I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.182,-0.168,0.013,0.175,-0.097,-0.077,-0.056,0.148,-0.081,-0.28,-0.286,-0.11
-0.186,-0.165,0.022,0.175,-0.103,-0.071,-0.049,0.163,-0.073,-0.273,-0.279,-0.11
-0.195,-0.165,0.03,0.18,-0.112,-0.067,-0.045,0.17,-0.065,-0.265,-0.275,-0.11
-0.213,-0.165,0.047,0.189,-0.13,-0.059,-0.037,0.181,-0.057,-0.257,-0.267,-0.106
-0.21,-0.162,0.048,0.186,-0.129,-0.056,-0.032,0.197,-0.05,-0.249,-0.262,-0.105
-0.204,-0.159,0.044,0.181,-0.124,-0.057,-0.026,0.213,-0.037,-0.241,-0.255,-0.105
-0.205,-0.16,0.044,0.182,-0.125,-0.058,-0.019,0.229,-0.022,-0.232,-0.242,-0.105
-0.2,-0.16,0.04,0.18,-0.12,-0.06,-0.015,0.24,-0.01,-0.22,-0.235,-0.105
-0.196,-0.156,0.04,0.176,-0.117,-0.057,-0.007,0.242,0.006,-0.208,-0.228,-0.105
-0.193,-0.155,0.038,0.173,-0.115,-0.058,-0.002,0.266,0.02,-0.195,-0.216,-0.106
-0.187,-0.155,0.032,0.17,-0.109,-0.062,0.004,0.288,0.031,-0.186,-0.205,-0.102
-0.195,-0.155,0.04,0.175,-0.117,-0.058,0.012,0.307,0.052,-0.177,-0.198,-0.093
-0.215,-0.155,0.06,0.185,-0.137,-0.047,0.015,0.335,0.08,-0.16,-0.19,-0.09
-0.197,-0.147,0.05,0.172,-0.123,-0.048,0.019,0.341,0.088,-0.144,-0.182,-0.086
-0.207,-0.139,0.068,0.173,-0.137,-0.035,0.026,0.371,0.104,-0.127,-0.173,-0.079
-0.213,-0.131,0.082,0.172,-0.147,-0.024,0.034,0.385,0.123,-0.114,-0.168,-0.072
-0.197,-0.123,0.074,0.159,-0.135,-0.025,0.042,0.383,0.141,-0.101,-0.164,-0.07
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.05,0.415,0.17,-0.08,-0.155,-0.065
-0.177,-0.106,0.071,0.142,-0.124,-0.017,0.062,0.438,0.194,-0.064,-0.146,-0.058
-0.172,-0.103,0.069,0.137,-0.121,-0.016,0.069,0.439,0.188,-0.045,-0.144,-0.08
-0.165,-0.095,0.071,0.13,-0.118,-0.012,0.07,0.464,0.207,-0.027,-0.13,-0.087
-0.152,-0.082,0.069,0.117,-0.11,-0.006,0.07,0.509,0.247,-0.01,-0.103,-0.066
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.07,0.525,0.26,0.01,-0.08,-0.055
-0.132,-0.067,0.065,0.099,-0.098,-0.001,0.074,0.531,0.279,0.03,-0.059,-0.039
-0.121,-0.059,0.062,0.09,-0.091,0.001,0.076,0.553,0.304,0.051,-0.043,-0.026
-0.11,-0.051,0.059,0.081,-0.084,0.004,0.073,0.572,0.322,0.067,-0.025,-0.014
-0.104,-0.043,0.06,0.073,-0.081,0.008,0.078,0.584,0.342,0.087,-0.006,-0.003
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.09,0.61,0.375,0.125,0.01,0.005
-0.079,-0.023,0.056,0.05,-0.067,0.016,0.087,0.636,0.398,0.152,0.026,0.013
-0.069,-0.013,0.055,0.04,-0.062,0.02,0.081,0.645,0.402,0.157,0.039,0.024
-0.06,-0.007,0.053,0.033,-0.056,0.023,0.08,0.646,0.414,0.171,0.053,0.035
-0.047,0.003,0.049,0.022,-0.048,0.026,0.079,0.652,0.433,0.193,0.068,0.041
-0.035,0.015,0.05,0.01,-0.043,0.032,0.075,0.66,0.435,0.2,0.08,0.05
-0.027,0.023,0.05,0.002,-0.039,0.036,0.075,0.664,0.439,0.217,0.092,0.067
-0.016,0.031,0.047,-0.008,-0.032,0.039,0.073,0.668,0.442,0.223,0.103,0.073
-0.005,0.039,0.044,-0.018,-0.025,0.042,0.067,0.672,0.451,0.232,0.12,0.082
0.001,0.047,0.045,-0.025,-0.022,0.046,0.065,0.675,0.462,0.247,0.13,0.09
0.01,0.055,0.045,-0.033,-0.018,0.05,0.065,0.68,0.47,0.255,0.13,0.09
0.027,0.068,0.041,-0.047,-0.007,0.054,0.061,0.693,0.487,0.276,0.151,0.116
0.033,0.074,0.04,-0.053,-0.004,0.057,0.061,0.69,0.488,0.285,0.156,0.118
0.039,0.077,0.038,-0.059,0.0,0.057,0.057,0.682,0.484,0.286,0.16,0.12
0.054,0.089,0.035,-0.072,0.009,0.062,0.048,0.679,0.484,0.293,0.18,0.14
0.07,0.105,0.035,-0.088,0.017,0.07,0.045,0.675,0.48,0.305,0.195,0.155
0.079,0.11,0.031,-0.095,0.024,0.07,0.041,0.671,0.48,0.312,0.203,0.159
0.08,0.11,0.03,-0.095,0.025,0.07,0.037,0.667,0.477,0.325,0.215,0.163
0.082,0.11,0.028,-0.096,0.027,0.069,0.033,0.664,0.475,0.329,0.219,0.167
0.085,0.11,0.024,-0.098,0.031,0.067,0.029,0.658,0.474,0.324,0.214,0.171
0.085,0.11,0.025,-0.098,0.03,0.067,0.025,0.645,0.465,0.325,0.215,0.175
0.087,0.113,0.026,-0.101,0.03,0.069,0.017,0.633,0.457,0.321,0.211,0.179
0.103,0.125,0.022,-0.114,0.04,0.073,0.009,0.62,0.449,0.32,0.21,0.186
0.112,0.132,0.02,-0.122,0.046,0.076,0.001,0.611,0.441,0.318,0.208,0.192
0.119,0.138,0.019,-0.128,0.049,0.078,-0.007,0.602,0.433,0.315,0.205,0.196
0.135,0.15,0.015,-0.143,0.06,0.082,-0.015,0.585,0.425,0.315,0.205,0.2
0.132,0.147,0.015,-0.14,0.058,0.081,-0.024,0.57,0.418,0.299,0.201,0.196
0.129,0.141,0.012,-0.135,0.058,0.077,-0.027,0.547,0.404,0.285,0.2,0.192
0.13,0.14,0.01,-0.135,0.06,0.075,-0.036,0.524,0.387,0.274,0.198,0.188
0.13,0.139,0.009,-0.135,0.06,0.074,-0.046,0.506,0.371,0.262,0.195,0.185
0.13,0.135,0.005,-0.133,0.062,0.07,-0.045,0.49,0.355,0.25,0.195,0.185
0.126,0.13,0.005,-0.129,0.06,0.067,-0.044,0.474,0.339,0.234,0.184,0.181
0.125,0.131,0.006,-0.128,0.06,0.068,-0.051,0.455,0.323,0.218,0.171,0.176
0.124,0.127,0.003,-0.126,0.06,0.065,-0.057,0.435,0.307,0.202,0.159,0.175
0.118,0.118,0.0,-0.118,0.059,0.059,-0.061,0.414,0.291,0.187,0.147,0.174
0.11,0.11,0.0,-0.11,0.055,0.055,-0.065,0.39,0.275,0.175,0.135,0.17
0.102,0.102,0.0,-0.102,0.051,0.051,-0.064,0.37,0.263,0.155,0.119,0.165
0.094,0.094,0.0,-0.094,0.047,0.047,-0.075,0.347,0.246,0.135,0.103,0.166
0.086,0.086,0.0,-0.086,0.043,0.043,-0.08,0.323,0.224,0.113,0.087,0.162
0.078,0.079,0.0,-0.079,0.039,0.039,-0.074,0.299,0.206,0.089,0.072,0.153
0.075,0.075,0.0,-0.075,0.037,0.037,-0.075,0.275,0.19,0.07,0.06,0.145
0.075,0.071,-0.004,-0.072,0.039,0.033,-0.075,0.25,0.174,0.058,0.048,0.141
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.075,0.235,0.158,0.046,0.038,0.135
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.075,0.224,0.141,0.034,0.032,0.126
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.075,0.213,0.127,0.022,0.022,0.119
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.075,0.205,0.12,0.01,0.01,0.115
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.075,0.193,0.112,-0.002,0.002,0.111
0.074,0.07,-0.004,-0.072,0.039,0.032,-0.075,0.18,0.107,-0.011,-0.006,0.107
0.077,0.07,-0.007,-0.073,0.042,0.031,-0.075,0.171,0.102,-0.019,-0.014,0.103
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.075,0.163,0.093,-0.027,-0.021,0.099
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.075,0.155,0.085,-0.035,-0.025,0.095
0.08,0.071,-0.01,-0.075,0.045,0.03,-0.075,0.151,0.081,-0.043,-0.029,0.091
0.078,0.068,-0.01,-0.073,0.044,0.029,-0.075,0.147,0.077,-0.051,-0.036,0.087
0.088,0.078,-0.01,-0.083,0.049,0.034,-0.075,0.143,0.074,-0.058,-0.043,0.083
0.101,0.09,-0.01,-0.096,0.055,0.04,-0.075,0.139,0.075,-0.06,-0.046,0.08
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.075,0.135,0.075,-0.06,-0.05,0.08
0.077,0.072,-0.006,-0.074,0.042,0.033,-0.075,0.131,0.071,-0.06,-0.054,0.08
0.069,0.064,-0.005,-0.066,0.037,0.029,-0.075,0.127,0.07,-0.06,-0.055,0.077
0.061,0.056,-0.005,-0.058,0.033,0.025,-0.075,0.124,0.07,-0.062,-0.055,0.074
0.053,0.048,-0.005,-0.05,0.029,0.021,-0.075,0.125,0.07,-0.066,-0.054,0.075
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.075,0.125,0.07,-0.07,-0.055,0.075
0.035,0.034,-0.001,-0.034,0.017,0.016,-0.075,0.121,0.066,-0.074,-0.067,0.071
0.044,0.045,0.0,-0.044,0.022,0.022,-0.075,0.119,0.065,-0.078,-0.074,0.069
0.05,0.05,0.0,-0.05,0.025,0.025,-0.075,0.121,0.065,-0.082,-0.075,0.071
0.045,0.044,0.0,-0.044,0.022,0.022,-0.075,0.119,0.065,-0.085,-0.075,0.069
0.045,0.045,0.0,-0.045,0.022,0.022,-0.075,0.115,0.065,-0.085,-0.075,0.065
0.037,0.041,0.004,-0.039,0.016,0.022,-0.071,0.115,0.061,-0.089,-0.079,0.065
0.035,0.04,0.005,-0.038,0.015,0.022,-0.07,0.116,0.059,-0.091,-0.081,0.066
0.033,0.038,0.005,-0.036,0.014,0.021,-0.07,0.113,0.061,-0.088,-0.079,0.063
0.03,0.035,0.005,-0.033,0.012,0.02,-0.07,0.11,0.059,-0.085,-0.081,0.06
0.03,0.035,0.005,-0.033,0.012,0.02,-0.07,0.11,0.055,-0.085,-0.085,0.06
0.026,0.031,0.005,-0.029,0.011,0.017,-0.07,0.11,0.055,-0.085,-0.088,0.06
0.022,0.03,0.008,-0.026,0.007,0.019,-0.07,0.107,0.055,-0.085,-0.1,0.057
0.018,0.029,0.011,-0.023,0.004,0.019,-0.07,0.104,0.055,-0.085,-0.105,0.054
0.014,0.024,0.01,-0.019,0.001,0.016,-0.069,0.105,0.054,-0.085,-0.099,0.055
0.015,0.025,0.01,-0.02,0.002,0.017,-0.065,0.105,0.05,-0.085,-0.1,0.055
0.03,0.04,0.01,-0.035,0.01,0.024,-0.065,0.101,0.05,-0.085,-0.1,0.051
0.046,0.06,0.013,-0.053,0.016,0.036,-0.065,0.099,0.05,-0.085,-0.1,0.05
0.049,0.065,0.016,-0.057,0.016,0.04,-0.065,0.101,0.05,-0.085,-0.098,0.05
0.044,0.059,0.015,-0.052,0.015,0.037,-0.065,0.099,0.049,-0.085,-0.095,0.05
0.045,0.06,0.015,-0.053,0.015,0.037,-0.065,0.095,0.045,-0.085,-0.095,0.05
0.045,0.06,0.015,-0.053,0.015,0.037,-0.065,0.095,0.045,-0.085,-0.095,0.046
0.045,0.06,0.016,-0.053,0.015,0.038,-0.066,0.095,0.045,-0.085,-0.096,0.045
0.045,0.058,0.013,-0.052,0.016,0.035,-0.063,0.094,0.045,-0.085,-0.093,0.045
0.045,0.055,0.01,-0.05,0.017,0.032,-0.06,0.096,0.045,-0.085,-0.09,0.045
0.045,0.055,0.01,-0.05,0.017,0.032,-0.06,0.1,0.045,-0.085,-0.09,0.045
0.045,0.055,0.01,-0.05,0.017,0.032,-0.06,0.099,0.045,-0.085,-0.09,0.045
0.046,0.056,0.01,-0.051,0.017,0.032,-0.06,0.11,0.045,-0.085,-0.09,0.042
0.043,0.053,0.01,-0.048,0.016,0.031,-0.06,0.115,0.045,-0.085,-0.09,0.039
0.04,0.05,0.01,-0.045,0.015,0.03,-0.06,0.109,0.045,-0.085,-0.089,0.04
0.04,0.05,0.01,-0.045,0.015,0.03,-0.06,0.105,0.045,-0.085,-0.085,0.04
0.04,0.05,0.01,-0.045,0.015,0.03,-0.06,0.101,0.045,-0.085,-0.085,0.04
0.04,0.05,0.01,-0.045,0.015,0.03,-0.059,0.1,0.046,-0.085,-0.085,0.04
0.04,0.05,0.01,-0.045,0.015,0.03,-0.062,0.099,0.043,-0.085,-0.085,0.04
0.039,0.049,0.01,-0.044,0.015,0.029,-0.065,0.094,0.04,-0.085,-0.084,0.039
0.035,0.045,0.01,-0.04,0.012,0.027,-0.065,0.09,0.04,-0.085,-0.08,0.035
0.034,0.045,0.01,-0.04,0.011,0.027,-0.065,0.09,0.04,-0.089,-0.08,0.035
0.038,0.045,0.007,-0.042,0.015,0.026,-0.065,0.088,0.04,-0.09,-0.08,0.035
0.041,0.045,0.004,-0.044,0.018,0.025,-0.065,0.082,0.04,-0.09,-0.08,0.035
0.039,0.044,0.005,-0.042,0.017,0.025,-0.065,0.08,0.04,-0.09,-0.08,0.035
0.035,0.04,0.005,-0.038,0.015,0.022,-0.065,0.08,0.04,-0.09,-0.08,0.035
0.035,0.04,0.005,-0.038,0.015,0.022,-0.065,0.076,0.04,-0.09,-0.084,0.031
0.035,0.04,0.005,-0.038,0.015,0.022,-0.065,0.075,0.04,-0.09,-0.085,0.03
0.035,0.04,0.005,-0.038,0.015,0.022,-0.065,0.073,0.04,-0.09,-0.085,0.03
0.035,0.04,0.005,-0.038,0.015,0.022,-0.065,0.069,0.04,-0.09,-0.085,0.03
0.035,0.04,0.005,-0.038,0.015,0.022,-0.065,0.07,0.04,-0.09,-0.085,0.03
0.031,0.036,0.005,-0.034,0.012,0.02,-0.065,0.071,0.04,-0.09,-0.085,0.03
0.03,0.035,0.005,-0.033,0.012,0.02,-0.068,0.067,0.037,-0.09,-0.085,0.031
0.03,0.035,0.005,-0.033,0.012,0.02,-0.071,0.065,0.034,-0.09,-0.085,0.028
0.031,0.035,0.005,-0.033,0.012,0.02,-0.07,0.064,0.035,-0.091,-0.085,0.025
0.03,0.035,0.005,-0.033,0.012,0.02,-0.07,0.06,0.035,-0.095,-0.085,0.025
0.018,0.031,0.013,-0.025,0.003,0.021,-0.07,0.06,0.035,-0.095,-0.085,0.025
0.01,0.03,0.02,-0.02,-0.005,0.024,-0.07,0.061,0.035,-0.095,-0.085,0.025
0.012,0.03,0.018,-0.021,-0.003,0.024,-0.07,0.058,0.035,-0.095,-0.085,0.025
0.015,0.03,0.015,-0.023,0.0,0.022,-0.07,0.055,0.035,-0.095,-0.085,0.025
0.015,0.03,0.015,-0.023,0.0,0.022,-0.07,0.055,0.035,-0.095,-0.085,0.025
0.015,0.026,0.011,-0.02,0.002,0.018,-0.07,0.051,0.035,-0.095,-0.085,0.025
0.015,0.025,0.009,-0.02,0.002,0.016,-0.07,0.049,0.035,-0.095,-0.085,0.022
0.015,0.025,0.011,-0.02,0.002,0.017,-0.07,0.051,0.035,-0.095,-0.085,0.019
0.016,0.025,0.009,-0.02,0.003,0.017,-0.07,0.049,0.035,-0.095,-0.085,0.02
0.02,0.025,0.005,-0.023,0.007,0.015,-0.07,0.045,0.035,-0.095,-0.085,0.02
0.021,0.025,0.005,-0.024,0.007,0.015,-0.074,0.045,0.031,-0.095,-0.085,0.02
0.016,0.022,0.006,-0.02,0.005,0.013,-0.075,0.046,0.03,-0.096,-0.085,0.02
0.016,0.019,0.003,-0.018,0.007,0.011,-0.075,0.043,0.03,-0.093,-0.085,0.02
0.021,0.02,0.0,-0.02,0.01,0.01,-0.075,0.04,0.03,-0.09,-0.085,0.02
0.02,0.02,0.0,-0.02,0.01,0.01,-0.075,0.04,0.03,-0.09,-0.085,0.02
0.02,0.02,0.0,-0.02,0.01,0.01,-0.075,0.04,0.03,-0.09,-0.085,0.016
0.02,0.017,-0.003,-0.018,0.011,0.007,-0.075,0.04,0.03,-0.087,-0.086,0.015
0.02,0.014,-0.006,-0.017,0.012,0.004,-0.075,0.04,0.03,-0.085,-0.083,0.015
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.075,0.039,0.03,-0.085,-0.08,0.015
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.075,0.035,0.03,-0.085,-0.08,0.015
0.028,0.015,-0.013,-0.021,0.02,0.001,-0.075,0.035,0.03,-0.085,-0.08,0.015
0.036,0.015,-0.021,-0.025,0.028,-0.003,-0.074,0.035,0.03,-0.082,-0.08,0.015
0.044,0.015,-0.029,-0.029,0.036,-0.007,-0.077,0.035,0.03,-0.079,-0.08,0.015
0.051,0.014,-0.037,-0.032,0.043,-0.011,-0.08,0.035,0.03,-0.08,-0.08,0.015
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.08,0.035,0.035,-0.08,-0.08,0.015
0.064,0.032,-0.032,-0.048,0.048,0.0,-0.084,0.035,0.048,-0.08,-0.076,0.015
0.062,0.035,-0.026,-0.048,0.043,0.004,-0.085,0.032,0.048,-0.077,-0.075,0.015
0.063,0.04,-0.023,-0.051,0.043,0.008,-0.085,0.029,0.044,-0.074,-0.075,0.015
0.071,0.052,-0.019,-0.062,0.045,0.017,-0.085,0.03,0.045,-0.075,-0.075,0.015
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.085,0.03,0.045,-0.075,-0.075,0.015
0.066,0.055,-0.011,-0.06,0.038,0.022,-0.085,0.03,0.045,-0.071,-0.075,0.015
0.062,0.055,-0.007,-0.058,0.034,0.024,-0.085,0.031,0.046,-0.07,-0.076,0.014
0.056,0.055,-0.002,-0.055,0.028,0.027,-0.085,0.028,0.043,-0.07,-0.073,0.018
0.048,0.055,0.007,-0.052,0.02,0.031,-0.085,0.025,0.04,-0.07,-0.07,0.019
0.04,0.055,0.015,-0.048,0.012,0.035,-0.085,0.025,0.04,-0.07,-0.07,0.02
0.033,0.052,0.019,-0.043,0.007,0.035,-0.085,0.025,0.04,-0.066,-0.07,0.041
0.049,0.074,0.026,-0.061,0.011,0.049,-0.085,0.025,0.041,-0.065,-0.07,0.044
0.052,0.086,0.034,-0.069,0.009,0.06,-0.085,0.025,0.037,-0.065,-0.07,0.039
0.037,0.079,0.042,-0.058,-0.002,0.06,-0.085,0.024,0.045,-0.065,-0.07,0.039
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.085,0.025,0.07,-0.065,-0.07,0.035
0.043,0.08,0.037,-0.062,0.003,0.058,-0.085,0.039,0.074,-0.056,-0.065,0.035
0.051,0.08,0.029,-0.066,0.011,0.054,-0.085,0.067,0.089,-0.057,-0.069,0.033
0.059,0.08,0.021,-0.07,0.019,0.05,-0.086,0.102,0.108,-0.029,-0.048,0.026
0.066,0.08,0.013,-0.073,0.027,0.046,-0.083,0.104,0.135,0.029,0.002,0.037
0.075,0.08,0.005,-0.078,0.035,0.042,-0.085,0.055,0.175,0.075,0.045,0.08
0.095,0.091,-0.004,-0.093,0.049,0.044,-0.125,0.01,0.169,0.111,0.093,0.113
0.114,0.108,-0.006,-0.11,0.059,0.051,-0.152,-0.034,0.161,0.155,0.144,0.146
0.175,0.154,-0.021,-0.165,0.098,0.066,-0.188,-0.108,0.141,0.239,0.231,0.217
0.273,0.228,-0.045,-0.25,0.159,0.092,-0.278,-0.258,0.108,0.336,0.349,0.313
0.36,0.295,-0.065,-0.327,0.212,0.115,-0.405,-0.475,0.08,0.405,0.46,0.405
0.464,0.355,-0.109,-0.41,0.286,0.123,-0.502,-0.637,0.04,0.492,0.582,0.508
0.559,0.412,-0.147,-0.486,0.353,0.133,-0.563,-0.73,0.006,0.575,0.683,0.611
0.639,0.467,-0.172,-0.552,0.405,0.147,-0.639,-0.837,-0.048,0.624,0.762,0.692
0.732,0.508,-0.224,-0.62,0.478,0.142,-0.775,-1.017,-0.168,0.606,0.796,0.746
0.825,0.52,-0.305,-0.672,0.565,0.107,-0.935,-1.23,-0.355,0.495,0.745,0.76
0.839,0.5,-0.339,-0.67,0.589,0.08,-1.03,-1.397,-0.553,0.312,0.624,0.706
0.889,0.485,-0.404,-0.687,0.646,0.04,-1.118,-1.55,-0.77,0.065,0.449,0.651
0.916,0.456,-0.46,-0.686,0.688,-0.002,-1.174,-1.662,-0.966,-0.187,0.249,0.59
0.853,0.382,-0.471,-0.617,0.661,-0.044,-1.171,-1.734,-1.15,-0.444,0.025,0.492
0.755,0.275,-0.48,-0.515,0.617,-0.102,-1.15,-1.82,-1.365,-0.75,-0.235,0.355
0.685,0.182,-0.503,-0.433,0.594,-0.16,-1.134,-1.896,-1.553,-1.055,-0.501,0.197
0.587,0.093,-0.494,-0.34,0.541,-0.2,-1.082,-1.867,-1.669,-1.271,-0.71,0.063
0.493,-0.007,-0.499,-0.243,0.496,-0.253,-1.023,-1.816,-1.698,-1.387,-0.858,-0.069
0.422,-0.1,-0.523,-0.161,0.472,-0.312,-0.961,-1.737,-1.636,-1.402,-0.943,-0.189
0.37,-0.15,-0.52,-0.11,0.445,-0.335,-0.875,-1.56,-1.515,-1.335,-0.95,-0.245
0.373,-0.15,-0.523,-0.112,0.448,-0.337,-0.817,-1.42,-1.406,-1.279,-0.911,-0.264
0.333,-0.161,-0.494,-0.086,0.413,-0.327,-0.766,-1.301,-1.299,-1.21,-0.871,-0.26
0.292,-0.157,-0.449,-0.067,0.371,-0.302,-0.717,-1.178,-1.176,-1.116,-0.825,-0.251
0.282,-0.129,-0.41,-0.077,0.346,-0.269,-0.675,-1.063,-1.051,-1.025,-0.773,-0.243
0.26,-0.11,-0.37,-0.075,0.315,-0.24,-0.635,-0.97,-0.945,-0.95,-0.725,-0.235
0.24,-0.094,-0.334,-0.072,0.287,-0.214,-0.598,-0.891,-0.837,-0.866,-0.673,-0.227
0.219,-0.078,-0.297,-0.071,0.258,-0.188,-0.565,-0.802,-0.734,-0.786,-0.622,-0.218
0.202,-0.062,-0.264,-0.07,0.233,-0.163,-0.519,-0.708,-0.638,-0.714,-0.566,-0.214
0.176,-0.046,-0.222,-0.065,0.199,-0.134,-0.46,-0.619,-0.548,-0.641,-0.505,-0.198
0.13,-0.03,-0.16,-0.05,0.145,-0.095,-0.405,-0.535,-0.46,-0.56,-0.45,-0.155
0.088,-0.014,-0.102,-0.037,0.095,-0.058,-0.353,-0.449,-0.369,-0.473,-0.398,-0.116
0.059,-0.001,-0.06,-0.029,0.059,-0.03,-0.303,-0.38,-0.305,-0.416,-0.346,-0.104
0.029,0.011,-0.018,-0.02,0.024,-0.004,-0.259,-0.319,-0.254,-0.371,-0.309,-0.106
0.016,0.023,0.007,-0.02,0.004,0.015,-0.221,-0.262,-0.203,-0.325,-0.283,-0.104
0.03,0.03,0.0,-0.03,0.015,0.015,-0.185,-0.215,-0.16,-0.295,-0.255,-0.1
0.02,0.019,-0.001,-0.019,0.01,0.009,-0.149,-0.166,-0.115,-0.266,-0.246,-0.1
0.005,0.005,0.0,-0.005,0.002,0.002,-0.114,-0.127,-0.08,-0.247,-0.239,-0.097
-0.004,-0.004,0.0,0.004,-0.002,-0.002,-0.09,-0.091,-0.048,-0.232,-0.231,-0.094
-0.013,-0.013,0.001,0.013,-0.007,-0.006,-0.076,-0.059,-0.019,-0.216,-0.223,-0.095
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.06,-0.045,-0.005,-0.2,-0.215,-0.095
-0.046,-0.037,0.009,0.042,-0.027,-0.014,-0.044,-0.029,0.007,-0.188,-0.207,-0.091
-0.061,-0.048,0.013,0.054,-0.037,-0.017,-0.03,-0.012,0.019,-0.179,-0.199,-0.09
-0.066,-0.049,0.017,0.057,-0.041,-0.016,-0.022,0.001,0.032,-0.171,-0.191,-0.088
-0.065,-0.044,0.021,0.054,-0.042,-0.011,-0.019,0.013,0.042,-0.163,-0.184,-0.085
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.015,0.025,0.05,-0.155,-0.18,-0.085
-0.09,-0.062,0.027,0.076,-0.058,-0.017,-0.011,0.033,0.068,-0.147,-0.172,-0.081
-0.107,-0.064,0.043,0.086,-0.075,-0.01,-0.007,0.044,0.068,-0.139,-0.167,-0.079
-0.108,-0.057,0.05,0.082,-0.079,-0.004,-0.003,0.054,0.081,-0.131,-0.161,-0.081
-0.098,-0.054,0.044,0.075,-0.071,-0.005,0.001,0.063,0.102,-0.123,-0.154,-0.079
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.005,0.075,0.095,-0.115,-0.15,-0.075
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.009,0.083,0.093,-0.111,-0.142,-0.075
-0.092,-0.048,0.045,0.069,-0.068,-0.001,0.014,0.091,0.103,-0.104,-0.136,-0.072
-0.088,-0.042,0.045,0.065,-0.066,0.001,0.015,0.1,0.117,-0.098,-0.134,-0.07
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.016,0.114,0.135,-0.093,-0.128,-0.069
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,0.13,0.15,-0.085,-0.12,-0.065
-0.076,-0.036,0.04,0.056,-0.058,0.001,0.02,0.134,0.149,-0.082,-0.116,-0.065
-0.071,-0.031,0.04,0.051,-0.055,0.004,0.022,0.141,0.159,-0.071,-0.113,-0.066
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.028,0.148,0.167,-0.06,-0.104,-0.063
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.03,0.158,0.173,-0.053,-0.092,-0.06
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.175,0.185,-0.045,-0.085,-0.06
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.034,0.188,0.184,-0.033,-0.077,-0.056
-0.047,-0.004,0.043,0.025,-0.045,0.019,0.035,0.196,0.2,-0.023,-0.069,-0.055
-0.048,0.004,0.052,0.022,-0.05,0.027,0.037,0.206,0.215,-0.017,-0.061,-0.053
-0.056,0.012,0.068,0.021,-0.062,0.04,0.049,0.226,0.232,-0.007,-0.053,-0.049
-0.05,0.02,0.07,0.015,-0.06,0.045,0.065,0.25,0.265,0.01,-0.045,-0.05
-0.044,0.023,0.067,0.011,-0.056,0.045,0.073,0.261,0.277,0.026,-0.037,-0.05
-0.052,0.038,0.089,0.007,-0.071,0.063,0.085,0.283,0.294,0.042,-0.029,-0.047
-0.054,0.047,0.101,0.003,-0.078,0.074,0.092,0.303,0.313,0.058,-0.021,-0.043
-0.05,0.045,0.094,0.002,-0.072,0.069,0.089,0.312,0.32,0.066,-0.013,-0.039
-0.05,0.045,0.095,0.002,-0.073,0.07,0.09,0.325,0.325,0.07,-0.005,-0.035
-0.046,0.045,0.091,0.0,-0.069,0.068,0.106,0.349,0.349,0.09,0.004,-0.031
-0.045,0.045,0.09,0.0,-0.068,0.067,0.114,0.371,0.366,0.102,0.007,-0.026
-0.043,0.046,0.088,-0.002,-0.066,0.067,0.117,0.388,0.373,0.11,0.016,-0.025
-0.041,0.044,0.085,-0.002,-0.063,0.064,0.121,0.404,0.383,0.123,0.027,-0.024
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.125,0.42,0.405,0.14,0.035,-0.015
-0.014,0.066,0.081,-0.026,-0.048,0.074,0.138,0.441,0.44,0.179,0.048,-0.007
-0.011,0.069,0.08,-0.029,-0.046,0.074,0.138,0.451,0.445,0.185,0.054,0.001
-0.014,0.064,0.078,-0.025,-0.047,0.071,0.134,0.464,0.455,0.196,0.073,0.009
-0.009,0.065,0.075,-0.028,-0.043,0.07,0.135,0.485,0.48,0.225,0.099,0.017
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.135,0.5,0.49,0.235,0.11,0.025
