I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.333,0.25,-0.083,-0.291,0.208,0.083,-0.296,-1.39,-0.223,0.479,0.277,0.314
0.453,0.338,-0.115,-0.395,0.284,0.111,-0.458,-1.476,-0.115,0.59,0.4,0.442
0.569,0.449,-0.121,-0.508,0.345,0.163,-0.619,-1.525,0.017,0.727,0.541,0.581
0.671,0.569,-0.102,-0.62,0.387,0.233,-0.765,-1.596,0.136,0.859,0.669,0.718
0.765,0.675,-0.09,-0.72,0.427,0.292,-0.915,-1.7,0.22,0.95,0.765,0.83
0.809,0.769,-0.04,-0.788,0.424,0.364,-1.086,-1.821,0.29,1.021,0.835,0.906
0.826,0.841,0.015,-0.833,0.406,0.428,-1.18,-1.92,0.342,1.064,0.889,0.953
0.767,0.831,0.064,-0.799,0.351,0.447,-1.183,-1.948,0.387,1.096,0.923,0.984
0.708,0.774,0.067,-0.742,0.32,0.421,-1.162,-1.933,0.375,1.063,0.883,0.949
0.72,0.72,0.0,-0.72,0.36,0.36,-1.14,-1.93,0.21,0.87,0.695,0.765
0.623,0.567,-0.056,-0.595,0.339,0.255,-1.056,-1.92,-0.107,0.543,0.36,0.444
0.531,0.415,-0.116,-0.473,0.324,0.149,-0.955,-1.928,-0.402,0.243,0.059,0.136
0.42,0.286,-0.134,-0.352,0.277,0.075,-0.835,-1.868,-0.589,0.043,-0.132,-0.079
0.305,0.195,-0.11,-0.25,0.208,0.042,-0.705,-1.712,-0.673,-0.055,-0.225,-0.196
0.265,0.165,-0.1,-0.215,0.182,0.032,-0.595,-1.52,-0.68,-0.065,-0.24,-0.23
0.217,0.128,-0.088,-0.172,0.152,0.019,-0.479,-1.281,-0.627,-0.023,-0.202,-0.208
0.181,0.105,-0.076,-0.143,0.129,0.014,-0.335,-1.012,-0.564,0.025,-0.158,-0.183
0.159,0.096,-0.064,-0.127,0.111,0.016,-0.209,-0.775,-0.523,0.063,-0.125,-0.167
0.132,0.079,-0.053,-0.105,0.092,0.013,-0.128,-0.601,-0.499,0.092,-0.098,-0.151
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.065,-0.475,-0.475,0.115,-0.075,-0.135
0.062,0.025,-0.037,-0.043,0.05,-0.006,-0.003,-0.389,-0.462,0.132,-0.062,-0.119
0.039,0.01,-0.029,-0.024,0.033,-0.009,0.037,-0.313,-0.454,0.139,-0.054,-0.105
0.022,0.001,-0.021,-0.011,0.021,-0.01,0.063,-0.239,-0.446,0.142,-0.046,-0.097
0.006,-0.007,-0.013,0.001,0.01,-0.01,0.093,-0.175,-0.437,0.154,-0.038,-0.095
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.13,-0.12,-0.425,0.175,-0.03,-0.095
-0.026,-0.023,0.003,0.024,-0.014,-0.01,0.165,-0.062,-0.417,0.197,-0.022,-0.095
-0.039,-0.031,0.008,0.035,-0.023,-0.011,0.176,-0.026,-0.408,0.198,-0.013,-0.096
-0.051,-0.039,0.012,0.045,-0.031,-0.013,0.188,-0.003,-0.406,0.194,-0.011,-0.093
-0.063,-0.047,0.016,0.054,-0.039,-0.015,0.201,0.02,-0.41,0.194,-0.016,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.195,0.035,-0.41,0.19,-0.015,-0.09
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.195,0.046,-0.426,0.19,-0.015,-0.09
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.195,0.063,-0.435,0.191,-0.015,-0.091
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.195,0.073,-0.435,0.188,-0.017,-0.088
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.195,0.077,-0.435,0.185,-0.02,-0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.195,0.09,-0.435,0.185,-0.02,-0.085
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.193,0.102,-0.439,0.185,-0.02,-0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.208,0.118,-0.441,0.182,-0.02,-0.085
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.215,0.129,-0.438,0.179,-0.02,-0.085
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.209,0.13,-0.443,0.18,-0.021,-0.084
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.21,0.13,-0.46,0.18,-0.025,-0.08
-0.045,-0.049,-0.004,0.047,-0.02,-0.026,0.21,0.131,-0.461,0.176,-0.025,-0.08
-0.054,-0.06,-0.006,0.057,-0.023,-0.033,0.21,0.127,-0.46,0.175,-0.025,-0.08
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.21,0.139,-0.46,0.173,-0.025,-0.08
-0.059,-0.059,0.0,0.059,-0.03,-0.03,0.209,0.158,-0.46,0.169,-0.025,-0.079
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.205,0.16,-0.46,0.17,-0.025,-0.075
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.205,0.16,-0.46,0.17,-0.021,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.205,0.16,-0.46,0.167,-0.019,-0.075
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.205,0.162,-0.46,0.164,-0.021,-0.075
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.205,0.165,-0.46,0.165,-0.019,-0.075
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.205,0.165,-0.46,0.165,-0.015,-0.075
-0.067,-0.06,0.006,0.063,-0.036,-0.027,0.205,0.164,-0.46,0.161,-0.015,-0.071
-0.058,-0.057,0.001,0.057,-0.03,-0.027,0.202,0.168,-0.46,0.159,-0.015,-0.07
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.199,0.17,-0.46,0.161,-0.015,-0.07
-0.055,-0.055,-0.001,0.055,-0.027,-0.027,0.2,0.171,-0.46,0.159,-0.014,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.2,0.175,-0.46,0.155,-0.01,-0.07
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.2,0.179,-0.46,0.155,-0.01,-0.07
-0.044,-0.055,-0.011,0.049,-0.016,-0.033,0.201,0.187,-0.461,0.156,-0.01,-0.07
-0.048,-0.055,-0.007,0.051,-0.02,-0.03,0.198,0.191,-0.457,0.153,-0.01,-0.07
-0.058,-0.055,0.002,0.056,-0.029,-0.026,0.195,0.199,-0.447,0.15,-0.009,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.195,0.22,-0.44,0.15,-0.005,-0.07
-0.065,-0.051,0.014,0.057,-0.039,-0.018,0.195,0.225,-0.45,0.15,-0.005,-0.07
-0.07,-0.05,0.021,0.059,-0.045,-0.014,0.195,0.225,-0.469,0.151,-0.006,-0.07
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.195,0.225,-0.475,0.148,-0.003,-0.07
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.195,0.225,-0.469,0.145,0.0,-0.069
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.195,0.225,-0.47,0.145,0.0,-0.065
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.191,0.228,-0.47,0.145,0.0,-0.065
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.19,0.242,-0.47,0.145,-0.001,-0.065
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.19,0.254,-0.47,0.143,0.002,-0.065
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.19,0.255,-0.47,0.14,0.005,-0.065
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.19,0.255,-0.47,0.14,0.005,-0.065
-0.077,-0.046,0.031,0.061,-0.053,-0.007,0.186,0.263,-0.47,0.14,0.005,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.185,0.271,-0.47,0.137,0.005,-0.065
-0.073,-0.043,0.03,0.058,-0.052,-0.006,0.185,0.279,-0.47,0.135,0.006,-0.065
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.185,0.286,-0.47,0.135,0.011,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.185,0.295,-0.47,0.135,0.015,-0.065
-0.071,-0.041,0.03,0.056,-0.051,-0.005,0.181,0.312,-0.47,0.135,0.015,-0.065
-0.064,-0.037,0.027,0.05,-0.045,-0.005,0.18,0.315,-0.47,0.132,0.018,-0.066
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.18,0.319,-0.47,0.129,0.02,-0.063
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.18,0.333,-0.47,0.13,0.02,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.18,0.34,-0.47,0.13,0.025,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.18,0.344,-0.47,0.13,0.03,-0.056
-0.055,-0.031,0.024,0.042,-0.04,-0.003,0.177,0.346,-0.47,0.127,0.03,-0.054
-0.056,-0.028,0.028,0.041,-0.041,0.0,0.174,0.358,-0.47,0.124,0.032,-0.056
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.175,0.373,-0.47,0.126,0.035,-0.054
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.175,0.385,-0.47,0.135,0.035,-0.05
-0.076,-0.021,0.055,0.049,-0.066,0.017,0.175,0.415,-0.47,0.147,0.051,-0.05
-0.079,-0.019,0.06,0.049,-0.069,0.02,0.172,0.42,-0.47,0.154,0.06,-0.051
-0.074,-0.021,0.054,0.047,-0.064,0.016,0.169,0.413,-0.47,0.155,0.06,-0.048
-0.074,-0.019,0.055,0.046,-0.065,0.018,0.17,0.417,-0.47,0.155,0.06,-0.045
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.17,0.43,-0.47,0.155,0.06,-0.045
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.17,0.447,-0.466,0.155,0.06,-0.045
-0.071,-0.016,0.055,0.043,-0.062,0.02,0.169,0.458,-0.462,0.155,0.06,-0.042
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.172,0.475,-0.458,0.155,0.06,-0.039
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.175,0.494,-0.454,0.155,0.06,-0.04
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.175,0.505,-0.45,0.155,0.06,-0.04
-0.057,-0.006,0.051,0.031,-0.053,0.022,0.179,0.521,-0.445,0.155,0.06,-0.032
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.181,0.532,-0.446,0.155,0.06,-0.026
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.178,0.539,-0.442,0.155,0.059,-0.024
-0.05,0.0,0.05,0.025,-0.05,0.025,0.183,0.556,-0.433,0.155,0.062,-0.018
-0.05,0.0,0.05,0.025,-0.05,0.025,0.195,0.58,-0.425,0.155,0.075,-0.01
-0.042,0.008,0.05,0.017,-0.046,0.029,0.191,0.591,-0.417,0.155,0.079,-0.006
-0.035,0.016,0.051,0.009,-0.043,0.034,0.191,0.614,-0.409,0.156,0.084,-0.002
-0.023,0.024,0.047,0.0,-0.035,0.036,0.186,0.63,-0.401,0.153,0.085,0.002
-0.024,0.032,0.056,-0.004,-0.04,0.044,0.189,0.647,-0.393,0.16,0.095,0.006
-0.045,0.04,0.085,0.002,-0.065,0.062,0.21,0.68,-0.385,0.185,0.12,0.01
-0.042,0.048,0.091,-0.003,-0.066,0.069,0.207,0.686,-0.381,0.191,0.118,0.014
-0.036,0.054,0.09,-0.009,-0.063,0.072,0.204,0.686,-0.377,0.189,0.11,0.018
-0.036,0.054,0.09,-0.009,-0.063,0.071,0.203,0.696,-0.373,0.192,0.112,0.022
-0.042,0.049,0.091,-0.004,-0.066,0.07,0.199,0.716,-0.369,0.195,0.123,0.026
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.2,0.74,-0.365,0.195,0.135,0.03
-0.034,0.061,0.095,-0.014,-0.065,0.078,0.201,0.756,-0.36,0.208,0.139,0.034
-0.019,0.076,0.095,-0.029,-0.057,0.085,0.197,0.775,-0.361,0.209,0.144,0.035
-0.014,0.08,0.094,-0.033,-0.054,0.086,0.195,0.792,-0.355,0.201,0.144,0.036
-0.015,0.074,0.089,-0.029,-0.052,0.081,0.194,0.803,-0.343,0.202,0.148,0.042
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.19,0.82,-0.335,0.215,0.165,0.05
-0.017,0.093,0.111,-0.039,-0.064,0.101,0.19,0.84,-0.323,0.228,0.173,0.058
-0.003,0.121,0.123,-0.06,-0.063,0.121,0.191,0.858,-0.314,0.237,0.188,0.07
-0.025,0.133,0.158,-0.054,-0.092,0.145,0.188,0.885,-0.304,0.259,0.212,0.093
-0.064,0.129,0.194,-0.033,-0.129,0.161,0.185,0.908,-0.293,0.284,0.228,0.113
-0.055,0.13,0.185,-0.038,-0.12,0.157,0.185,0.91,-0.285,0.285,0.23,0.115
-0.051,0.133,0.184,-0.042,-0.118,0.159,0.181,0.922,-0.277,0.285,0.229,0.114
-0.043,0.143,0.186,-0.051,-0.115,0.164,0.179,0.926,-0.268,0.285,0.234,0.118
-0.026,0.157,0.183,-0.066,-0.105,0.169,0.181,0.925,-0.263,0.284,0.234,0.12
-0.013,0.166,0.18,-0.077,-0.097,0.173,0.179,0.925,-0.258,0.286,0.238,0.121
-0.01,0.17,0.18,-0.08,-0.095,0.175,0.175,0.925,-0.25,0.295,0.255,0.125
-0.005,0.175,0.18,-0.085,-0.093,0.177,0.175,0.925,-0.242,0.308,0.26,0.129
-0.012,0.171,0.182,-0.08,-0.097,0.176,0.176,0.925,-0.237,0.314,0.263,0.136
-0.013,0.176,0.189,-0.081,-0.101,0.182,0.172,0.926,-0.233,0.315,0.266,0.142
-0.011,0.195,0.205,-0.092,-0.108,0.2,0.163,0.922,-0.23,0.315,0.273,0.146
-0.02,0.205,0.225,-0.093,-0.123,0.215,0.155,0.905,-0.23,0.315,0.285,0.15
-0.021,0.201,0.222,-0.09,-0.122,0.212,0.151,0.889,-0.23,0.315,0.281,0.146
-0.017,0.199,0.216,-0.091,-0.117,0.207,0.145,0.873,-0.227,0.315,0.279,0.144
-0.013,0.201,0.213,-0.094,-0.113,0.207,0.135,0.857,-0.224,0.315,0.281,0.145
-0.01,0.199,0.209,-0.095,-0.109,0.204,0.129,0.841,-0.225,0.315,0.279,0.145
-0.01,0.195,0.205,-0.093,-0.108,0.2,0.125,0.825,-0.225,0.32,0.275,0.145
-0.01,0.195,0.205,-0.093,-0.108,0.2,0.113,0.811,-0.221,0.333,0.275,0.145
-0.007,0.196,0.202,-0.095,-0.105,0.199,0.103,0.78,-0.22,0.331,0.276,0.142
-0.005,0.193,0.198,-0.094,-0.102,0.195,0.096,0.741,-0.22,0.32,0.273,0.139
-0.004,0.19,0.194,-0.093,-0.099,0.191,0.088,0.706,-0.22,0.313,0.27,0.14
0.0,0.19,0.19,-0.095,-0.095,0.19,0.08,0.675,-0.22,0.305,0.27,0.14
0.004,0.19,0.185,-0.097,-0.091,0.187,0.072,0.648,-0.224,0.297,0.27,0.14
0.005,0.191,0.186,-0.099,-0.09,0.188,0.064,0.608,-0.228,0.289,0.272,0.142
0.004,0.185,0.18,-0.095,-0.088,0.182,0.056,0.565,-0.233,0.281,0.263,0.133
0.006,0.173,0.166,-0.089,-0.081,0.169,0.049,0.523,-0.243,0.272,0.247,0.117
0.01,0.165,0.155,-0.088,-0.073,0.16,0.045,0.47,-0.26,0.26,0.235,0.105
0.006,0.153,0.147,-0.08,-0.071,0.15,0.037,0.421,-0.281,0.248,0.219,0.089
0.008,0.144,0.137,-0.076,-0.064,0.14,0.032,0.379,-0.291,0.235,0.206,0.076
0.011,0.134,0.123,-0.073,-0.057,0.129,0.026,0.342,-0.286,0.227,0.192,0.062
0.01,0.123,0.113,-0.067,-0.052,0.118,0.019,0.305,-0.297,0.215,0.177,0.047
0.01,0.115,0.105,-0.063,-0.048,0.11,0.015,0.265,-0.335,0.19,0.165,0.035
0.009,0.103,0.093,-0.056,-0.042,0.098,0.011,0.228,-0.34,0.169,0.149,0.019
0.014,0.094,0.08,-0.054,-0.033,0.087,0.01,0.198,-0.35,0.152,0.136,0.006
0.013,0.084,0.071,-0.049,-0.029,0.077,0.008,0.171,-0.368,0.139,0.124,-0.007
0.01,0.073,0.062,-0.042,-0.027,0.068,0.004,0.143,-0.384,0.126,0.112,-0.024
0.015,0.065,0.05,-0.04,-0.018,0.057,0.005,0.115,-0.4,0.11,0.1,-0.04
0.015,0.053,0.038,-0.034,-0.011,0.045,0.005,0.091,-0.408,0.098,0.092,-0.056
0.015,0.044,0.029,-0.03,-0.007,0.036,0.002,0.067,-0.415,0.086,0.082,-0.07
0.015,0.036,0.021,-0.026,-0.003,0.028,-0.001,0.044,-0.426,0.076,0.068,-0.079
0.014,0.028,0.014,-0.022,0.0,0.02,0.0,0.026,-0.438,0.067,0.058,-0.088
0.01,0.02,0.01,-0.015,0.0,0.015,0.0,0.015,-0.445,0.055,0.05,-0.1
0.005,0.012,0.006,-0.009,-0.001,0.009,-0.004,0.003,-0.449,0.047,0.042,-0.104
0.005,0.004,-0.001,-0.005,0.003,0.002,-0.006,-0.006,-0.454,0.036,0.036,-0.11
0.003,-0.004,-0.007,0.001,0.005,-0.005,-0.004,-0.015,-0.454,0.025,0.034,-0.121
0.0,-0.011,-0.011,0.006,0.006,-0.011,-0.006,-0.028,-0.449,0.019,0.028,-0.132
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.01,-0.04,-0.45,0.015,0.02,-0.135
-0.011,-0.019,-0.008,0.016,-0.002,-0.013,-0.01,-0.049,-0.451,0.015,0.016,-0.135
-0.026,-0.023,0.003,0.024,-0.014,-0.01,-0.013,-0.052,-0.447,0.012,0.012,-0.137
-0.03,-0.027,0.002,0.028,-0.015,-0.012,-0.016,-0.061,-0.445,0.009,0.008,-0.144
-0.024,-0.03,-0.007,0.027,-0.009,-0.018,-0.015,-0.072,-0.445,0.01,0.005,-0.152
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.015,-0.075,-0.445,0.01,0.005,-0.155
-0.016,-0.034,-0.018,0.025,0.001,-0.025,-0.019,-0.075,-0.445,0.006,0.005,-0.155
-0.014,-0.038,-0.024,0.026,0.006,-0.031,-0.021,-0.075,-0.442,0.005,0.002,-0.158
-0.019,-0.042,-0.023,0.031,0.002,-0.032,-0.019,-0.075,-0.439,0.003,-0.001,-0.16
-0.026,-0.045,-0.02,0.035,-0.002,-0.032,-0.021,-0.075,-0.44,-0.001,0.0,-0.161
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,-0.075,-0.44,0.0,0.0,-0.165
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,-0.025,-0.075,-0.44,0.001,-0.004,-0.165
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,-0.024,-0.077,-0.437,-0.003,-0.006,-0.168
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,-0.027,-0.084,-0.434,-0.005,-0.004,-0.172
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,-0.03,-0.092,-0.435,-0.006,-0.006,-0.176
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.03,-0.095,-0.435,-0.01,-0.01,-0.18
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.034,-0.095,-0.431,-0.01,-0.01,-0.18
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.035,-0.094,-0.43,-0.009,-0.009,-0.18
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.037,-0.097,-0.43,-0.012,-0.012,-0.18
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.04,-0.1,-0.43,-0.015,-0.015,-0.18
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.04,-0.1,-0.43,-0.015,-0.015,-0.18
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,-0.044,-0.1,-0.426,-0.014,-0.015,-0.184
-0.028,-0.048,-0.02,0.038,-0.003,-0.034,-0.046,-0.103,-0.425,-0.018,-0.018,-0.185
-0.036,-0.051,-0.014,0.043,-0.011,-0.032,-0.043,-0.106,-0.425,-0.02,-0.021,-0.185
-0.055,-0.05,0.005,0.053,-0.03,-0.022,-0.04,-0.105,-0.425,-0.021,-0.02,-0.185
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.04,-0.105,-0.425,-0.025,-0.02,-0.185
-0.066,-0.05,0.016,0.058,-0.041,-0.016,-0.04,-0.105,-0.421,-0.025,-0.024,-0.185
-0.064,-0.05,0.014,0.057,-0.039,-0.017,-0.04,-0.105,-0.42,-0.028,-0.025,-0.188
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.04,-0.105,-0.418,-0.031,-0.025,-0.19
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.04,-0.105,-0.415,-0.03,-0.025,-0.191
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.04,-0.105,-0.415,-0.03,-0.025,-0.195
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.04,-0.105,-0.411,-0.034,-0.029,-0.195
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.04,-0.105,-0.41,-0.036,-0.03,-0.198
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.04,-0.105,-0.408,-0.034,-0.03,-0.2
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.04,-0.105,-0.405,-0.036,-0.03,-0.201
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.04,-0.105,-0.405,-0.04,-0.03,-0.205
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.04,-0.109,-0.401,-0.04,-0.03,-0.205
-0.062,-0.05,0.012,0.056,-0.037,-0.019,-0.04,-0.11,-0.4,-0.043,-0.03,-0.208
-0.059,-0.05,0.009,0.055,-0.034,-0.02,-0.04,-0.11,-0.398,-0.045,-0.03,-0.21
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.04,-0.11,-0.395,-0.046,-0.03,-0.211
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.04,-0.11,-0.395,-0.05,-0.03,-0.215
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.04,-0.11,-0.391,-0.05,-0.03,-0.215
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.04,-0.11,-0.39,-0.05,-0.03,-0.215
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.04,-0.11,-0.389,-0.05,-0.03,-0.215
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.04,-0.11,-0.384,-0.05,-0.03,-0.215
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.04,-0.11,-0.38,-0.05,-0.03,-0.215
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.04,-0.11,-0.38,-0.05,-0.03,-0.215
-0.059,-0.05,0.009,0.055,-0.034,-0.02,-0.04,-0.11,-0.378,-0.05,-0.03,-0.215
-0.062,-0.05,0.012,0.056,-0.037,-0.019,-0.04,-0.11,-0.372,-0.05,-0.03,-0.215
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.04,-0.11,-0.37,-0.05,-0.03,-0.215
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.04,-0.11,-0.37,-0.05,-0.03,-0.215
-0.069,-0.05,0.019,0.06,-0.044,-0.015,-0.036,-0.11,-0.366,-0.05,-0.03,-0.215
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.035,-0.11,-0.365,-0.05,-0.03,-0.214
-0.072,-0.05,0.022,0.061,-0.047,-0.014,-0.035,-0.11,-0.363,-0.05,-0.03,-0.217
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.035,-0.11,-0.36,-0.05,-0.03,-0.22
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.035,-0.11,-0.36,-0.05,-0.03,-0.22
-0.076,-0.05,0.026,0.062,-0.051,-0.012,-0.035,-0.11,-0.356,-0.05,-0.03,-0.22
-0.072,-0.05,0.022,0.061,-0.047,-0.013,-0.035,-0.11,-0.355,-0.05,-0.029,-0.22
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.035,-0.11,-0.353,-0.05,-0.032,-0.22
-0.101,-0.05,0.051,0.076,-0.076,0.001,-0.035,-0.11,-0.35,-0.05,-0.035,-0.22
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.035,-0.11,-0.35,-0.05,-0.035,-0.22
-0.094,-0.05,0.045,0.072,-0.069,-0.002,-0.035,-0.11,-0.346,-0.05,-0.035,-0.22
-0.096,-0.051,0.045,0.073,-0.07,-0.002,-0.035,-0.11,-0.345,-0.05,-0.035,-0.22
-0.093,-0.048,0.045,0.07,-0.069,-0.001,-0.035,-0.11,-0.344,-0.05,-0.035,-0.22
-0.089,-0.045,0.044,0.066,-0.066,0.0,-0.034,-0.11,-0.339,-0.05,-0.035,-0.22
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.03,-0.11,-0.335,-0.05,-0.035,-0.22
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.03,-0.11,-0.331,-0.05,-0.035,-0.22
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.03,-0.11,-0.33,-0.047,-0.035,-0.223
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.03,-0.11,-0.329,-0.044,-0.035,-0.226
-0.084,-0.045,0.039,0.064,-0.061,-0.002,-0.03,-0.11,-0.324,-0.045,-0.035,-0.225
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.03,-0.11,-0.32,-0.045,-0.035,-0.225
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.03,-0.11,-0.32,-0.045,-0.035,-0.225
-0.077,-0.042,0.035,0.059,-0.056,-0.003,-0.03,-0.11,-0.318,-0.045,-0.035,-0.224
-0.074,-0.039,0.035,0.056,-0.055,-0.002,-0.03,-0.11,-0.312,-0.045,-0.035,-0.227
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.03,-0.11,-0.31,-0.045,-0.035,-0.23
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.03,-0.11,-0.31,-0.045,-0.035,-0.23
-0.071,-0.04,0.031,0.055,-0.051,-0.004,-0.03,-0.11,-0.306,-0.045,-0.035,-0.23
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.031,-0.113,-0.301,-0.045,-0.035,-0.23
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.028,-0.116,-0.3,-0.045,-0.035,-0.23
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.025,-0.115,-0.299,-0.045,-0.035,-0.231
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.025,-0.115,-0.295,-0.045,-0.035,-0.235
-0.062,-0.036,0.026,0.048,-0.043,-0.005,-0.025,-0.115,-0.295,-0.045,-0.035,-0.235
-0.059,-0.035,0.025,0.046,-0.041,-0.005,-0.025,-0.115,-0.293,-0.045,-0.035,-0.238
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.025,-0.115,-0.287,-0.045,-0.035,-0.239
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.025,-0.115,-0.285,-0.045,-0.035,-0.243
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.025,-0.115,-0.285,-0.045,-0.035,-0.255
-0.059,-0.035,0.024,0.046,-0.041,-0.006,-0.025,-0.115,-0.281,-0.045,-0.039,-0.251
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.022,-0.115,-0.281,-0.045,-0.04,-0.249
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.019,-0.115,-0.277,-0.045,-0.04,-0.25
-0.069,-0.035,0.034,0.052,-0.051,0.0,-0.02,-0.115,-0.268,-0.045,-0.04,-0.25
