I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.0,0.03,0.015,-0.03,0.015,0.09,0.235,0.23,0.14,0.075,0.055
0.08,0.106,0.026,-0.093,0.027,0.066,0.09,0.235,0.23,0.139,0.074,0.054
0.111,0.133,0.021,-0.122,0.045,0.077,0.087,0.232,0.227,0.143,0.075,0.055
0.077,0.097,0.02,-0.087,0.029,0.059,0.084,0.229,0.225,0.145,0.075,0.055
0.068,0.087,0.019,-0.077,0.024,0.053,0.085,0.23,0.224,0.146,0.075,0.055
0.055,0.07,0.015,-0.063,0.02,0.042,0.085,0.23,0.22,0.15,0.075,0.055
0.047,0.057,0.011,-0.052,0.017,0.033,0.081,0.226,0.22,0.15,0.075,0.055
0.041,0.051,0.01,-0.046,0.016,0.03,0.08,0.225,0.221,0.153,0.076,0.055
0.04,0.05,0.01,-0.045,0.015,0.03,0.08,0.225,0.218,0.156,0.073,0.055
0.04,0.05,0.01,-0.045,0.015,0.03,0.08,0.225,0.215,0.155,0.07,0.055
0.04,0.05,0.01,-0.045,0.015,0.03,0.08,0.225,0.215,0.155,0.07,0.055
0.04,0.05,0.01,-0.045,0.015,0.03,0.076,0.225,0.211,0.155,0.07,0.055
0.04,0.05,0.01,-0.045,0.015,0.03,0.075,0.225,0.21,0.155,0.07,0.056
0.04,0.05,0.01,-0.045,0.015,0.03,0.075,0.225,0.208,0.155,0.07,0.053
0.04,0.05,0.01,-0.045,0.015,0.03,0.075,0.224,0.204,0.154,0.07,0.05
0.04,0.05,0.01,-0.045,0.015,0.03,0.075,0.22,0.205,0.15,0.07,0.05
0.04,0.05,0.01,-0.045,0.015,0.03,0.071,0.22,0.205,0.15,0.07,0.05
0.04,0.05,0.01,-0.045,0.015,0.03,0.069,0.22,0.202,0.15,0.067,0.05
0.041,0.051,0.01,-0.046,0.016,0.031,0.071,0.22,0.199,0.15,0.064,0.05
0.038,0.048,0.01,-0.043,0.014,0.029,0.069,0.22,0.2,0.15,0.065,0.05
0.02,0.03,0.01,-0.025,0.005,0.02,0.065,0.22,0.2,0.15,0.065,0.05
0.004,0.014,0.01,-0.009,-0.003,0.012,0.065,0.22,0.196,0.146,0.065,0.05
0.022,0.032,0.01,-0.027,0.006,0.021,0.065,0.221,0.195,0.145,0.065,0.05
0.056,0.066,0.01,-0.061,0.023,0.038,0.065,0.218,0.195,0.145,0.065,0.05
0.07,0.08,0.01,-0.075,0.03,0.045,0.064,0.215,0.195,0.145,0.065,0.05
0.06,0.07,0.01,-0.065,0.025,0.04,0.06,0.215,0.195,0.145,0.065,0.05
0.056,0.066,0.01,-0.061,0.023,0.038,0.06,0.215,0.191,0.145,0.065,0.05
0.049,0.059,0.01,-0.054,0.019,0.034,0.06,0.215,0.19,0.146,0.062,0.047
0.043,0.053,0.01,-0.048,0.016,0.031,0.06,0.215,0.19,0.143,0.059,0.044
0.038,0.048,0.01,-0.043,0.014,0.029,0.06,0.215,0.19,0.14,0.06,0.045
0.03,0.04,0.01,-0.035,0.01,0.025,0.06,0.215,0.19,0.14,0.06,0.045
0.026,0.036,0.01,-0.031,0.008,0.023,0.06,0.215,0.186,0.14,0.06,0.041
0.02,0.03,0.01,-0.025,0.004,0.019,0.06,0.216,0.184,0.14,0.06,0.039
0.01,0.02,0.01,-0.015,0.0,0.015,0.06,0.213,0.186,0.14,0.06,0.041
0.004,0.014,0.01,-0.009,-0.003,0.011,0.06,0.21,0.184,0.139,0.06,0.039
-0.005,0.005,0.01,0.0,-0.008,0.007,0.06,0.21,0.18,0.135,0.06,0.035
-0.021,-0.007,0.014,0.014,-0.018,0.003,0.06,0.21,0.18,0.135,0.06,0.035
0.038,0.054,0.016,-0.047,0.011,0.035,0.06,0.211,0.18,0.135,0.06,0.036
0.073,0.088,0.014,-0.081,0.029,0.051,0.06,0.208,0.18,0.135,0.06,0.033
0.043,0.059,0.016,-0.052,0.013,0.038,0.06,0.205,0.179,0.135,0.06,0.03
0.03,0.05,0.02,-0.04,0.005,0.035,0.06,0.205,0.175,0.135,0.06,0.03
0.018,0.038,0.02,-0.028,-0.002,0.029,0.058,0.205,0.175,0.135,0.06,0.03
0.007,0.026,0.019,-0.016,-0.006,0.023,0.073,0.206,0.175,0.132,0.06,0.027
-0.009,0.013,0.022,-0.002,-0.016,0.018,0.079,0.203,0.175,0.128,0.06,0.024
-0.021,0.004,0.025,0.008,-0.024,0.015,0.068,0.2,0.175,0.125,0.059,0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.06,0.2,0.17,0.12,0.05,0.025
-0.066,-0.042,0.025,0.054,-0.045,-0.008,0.056,0.2,0.162,0.112,0.037,0.021
0.043,0.071,0.028,-0.057,0.007,0.05,0.088,0.2,0.187,0.14,0.071,0.019
0.104,0.134,0.031,-0.119,0.036,0.082,0.108,0.2,0.2,0.158,0.094,0.021
0.04,0.07,0.03,-0.055,0.005,0.049,0.099,0.199,0.188,0.148,0.083,0.019
0.01,0.04,0.03,-0.025,-0.01,0.035,0.1,0.195,0.185,0.145,0.08,0.015
0.001,0.035,0.034,-0.019,-0.017,0.035,0.1,0.195,0.182,0.145,0.076,0.015
-0.004,0.032,0.036,-0.015,-0.02,0.033,0.1,0.195,0.174,0.142,0.075,0.015
-0.005,0.03,0.034,-0.013,-0.019,0.032,0.1,0.195,0.167,0.14,0.074,0.015
-0.006,0.03,0.036,-0.012,-0.021,0.032,0.1,0.194,0.164,0.14,0.069,0.014
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.1,0.19,0.16,0.135,0.065,0.01
-0.021,0.019,0.04,0.001,-0.031,0.03,0.1,0.19,0.156,0.13,0.065,0.01
-0.014,0.025,0.039,-0.006,-0.027,0.032,0.1,0.19,0.152,0.13,0.063,0.01
-0.041,0.001,0.042,0.02,-0.041,0.021,0.1,0.19,0.148,0.128,0.057,0.01
-0.07,-0.024,0.045,0.047,-0.057,0.01,0.1,0.19,0.144,0.125,0.055,0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,0.1,0.19,0.14,0.125,0.055,0.01
-0.008,0.037,0.045,-0.015,-0.027,0.04,0.1,0.182,0.135,0.117,0.047,0.01
-0.001,0.045,0.046,-0.022,-0.024,0.045,0.097,0.177,0.136,0.109,0.042,0.007
0.002,0.045,0.043,-0.024,-0.021,0.044,0.094,0.171,0.132,0.101,0.036,0.004
0.005,0.045,0.04,-0.025,-0.018,0.042,0.095,0.164,0.123,0.093,0.029,0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,0.095,0.16,0.12,0.085,0.025,0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,0.095,0.152,0.117,0.077,0.017,0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,0.095,0.147,0.109,0.069,0.012,0.005
0.006,0.046,0.04,-0.026,-0.018,0.042,0.095,0.143,0.103,0.062,0.008,0.005
0.004,0.044,0.04,-0.024,-0.018,0.042,0.095,0.14,0.099,0.06,0.005,0.004
0.0,0.04,0.04,-0.02,-0.02,0.04,0.095,0.14,0.095,0.06,0.005,0.0
-0.001,0.039,0.04,-0.019,-0.021,0.039,0.095,0.136,0.095,0.06,0.005,0.0
-0.024,0.016,0.04,0.004,-0.033,0.027,0.095,0.134,0.095,0.057,0.005,0.0
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.095,0.136,0.095,0.054,0.005,0.0
0.033,0.073,0.04,-0.053,-0.003,0.056,0.095,0.134,0.095,0.055,0.005,0.0
0.015,0.055,0.04,-0.035,-0.013,0.047,0.095,0.13,0.095,0.055,0.005,0.0
0.006,0.046,0.04,-0.026,-0.018,0.043,0.091,0.13,0.095,0.051,0.005,0.0
0.0,0.037,0.037,-0.018,-0.019,0.036,0.09,0.131,0.095,0.049,0.005,-0.003
-0.009,0.025,0.034,-0.008,-0.022,0.029,0.09,0.128,0.095,0.051,0.004,-0.008
-0.016,0.019,0.035,-0.002,-0.026,0.026,0.091,0.125,0.095,0.049,0.006,-0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.09,0.125,0.095,0.045,0.005,-0.01
-0.049,-0.014,0.035,0.031,-0.041,0.011,0.073,0.126,0.095,0.045,-0.017,-0.014
0.028,0.063,0.035,-0.046,-0.003,0.049,0.102,0.122,0.095,0.046,0.018,-0.018
0.079,0.114,0.035,-0.097,0.021,0.074,0.124,0.12,0.095,0.043,0.044,-0.021
0.055,0.09,0.035,-0.073,0.01,0.063,0.113,0.119,0.095,0.04,0.033,-0.019
0.05,0.085,0.035,-0.068,0.007,0.06,0.11,0.115,0.095,0.04,0.035,-0.015
0.042,0.077,0.035,-0.06,0.003,0.056,0.106,0.115,0.095,0.04,0.031,-0.015
0.034,0.069,0.035,-0.052,-0.001,0.052,0.102,0.116,0.095,0.037,0.03,-0.016
0.026,0.06,0.035,-0.044,-0.005,0.048,0.098,0.113,0.095,0.034,0.028,-0.013
0.019,0.054,0.035,-0.037,-0.009,0.045,0.095,0.11,0.095,0.035,0.025,-0.01
0.015,0.05,0.035,-0.033,-0.01,0.042,0.095,0.11,0.095,0.035,0.025,-0.01
0.004,0.035,0.031,-0.019,-0.014,0.033,0.091,0.111,0.095,0.031,0.013,-0.01
-0.012,0.017,0.029,-0.002,-0.021,0.023,0.09,0.107,0.095,0.027,0.003,-0.011
-0.027,0.004,0.031,0.012,-0.029,0.017,0.09,0.105,0.095,0.023,-0.003,-0.008
-0.046,-0.017,0.029,0.031,-0.037,0.006,0.09,0.104,0.095,0.018,-0.013,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.09,0.105,0.095,0.015,-0.02,-0.005
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.09,0.125,0.095,0.03,-0.012,-0.005
0.057,0.082,0.025,-0.07,0.016,0.053,0.09,0.135,0.094,0.049,-0.007,-0.005
0.075,0.1,0.025,-0.088,0.025,0.062,0.09,0.135,0.097,0.058,-0.001,-0.003
0.056,0.081,0.024,-0.069,0.016,0.052,0.09,0.135,0.1,0.06,0.006,0.0
0.05,0.07,0.02,-0.06,0.015,0.045,0.09,0.135,0.1,0.06,0.01,0.0
0.039,0.058,0.02,-0.048,0.009,0.039,0.09,0.135,0.1,0.06,0.018,0.0
0.025,0.045,0.02,-0.035,0.002,0.032,0.09,0.138,0.103,0.06,0.024,0.003
0.016,0.037,0.02,-0.026,-0.002,0.028,0.09,0.141,0.106,0.06,0.023,0.005
0.016,0.035,0.019,-0.026,-0.002,0.027,0.089,0.14,0.105,0.06,0.02,0.005
0.02,0.035,0.015,-0.028,0.002,0.025,0.085,0.14,0.105,0.06,0.02,0.005
0.016,0.031,0.015,-0.024,0.001,0.022,0.085,0.14,0.105,0.06,0.02,0.005
0.014,0.029,0.016,-0.022,-0.001,0.022,0.085,0.139,0.105,0.063,0.02,0.008
0.018,0.031,0.013,-0.024,0.002,0.022,0.085,0.142,0.105,0.066,0.02,0.011
0.019,0.029,0.01,-0.024,0.005,0.019,0.085,0.145,0.105,0.065,0.02,0.01
0.015,0.025,0.01,-0.02,0.002,0.017,0.085,0.145,0.105,0.065,0.02,0.01
0.015,0.025,0.01,-0.02,0.002,0.017,0.085,0.145,0.11,0.065,0.02,0.01
0.012,0.022,0.011,-0.017,0.0,0.016,0.085,0.145,0.107,0.065,0.017,0.007
0.011,0.019,0.008,-0.015,0.002,0.013,0.085,0.145,0.105,0.065,0.014,0.004
0.016,0.021,0.005,-0.019,0.006,0.012,0.085,0.145,0.104,0.065,0.015,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.085,0.145,0.1,0.065,0.015,0.005
0.004,0.009,0.005,-0.007,-0.001,0.007,0.085,0.145,0.1,0.065,0.015,0.005
-0.01,-0.004,0.006,0.007,-0.008,0.001,0.084,0.145,0.097,0.065,0.015,0.005
-0.019,-0.016,0.003,0.017,-0.011,-0.006,0.087,0.145,0.095,0.065,0.016,0.005
-0.028,-0.029,0.0,0.028,-0.013,-0.014,0.09,0.145,0.095,0.065,0.013,0.006
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,0.145,0.1,0.065,0.015,0.01
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.09,0.145,0.126,0.065,0.045,0.014
0.017,0.017,0.0,-0.017,0.008,0.008,0.09,0.145,0.129,0.065,0.047,0.015
0.026,0.026,0.0,-0.026,0.012,0.012,0.09,0.145,0.124,0.065,0.036,0.016
0.019,0.019,0.0,-0.019,0.009,0.009,0.09,0.145,0.125,0.065,0.035,0.021
0.015,0.015,0.0,-0.015,0.007,0.007,0.09,0.145,0.125,0.065,0.03,0.025
0.01,0.01,0.0,-0.01,0.005,0.005,0.09,0.145,0.125,0.065,0.022,0.026
0.012,0.012,0.0,-0.012,0.006,0.005,0.09,0.145,0.125,0.067,0.017,0.022
-0.013,-0.012,0.0,0.013,-0.007,-0.006,0.09,0.145,0.125,0.059,0.011,0.02
-0.007,-0.008,-0.001,0.007,-0.003,-0.004,0.09,0.145,0.125,0.059,0.013,0.019
0.07,0.065,-0.005,-0.067,0.037,0.03,0.09,0.145,0.125,0.085,0.03,0.015
0.066,0.061,-0.005,-0.063,0.035,0.028,0.09,0.145,0.121,0.082,0.031,0.015
0.052,0.047,-0.005,-0.049,0.028,0.021,0.09,0.145,0.12,0.079,0.03,0.016
0.047,0.042,-0.005,-0.044,0.025,0.018,0.09,0.145,0.12,0.08,0.03,0.013
0.038,0.033,-0.005,-0.035,0.021,0.014,0.09,0.145,0.12,0.08,0.03,0.01
0.03,0.025,-0.005,-0.027,0.017,0.01,0.09,0.145,0.12,0.08,0.03,0.01
0.022,0.017,-0.005,-0.019,0.013,0.006,0.09,0.145,0.12,0.08,0.03,0.006
0.014,0.008,-0.005,-0.01,0.009,0.002,0.09,0.145,0.12,0.077,0.03,0.005
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.09,0.145,0.119,0.075,0.03,0.004
0.004,-0.001,-0.005,-0.001,0.005,-0.003,0.09,0.145,0.121,0.075,0.03,0.007
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.09,0.145,0.13,0.075,0.03,0.02
-0.004,-0.005,-0.001,0.005,-0.002,-0.003,0.095,0.146,0.135,0.076,0.031,0.028
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.094,0.143,0.133,0.069,0.025,0.035
0.044,0.046,0.002,-0.045,0.021,0.024,0.115,0.167,0.158,0.095,0.048,0.045
0.135,0.141,0.006,-0.139,0.064,0.073,0.144,0.2,0.188,0.129,0.078,0.05
0.075,0.08,0.005,-0.078,0.035,0.042,0.145,0.2,0.18,0.12,0.07,0.045
0.031,0.035,0.004,-0.034,0.013,0.019,0.145,0.2,0.179,0.119,0.069,0.045
0.014,0.022,0.008,-0.018,0.002,0.015,0.145,0.2,0.181,0.12,0.071,0.045
0.024,0.034,0.01,-0.029,0.007,0.022,0.145,0.2,0.178,0.12,0.068,0.045
0.042,0.053,0.011,-0.047,0.016,0.032,0.145,0.2,0.175,0.119,0.065,0.045
0.04,0.055,0.015,-0.048,0.012,0.035,0.145,0.2,0.175,0.115,0.065,0.045
0.044,0.06,0.015,-0.053,0.014,0.037,0.144,0.2,0.175,0.115,0.065,0.045
0.041,0.055,0.014,-0.048,0.014,0.034,0.154,0.2,0.172,0.115,0.066,0.045
0.028,0.047,0.019,-0.038,0.004,0.033,0.163,0.2,0.169,0.115,0.063,0.045
0.019,0.045,0.026,-0.032,-0.004,0.035,0.166,0.2,0.17,0.114,0.06,0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,0.17,0.2,0.17,0.11,0.06,0.045
-0.017,0.03,0.047,-0.006,-0.033,0.038,0.173,0.198,0.168,0.11,0.06,0.045
0.027,0.076,0.049,-0.052,-0.011,0.062,0.188,0.213,0.186,0.11,0.06,0.046
0.062,0.104,0.042,-0.083,0.01,0.073,0.195,0.221,0.196,0.11,0.058,0.043
0.047,0.086,0.039,-0.067,0.004,0.063,0.188,0.213,0.189,0.11,0.055,0.04
0.045,0.08,0.035,-0.063,0.005,0.057,0.185,0.21,0.19,0.11,0.055,0.04
0.045,0.076,0.031,-0.061,0.007,0.053,0.181,0.21,0.186,0.106,0.055,0.04
0.043,0.069,0.026,-0.057,0.008,0.048,0.177,0.208,0.185,0.105,0.052,0.04
0.035,0.06,0.025,-0.048,0.004,0.043,0.173,0.202,0.183,0.105,0.05,0.04
0.03,0.054,0.024,-0.043,0.003,0.039,0.169,0.2,0.18,0.105,0.05,0.04
0.035,0.05,0.015,-0.043,0.01,0.032,0.165,0.2,0.18,0.105,0.05,0.04
0.032,0.038,0.006,-0.035,0.012,0.022,0.153,0.192,0.172,0.101,0.05,0.04
0.026,0.028,0.002,-0.028,0.012,0.015,0.144,0.183,0.166,0.1,0.047,0.04
0.025,0.021,-0.003,-0.023,0.013,0.008,0.134,0.178,0.164,0.1,0.044,0.04
0.025,0.013,-0.012,-0.019,0.018,0.0,0.123,0.173,0.158,0.1,0.045,0.04
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.115,0.165,0.15,0.1,0.045,0.04
0.02,-0.003,-0.023,-0.008,0.022,-0.013,0.103,0.157,0.146,0.101,0.045,0.04
0.024,-0.011,-0.035,-0.005,0.03,-0.023,0.092,0.151,0.142,0.094,0.042,0.037
0.039,-0.018,-0.056,-0.01,0.048,-0.037,0.091,0.152,0.138,0.087,0.04,0.034
0.052,-0.021,-0.072,-0.015,0.062,-0.046,0.096,0.156,0.135,0.084,0.039,0.035
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.095,0.155,0.135,0.08,0.035,0.035
0.049,-0.03,-0.08,-0.009,0.064,-0.055,0.095,0.155,0.135,0.076,0.035,0.031
0.052,-0.025,-0.077,-0.013,0.065,-0.051,0.095,0.155,0.135,0.072,0.032,0.029
0.027,-0.048,-0.074,0.011,0.051,-0.061,0.095,0.155,0.135,0.069,0.031,0.031
-0.003,-0.078,-0.075,0.041,0.037,-0.076,0.095,0.155,0.135,0.062,0.027,0.028
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.155,0.135,0.06,0.025,0.025
0.019,-0.056,-0.075,0.019,0.048,-0.066,0.095,0.155,0.135,0.089,0.063,0.054
0.023,-0.052,-0.075,0.015,0.049,-0.063,0.095,0.158,0.135,0.095,0.071,0.06
0.028,-0.047,-0.075,0.01,0.052,-0.06,0.095,0.161,0.135,0.088,0.064,0.053
0.038,-0.037,-0.075,0.0,0.056,-0.056,0.096,0.16,0.135,0.091,0.065,0.055
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.1,0.16,0.135,0.09,0.06,0.055
0.043,-0.028,-0.071,-0.007,0.057,-0.049,0.1,0.16,0.135,0.086,0.06,0.055
0.062,-0.008,-0.07,-0.027,0.066,-0.038,0.1,0.16,0.135,0.085,0.057,0.056
0.066,-0.004,-0.07,-0.031,0.068,-0.037,0.1,0.16,0.135,0.085,0.055,0.053
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.1,0.16,0.135,0.085,0.054,0.05
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.1,0.16,0.135,0.085,0.05,0.05
0.021,-0.049,-0.07,0.014,0.045,-0.06,0.1,0.164,0.135,0.081,0.05,0.05
-0.039,-0.109,-0.07,0.074,0.015,-0.089,0.1,0.165,0.135,0.08,0.047,0.05
-0.053,-0.123,-0.07,0.088,0.009,-0.097,0.1,0.165,0.135,0.08,0.045,0.05
-0.004,-0.073,-0.069,0.038,0.033,-0.071,0.099,0.165,0.135,0.08,0.044,0.049
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.1,0.165,0.135,0.08,0.04,0.045
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.116,0.165,0.135,0.076,0.04,0.045
0.012,-0.053,-0.065,0.021,0.039,-0.059,0.125,0.165,0.135,0.074,0.037,0.042
0.008,-0.057,-0.065,0.025,0.037,-0.061,0.125,0.165,0.135,0.076,0.034,0.04
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.125,0.165,0.135,0.074,0.035,0.039
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.125,0.165,0.135,0.07,0.035,0.035
0.001,-0.064,-0.065,0.032,0.033,-0.065,0.125,0.161,0.131,0.07,0.031,0.035
-0.001,-0.065,-0.065,0.033,0.033,-0.065,0.125,0.16,0.13,0.07,0.029,0.032
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.125,0.16,0.13,0.07,0.031,0.03
-0.001,-0.065,-0.064,0.033,0.032,-0.064,0.126,0.16,0.13,0.069,0.029,0.029
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.13,0.16,0.13,0.065,0.025,0.025
-0.009,-0.069,-0.06,0.039,0.026,-0.065,0.13,0.156,0.13,0.065,0.025,0.025
-0.014,-0.07,-0.057,0.042,0.022,-0.063,0.133,0.155,0.127,0.065,0.026,0.022
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.135,0.155,0.124,0.065,0.023,0.02
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.136,0.155,0.125,0.065,0.02,0.019
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.14,0.155,0.125,0.065,0.02,0.015
-0.019,-0.07,-0.05,0.044,0.015,-0.06,0.141,0.151,0.125,0.065,0.016,0.015
-0.026,-0.073,-0.047,0.05,0.011,-0.06,0.137,0.15,0.125,0.065,0.014,0.012
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.135,0.15,0.125,0.065,0.016,0.009
-0.031,-0.075,-0.044,0.053,0.007,-0.06,0.135,0.15,0.124,0.065,0.014,0.01
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.135,0.15,0.12,0.065,0.01,0.01
-0.034,-0.075,-0.04,0.054,0.003,-0.057,0.135,0.15,0.12,0.065,0.01,0.01
-0.04,-0.077,-0.037,0.059,-0.001,-0.057,0.135,0.147,0.12,0.065,0.011,0.011
-0.035,-0.069,-0.035,0.053,0.0,-0.052,0.135,0.144,0.12,0.065,0.008,0.008
-0.042,-0.076,-0.034,0.06,-0.004,-0.055,0.135,0.145,0.12,0.065,0.005,0.005
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.135,0.145,0.12,0.065,0.005,0.005
-0.074,-0.104,-0.03,0.089,-0.022,-0.067,0.135,0.145,0.116,0.063,0.005,0.005
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.135,0.142,0.115,0.081,0.008,0.005
-0.056,-0.086,-0.03,0.071,-0.013,-0.058,0.135,0.139,0.115,0.091,0.011,0.005
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.135,0.14,0.115,0.083,0.01,0.006
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.135,0.14,0.115,0.08,0.01,0.01
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.135,0.14,0.115,0.076,0.014,0.014
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.135,0.139,0.114,0.072,0.016,0.015
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.136,0.144,0.117,0.068,0.015,0.016
-0.014,-0.044,-0.03,0.029,0.009,-0.036,0.134,0.151,0.12,0.064,0.016,0.021
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.135,0.155,0.12,0.06,0.02,0.025
-0.006,-0.036,-0.03,0.021,0.012,-0.033,0.152,0.159,0.133,0.064,0.024,0.026
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.153,0.16,0.128,0.066,0.025,0.019
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.151,0.162,0.113,0.065,0.025,0.013
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.145,0.165,0.103,0.065,0.025,0.008
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.13,0.165,0.095,0.065,0.025,0.0
-0.043,-0.073,-0.03,0.058,-0.007,-0.051,0.166,0.169,0.083,0.064,0.026,-0.003
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.215,0.172,0.07,0.067,0.017,-0.02
-0.056,-0.084,-0.029,0.07,-0.013,-0.056,0.219,0.163,0.061,0.056,0.003,-0.05
-0.154,-0.186,-0.033,0.17,-0.06,-0.109,0.215,0.146,0.052,0.028,-0.007,-0.066
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.255,0.135,0.035,0.005,-0.015,-0.055
-0.076,-0.144,-0.067,0.11,-0.004,-0.105,0.257,0.127,0.019,-0.008,-0.027,-0.047
-0.082,-0.158,-0.076,0.12,-0.003,-0.117,0.254,0.121,0.004,-0.016,-0.039,-0.039
-0.08,-0.182,-0.102,0.131,0.011,-0.141,0.256,0.118,-0.016,-0.025,-0.051,-0.031
-0.061,-0.197,-0.137,0.129,0.039,-0.167,0.253,0.104,-0.014,-0.04,-0.053,-0.023
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.255,0.105,0.03,-0.045,-0.04,-0.015
-0.046,-0.226,-0.181,0.136,0.068,-0.203,0.279,0.182,0.068,-0.006,-0.03,-0.013
-0.041,-0.264,-0.223,0.152,0.092,-0.243,0.258,0.191,0.095,0.031,0.003,0.012
-0.01,-0.273,-0.263,0.142,0.127,-0.268,0.231,0.181,0.126,0.075,0.046,0.047
0.034,-0.258,-0.292,0.112,0.163,-0.274,0.175,0.152,0.139,0.118,0.085,0.078
0.065,-0.245,-0.31,0.09,0.188,-0.277,0.035,0.03,0.115,0.14,0.13,0.115
0.1,-0.203,-0.303,0.052,0.202,-0.252,-0.087,-0.09,0.093,0.175,0.179,0.163
0.116,-0.181,-0.296,0.033,0.206,-0.238,-0.241,-0.219,0.086,0.214,0.221,0.213
0.208,-0.083,-0.292,-0.062,0.25,-0.187,-0.435,-0.398,0.085,0.259,0.292,0.284
0.339,0.056,-0.283,-0.197,0.311,-0.113,-0.677,-0.623,0.086,0.314,0.378,0.362
0.39,0.11,-0.28,-0.25,0.335,-0.085,-0.94,-0.81,0.085,0.39,0.445,0.425
0.452,0.147,-0.305,-0.299,0.378,-0.079,-1.107,-0.872,0.081,0.515,0.546,0.505
0.522,0.138,-0.384,-0.33,0.453,-0.123,-1.274,-0.955,0.11,0.646,0.659,0.577
0.554,0.119,-0.435,-0.336,0.494,-0.158,-1.417,-1.106,0.097,0.727,0.738,0.629
0.575,0.095,-0.48,-0.335,0.527,-0.192,-1.477,-1.194,0.092,0.799,0.798,0.669
0.64,0.03,-0.61,-0.335,0.625,-0.29,-1.485,-1.13,0.2,0.925,0.875,0.7
0.709,-0.033,-0.742,-0.337,0.726,-0.388,-1.511,-1.049,0.316,1.058,0.94,0.73
0.737,-0.071,-0.808,-0.333,0.773,-0.439,-1.47,-0.936,0.471,1.212,1.035,0.773
0.773,-0.119,-0.893,-0.327,0.833,-0.506,-1.378,-0.824,0.578,1.31,1.075,0.781
0.781,-0.212,-0.993,-0.284,0.887,-0.603,-1.308,-0.767,0.596,1.335,1.05,0.754
0.745,-0.305,-1.05,-0.22,0.898,-0.677,-1.255,-0.705,0.635,1.375,1.045,0.735
0.827,-0.317,-1.144,-0.255,0.986,-0.73,-1.141,-0.501,0.776,1.452,1.037,0.719
0.776,-0.349,-1.125,-0.213,0.951,-0.736,-1.066,-0.379,0.84,1.47,1.032,0.704
0.709,-0.346,-1.055,-0.181,0.882,-0.7,-1.02,-0.328,0.857,1.468,1.01,0.684
0.712,-0.286,-0.998,-0.213,0.855,-0.642,-0.958,-0.264,0.867,1.454,0.979,0.668
0.67,-0.245,-0.915,-0.212,0.793,-0.58,-0.87,-0.205,0.81,1.36,0.95,0.65
0.603,-0.217,-0.821,-0.193,0.712,-0.519,-0.741,-0.179,0.663,1.186,0.86,0.579
0.489,-0.187,-0.676,-0.151,0.583,-0.431,-0.629,-0.235,0.384,0.867,0.698,0.476
0.352,-0.169,-0.521,-0.091,0.437,-0.345,-0.513,-0.27,0.115,0.522,0.515,0.364
