I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.175,-0.06,0.115,0.117,-0.145,0.027,-0.02,-0.035,-0.02,-0.11,-0.05,-0.068
-0.175,-0.06,0.115,0.117,-0.145,0.027,-0.02,-0.035,-0.02,-0.11,-0.05,-0.065
-0.175,-0.06,0.115,0.117,-0.145,0.027,-0.02,-0.035,-0.02,-0.11,-0.05,-0.065
-0.175,-0.06,0.115,0.117,-0.145,0.027,-0.02,-0.035,-0.02,-0.11,-0.05,-0.065
-0.175,-0.061,0.115,0.117,-0.145,0.027,-0.02,-0.037,-0.021,-0.11,-0.05,-0.065
-0.174,-0.058,0.115,0.115,-0.144,0.028,-0.02,-0.029,-0.018,-0.11,-0.05,-0.065
-0.169,-0.055,0.114,0.111,-0.141,0.03,-0.02,-0.029,-0.015,-0.11,-0.05,-0.065
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.02,-0.055,-0.015,-0.11,-0.05,-0.065
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.02,-0.052,-0.015,-0.11,-0.05,-0.065
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.02,-0.049,-0.015,-0.11,-0.047,-0.065
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.02,-0.05,-0.015,-0.11,-0.044,-0.065
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.02,-0.05,-0.015,-0.11,-0.045,-0.065
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.02,-0.05,-0.015,-0.11,-0.045,-0.065
-0.161,-0.055,0.106,0.107,-0.133,0.025,-0.02,-0.05,-0.015,-0.106,-0.045,-0.065
-0.16,-0.055,0.105,0.107,-0.132,0.025,-0.02,-0.047,-0.012,-0.105,-0.045,-0.065
-0.16,-0.055,0.105,0.107,-0.132,0.025,-0.02,-0.044,-0.009,-0.105,-0.045,-0.065
-0.16,-0.055,0.105,0.107,-0.132,0.025,-0.02,-0.045,-0.01,-0.105,-0.045,-0.065
-0.16,-0.055,0.105,0.107,-0.132,0.025,-0.02,-0.045,-0.01,-0.105,-0.045,-0.065
-0.16,-0.055,0.105,0.107,-0.132,0.025,-0.02,-0.045,-0.01,-0.105,-0.045,-0.065
-0.161,-0.055,0.106,0.107,-0.133,0.025,-0.02,-0.045,-0.01,-0.105,-0.045,-0.065
-0.158,-0.055,0.103,0.106,-0.13,0.024,-0.02,-0.045,-0.01,-0.105,-0.045,-0.065
-0.155,-0.055,0.1,0.105,-0.127,0.022,-0.02,-0.044,-0.01,-0.105,-0.045,-0.065
-0.155,-0.055,0.1,0.105,-0.127,0.022,-0.02,-0.04,-0.01,-0.105,-0.045,-0.065
-0.155,-0.055,0.1,0.105,-0.127,0.022,-0.02,-0.04,-0.006,-0.105,-0.045,-0.065
-0.155,-0.055,0.1,0.105,-0.127,0.022,-0.02,-0.04,-0.005,-0.105,-0.045,-0.065
-0.155,-0.055,0.1,0.105,-0.127,0.022,-0.02,-0.04,-0.005,-0.105,-0.045,-0.065
-0.154,-0.055,0.099,0.105,-0.126,0.022,-0.02,-0.04,-0.005,-0.104,-0.045,-0.065
-0.15,-0.055,0.095,0.102,-0.122,0.02,-0.02,-0.04,-0.005,-0.1,-0.045,-0.065
-0.15,-0.055,0.095,0.102,-0.122,0.02,-0.02,-0.036,-0.005,-0.1,-0.045,-0.061
-0.15,-0.055,0.095,0.102,-0.122,0.02,-0.02,-0.035,-0.005,-0.1,-0.045,-0.059
-0.15,-0.055,0.095,0.102,-0.122,0.02,-0.02,-0.035,-0.005,-0.1,-0.045,-0.061
-0.15,-0.055,0.095,0.102,-0.122,0.02,-0.02,-0.035,-0.005,-0.1,-0.045,-0.059
-0.15,-0.055,0.095,0.102,-0.122,0.02,-0.02,-0.035,-0.005,-0.1,-0.045,-0.055
-0.146,-0.051,0.095,0.098,-0.121,0.022,-0.02,-0.035,-0.013,-0.1,-0.045,-0.055
-0.142,-0.05,0.093,0.095,-0.118,0.021,-0.02,-0.036,-0.019,-0.1,-0.045,-0.055
-0.153,-0.05,0.103,0.101,-0.128,0.026,-0.02,-0.033,-0.022,-0.1,-0.045,-0.055
-0.166,-0.05,0.116,0.108,-0.141,0.032,-0.02,-0.03,-0.026,-0.1,-0.045,-0.054
-0.16,-0.05,0.11,0.105,-0.135,0.03,-0.02,-0.03,-0.03,-0.1,-0.045,-0.05
-0.155,-0.046,0.11,0.101,-0.132,0.031,-0.02,-0.03,-0.026,-0.1,-0.045,-0.05
-0.155,-0.045,0.11,0.1,-0.132,0.032,-0.02,-0.03,-0.024,-0.099,-0.045,-0.05
-0.155,-0.045,0.11,0.1,-0.132,0.032,-0.02,-0.03,-0.026,-0.102,-0.045,-0.05
-0.155,-0.045,0.11,0.1,-0.132,0.032,-0.02,-0.03,-0.024,-0.105,-0.045,-0.049
-0.155,-0.045,0.11,0.1,-0.132,0.032,-0.02,-0.03,-0.02,-0.105,-0.045,-0.045
-0.147,-0.041,0.106,0.093,-0.126,0.032,-0.02,-0.03,-0.02,-0.105,-0.045,-0.045
-0.144,-0.04,0.105,0.091,-0.124,0.032,-0.02,-0.03,-0.021,-0.108,-0.045,-0.046
-0.145,-0.04,0.105,0.092,-0.125,0.032,-0.02,-0.03,-0.018,-0.11,-0.045,-0.043
-0.145,-0.04,0.105,0.092,-0.125,0.032,-0.02,-0.03,-0.015,-0.11,-0.045,-0.04
-0.145,-0.04,0.105,0.092,-0.125,0.032,-0.02,-0.03,-0.015,-0.11,-0.045,-0.04
-0.145,-0.04,0.104,0.092,-0.125,0.031,-0.02,-0.03,-0.015,-0.106,-0.045,-0.04
-0.146,-0.037,0.109,0.091,-0.127,0.035,-0.02,-0.03,-0.012,-0.105,-0.043,-0.041
-0.143,-0.034,0.108,0.089,-0.125,0.036,-0.02,-0.03,-0.009,-0.103,-0.051,-0.038
-0.149,-0.035,0.114,0.092,-0.131,0.039,-0.02,-0.03,-0.01,-0.1,-0.06,-0.035
-0.17,-0.035,0.135,0.102,-0.152,0.05,-0.02,-0.03,-0.01,-0.1,-0.055,-0.035
-0.167,-0.035,0.132,0.101,-0.149,0.048,-0.024,-0.03,-0.006,-0.096,-0.055,-0.035
-0.161,-0.032,0.129,0.096,-0.145,0.048,-0.025,-0.03,-0.004,-0.095,-0.056,-0.034
-0.16,-0.029,0.13,0.095,-0.145,0.051,-0.025,-0.03,-0.006,-0.093,-0.053,-0.038
-0.16,-0.03,0.13,0.095,-0.145,0.05,-0.025,-0.03,-0.004,-0.09,-0.05,-0.047
-0.16,-0.03,0.13,0.095,-0.145,0.05,-0.025,-0.03,0.0,-0.09,-0.05,-0.05
-0.16,-0.03,0.13,0.095,-0.145,0.05,-0.025,-0.03,0.0,-0.086,-0.05,-0.046
-0.161,-0.031,0.13,0.096,-0.145,0.049,-0.025,-0.03,-0.001,-0.085,-0.047,-0.045
-0.156,-0.026,0.13,0.091,-0.143,0.052,-0.025,-0.03,0.002,-0.083,-0.044,-0.043
-0.149,-0.019,0.13,0.084,-0.139,0.056,-0.025,-0.03,0.005,-0.08,-0.045,-0.039
-0.145,-0.015,0.13,0.08,-0.137,0.057,-0.025,-0.03,0.005,-0.08,-0.045,-0.04
-0.137,-0.007,0.131,0.072,-0.133,0.061,-0.025,-0.026,0.005,-0.076,-0.045,-0.041
-0.13,-0.002,0.127,0.066,-0.128,0.063,-0.025,-0.022,0.005,-0.075,-0.042,-0.037
-0.135,0.004,0.139,0.066,-0.137,0.071,-0.025,-0.018,0.006,-0.074,-0.038,-0.035
-0.146,0.011,0.158,0.067,-0.152,0.084,-0.026,-0.014,0.011,-0.069,-0.034,-0.034
-0.145,0.015,0.16,0.065,-0.153,0.087,-0.03,-0.01,0.015,-0.065,-0.03,-0.03
-0.141,0.023,0.164,0.059,-0.153,0.093,-0.03,-0.006,0.015,-0.061,-0.03,-0.03
-0.136,0.032,0.169,0.052,-0.153,0.1,-0.03,-0.002,0.018,-0.057,-0.028,-0.031
-0.136,0.034,0.17,0.051,-0.154,0.102,-0.03,0.002,0.02,-0.053,-0.022,-0.028
-0.141,0.029,0.17,0.056,-0.155,0.099,-0.03,0.005,0.02,-0.049,-0.02,-0.025
-0.14,0.03,0.17,0.055,-0.155,0.1,-0.03,0.005,0.025,-0.045,-0.02,-0.025
-0.127,0.047,0.174,0.04,-0.151,0.11,-0.03,0.009,0.03,-0.049,-0.016,-0.025
-0.124,0.052,0.176,0.035,-0.15,0.113,-0.03,0.01,0.03,-0.051,-0.011,-0.022
-0.126,0.048,0.174,0.038,-0.15,0.111,-0.03,0.012,0.032,-0.05,-0.01,-0.019
-0.125,0.052,0.177,0.036,-0.151,0.114,-0.03,0.014,0.034,-0.05,-0.009,-0.02
-0.12,0.065,0.185,0.027,-0.153,0.125,-0.03,0.015,0.035,-0.05,-0.005,-0.02
-0.111,0.077,0.188,0.017,-0.149,0.132,-0.03,0.037,0.057,-0.05,-0.005,-0.016
-0.113,0.09,0.203,0.011,-0.158,0.146,-0.029,0.031,0.057,-0.05,-0.005,-0.014
-0.114,0.096,0.21,0.009,-0.163,0.153,-0.033,0.012,0.045,-0.05,-0.005,-0.016
-0.109,0.095,0.204,0.007,-0.157,0.149,-0.042,0.002,0.038,-0.051,-0.005,-0.014
-0.11,0.095,0.205,0.007,-0.158,0.15,-0.05,-0.01,0.03,-0.055,-0.005,-0.01
-0.111,0.095,0.206,0.007,-0.159,0.15,-0.054,-0.022,0.022,-0.055,-0.005,-0.01
-0.107,0.095,0.202,0.005,-0.155,0.149,-0.057,-0.031,0.013,-0.055,-0.006,-0.011
-0.12,0.095,0.215,0.012,-0.168,0.155,-0.064,-0.04,0.008,-0.055,-0.003,-0.008
-0.127,0.104,0.231,0.012,-0.179,0.167,-0.072,-0.053,0.003,-0.055,0.0,-0.005
-0.1,0.12,0.22,-0.01,-0.16,0.17,-0.075,-0.065,-0.005,-0.055,0.0,-0.005
-0.098,0.117,0.215,-0.01,-0.157,0.166,-0.073,-0.072,-0.009,-0.055,0.0,-0.005
-0.102,0.111,0.213,-0.005,-0.158,0.162,-0.088,-0.085,-0.013,-0.055,0.0,-0.002
-0.096,0.11,0.206,-0.007,-0.151,0.158,-0.095,-0.09,-0.017,-0.055,0.0,0.001
-0.089,0.109,0.199,-0.01,-0.144,0.154,-0.089,-0.084,-0.021,-0.055,0.0,0.0
-0.09,0.105,0.195,-0.008,-0.143,0.15,-0.09,-0.085,-0.025,-0.055,0.0,0.0
-0.091,0.1,0.191,-0.005,-0.141,0.146,-0.091,-0.086,-0.03,-0.055,0.0,0.004
-0.083,0.101,0.184,-0.009,-0.134,0.142,-0.087,-0.082,-0.028,-0.055,0.003,0.005
-0.081,0.097,0.177,-0.008,-0.129,0.137,-0.085,-0.079,-0.022,-0.055,0.006,0.005
-0.086,0.088,0.174,-0.002,-0.13,0.131,-0.085,-0.08,-0.02,-0.055,0.005,0.005
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.085,-0.08,-0.02,-0.055,0.005,0.005
-0.085,0.081,0.166,0.001,-0.126,0.123,-0.085,-0.076,-0.016,-0.055,0.005,0.001
-0.085,0.077,0.162,0.004,-0.124,0.119,-0.082,-0.074,-0.012,-0.055,0.005,-0.004
-0.085,0.073,0.158,0.006,-0.122,0.115,-0.079,-0.076,-0.009,-0.055,0.005,-0.005
-0.085,0.069,0.154,0.007,-0.119,0.111,-0.08,-0.074,-0.012,-0.056,0.005,-0.006
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.08,-0.07,-0.02,-0.055,0.005,-0.01
-0.093,0.057,0.15,0.018,-0.122,0.103,-0.076,-0.07,-0.024,-0.048,0.006,-0.015
-0.098,0.048,0.147,0.025,-0.123,0.097,-0.075,-0.071,-0.027,-0.071,0.0,-0.014
-0.102,0.043,0.145,0.029,-0.124,0.094,-0.075,-0.068,-0.034,-0.091,-0.01,-0.018
-0.106,0.038,0.144,0.033,-0.125,0.091,-0.075,-0.065,-0.041,-0.09,-0.016,-0.027
-0.11,0.03,0.14,0.04,-0.125,0.085,-0.075,-0.065,-0.045,-0.09,-0.02,-0.035
-0.119,0.022,0.14,0.049,-0.129,0.081,-0.071,-0.065,-0.05,-0.09,-0.028,-0.039
-0.12,0.017,0.137,0.051,-0.129,0.077,-0.07,-0.062,-0.047,-0.09,-0.036,-0.045
-0.123,0.012,0.135,0.055,-0.13,0.073,-0.068,-0.059,-0.044,-0.09,-0.043,-0.054
-0.131,0.003,0.134,0.064,-0.133,0.068,-0.065,-0.06,-0.045,-0.09,-0.044,-0.061
-0.135,-0.005,0.13,0.07,-0.132,0.062,-0.065,-0.06,-0.045,-0.09,-0.04,-0.065
-0.143,-0.013,0.13,0.078,-0.136,0.058,-0.061,-0.056,-0.045,-0.09,-0.04,-0.069
-0.148,-0.021,0.127,0.084,-0.137,0.053,-0.06,-0.055,-0.042,-0.09,-0.04,-0.07
-0.153,-0.029,0.124,0.091,-0.138,0.048,-0.058,-0.055,-0.039,-0.09,-0.04,-0.07
-0.162,-0.037,0.125,0.099,-0.143,0.044,-0.055,-0.055,-0.04,-0.09,-0.04,-0.07
-0.17,-0.045,0.125,0.107,-0.147,0.04,-0.055,-0.055,-0.04,-0.09,-0.04,-0.07
-0.17,-0.049,0.121,0.11,-0.145,0.036,-0.051,-0.057,-0.04,-0.088,-0.038,-0.07
-0.17,-0.05,0.119,0.11,-0.145,0.035,-0.05,-0.073,-0.037,-0.103,-0.056,-0.07
-0.17,-0.049,0.121,0.11,-0.145,0.036,-0.048,-0.08,-0.034,-0.11,-0.066,-0.07
-0.17,-0.051,0.119,0.11,-0.145,0.034,-0.045,-0.074,-0.035,-0.104,-0.059,-0.07
-0.17,-0.055,0.115,0.112,-0.142,0.03,-0.045,-0.075,-0.035,-0.105,-0.06,-0.07
-0.17,-0.055,0.115,0.112,-0.142,0.03,-0.045,-0.076,-0.035,-0.101,-0.061,-0.07
-0.171,-0.055,0.116,0.112,-0.143,0.03,-0.045,-0.072,-0.036,-0.1,-0.057,-0.07
-0.168,-0.055,0.113,0.111,-0.14,0.029,-0.045,-0.069,-0.033,-0.098,-0.055,-0.07
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.044,-0.07,-0.03,-0.094,-0.055,-0.071
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.04,-0.07,-0.03,-0.095,-0.055,-0.075
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.04,-0.066,-0.03,-0.096,-0.055,-0.075
-0.162,-0.055,0.107,0.108,-0.134,0.026,-0.04,-0.065,-0.031,-0.092,-0.052,-0.075
-0.159,-0.055,0.104,0.107,-0.131,0.025,-0.04,-0.065,-0.028,-0.09,-0.049,-0.075
-0.16,-0.055,0.105,0.107,-0.132,0.025,-0.04,-0.065,-0.025,-0.089,-0.05,-0.075
-0.16,-0.055,0.105,0.107,-0.132,0.025,-0.04,-0.065,-0.025,-0.085,-0.05,-0.075
-0.156,-0.055,0.101,0.105,-0.128,0.022,-0.032,-0.057,-0.025,-0.085,-0.046,-0.075
-0.155,-0.055,0.1,0.105,-0.127,0.022,-0.024,-0.052,-0.024,-0.082,-0.045,-0.075
-0.154,-0.055,0.099,0.104,-0.126,0.022,-0.015,-0.046,-0.027,-0.079,-0.045,-0.075
-0.158,-0.056,0.102,0.107,-0.129,0.023,-0.009,-0.039,-0.022,-0.081,-0.045,-0.075
-0.17,-0.055,0.115,0.112,-0.142,0.03,-0.005,-0.035,-0.005,-0.08,-0.045,-0.075
-0.162,-0.035,0.126,0.099,-0.144,0.046,0.015,-0.011,0.008,-0.06,-0.033,-0.075
-0.162,-0.017,0.145,0.09,-0.154,0.063,0.033,0.01,0.05,-0.044,-0.021,-0.076
-0.165,-0.002,0.163,0.083,-0.164,0.08,0.048,0.033,0.095,-0.006,-0.008,-0.072
-0.158,0.013,0.172,0.073,-0.165,0.092,0.064,0.089,0.156,0.046,0.001,-0.072
-0.15,0.03,0.18,0.06,-0.165,0.105,0.085,0.195,0.285,0.1,0.015,-0.07
-0.137,0.065,0.202,0.036,-0.17,0.133,0.121,0.317,0.457,0.228,0.079,-0.027
-0.131,0.103,0.234,0.014,-0.183,0.168,0.119,0.382,0.584,0.37,0.171,0.015
-0.08,0.151,0.231,-0.035,-0.156,0.191,0.106,0.453,0.691,0.512,0.286,0.077
-0.005,0.192,0.197,-0.094,-0.101,0.194,0.094,0.535,0.79,0.654,0.419,0.168
0.035,0.21,0.175,-0.123,-0.07,0.192,0.05,0.535,0.815,0.785,0.565,0.27
0.085,0.262,0.177,-0.174,-0.046,0.219,-0.034,0.407,0.712,0.915,0.745,0.42
0.144,0.379,0.236,-0.262,-0.047,0.308,-0.187,0.088,0.407,1.017,0.951,0.61
0.191,0.534,0.343,-0.363,-0.076,0.438,-0.357,-0.288,-0.004,1.036,1.136,0.792
0.212,0.705,0.493,-0.459,-0.14,0.599,-0.516,-0.693,-0.471,1.004,1.277,0.948
0.21,0.885,0.675,-0.548,-0.233,0.78,-0.685,-1.17,-0.99,0.985,1.39,1.09
0.207,1.031,0.824,-0.62,-0.308,0.927,-0.834,-1.558,-1.428,0.924,1.468,1.194
0.189,1.119,0.93,-0.655,-0.37,1.024,-0.936,-1.886,-1.825,0.854,1.457,1.199
0.161,1.08,0.919,-0.621,-0.379,0.999,-0.945,-2.054,-2.06,0.819,1.42,1.179
0.142,0.909,0.767,-0.526,-0.312,0.838,-0.875,-2.027,-2.101,0.833,1.389,1.151
0.14,0.7,0.56,-0.42,-0.21,0.63,-0.795,-1.915,-2.075,0.825,1.3,1.055
0.123,0.539,0.415,-0.331,-0.146,0.477,-0.737,-1.79,-2.048,0.648,1.098,0.912
0.043,0.407,0.365,-0.226,-0.161,0.386,-0.691,-1.716,-2.118,0.328,0.779,0.69
-0.058,0.249,0.307,-0.096,-0.183,0.278,-0.616,-1.674,-2.208,-0.155,0.309,0.381
-0.149,0.047,0.196,0.05,-0.172,0.121,-0.507,-1.6,-2.219,-0.732,-0.239,0.026
-0.235,-0.155,0.08,0.195,-0.157,-0.037,-0.41,-1.475,-2.155,-1.23,-0.695,-0.285
-0.282,-0.305,-0.023,0.294,-0.129,-0.164,-0.357,-1.373,-2.071,-1.534,-0.951,-0.458
-0.313,-0.407,-0.094,0.361,-0.109,-0.25,-0.304,-1.316,-1.948,-1.549,-0.962,-0.51
-0.333,-0.427,-0.094,0.381,-0.12,-0.26,-0.266,-1.273,-1.799,-1.43,-0.901,-0.504
-0.35,-0.401,-0.05,0.376,-0.149,-0.225,-0.25,-1.229,-1.647,-1.309,-0.863,-0.494
-0.37,-0.385,-0.015,0.378,-0.177,-0.2,-0.23,-1.16,-1.475,-1.165,-0.785,-0.485
-0.365,-0.322,0.043,0.344,-0.204,-0.139,-0.218,-1.013,-1.255,-0.992,-0.673,-0.435
-0.338,-0.232,0.106,0.285,-0.222,-0.063,-0.206,-0.874,-1.052,-0.836,-0.571,-0.381
-0.316,-0.17,0.146,0.242,-0.23,-0.012,-0.193,-0.723,-0.851,-0.679,-0.462,-0.325
-0.283,-0.128,0.154,0.205,-0.219,0.013,-0.183,-0.556,-0.647,-0.526,-0.351,-0.258
-0.23,-0.085,0.145,0.157,-0.187,0.03,-0.17,-0.42,-0.475,-0.41,-0.275,-0.2
-0.22,-0.079,0.141,0.149,-0.18,0.031,-0.135,-0.297,-0.331,-0.31,-0.215,-0.163
-0.215,-0.081,0.134,0.148,-0.174,0.027,-0.099,-0.203,-0.22,-0.246,-0.153,-0.129
-0.208,-0.08,0.128,0.144,-0.168,0.024,-0.072,-0.147,-0.152,-0.192,-0.119,-0.109
-0.203,-0.08,0.123,0.141,-0.163,0.021,-0.049,-0.111,-0.108,-0.148,-0.113,-0.103
-0.195,-0.08,0.115,0.137,-0.155,0.017,-0.03,-0.075,-0.06,-0.135,-0.1,-0.095
-0.191,-0.08,0.111,0.136,-0.151,0.016,-0.021,-0.05,-0.031,-0.12,-0.088,-0.091
-0.184,-0.08,0.104,0.132,-0.144,0.012,-0.017,-0.03,-0.007,-0.102,-0.076,-0.085
-0.178,-0.08,0.098,0.129,-0.138,0.009,-0.011,-0.01,0.017,-0.089,-0.065,-0.075
-0.173,-0.08,0.093,0.126,-0.133,0.006,-0.004,0.01,0.041,-0.077,-0.059,-0.069
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.0,0.03,0.065,-0.065,-0.055,-0.065
-0.161,-0.08,0.081,0.12,-0.121,0.001,0.008,0.056,0.089,-0.057,-0.047,-0.061
-0.155,-0.081,0.074,0.118,-0.115,-0.003,0.014,0.065,0.109,-0.046,-0.042,-0.06
-0.143,-0.077,0.067,0.11,-0.105,-0.005,0.013,0.066,0.118,-0.036,-0.036,-0.061
-0.134,-0.068,0.066,0.101,-0.1,-0.001,0.01,0.071,0.121,-0.027,-0.029,-0.059
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.01,0.075,0.125,-0.015,-0.025,-0.055
-0.131,-0.061,0.07,0.096,-0.101,0.005,0.01,0.075,0.129,-0.007,-0.021,-0.055
-0.127,-0.057,0.07,0.092,-0.098,0.006,0.01,0.078,0.134,0.001,-0.017,-0.056
-0.123,-0.053,0.07,0.088,-0.096,0.008,0.01,0.082,0.134,0.007,-0.013,-0.053
-0.119,-0.049,0.07,0.084,-0.094,0.01,0.01,0.086,0.138,0.011,-0.01,-0.05
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.01,0.09,0.155,0.015,-0.01,-0.05
-0.111,-0.041,0.07,0.076,-0.09,0.015,0.01,0.098,0.164,0.019,-0.006,-0.05
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.007,0.103,0.168,0.023,-0.001,-0.047
-0.111,-0.041,0.07,0.076,-0.09,0.015,0.004,0.107,0.173,0.027,0.0,-0.044
-0.109,-0.039,0.07,0.074,-0.089,0.015,0.005,0.111,0.175,0.031,0.001,-0.045
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.005,0.115,0.175,0.035,0.005,-0.045
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.005,0.119,0.183,0.039,0.01,-0.041
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.005,0.123,0.189,0.044,0.01,-0.039
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.005,0.127,0.192,0.045,0.012,-0.041
-0.104,-0.034,0.07,0.069,-0.087,0.017,0.005,0.13,0.196,0.046,0.015,-0.039
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.005,0.13,0.2,0.055,0.015,-0.035
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.001,0.134,0.205,0.059,0.023,-0.035
-0.101,-0.031,0.07,0.066,-0.085,0.02,0.0,0.135,0.203,0.062,0.031,-0.035
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.0,0.138,0.212,0.071,0.039,-0.034
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.0,0.147,0.228,0.082,0.046,-0.029
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.0,0.15,0.23,0.085,0.05,-0.025
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.0,0.15,0.23,0.085,0.054,-0.025
-0.096,-0.026,0.07,0.061,-0.082,0.022,0.0,0.153,0.228,0.088,0.055,-0.022
-0.093,-0.023,0.07,0.058,-0.081,0.023,0.0,0.155,0.237,0.091,0.057,-0.02
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.0,0.156,0.253,0.088,0.06,-0.02
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.0,0.165,0.26,0.085,0.06,-0.015
-0.089,-0.02,0.07,0.055,-0.079,0.025,0.0,0.169,0.263,0.104,0.064,-0.01
-0.094,-0.021,0.073,0.057,-0.084,0.026,0.0,0.173,0.277,0.124,0.065,-0.01
-0.092,-0.017,0.076,0.054,-0.084,0.029,0.0,0.177,0.29,0.135,0.066,-0.008
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.0,0.181,0.296,0.141,0.071,-0.005
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.0,0.185,0.3,0.145,0.075,-0.005
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.0,0.188,0.303,0.153,0.079,0.003
-0.072,0.003,0.075,0.034,-0.074,0.039,0.0,0.199,0.314,0.158,0.083,0.009
-0.068,0.007,0.075,0.03,-0.072,0.041,0.0,0.21,0.324,0.164,0.088,0.012
-0.064,0.011,0.075,0.026,-0.07,0.043,0.0,0.216,0.333,0.171,0.09,0.016
-0.06,0.015,0.075,0.022,-0.068,0.045,0.0,0.225,0.35,0.175,0.09,0.02
-0.056,0.019,0.075,0.018,-0.066,0.047,0.0,0.247,0.371,0.182,0.102,0.024
-0.052,0.023,0.075,0.014,-0.064,0.049,0.0,0.25,0.384,0.197,0.107,0.028
-0.048,0.027,0.075,0.01,-0.061,0.051,0.0,0.256,0.397,0.212,0.117,0.032
-0.045,0.031,0.076,0.006,-0.06,0.053,0.0,0.274,0.415,0.223,0.132,0.036
-0.045,0.035,0.08,0.005,-0.063,0.057,0.0,0.285,0.43,0.235,0.135,0.04
-0.045,0.039,0.084,0.003,-0.065,0.061,0.0,0.288,0.438,0.244,0.138,0.044
-0.044,0.044,0.088,0.0,-0.067,0.066,0.0,0.301,0.45,0.248,0.147,0.048
-0.047,0.043,0.091,0.002,-0.069,0.066,0.0,0.316,0.472,0.253,0.151,0.052
-0.041,0.049,0.09,-0.004,-0.066,0.069,0.0,0.329,0.495,0.263,0.158,0.056
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.0,0.35,0.515,0.28,0.175,0.06
-0.019,0.075,0.094,-0.029,-0.057,0.085,0.0,0.375,0.539,0.297,0.184,0.065
-0.021,0.074,0.095,-0.027,-0.059,0.085,0.0,0.389,0.561,0.305,0.187,0.065
-0.017,0.077,0.095,-0.03,-0.056,0.086,0.0,0.403,0.579,0.319,0.195,0.068
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.0,0.426,0.601,0.339,0.208,0.077
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.0,0.45,0.625,0.355,0.22,0.09
0.001,0.096,0.095,-0.049,-0.047,0.095,0.0,0.462,0.645,0.376,0.241,0.111
0.01,0.105,0.095,-0.058,-0.043,0.1,0.001,0.476,0.664,0.383,0.249,0.12
0.009,0.104,0.095,-0.057,-0.043,0.1,-0.002,0.494,0.687,0.392,0.255,0.12
0.011,0.106,0.095,-0.059,-0.042,0.1,-0.005,0.516,0.71,0.409,0.268,0.129
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.005,0.54,0.725,0.42,0.28,0.145
0.013,0.108,0.095,-0.061,-0.041,0.101,-0.005,0.557,0.741,0.432,0.293,0.15
0.028,0.123,0.095,-0.076,-0.034,0.109,-0.005,0.568,0.756,0.443,0.299,0.152
0.034,0.129,0.095,-0.082,-0.03,0.112,-0.005,0.586,0.777,0.459,0.318,0.161
0.022,0.117,0.095,-0.07,-0.037,0.106,-0.006,0.611,0.8,0.472,0.337,0.172
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.01,0.625,0.815,0.48,0.335,0.175
0.045,0.138,0.093,-0.092,-0.025,0.116,-0.01,0.628,0.823,0.497,0.351,0.186
0.052,0.16,0.108,-0.106,-0.028,0.134,-0.01,0.643,0.829,0.498,0.36,0.2
0.051,0.167,0.115,-0.109,-0.032,0.141,-0.01,0.651,0.828,0.494,0.359,0.208
0.055,0.164,0.109,-0.11,-0.027,0.136,-0.01,0.643,0.824,0.494,0.362,0.21
0.055,0.165,0.11,-0.11,-0.028,0.137,-0.01,0.64,0.825,0.49,0.37,0.21
0.066,0.177,0.111,-0.122,-0.022,0.144,-0.01,0.636,0.825,0.49,0.367,0.21
0.079,0.187,0.108,-0.133,-0.014,0.148,-0.013,0.631,0.822,0.491,0.361,0.213
