I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.0,-0.03,-0.04,-0.03,-0.035,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.03,-0.04,-0.03,-0.035,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.03,-0.044,-0.034,-0.035,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.03,-0.045,-0.035,-0.035,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.03,-0.045,-0.035,-0.035,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.031,-0.045,-0.035,-0.035,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.035,-0.045,-0.035,-0.035,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.004,-0.035,-0.045,-0.035,-0.035,-0.035
-0.061,-0.045,0.016,0.052,-0.038,-0.015,-0.005,-0.034,-0.045,-0.035,-0.035,-0.035
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.005,-0.037,-0.045,-0.035,-0.035,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.04,-0.046,-0.035,-0.035,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.04,-0.05,-0.035,-0.035,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.04,-0.05,-0.035,-0.035,-0.039
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.043,-0.05,-0.034,-0.035,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.045,-0.05,-0.037,-0.035,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.006,-0.045,-0.05,-0.04,-0.035,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.045,-0.05,-0.04,-0.035,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.045,-0.05,-0.044,-0.035,-0.04
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.01,-0.048,-0.05,-0.045,-0.035,-0.04
-0.063,-0.045,0.018,0.053,-0.04,-0.014,-0.01,-0.051,-0.052,-0.047,-0.035,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.05,-0.056,-0.05,-0.035,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.05,-0.06,-0.05,-0.035,-0.04
-0.069,-0.045,0.024,0.056,-0.046,-0.011,-0.01,-0.05,-0.064,-0.05,-0.035,-0.04
-0.073,-0.045,0.028,0.059,-0.05,-0.008,-0.009,-0.05,-0.065,-0.05,-0.035,-0.04
-0.076,-0.045,0.031,0.061,-0.053,-0.006,-0.012,-0.05,-0.065,-0.05,-0.035,-0.04
-0.074,-0.045,0.029,0.059,-0.051,-0.008,-0.015,-0.05,-0.065,-0.05,-0.035,-0.041
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.015,-0.05,-0.065,-0.05,-0.035,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.015,-0.05,-0.065,-0.05,-0.035,-0.045
-0.071,-0.045,0.026,0.057,-0.048,-0.01,-0.015,-0.05,-0.065,-0.05,-0.038,-0.045
-0.068,-0.045,0.023,0.056,-0.045,-0.011,-0.015,-0.05,-0.065,-0.05,-0.041,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.015,-0.05,-0.065,-0.05,-0.04,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.015,-0.05,-0.065,-0.05,-0.04,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.015,-0.05,-0.065,-0.05,-0.04,-0.045
-0.062,-0.042,0.021,0.052,-0.041,-0.011,-0.014,-0.05,-0.065,-0.05,-0.04,-0.045
-0.058,-0.039,0.018,0.048,-0.038,-0.011,-0.017,-0.05,-0.065,-0.05,-0.04,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.05,-0.065,-0.05,-0.04,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.05,-0.065,-0.05,-0.04,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.05,-0.065,-0.05,-0.04,-0.045
-0.056,-0.04,0.015,0.047,-0.036,-0.012,-0.02,-0.05,-0.065,-0.05,-0.04,-0.044
-0.053,-0.04,0.013,0.046,-0.033,-0.013,-0.02,-0.05,-0.065,-0.05,-0.04,-0.047
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.02,-0.05,-0.065,-0.05,-0.04,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.02,-0.05,-0.065,-0.05,-0.04,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.02,-0.05,-0.065,-0.05,-0.04,-0.05
-0.047,-0.04,0.007,0.043,-0.027,-0.016,-0.02,-0.05,-0.065,-0.05,-0.04,-0.05
-0.044,-0.04,0.005,0.042,-0.024,-0.017,-0.02,-0.05,-0.065,-0.05,-0.04,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.02,-0.05,-0.065,-0.05,-0.04,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.02,-0.05,-0.065,-0.05,-0.04,-0.05
-0.041,-0.036,0.005,0.038,-0.023,-0.015,-0.02,-0.05,-0.065,-0.05,-0.04,-0.05
-0.037,-0.035,0.002,0.035,-0.019,-0.016,-0.023,-0.05,-0.065,-0.049,-0.04,-0.05
-0.035,-0.035,-0.001,0.035,-0.017,-0.017,-0.026,-0.05,-0.065,-0.052,-0.04,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.05,-0.065,-0.055,-0.04,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.05,-0.065,-0.055,-0.04,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.05,-0.061,-0.055,-0.04,-0.05
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.025,-0.05,-0.06,-0.055,-0.04,-0.05
-0.043,-0.035,0.008,0.038,-0.025,-0.014,-0.025,-0.05,-0.06,-0.055,-0.04,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.05,-0.06,-0.055,-0.04,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.05,-0.06,-0.055,-0.04,-0.05
-0.049,-0.035,0.014,0.041,-0.031,-0.011,-0.025,-0.05,-0.06,-0.055,-0.04,-0.05
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.025,-0.05,-0.06,-0.055,-0.04,-0.05
-0.056,-0.035,0.021,0.045,-0.038,-0.006,-0.025,-0.05,-0.06,-0.055,-0.04,-0.05
-0.055,-0.036,0.019,0.045,-0.037,-0.008,-0.025,-0.05,-0.06,-0.055,-0.04,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.025,-0.05,-0.06,-0.055,-0.04,-0.05
-0.059,-0.044,0.015,0.051,-0.037,-0.015,-0.021,-0.05,-0.06,-0.055,-0.04,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.05,-0.06,-0.055,-0.04,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.05,-0.06,-0.055,-0.04,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.05,-0.059,-0.055,-0.04,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.05,-0.055,-0.055,-0.04,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.05,-0.055,-0.055,-0.04,-0.046
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.05,-0.055,-0.055,-0.04,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.05,-0.055,-0.055,-0.04,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.05,-0.055,-0.055,-0.04,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.05,-0.055,-0.055,-0.04,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.05,-0.055,-0.055,-0.04,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.047,-0.055,-0.055,-0.04,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.044,-0.055,-0.055,-0.04,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.019,-0.045,-0.055,-0.055,-0.04,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.045,-0.055,-0.055,-0.04,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.045,-0.055,-0.051,-0.04,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.045,-0.056,-0.05,-0.04,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.045,-0.053,-0.05,-0.04,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.045,-0.05,-0.05,-0.04,-0.044
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.045,-0.05,-0.05,-0.04,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.045,-0.05,-0.046,-0.04,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.045,-0.051,-0.045,-0.037,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.045,-0.048,-0.045,-0.034,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.045,-0.045,-0.045,-0.035,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.045,-0.045,-0.045,-0.035,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.041,-0.045,-0.041,-0.035,-0.04
-0.057,-0.045,0.012,0.051,-0.034,-0.016,-0.016,-0.04,-0.046,-0.04,-0.035,-0.04
-0.055,-0.045,0.009,0.05,-0.032,-0.017,-0.013,-0.04,-0.043,-0.04,-0.035,-0.04
-0.054,-0.044,0.01,0.049,-0.032,-0.017,-0.01,-0.04,-0.04,-0.04,-0.035,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.04,-0.04,-0.04,-0.035,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.04,-0.04,-0.04,-0.031,-0.04
-0.047,-0.04,0.007,0.043,-0.027,-0.016,-0.007,-0.04,-0.04,-0.037,-0.03,-0.041
-0.044,-0.04,0.004,0.042,-0.024,-0.017,-0.005,-0.04,-0.04,-0.034,-0.03,-0.038
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.04,-0.039,-0.035,-0.03,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.04,-0.035,-0.035,-0.03,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.04,-0.035,-0.035,-0.03,-0.035
-0.046,-0.041,0.006,0.043,-0.026,-0.017,-0.002,-0.04,-0.035,-0.032,-0.03,-0.032
-0.041,-0.038,0.003,0.039,-0.022,-0.017,0.001,-0.04,-0.035,-0.029,-0.03,-0.029
-0.034,-0.035,0.0,0.034,-0.016,-0.017,0.0,-0.039,-0.034,-0.03,-0.029,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.035,-0.03,-0.03,-0.025,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.031,-0.03,-0.03,-0.025,-0.026
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.003,-0.026,-0.03,-0.029,-0.025,-0.024
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.006,-0.025,-0.03,-0.032,-0.025,-0.026
-0.034,-0.035,-0.001,0.034,-0.016,-0.018,0.005,-0.024,-0.03,-0.035,-0.025,-0.024
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.02,-0.03,-0.035,-0.025,-0.02
-0.017,-0.035,-0.019,0.026,0.001,-0.026,0.009,-0.016,-0.026,-0.039,-0.025,-0.02
-0.009,-0.032,-0.023,0.021,0.007,-0.027,0.01,-0.015,-0.022,-0.04,-0.025,-0.021
-0.001,-0.029,-0.028,0.016,0.014,-0.028,0.01,-0.014,-0.018,-0.04,-0.025,-0.018
0.007,-0.03,-0.037,0.012,0.022,-0.033,0.01,-0.009,-0.014,-0.04,-0.024,-0.015
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.01,-0.005,-0.01,-0.04,-0.02,-0.015
0.02,-0.03,-0.049,0.005,0.034,-0.04,0.014,-0.005,-0.006,-0.04,-0.02,-0.015
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.015,-0.002,-0.005,-0.04,-0.02,-0.012
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.015,0.001,-0.003,-0.04,-0.02,-0.009
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.015,0.0,0.001,-0.041,-0.02,-0.01
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.015,0.0,0.0,-0.045,-0.02,-0.01
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.011,0.004,0.0,-0.045,-0.02,-0.006
0.023,-0.027,-0.05,0.002,0.037,-0.038,0.009,0.006,0.003,-0.045,-0.017,-0.005
0.026,-0.024,-0.05,-0.001,0.038,-0.037,0.011,0.004,0.006,-0.045,-0.014,-0.005
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.009,0.006,0.005,-0.045,-0.015,-0.005
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.005,0.01,0.005,-0.045,-0.015,-0.005
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.005,0.01,0.009,-0.045,-0.015,-0.009
0.028,-0.022,-0.05,-0.003,0.039,-0.036,0.006,0.01,0.01,-0.044,-0.015,-0.01
0.031,-0.019,-0.05,-0.006,0.04,-0.035,0.003,0.011,0.01,-0.047,-0.015,-0.01
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.0,0.009,0.01,-0.05,-0.014,-0.01
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.0,0.0,0.01,-0.05,-0.01,-0.01
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.0,-0.004,0.002,-0.05,-0.01,-0.01
0.033,-0.017,-0.05,-0.008,0.042,-0.033,0.001,-0.007,-0.006,-0.05,-0.01,-0.01
0.036,-0.014,-0.05,-0.011,0.043,-0.032,-0.005,-0.014,-0.014,-0.05,-0.01,-0.01
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.017,-0.022,-0.022,-0.05,-0.01,-0.01
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.025,-0.025,-0.03,-0.05,-0.01,-0.01
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.037,-0.028,-0.038,-0.05,-0.01,-0.01
0.034,-0.016,-0.05,-0.009,0.043,-0.032,-0.046,-0.043,-0.045,-0.048,-0.013,-0.013
0.037,-0.013,-0.05,-0.012,0.044,-0.031,-0.056,-0.068,-0.059,-0.056,-0.017,-0.016
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.068,-0.081,-0.071,-0.066,-0.021,-0.015
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.075,-0.075,-0.065,-0.065,-0.025,-0.015
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.079,-0.075,-0.065,-0.065,-0.029,-0.015
0.04,-0.011,-0.05,-0.015,0.045,-0.031,-0.084,-0.072,-0.062,-0.065,-0.034,-0.015
0.041,-0.008,-0.049,-0.016,0.045,-0.028,-0.082,-0.07,-0.06,-0.065,-0.035,-0.015
0.048,-0.005,-0.053,-0.022,0.051,-0.028,-0.073,-0.069,-0.059,-0.065,-0.036,-0.015
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.07,-0.065,-0.055,-0.065,-0.04,-0.015
0.056,-0.005,-0.061,-0.026,0.059,-0.033,-0.067,-0.065,-0.055,-0.065,-0.04,-0.015
0.054,-0.005,-0.059,-0.025,0.057,-0.032,-0.059,-0.062,-0.052,-0.065,-0.04,-0.014
0.056,-0.005,-0.061,-0.026,0.059,-0.032,-0.052,-0.06,-0.05,-0.065,-0.04,-0.017
0.053,-0.006,-0.059,-0.024,0.057,-0.032,-0.049,-0.059,-0.049,-0.065,-0.04,-0.02
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.045,-0.055,-0.045,-0.065,-0.04,-0.02
0.041,-0.014,-0.055,-0.013,0.048,-0.034,-0.041,-0.054,-0.044,-0.065,-0.04,-0.024
0.038,-0.018,-0.056,-0.009,0.047,-0.036,-0.04,-0.058,-0.048,-0.065,-0.04,-0.025
0.031,-0.022,-0.053,-0.004,0.042,-0.037,-0.041,-0.06,-0.051,-0.065,-0.04,-0.027
0.024,-0.025,-0.05,0.0,0.038,-0.037,-0.039,-0.06,-0.05,-0.065,-0.04,-0.03
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.035,-0.06,-0.05,-0.065,-0.04,-0.03
0.021,-0.029,-0.05,0.004,0.036,-0.039,-0.035,-0.06,-0.05,-0.065,-0.04,-0.034
0.018,-0.033,-0.051,0.008,0.035,-0.042,-0.036,-0.06,-0.049,-0.065,-0.04,-0.036
0.01,-0.037,-0.047,0.013,0.029,-0.042,-0.033,-0.06,-0.052,-0.065,-0.04,-0.034
-0.004,-0.041,-0.038,0.022,0.017,-0.039,-0.03,-0.06,-0.055,-0.065,-0.04,-0.036
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.03,-0.06,-0.055,-0.065,-0.04,-0.04
-0.018,-0.045,-0.026,0.032,0.004,-0.035,-0.03,-0.06,-0.055,-0.065,-0.04,-0.04
-0.029,-0.048,-0.019,0.039,-0.005,-0.034,-0.027,-0.06,-0.055,-0.065,-0.043,-0.043
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.024,-0.06,-0.055,-0.065,-0.047,-0.045
-0.048,-0.051,-0.003,0.05,-0.022,-0.027,-0.025,-0.06,-0.056,-0.065,-0.051,-0.046
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.025,-0.06,-0.06,-0.065,-0.055,-0.05
-0.06,-0.064,-0.004,0.063,-0.028,-0.034,-0.021,-0.06,-0.06,-0.065,-0.056,-0.05
-0.063,-0.068,-0.005,0.066,-0.028,-0.037,-0.019,-0.06,-0.063,-0.062,-0.052,-0.053
-0.066,-0.07,-0.005,0.069,-0.03,-0.037,-0.021,-0.06,-0.066,-0.06,-0.049,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.019,-0.06,-0.065,-0.059,-0.05,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.015,-0.06,-0.065,-0.055,-0.05,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.015,-0.06,-0.065,-0.055,-0.046,-0.051
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.016,-0.06,-0.065,-0.056,-0.044,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.013,-0.06,-0.065,-0.053,-0.046,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.01,-0.06,-0.065,-0.05,-0.044,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.01,-0.06,-0.065,-0.05,-0.04,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.01,-0.06,-0.065,-0.046,-0.04,-0.046
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,-0.01,-0.06,-0.065,-0.044,-0.041,-0.045
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,-0.008,-0.061,-0.065,-0.046,-0.038,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.004,-0.059,-0.065,-0.044,-0.035,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.0,-0.05,-0.065,-0.04,-0.035,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.004,-0.046,-0.066,-0.04,-0.035,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,-0.042,-0.057,-0.037,-0.032,-0.042
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,0.006,-0.038,-0.045,-0.034,-0.029,-0.039
-0.059,-0.069,-0.01,0.064,-0.024,-0.039,0.011,-0.034,-0.038,-0.035,-0.03,-0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,-0.03,-0.03,-0.035,-0.03,-0.04
-0.041,-0.051,-0.01,0.046,-0.016,-0.031,0.015,-0.028,-0.018,-0.031,-0.026,-0.04
-0.038,-0.047,-0.009,0.042,-0.014,-0.028,0.017,-0.01,-0.008,-0.029,-0.024,-0.042
-0.029,-0.042,-0.013,0.035,-0.007,-0.027,0.023,0.006,-0.004,-0.032,-0.027,-0.033
-0.01,-0.033,-0.022,0.021,0.006,-0.027,0.024,0.029,0.013,-0.026,-0.022,-0.016
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.085,0.06,0.0,0.0,-0.005
0.015,-0.022,-0.038,0.003,0.027,-0.03,0.052,0.137,0.1,0.02,0.02,0.007
0.04,-0.008,-0.047,-0.016,0.044,-0.028,0.043,0.116,0.135,0.044,0.044,0.019
0.053,0.004,-0.049,-0.028,0.051,-0.023,0.023,0.084,0.113,0.046,0.063,0.03
0.068,0.024,-0.044,-0.046,0.056,-0.01,-0.009,0.032,0.044,0.026,0.072,0.044
0.12,0.075,-0.045,-0.097,0.082,0.015,-0.095,-0.105,-0.015,0.015,0.08,0.065
0.165,0.12,-0.045,-0.142,0.105,0.037,-0.201,-0.237,-0.094,0.003,0.092,0.09
0.207,0.162,-0.045,-0.184,0.126,0.058,-0.322,-0.376,-0.177,-0.007,0.1,0.105
0.27,0.225,-0.045,-0.247,0.158,0.089,-0.466,-0.54,-0.267,-0.029,0.114,0.132
0.332,0.288,-0.044,-0.309,0.187,0.122,-0.642,-0.72,-0.372,-0.062,0.135,0.175
0.37,0.325,-0.045,-0.347,0.207,0.14,-0.84,-0.9,-0.48,-0.09,0.155,0.21
0.435,0.37,-0.064,-0.403,0.249,0.153,-1.039,-1.071,-0.579,-0.127,0.174,0.244
0.519,0.434,-0.085,-0.477,0.301,0.175,-1.209,-1.214,-0.654,-0.149,0.204,0.294
0.596,0.488,-0.107,-0.541,0.351,0.19,-1.359,-1.332,-0.714,-0.162,0.233,0.34
0.653,0.524,-0.129,-0.588,0.391,0.197,-1.49,-1.434,-0.776,-0.189,0.237,0.355
0.695,0.55,-0.145,-0.622,0.42,0.202,-1.595,-1.53,-0.855,-0.24,0.215,0.34
0.723,0.547,-0.176,-0.634,0.449,0.185,-1.697,-1.633,-0.961,-0.317,0.197,0.331
0.755,0.544,-0.211,-0.649,0.482,0.167,-1.782,-1.74,-1.077,-0.416,0.159,0.325
0.781,0.545,-0.236,-0.663,0.508,0.155,-1.874,-1.851,-1.191,-0.508,0.112,0.314
0.801,0.545,-0.256,-0.673,0.528,0.144,-1.964,-1.952,-1.294,-0.583,0.07,0.303
0.825,0.545,-0.28,-0.685,0.552,0.132,-2.02,-2.025,-1.38,-0.65,0.03,0.295
0.844,0.545,-0.299,-0.694,0.571,0.123,-2.061,-2.077,-1.444,-0.712,-0.011,0.286
0.87,0.545,-0.326,-0.707,0.597,0.11,-2.057,-2.092,-1.476,-0.757,-0.045,0.287
0.881,0.545,-0.336,-0.713,0.608,0.104,-2.037,-2.09,-1.493,-0.791,-0.074,0.291
0.873,0.545,-0.328,-0.709,0.6,0.108,-2.027,-2.09,-1.518,-0.805,-0.083,0.29
0.87,0.545,-0.325,-0.707,0.597,0.11,-2.015,-2.09,-1.54,-0.795,-0.065,0.29
0.867,0.546,-0.321,-0.707,0.594,0.112,-2.004,-2.094,-1.525,-0.789,-0.055,0.287
0.857,0.54,-0.317,-0.698,0.586,0.111,-1.98,-2.062,-1.512,-0.76,-0.019,0.312
0.876,0.562,-0.314,-0.718,0.594,0.124,-1.953,-2.022,-1.475,-0.724,0.025,0.359
0.911,0.586,-0.326,-0.748,0.618,0.13,-1.919,-1.975,-1.41,-0.69,0.067,0.406
0.92,0.565,-0.355,-0.742,0.637,0.105,-1.865,-1.895,-1.35,-0.64,0.115,0.44
0.924,0.552,-0.372,-0.738,0.648,0.09,-1.817,-1.81,-1.275,-0.595,0.144,0.46
0.931,0.541,-0.389,-0.735,0.66,0.076,-1.763,-1.732,-1.2,-0.56,0.171,0.481
0.957,0.529,-0.428,-0.743,0.692,0.051,-1.708,-1.659,-1.13,-0.529,0.198,0.495
1.002,0.516,-0.485,-0.759,0.743,0.016,-1.649,-1.578,-1.064,-0.498,0.22,0.502
1.04,0.5,-0.54,-0.77,0.79,-0.02,-1.58,-1.49,-1.0,-0.475,0.24,0.515
1.052,0.484,-0.568,-0.768,0.81,-0.042,-1.524,-1.429,-0.938,-0.45,0.26,0.531
1.036,0.467,-0.568,-0.751,0.802,-0.05,-1.467,-1.369,-0.893,-0.435,0.28,0.545
1.018,0.455,-0.564,-0.736,0.791,-0.054,-1.417,-1.316,-0.857,-0.426,0.285,0.553
1.006,0.44,-0.565,-0.722,0.785,-0.063,-1.374,-1.275,-0.822,-0.418,0.279,0.555
0.98,0.415,-0.565,-0.697,0.772,-0.075,-1.33,-1.23,-0.795,-0.41,0.28,0.555
0.954,0.394,-0.561,-0.674,0.758,-0.084,-1.286,-1.178,-0.774,-0.398,0.276,0.559
0.943,0.383,-0.559,-0.663,0.751,-0.088,-1.244,-1.127,-0.722,-0.387,0.274,0.561
0.936,0.376,-0.561,-0.656,0.749,-0.092,-1.192,-1.069,-0.663,-0.386,0.28,0.558
0.928,0.369,-0.559,-0.648,0.743,-0.095,-1.137,-0.994,-0.601,-0.363,0.312,0.573
0.92,0.365,-0.555,-0.642,0.737,-0.095,-1.085,-0.9,-0.505,-0.29,0.37,0.615
0.912,0.357,-0.555,-0.634,0.733,-0.099,-1.01,-0.792,-0.396,-0.233,0.412,0.632
0.902,0.348,-0.554,-0.625,0.728,-0.103,-0.932,-0.685,-0.302,-0.176,0.444,0.646
0.902,0.344,-0.558,-0.623,0.73,-0.107,-0.86,-0.587,-0.234,-0.13,0.477,0.649
0.885,0.336,-0.549,-0.61,0.717,-0.106,-0.785,-0.507,-0.174,-0.095,0.488,0.646
0.825,0.315,-0.51,-0.57,0.667,-0.097,-0.705,-0.445,-0.12,-0.06,0.46,0.645
0.772,0.299,-0.473,-0.535,0.622,-0.087,-0.64,-0.383,-0.11,-0.054,0.44,0.614
0.721,0.28,-0.441,-0.5,0.581,-0.08,-0.58,-0.338,-0.108,-0.056,0.415,0.581
0.67,0.262,-0.408,-0.466,0.539,-0.072,-0.52,-0.301,-0.103,-0.053,0.386,0.548
0.623,0.244,-0.379,-0.433,0.501,-0.067,-0.468,-0.269,-0.098,-0.05,0.357,0.511
0.58,0.215,-0.365,-0.397,0.472,-0.075,-0.43,-0.255,-0.09,-0.05,0.325,0.475
0.541,0.187,-0.354,-0.364,0.448,-0.084,-0.395,-0.244,-0.086,-0.046,0.297,0.435
0.49,0.159,-0.332,-0.325,0.411,-0.086,-0.347,-0.223,-0.083,-0.045,0.266,0.395
0.444,0.132,-0.312,-0.288,0.378,-0.09,-0.295,-0.199,-0.074,-0.043,0.234,0.355
