I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.055,0.049,-0.03,-0.022,0.052,0.01,0.168,-0.257,0.135,0.065,0.055
0.03,0.075,0.045,-0.053,-0.008,0.06,0.01,0.16,-0.265,0.135,0.065,0.055
0.024,0.07,0.045,-0.048,-0.01,0.057,0.006,0.152,-0.265,0.131,0.065,0.051
0.043,0.085,0.042,-0.064,0.0,0.063,0.005,0.143,-0.265,0.13,0.062,0.049
0.056,0.096,0.04,-0.076,0.008,0.068,0.003,0.138,-0.265,0.13,0.06,0.051
0.049,0.089,0.04,-0.069,0.005,0.064,-0.001,0.133,-0.265,0.13,0.06,0.049
0.055,0.09,0.035,-0.073,0.01,0.062,0.0,0.125,-0.265,0.13,0.06,0.045
0.054,0.086,0.032,-0.07,0.011,0.059,0.004,0.117,-0.266,0.126,0.06,0.045
0.029,0.085,0.056,-0.057,-0.014,0.07,0.008,0.112,-0.262,0.125,0.057,0.046
0.007,0.083,0.076,-0.045,-0.035,0.079,0.012,0.107,-0.276,0.125,0.054,0.043
0.005,0.08,0.074,-0.043,-0.034,0.077,0.015,0.098,-0.298,0.125,0.055,0.04
0.005,0.08,0.075,-0.043,-0.035,0.077,0.02,0.09,-0.3,0.125,0.055,0.04
-0.004,0.076,0.08,-0.036,-0.043,0.077,0.041,0.086,-0.299,0.121,0.055,0.04
-0.001,0.075,0.076,-0.037,-0.039,0.075,0.05,0.082,-0.304,0.12,0.052,0.037
-0.022,0.073,0.095,-0.025,-0.059,0.084,0.049,0.08,-0.304,0.118,0.048,0.034
-0.053,0.07,0.123,-0.008,-0.088,0.096,0.051,0.079,-0.307,0.115,0.044,0.035
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.055,0.075,-0.32,0.115,0.04,0.035
-0.045,0.066,0.111,-0.011,-0.078,0.088,0.054,0.075,-0.321,0.111,0.036,0.035
-0.042,0.065,0.107,-0.012,-0.075,0.086,0.067,0.072,-0.318,0.11,0.035,0.032
-0.04,0.063,0.103,-0.012,-0.072,0.083,0.079,0.07,-0.326,0.108,0.034,0.027
-0.039,0.06,0.099,-0.01,-0.069,0.079,0.08,0.069,-0.344,0.105,0.029,0.025
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.08,0.065,-0.36,0.105,0.025,0.025
-0.042,0.052,0.094,-0.005,-0.068,0.073,0.08,0.065,-0.377,0.101,0.021,0.021
-0.052,0.046,0.098,0.002,-0.075,0.072,0.08,0.062,-0.384,0.1,0.016,0.02
-0.057,0.043,0.101,0.007,-0.079,0.072,0.08,0.06,-0.385,0.098,0.015,0.019
-0.061,0.039,0.1,0.011,-0.08,0.069,0.08,0.059,-0.385,0.095,0.014,0.014
-0.065,0.035,0.1,0.015,-0.083,0.067,0.08,0.055,-0.385,0.095,0.01,0.01
-0.069,0.031,0.1,0.019,-0.085,0.065,0.084,0.055,-0.389,0.091,0.01,0.01
-0.072,0.028,0.1,0.022,-0.086,0.064,0.085,0.053,-0.391,0.09,0.011,0.007
-0.079,0.021,0.1,0.029,-0.09,0.06,0.088,0.048,-0.389,0.088,0.008,0.005
-0.086,0.014,0.1,0.036,-0.093,0.056,0.097,0.054,-0.391,0.085,0.005,0.004
-0.09,0.01,0.1,0.04,-0.095,0.055,0.1,0.07,-0.395,0.085,0.005,0.0
-0.098,0.002,0.1,0.048,-0.099,0.051,0.096,0.067,-0.398,0.081,0.005,0.0
-0.102,-0.003,0.099,0.053,-0.101,0.048,0.091,0.061,-0.413,0.079,0.002,-0.003
-0.11,-0.008,0.102,0.059,-0.106,0.046,0.09,0.058,-0.42,0.081,-0.001,-0.005
-0.122,-0.017,0.105,0.069,-0.114,0.044,0.089,0.054,-0.414,0.079,0.0,-0.006
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.085,0.05,-0.415,0.075,0.0,-0.01
-0.117,-0.012,0.105,0.064,-0.111,0.046,0.081,0.046,-0.412,0.075,0.0,-0.01
-0.109,-0.004,0.105,0.056,-0.107,0.05,0.079,0.043,-0.406,0.076,0.003,-0.013
-0.101,0.004,0.105,0.048,-0.103,0.054,0.082,0.036,-0.421,0.073,0.006,-0.015
-0.093,0.012,0.105,0.04,-0.099,0.058,0.085,0.028,-0.443,0.07,0.005,-0.016
-0.085,0.02,0.105,0.032,-0.095,0.062,0.085,0.025,-0.445,0.07,0.005,-0.02
-0.088,0.017,0.105,0.035,-0.097,0.061,0.085,0.022,-0.445,0.071,0.009,-0.02
-0.095,0.01,0.105,0.042,-0.1,0.057,0.085,0.012,-0.445,0.067,0.01,-0.023
-0.091,0.014,0.105,0.038,-0.098,0.06,0.085,0.032,-0.445,0.065,0.01,-0.026
-0.076,0.028,0.104,0.023,-0.091,0.066,0.085,0.063,-0.445,0.064,0.009,-0.025
-0.065,0.035,0.1,0.015,-0.083,0.067,0.085,0.055,-0.445,0.06,0.005,-0.025
-0.069,0.031,0.1,0.019,-0.085,0.066,0.085,0.054,-0.445,0.06,0.005,-0.025
-0.07,0.027,0.097,0.021,-0.084,0.062,0.085,0.055,-0.448,0.061,0.005,-0.025
-0.072,0.023,0.095,0.024,-0.084,0.059,0.085,0.055,-0.451,0.058,0.005,-0.025
-0.076,0.019,0.094,0.028,-0.085,0.056,0.085,0.054,-0.45,0.055,0.005,-0.025
-0.075,0.015,0.09,0.03,-0.083,0.052,0.085,0.05,-0.45,0.055,0.005,-0.025
-0.074,0.015,0.09,0.03,-0.083,0.052,0.085,0.05,-0.45,0.056,0.005,-0.025
-0.078,0.012,0.091,0.033,-0.085,0.051,0.088,0.05,-0.45,0.052,0.006,-0.025
-0.08,0.008,0.088,0.036,-0.084,0.048,0.091,0.05,-0.45,0.05,0.003,-0.025
-0.081,0.004,0.085,0.038,-0.083,0.044,0.09,0.049,-0.451,0.049,0.0,-0.025
-0.085,0.0,0.085,0.042,-0.085,0.042,0.09,0.045,-0.455,0.05,0.0,-0.025
-0.084,-0.004,0.081,0.044,-0.082,0.038,0.09,0.045,-0.455,0.07,0.0,-0.025
-0.089,-0.009,0.08,0.049,-0.084,0.035,0.09,0.045,-0.455,0.08,0.0,-0.025
-0.072,0.006,0.078,0.033,-0.075,0.042,0.09,0.045,-0.455,0.08,0.0,-0.025
-0.055,0.019,0.074,0.017,-0.065,0.046,0.09,0.045,-0.455,0.08,0.0,-0.025
-0.075,0.0,0.075,0.037,-0.075,0.037,0.09,0.045,-0.455,0.08,0.0,-0.025
-0.088,-0.012,0.075,0.049,-0.081,0.031,0.09,0.041,-0.455,0.08,0.0,-0.025
-0.098,-0.026,0.072,0.062,-0.085,0.023,0.09,0.04,-0.458,0.08,-0.003,-0.025
-0.112,-0.044,0.068,0.077,-0.089,0.012,0.09,0.04,-0.46,0.08,-0.006,-0.025
-0.113,-0.049,0.064,0.08,-0.088,0.007,0.09,0.04,-0.461,0.08,-0.005,-0.025
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.09,0.04,-0.465,0.08,-0.005,-0.025
-0.079,-0.023,0.056,0.05,-0.067,0.016,0.086,0.036,-0.465,0.08,-0.005,-0.025
-0.063,-0.011,0.053,0.037,-0.058,0.021,0.084,0.035,-0.468,0.08,-0.005,-0.025
-0.047,-0.001,0.046,0.024,-0.047,0.022,0.086,0.035,-0.471,0.08,-0.005,-0.025
-0.049,0.007,0.056,0.021,-0.053,0.031,0.084,0.035,-0.469,0.08,-0.005,-0.024
-0.075,0.02,0.095,0.027,-0.085,0.057,0.08,0.035,-0.465,0.08,-0.005,-0.02
-0.085,0.034,0.119,0.026,-0.102,0.075,0.08,0.035,-0.461,0.084,-0.005,-0.02
-0.082,0.033,0.115,0.025,-0.099,0.074,0.08,0.032,-0.456,0.085,-0.008,-0.02
-0.078,0.029,0.107,0.024,-0.093,0.068,0.08,0.029,-0.455,0.085,-0.01,-0.02
-0.073,0.03,0.103,0.021,-0.088,0.066,0.079,0.03,-0.454,0.085,-0.011,-0.02
-0.065,0.03,0.095,0.017,-0.08,0.062,0.075,0.03,-0.45,0.085,-0.015,-0.02
-0.061,0.03,0.091,0.016,-0.076,0.06,0.075,0.026,-0.446,0.085,-0.015,-0.016
-0.054,0.03,0.084,0.012,-0.069,0.057,0.075,0.025,-0.445,0.085,-0.018,-0.015
-0.047,0.03,0.077,0.008,-0.062,0.053,0.075,0.024,-0.444,0.085,-0.021,-0.015
-0.046,0.03,0.076,0.007,-0.061,0.052,0.074,0.028,-0.439,0.085,-0.019,-0.015
-0.05,0.03,0.08,0.01,-0.065,0.055,0.07,0.04,-0.435,0.085,-0.015,-0.015
-0.05,0.03,0.08,0.01,-0.065,0.055,0.07,0.036,-0.434,0.085,-0.015,-0.015
-0.049,0.03,0.079,0.01,-0.064,0.055,0.071,0.034,-0.438,0.085,-0.016,-0.016
-0.052,0.03,0.082,0.011,-0.067,0.056,0.068,0.035,-0.441,0.085,-0.013,-0.013
-0.055,0.03,0.085,0.012,-0.07,0.057,0.065,0.035,-0.44,0.084,-0.01,-0.01
-0.055,0.03,0.085,0.012,-0.07,0.057,0.065,0.035,-0.44,0.08,-0.01,-0.01
-0.055,0.03,0.085,0.012,-0.07,0.057,0.065,0.035,-0.44,0.076,-0.01,-0.01
-0.055,0.03,0.085,0.012,-0.07,0.057,0.066,0.036,-0.44,0.075,-0.011,-0.01
-0.055,0.03,0.085,0.012,-0.07,0.057,0.063,0.033,-0.44,0.074,-0.008,-0.01
-0.055,0.029,0.085,0.013,-0.07,0.056,0.06,0.03,-0.44,0.069,-0.005,-0.009
-0.06,0.025,0.085,0.017,-0.073,0.055,0.06,0.03,-0.44,0.065,-0.005,-0.005
-0.063,0.025,0.088,0.019,-0.076,0.056,0.06,0.03,-0.44,0.063,-0.005,-0.005
-0.041,0.025,0.066,0.007,-0.054,0.046,0.059,0.03,-0.44,0.077,-0.005,-0.005
-0.061,0.025,0.086,0.018,-0.074,0.056,0.062,0.03,-0.44,0.09,-0.003,-0.005
-0.105,0.025,0.13,0.04,-0.118,0.077,0.065,0.03,-0.44,0.096,0.0,-0.005
-0.095,0.025,0.12,0.035,-0.108,0.072,0.065,0.03,-0.44,0.1,0.0,-0.005
-0.094,0.025,0.119,0.034,-0.107,0.071,0.065,0.026,-0.444,0.096,0.0,-0.005
-0.096,0.025,0.121,0.036,-0.109,0.072,0.068,0.025,-0.445,0.095,0.003,-0.002
-0.093,0.025,0.118,0.034,-0.106,0.071,0.07,0.025,-0.445,0.093,0.005,0.0
-0.09,0.025,0.115,0.032,-0.103,0.07,0.07,0.025,-0.445,0.09,0.005,0.001
-0.09,0.025,0.115,0.032,-0.103,0.07,0.07,0.025,-0.445,0.09,0.005,0.005
-0.091,0.025,0.116,0.032,-0.104,0.07,0.067,0.026,-0.445,0.087,0.005,0.005
-0.087,0.025,0.112,0.031,-0.1,0.068,0.058,0.019,-0.445,0.081,0.008,0.008
-0.085,0.025,0.11,0.03,-0.098,0.067,0.071,0.045,-0.445,0.098,0.011,0.01
-0.084,0.025,0.109,0.03,-0.097,0.067,0.094,0.078,-0.445,0.124,0.01,0.011
-0.08,0.025,0.105,0.027,-0.093,0.065,0.095,0.065,-0.445,0.125,0.01,0.015
-0.08,0.025,0.105,0.027,-0.093,0.065,0.095,0.056,-0.445,0.125,0.01,0.015
-0.077,0.025,0.102,0.026,-0.09,0.063,0.095,0.052,-0.445,0.125,0.013,0.018
-0.075,0.025,0.1,0.025,-0.088,0.062,0.095,0.046,-0.445,0.125,0.016,0.021
-0.074,0.025,0.099,0.024,-0.087,0.062,0.095,0.038,-0.444,0.125,0.015,0.019
-0.07,0.025,0.095,0.022,-0.083,0.06,0.095,0.03,-0.44,0.125,0.015,0.015
-0.072,0.023,0.095,0.024,-0.084,0.059,0.095,0.024,-0.44,0.125,0.015,0.015
-0.052,0.04,0.092,0.006,-0.072,0.066,0.094,0.037,-0.437,0.125,0.015,0.015
-0.034,0.055,0.089,-0.01,-0.062,0.071,0.097,0.049,-0.434,0.125,0.015,0.015
-0.036,0.055,0.091,-0.009,-0.064,0.073,0.1,0.05,-0.435,0.125,0.015,0.014
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.1,0.05,-0.435,0.125,0.015,0.01
-0.041,0.055,0.096,-0.007,-0.069,0.075,0.1,0.05,-0.431,0.125,0.019,0.01
-0.07,0.055,0.125,0.007,-0.098,0.09,0.1,0.049,-0.43,0.125,0.02,0.01
-0.072,0.055,0.127,0.008,-0.1,0.091,0.1,0.052,-0.428,0.125,0.02,0.01
-0.029,0.055,0.084,-0.013,-0.057,0.069,0.1,0.055,-0.424,0.125,0.02,0.01
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.1,0.055,-0.425,0.125,0.02,0.01
-0.022,0.055,0.077,-0.016,-0.05,0.065,0.1,0.055,-0.426,0.125,0.02,0.006
-0.018,0.058,0.077,-0.02,-0.048,0.067,0.103,0.055,-0.422,0.125,0.02,0.005
-0.006,0.061,0.066,-0.028,-0.036,0.063,0.106,0.055,-0.42,0.125,0.02,0.005
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.105,0.056,-0.419,0.125,0.02,0.005
0.0,0.06,0.06,-0.03,-0.03,0.06,0.105,0.06,-0.415,0.125,0.02,0.005
0.009,0.06,0.051,-0.035,-0.021,0.055,0.105,0.06,-0.415,0.125,0.018,0.004
-0.029,0.06,0.089,-0.016,-0.059,0.074,0.105,0.06,-0.416,0.125,0.032,0.01
-0.054,0.06,0.114,-0.003,-0.084,0.088,0.105,0.06,-0.413,0.125,0.044,0.02
-0.053,0.059,0.112,-0.003,-0.082,0.085,0.105,0.06,-0.41,0.125,0.044,0.026
-0.075,0.06,0.135,0.007,-0.105,0.097,0.105,0.06,-0.41,0.125,0.045,0.03
-0.078,0.079,0.157,0.0,-0.118,0.118,0.105,0.064,-0.41,0.124,0.054,0.038
-0.059,0.1,0.159,-0.021,-0.109,0.129,0.107,0.065,-0.413,0.134,0.053,0.047
-0.048,0.105,0.152,-0.029,-0.1,0.129,0.113,0.067,-0.416,0.144,0.049,0.052
-0.051,0.099,0.149,-0.024,-0.1,0.124,0.114,0.071,-0.415,0.145,0.05,0.056
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.105,0.07,-0.415,0.145,0.05,0.06
-0.05,0.091,0.141,-0.021,-0.095,0.116,0.101,0.062,-0.415,0.145,0.05,0.06
-0.05,0.088,0.138,-0.02,-0.094,0.113,0.098,0.053,-0.415,0.145,0.05,0.06
-0.036,0.095,0.13,-0.03,-0.083,0.112,0.091,0.048,-0.415,0.145,0.049,0.06
-0.034,0.109,0.143,-0.038,-0.089,0.126,0.083,0.043,-0.415,0.145,0.052,0.06
-0.06,0.125,0.185,-0.033,-0.123,0.155,0.08,0.035,-0.415,0.145,0.065,0.06
-0.043,0.148,0.191,-0.053,-0.118,0.169,0.077,0.027,-0.419,0.141,0.07,0.064
-0.014,0.175,0.189,-0.08,-0.102,0.182,0.064,0.022,-0.42,0.139,0.07,0.065
-0.001,0.189,0.19,-0.094,-0.096,0.189,0.047,0.018,-0.42,0.141,0.07,0.065
0.0,0.19,0.19,-0.095,-0.095,0.19,0.031,0.015,-0.42,0.139,0.07,0.065
0.0,0.19,0.19,-0.095,-0.095,0.19,0.015,0.015,-0.42,0.135,0.07,0.065
0.003,0.19,0.186,-0.097,-0.091,0.188,-0.002,0.011,-0.42,0.135,0.07,0.065
0.012,0.193,0.181,-0.103,-0.085,0.187,-0.01,0.009,-0.42,0.136,0.07,0.068
0.016,0.196,0.18,-0.106,-0.082,0.187,-0.009,0.011,-0.42,0.133,0.07,0.07
0.015,0.194,0.18,-0.105,-0.083,0.186,-0.011,0.009,-0.421,0.129,0.07,0.071
0.02,0.195,0.175,-0.108,-0.078,0.185,-0.015,0.005,-0.425,0.13,0.07,0.075
0.038,0.208,0.17,-0.123,-0.066,0.189,-0.013,0.005,-0.425,0.131,0.07,0.076
0.037,0.209,0.171,-0.123,-0.067,0.19,-0.031,0.002,-0.425,0.127,0.07,0.069
0.039,0.203,0.164,-0.121,-0.063,0.183,-0.039,0.0,-0.425,0.142,0.068,0.062
0.053,0.199,0.146,-0.126,-0.046,0.172,-0.028,-0.001,-0.425,0.161,0.064,0.059
0.065,0.195,0.13,-0.13,-0.033,0.162,-0.025,0.0,-0.425,0.15,0.06,0.055
0.079,0.193,0.114,-0.136,-0.018,0.154,-0.021,0.021,-0.425,0.141,0.056,0.051
0.071,0.168,0.097,-0.12,-0.013,0.133,-0.017,0.024,-0.425,0.137,0.051,0.047
0.049,0.134,0.085,-0.091,-0.018,0.109,-0.013,0.019,-0.425,0.132,0.05,0.043
0.031,0.11,0.079,-0.071,-0.024,0.094,-0.009,0.02,-0.425,0.123,0.049,0.039
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.005,0.02,-0.43,0.115,0.045,0.035
0.012,0.083,0.071,-0.047,-0.03,0.077,0.003,0.016,-0.443,0.111,0.041,0.035
0.004,0.071,0.067,-0.038,-0.032,0.069,0.011,0.015,-0.447,0.107,0.037,0.032
-0.004,0.059,0.063,-0.027,-0.034,0.061,0.019,0.015,-0.443,0.103,0.033,0.03
-0.011,0.048,0.059,-0.018,-0.035,0.053,0.027,0.015,-0.448,0.099,0.03,0.029
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.035,0.015,-0.465,0.095,0.03,0.025
-0.019,0.032,0.051,-0.007,-0.035,0.042,0.043,0.011,-0.466,0.095,0.026,0.025
-0.023,0.024,0.046,-0.001,-0.035,0.035,0.049,0.01,-0.463,0.093,0.022,0.022
-0.028,0.017,0.045,0.005,-0.036,0.031,0.048,0.01,-0.471,0.087,0.018,0.02
-0.039,0.005,0.044,0.016,-0.042,0.025,0.045,0.01,-0.481,0.085,0.015,0.019
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,0.01,-0.48,0.085,0.015,0.015
-0.079,-0.043,0.037,0.06,-0.057,-0.003,0.041,0.006,-0.48,0.081,0.011,0.015
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.039,0.004,-0.481,0.076,0.006,0.012
-0.092,-0.039,0.052,0.065,-0.072,0.007,0.041,0.006,-0.478,0.075,0.005,0.01
-0.123,-0.039,0.084,0.081,-0.103,0.022,0.039,0.004,-0.484,0.074,0.004,0.009
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.035,0.0,-0.505,0.07,0.0,0.005
-0.115,-0.035,0.079,0.075,-0.097,0.022,0.035,0.0,-0.502,0.07,-0.004,0.006
-0.112,-0.032,0.08,0.072,-0.096,0.024,0.036,0.0,-0.496,0.07,-0.005,-0.001
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.033,0.0,-0.495,0.07,-0.006,-0.008
-0.109,-0.029,0.08,0.069,-0.095,0.025,0.03,-0.001,-0.494,0.07,-0.011,-0.011
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.03,-0.005,-0.49,0.07,-0.015,-0.015
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.03,-0.005,-0.49,0.07,-0.019,-0.023
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.027,-0.005,-0.488,0.07,-0.024,-0.028
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.024,-0.005,-0.482,0.07,-0.025,-0.032
-0.099,-0.019,0.08,0.059,-0.09,0.03,0.026,-0.005,-0.48,0.07,-0.026,-0.035
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.025,-0.005,-0.48,0.07,-0.03,-0.035
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.019,-0.008,-0.475,0.071,-0.034,-0.036
-0.093,-0.013,0.08,0.053,-0.086,0.033,0.034,0.019,-0.477,0.064,-0.038,-0.032
-0.087,-0.007,0.08,0.047,-0.083,0.037,0.052,0.06,-0.466,0.057,-0.041,-0.045
-0.096,-0.016,0.08,0.056,-0.088,0.032,0.065,0.093,-0.446,0.054,-0.047,-0.062
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.09,0.13,-0.425,0.06,-0.045,-0.06
-0.109,-0.03,0.08,0.07,-0.094,0.025,0.109,0.182,-0.371,0.101,-0.006,-0.063
-0.098,-0.015,0.082,0.056,-0.09,0.033,0.106,0.197,-0.311,0.161,0.033,-0.031
-0.091,-0.004,0.088,0.047,-0.09,0.042,0.096,0.213,-0.26,0.246,0.086,0.018
-0.083,0.007,0.089,0.038,-0.087,0.048,0.087,0.23,-0.214,0.325,0.147,0.051
-0.04,0.015,0.055,0.012,-0.048,0.035,0.08,0.225,-0.165,0.37,0.19,0.075
0.089,0.039,-0.05,-0.063,0.069,-0.006,0.081,0.273,-0.101,0.453,0.261,0.122
0.186,0.061,-0.125,-0.123,0.155,-0.032,0.034,0.336,-0.005,0.57,0.368,0.207
0.275,0.096,-0.179,-0.185,0.227,-0.041,-0.03,0.343,0.087,0.685,0.477,0.301
0.387,0.148,-0.239,-0.267,0.312,-0.045,-0.093,0.316,0.156,0.783,0.583,0.394
0.49,0.215,-0.275,-0.352,0.382,-0.03,-0.18,0.295,0.225,0.885,0.705,0.505
0.595,0.317,-0.279,-0.456,0.437,0.019,-0.265,0.202,0.303,1.021,0.836,0.64
0.682,0.393,-0.289,-0.537,0.485,0.052,-0.341,0.105,0.353,1.142,0.969,0.775
0.726,0.463,-0.263,-0.594,0.494,0.1,-0.424,-0.005,0.338,1.198,1.05,0.884
0.746,0.553,-0.193,-0.65,0.469,0.18,-0.492,-0.128,0.28,1.197,1.073,0.909
0.765,0.625,-0.14,-0.695,0.452,0.242,-0.535,-0.255,0.18,1.12,1.035,0.855
0.733,0.611,-0.122,-0.672,0.428,0.244,-0.615,-0.456,-0.062,0.867,0.849,0.822
0.602,0.49,-0.112,-0.545,0.357,0.189,-0.608,-0.654,-0.358,0.526,0.577,0.676
0.432,0.335,-0.097,-0.383,0.265,0.118,-0.557,-0.786,-0.633,0.196,0.3,0.485
0.277,0.196,-0.081,-0.236,0.179,0.057,-0.529,-0.87,-0.889,-0.096,0.058,0.317
0.155,0.085,-0.07,-0.12,0.112,0.007,-0.505,-0.955,-1.13,-0.345,-0.135,0.165
0.108,0.042,-0.066,-0.074,0.086,-0.012,-0.48,-1.022,-1.289,-0.482,-0.254,0.098
0.071,0.009,-0.062,-0.039,0.066,-0.027,-0.5,-0.992,-1.331,-0.494,-0.287,0.034
0.032,-0.027,-0.059,-0.003,0.046,-0.043,-0.486,-0.938,-1.315,-0.472,-0.298,-0.009
-0.006,-0.058,-0.052,0.033,0.023,-0.055,-0.42,-0.879,-1.304,-0.462,-0.31,-0.017
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.37,-0.77,-1.29,-0.45,-0.3,-0.03
-0.026,-0.109,-0.083,0.067,0.029,-0.096,-0.322,-0.673,-1.222,-0.442,-0.294,-0.042
-0.01,-0.103,-0.093,0.057,0.041,-0.097,-0.277,-0.542,-1.13,-0.393,-0.262,-0.055
0.003,-0.088,-0.092,0.043,0.048,-0.09,-0.232,-0.405,-1.028,-0.331,-0.221,-0.063
0.007,-0.077,-0.084,0.035,0.046,-0.081,-0.182,-0.293,-0.925,-0.275,-0.186,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.135,-0.2,-0.835,-0.21,-0.15,-0.065
-0.063,-0.056,0.007,0.06,-0.034,-0.024,-0.106,-0.14,-0.76,-0.148,-0.116,-0.065
-0.05,-0.054,-0.005,0.052,-0.022,-0.029,-0.083,-0.076,-0.705,-0.101,-0.102,-0.065
-0.062,-0.055,0.006,0.058,-0.033,-0.024,-0.056,-0.036,-0.653,-0.057,-0.098,-0.065
-0.099,-0.055,0.044,0.077,-0.071,-0.005,-0.028,-0.021,-0.615,-0.026,-0.094,-0.065
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.005,0.0,-0.61,-0.025,-0.09,-0.065
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.004,0.016,-0.602,-0.025,-0.082,-0.065
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.008,0.034,-0.597,-0.025,-0.077,-0.068
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.012,0.04,-0.592,-0.023,-0.073,-0.071
-0.089,-0.055,0.034,0.072,-0.062,-0.01,0.016,0.034,-0.583,-0.02,-0.069,-0.07
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.02,0.035,-0.575,-0.02,-0.065,-0.07
-0.117,-0.077,0.039,0.096,-0.078,-0.019,0.025,0.035,-0.571,-0.02,-0.065,-0.07
-0.086,-0.078,0.007,0.082,-0.046,-0.035,0.025,0.035,-0.567,-0.017,-0.065,-0.07
-0.092,-0.074,0.018,0.083,-0.054,-0.028,0.042,0.035,-0.565,-0.014,-0.065,-0.07
-0.135,-0.075,0.06,0.105,-0.097,-0.008,0.062,0.035,-0.564,-0.015,-0.065,-0.07
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.055,0.035,-0.56,-0.015,-0.065,-0.07
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.054,0.035,-0.56,-0.011,-0.061,-0.074
-0.119,-0.072,0.047,0.095,-0.083,-0.012,0.055,0.035,-0.557,-0.009,-0.06,-0.075
-0.114,-0.069,0.045,0.091,-0.079,-0.012,0.055,0.035,-0.555,-0.011,-0.06,-0.075
-0.114,-0.07,0.044,0.092,-0.079,-0.012,0.055,0.035,-0.555,-0.009,-0.06,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.055,0.035,-0.55,-0.005,-0.06,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.055,0.04,-0.545,-0.005,-0.06,-0.075
-0.111,-0.071,0.041,0.091,-0.076,-0.015,0.056,0.038,-0.545,-0.006,-0.061,-0.075
-0.106,-0.068,0.038,0.087,-0.072,-0.015,0.053,0.048,-0.543,-0.003,-0.058,-0.075
-0.099,-0.065,0.035,0.081,-0.067,-0.015,0.05,0.061,-0.54,0.0,-0.055,-0.075
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.05,0.055,-0.54,0.0,-0.055,-0.075
-0.096,-0.065,0.031,0.08,-0.063,-0.017,0.05,0.055,-0.536,0.0,-0.055,-0.071
-0.096,-0.065,0.03,0.081,-0.062,-0.017,0.05,0.055,-0.531,0.003,-0.055,-0.07
-0.091,-0.063,0.028,0.077,-0.06,-0.017,0.05,0.055,-0.53,0.006,-0.055,-0.068
-0.084,-0.06,0.024,0.071,-0.054,-0.017,0.05,0.054,-0.529,0.005,-0.054,-0.065
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.05,0.05,-0.525,0.005,-0.05,-0.065
-0.086,-0.06,0.026,0.073,-0.056,-0.017,0.05,0.05,-0.526,0.009,-0.05,-0.061
-0.079,-0.059,0.021,0.068,-0.05,-0.018,0.047,0.05,-0.519,0.011,-0.05,-0.057
-0.105,-0.064,0.041,0.084,-0.073,-0.012,0.044,0.05,-0.512,0.009,-0.05,-0.068
-0.119,-0.052,0.068,0.085,-0.093,0.007,0.045,0.05,-0.509,0.012,-0.05,-0.081
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.045,0.05,-0.505,0.025,-0.05,-0.075
-0.129,-0.07,0.059,0.1,-0.094,-0.005,0.045,0.046,-0.497,0.039,-0.05,-0.074
-0.141,-0.08,0.06,0.11,-0.101,-0.01,0.045,0.045,-0.492,0.038,-0.047,-0.076
-0.123,-0.063,0.06,0.093,-0.092,-0.002,0.045,0.045,-0.488,0.034,-0.044,-0.073
-0.119,-0.059,0.06,0.089,-0.09,0.0,0.045,0.045,-0.484,0.035,-0.045,-0.07
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.045,0.045,-0.48,0.035,-0.045,-0.07
-0.107,-0.047,0.06,0.077,-0.083,0.006,0.045,0.041,-0.48,0.035,-0.045,-0.07
