I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.186,0.216,0.029,-0.201,0.078,0.123,0.03,0.403,0.481,0.361,0.25,0.251
0.17,0.2,0.03,-0.185,0.07,0.115,0.03,0.375,0.445,0.33,0.235,0.235
0.158,0.188,0.031,-0.173,0.063,0.109,0.03,0.351,0.409,0.309,0.219,0.219
0.146,0.173,0.027,-0.16,0.059,0.1,0.029,0.327,0.373,0.294,0.202,0.202
0.134,0.159,0.025,-0.147,0.054,0.092,0.032,0.303,0.339,0.272,0.189,0.189
0.122,0.146,0.024,-0.134,0.049,0.085,0.035,0.279,0.307,0.243,0.176,0.176
0.11,0.13,0.02,-0.12,0.045,0.075,0.035,0.255,0.275,0.22,0.155,0.16
0.099,0.118,0.02,-0.108,0.039,0.069,0.035,0.231,0.247,0.196,0.135,0.148
0.082,0.103,0.021,-0.093,0.03,0.061,0.035,0.207,0.219,0.172,0.115,0.133
0.07,0.088,0.018,-0.08,0.026,0.053,0.035,0.184,0.191,0.146,0.095,0.119
0.062,0.077,0.015,-0.07,0.024,0.046,0.035,0.166,0.162,0.118,0.076,0.106
0.05,0.065,0.015,-0.058,0.017,0.04,0.035,0.15,0.13,0.095,0.06,0.09
0.042,0.053,0.011,-0.048,0.016,0.032,0.035,0.134,0.101,0.078,0.044,0.078
0.031,0.041,0.009,-0.036,0.011,0.025,0.035,0.118,0.082,0.066,0.028,0.063
0.02,0.03,0.011,-0.025,0.004,0.02,0.035,0.104,0.067,0.054,0.014,0.048
0.014,0.023,0.009,-0.019,0.002,0.016,0.036,0.092,0.051,0.042,0.002,0.038
0.01,0.015,0.005,-0.013,0.002,0.01,0.04,0.08,0.035,0.03,-0.01,0.03
-0.002,0.003,0.005,-0.001,-0.003,0.003,0.044,0.072,0.023,0.014,-0.018,0.022
-0.012,-0.006,0.006,0.008,-0.009,0.0,0.048,0.064,0.008,0.0,-0.025,0.017
-0.018,-0.015,0.003,0.016,-0.011,-0.005,0.05,0.056,-0.006,-0.011,-0.036,0.012
-0.019,-0.02,-0.001,0.02,-0.009,-0.011,0.05,0.048,-0.018,-0.024,-0.048,0.003
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.05,0.04,-0.03,-0.035,-0.055,-0.005
-0.042,-0.051,-0.009,0.046,-0.016,-0.029,0.05,0.032,-0.041,-0.038,-0.062,-0.009
-0.041,-0.054,-0.014,0.048,-0.013,-0.033,0.05,0.024,-0.061,-0.052,-0.077,-0.016
-0.034,-0.049,-0.015,0.042,-0.009,-0.031,0.05,0.016,-0.074,-0.063,-0.089,-0.023
-0.035,-0.05,-0.016,0.043,-0.01,-0.033,0.05,0.009,-0.075,-0.059,-0.09,-0.026
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.005,-0.075,-0.06,-0.09,-0.03
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.05,-0.003,-0.08,-0.076,-0.095,-0.034
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.05,-0.012,-0.078,-0.084,-0.094,-0.038
-0.019,-0.051,-0.032,0.035,0.007,-0.041,0.05,-0.017,-0.089,-0.086,-0.101,-0.042
-0.012,-0.048,-0.036,0.031,0.012,-0.041,0.05,-0.021,-0.108,-0.091,-0.111,-0.046
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,-0.025,-0.11,-0.095,-0.105,-0.05
-0.039,-0.069,-0.031,0.054,-0.003,-0.05,0.05,-0.025,-0.11,-0.095,-0.105,-0.05
-0.051,-0.081,-0.029,0.066,-0.011,-0.055,0.05,-0.025,-0.11,-0.098,-0.105,-0.05
-0.049,-0.08,-0.031,0.064,-0.009,-0.055,0.05,-0.025,-0.11,-0.1,-0.105,-0.05
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,0.05,-0.025,-0.11,-0.101,-0.105,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.05,-0.025,-0.11,-0.105,-0.105,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.05,-0.025,-0.109,-0.105,-0.105,-0.05
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,0.05,-0.025,-0.116,-0.108,-0.105,-0.05
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.05,-0.025,-0.123,-0.11,-0.105,-0.05
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,-0.025,-0.126,-0.111,-0.105,-0.05
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,-0.025,-0.13,-0.115,-0.105,-0.05
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,-0.023,-0.13,-0.115,-0.105,-0.05
-0.061,-0.08,-0.019,0.07,-0.021,-0.05,0.05,-0.038,-0.13,-0.115,-0.105,-0.05
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.05,-0.045,-0.13,-0.115,-0.105,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.049,-0.039,-0.13,-0.115,-0.105,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,-0.04,-0.13,-0.115,-0.105,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,-0.04,-0.13,-0.115,-0.105,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,-0.04,-0.13,-0.115,-0.105,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,-0.04,-0.13,-0.115,-0.105,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.044,-0.04,-0.13,-0.115,-0.105,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.04,-0.13,-0.115,-0.105,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.04,-0.13,-0.115,-0.104,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.037,-0.129,-0.115,-0.115,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.034,-0.132,-0.115,-0.12,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.035,-0.135,-0.115,-0.114,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.035,-0.135,-0.115,-0.115,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.036,-0.035,-0.135,-0.115,-0.115,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.035,-0.135,-0.115,-0.115,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.035,-0.135,-0.115,-0.115,-0.05
-0.054,-0.079,-0.025,0.067,-0.015,-0.052,0.035,-0.035,-0.135,-0.115,-0.115,-0.05
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.035,-0.135,-0.115,-0.115,-0.05
-0.046,-0.075,-0.029,0.06,-0.008,-0.051,0.031,-0.031,-0.135,-0.114,-0.115,-0.05
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.03,-0.03,-0.135,-0.12,-0.112,-0.05
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.03,-0.03,-0.135,-0.128,-0.109,-0.05
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,-0.03,-0.135,-0.129,-0.11,-0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.03,-0.03,-0.135,-0.125,-0.11,-0.05
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.028,-0.03,-0.135,-0.125,-0.11,-0.05
0.005,-0.072,-0.077,0.033,0.041,-0.074,0.042,-0.03,-0.132,-0.125,-0.11,-0.05
-0.003,-0.069,-0.067,0.036,0.032,-0.068,0.053,-0.03,-0.129,-0.125,-0.11,-0.05
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.049,-0.03,-0.13,-0.125,-0.11,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.05,-0.03,-0.13,-0.125,-0.11,-0.05
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.067,-0.026,-0.13,-0.121,-0.106,-0.05
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.069,-0.025,-0.127,-0.12,-0.105,-0.05
-0.034,-0.07,-0.037,0.052,0.001,-0.053,0.064,-0.025,-0.124,-0.12,-0.105,-0.05
-0.034,-0.069,-0.036,0.052,0.001,-0.052,0.065,-0.025,-0.125,-0.12,-0.105,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.065,-0.025,-0.125,-0.12,-0.105,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.061,-0.021,-0.125,-0.12,-0.105,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.059,-0.02,-0.122,-0.121,-0.105,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.061,-0.02,-0.119,-0.118,-0.105,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.059,-0.02,-0.12,-0.115,-0.105,-0.049
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.055,-0.02,-0.12,-0.115,-0.105,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.055,-0.016,-0.12,-0.115,-0.101,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.056,-0.015,-0.121,-0.115,-0.1,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.053,-0.015,-0.118,-0.115,-0.1,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,-0.015,-0.115,-0.114,-0.1,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,-0.015,-0.115,-0.11,-0.1,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,-0.015,-0.115,-0.11,-0.1,-0.041
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.047,-0.012,-0.116,-0.11,-0.1,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.044,-0.009,-0.113,-0.11,-0.1,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.01,-0.11,-0.11,-0.099,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.01,-0.11,-0.11,-0.095,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.041,-0.01,-0.11,-0.11,-0.095,-0.04
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.039,-0.007,-0.11,-0.113,-0.095,-0.041
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.041,-0.004,-0.11,-0.115,-0.095,-0.038
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.039,-0.005,-0.111,-0.116,-0.095,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.005,-0.115,-0.12,-0.095,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.005,-0.115,-0.12,-0.095,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.005,-0.115,-0.123,-0.096,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.006,-0.115,-0.126,-0.093,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.036,-0.011,-0.115,-0.125,-0.09,-0.034
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.015,-0.115,-0.125,-0.09,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.015,-0.113,-0.125,-0.09,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.039,-0.018,-0.127,-0.125,-0.09,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.042,-0.02,-0.137,-0.125,-0.09,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.02,-0.135,-0.124,-0.09,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.025,-0.135,-0.12,-0.09,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.03,-0.135,-0.12,-0.09,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.03,-0.135,-0.12,-0.088,-0.033
-0.031,-0.065,-0.035,0.049,0.003,-0.05,0.045,-0.032,-0.135,-0.12,-0.097,-0.035
-0.029,-0.064,-0.036,0.047,0.004,-0.05,0.045,-0.035,-0.135,-0.12,-0.113,-0.036
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.035,-0.135,-0.12,-0.115,-0.04
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.045,-0.039,-0.135,-0.119,-0.115,-0.04
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.045,-0.043,-0.135,-0.125,-0.115,-0.043
0.009,-0.06,-0.069,0.026,0.039,-0.064,0.045,-0.047,-0.135,-0.133,-0.115,-0.046
0.004,-0.059,-0.063,0.028,0.034,-0.061,0.045,-0.051,-0.135,-0.134,-0.115,-0.045
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.045,-0.05,-0.135,-0.13,-0.115,-0.045
0.028,-0.055,-0.082,0.014,0.056,-0.069,0.045,-0.046,-0.135,-0.13,-0.115,-0.045
0.026,-0.055,-0.081,0.015,0.054,-0.068,0.045,-0.045,-0.135,-0.13,-0.115,-0.045
0.015,-0.055,-0.07,0.02,0.043,-0.063,0.045,-0.045,-0.135,-0.13,-0.115,-0.045
0.008,-0.055,-0.063,0.024,0.036,-0.059,0.045,-0.045,-0.135,-0.13,-0.115,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.045,-0.045,-0.135,-0.13,-0.115,-0.045
-0.004,-0.051,-0.047,0.028,0.022,-0.048,0.045,-0.042,-0.133,-0.127,-0.113,-0.045
-0.011,-0.05,-0.039,0.031,0.014,-0.044,0.045,-0.064,-0.153,-0.152,-0.128,-0.045
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.045,-0.076,-0.17,-0.169,-0.135,-0.045
-0.028,-0.05,-0.023,0.039,-0.002,-0.036,0.045,-0.069,-0.17,-0.164,-0.129,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.07,-0.17,-0.165,-0.13,-0.045
-0.036,-0.047,-0.011,0.041,-0.013,-0.029,0.045,-0.07,-0.17,-0.165,-0.13,-0.045
-0.065,-0.072,-0.007,0.069,-0.029,-0.04,0.045,-0.07,-0.17,-0.165,-0.13,-0.045
-0.084,-0.087,-0.003,0.086,-0.04,-0.045,0.045,-0.07,-0.17,-0.165,-0.13,-0.045
-0.08,-0.079,0.001,0.079,-0.04,-0.039,0.045,-0.069,-0.17,-0.165,-0.13,-0.045
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.045,-0.065,-0.17,-0.165,-0.13,-0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.045,-0.065,-0.17,-0.165,-0.13,-0.045
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.045,-0.065,-0.173,-0.165,-0.13,-0.045
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.045,-0.065,-0.176,-0.165,-0.13,-0.045
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.046,-0.065,-0.175,-0.165,-0.13,-0.045
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,-0.065,-0.175,-0.165,-0.13,-0.045
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.05,-0.065,-0.175,-0.165,-0.13,-0.045
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,0.05,-0.062,-0.175,-0.165,-0.127,-0.045
-0.047,-0.08,-0.033,0.063,-0.007,-0.057,0.05,-0.059,-0.175,-0.165,-0.124,-0.045
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.05,-0.06,-0.175,-0.165,-0.125,-0.046
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.05,-0.06,-0.175,-0.165,-0.125,-0.05
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.05,-0.06,-0.171,-0.165,-0.125,-0.05
-0.035,-0.08,-0.045,0.057,0.005,-0.063,0.05,-0.061,-0.17,-0.165,-0.125,-0.05
-0.019,-0.08,-0.061,0.049,0.021,-0.071,0.05,-0.058,-0.17,-0.165,-0.125,-0.05
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.05,-0.055,-0.17,-0.165,-0.125,-0.05
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.05,-0.055,-0.17,-0.165,-0.125,-0.05
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,0.05,-0.055,-0.17,-0.165,-0.125,-0.05
-0.05,-0.08,-0.03,0.066,-0.01,-0.054,0.049,-0.055,-0.17,-0.165,-0.125,-0.05
-0.06,-0.08,-0.02,0.071,-0.02,-0.049,0.052,-0.055,-0.17,-0.165,-0.125,-0.05
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,-0.056,-0.169,-0.165,-0.125,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.055,-0.055,-0.165,-0.165,-0.125,-0.05
-0.096,-0.08,0.016,0.088,-0.056,-0.032,0.055,-0.044,-0.165,-0.161,-0.129,-0.05
-0.097,-0.08,0.017,0.089,-0.057,-0.031,0.055,-0.066,-0.165,-0.16,-0.13,-0.049
-0.085,-0.08,0.005,0.082,-0.045,-0.038,0.055,-0.082,-0.165,-0.16,-0.13,-0.052
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.055,-0.074,-0.165,-0.16,-0.13,-0.055
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.055,-0.075,-0.165,-0.16,-0.13,-0.055
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.055,-0.075,-0.165,-0.16,-0.13,-0.055
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,0.055,-0.075,-0.166,-0.16,-0.13,-0.055
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.055,-0.073,-0.163,-0.16,-0.13,-0.055
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.055,-0.07,-0.16,-0.16,-0.131,-0.055
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.055,-0.07,-0.16,-0.16,-0.135,-0.055
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,0.055,-0.07,-0.16,-0.16,-0.135,-0.055
-0.029,-0.08,-0.051,0.054,0.011,-0.066,0.052,-0.071,-0.16,-0.16,-0.135,-0.055
-0.006,-0.08,-0.074,0.043,0.034,-0.077,0.049,-0.068,-0.16,-0.16,-0.135,-0.055
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.05,-0.065,-0.16,-0.16,-0.135,-0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.05,-0.065,-0.16,-0.16,-0.135,-0.055
-0.024,-0.08,-0.056,0.052,0.016,-0.068,0.05,-0.065,-0.16,-0.16,-0.135,-0.055
-0.028,-0.08,-0.052,0.054,0.012,-0.066,0.051,-0.065,-0.16,-0.159,-0.135,-0.052
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.048,-0.065,-0.161,-0.163,-0.137,-0.049
-0.034,-0.08,-0.046,0.058,0.006,-0.062,0.045,-0.064,-0.167,-0.172,-0.141,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,-0.06,-0.17,-0.175,-0.14,-0.05
-0.053,-0.08,-0.027,0.066,-0.013,-0.053,0.045,-0.06,-0.164,-0.171,-0.136,-0.05
-0.014,-0.08,-0.066,0.047,0.026,-0.073,0.045,-0.06,-0.18,-0.17,-0.135,-0.05
0.017,-0.078,-0.095,0.031,0.056,-0.087,0.045,-0.06,-0.191,-0.17,-0.135,-0.05
0.009,-0.074,-0.083,0.033,0.046,-0.079,0.045,-0.059,-0.184,-0.17,-0.135,-0.05
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.045,-0.055,-0.185,-0.17,-0.135,-0.05
0.018,-0.067,-0.085,0.025,0.052,-0.076,0.041,-0.055,-0.185,-0.17,-0.135,-0.05
-0.004,-0.089,-0.085,0.047,0.04,-0.086,0.04,-0.055,-0.185,-0.17,-0.135,-0.05
-0.016,-0.101,-0.085,0.059,0.035,-0.093,0.04,-0.055,-0.185,-0.17,-0.135,-0.05
-0.009,-0.094,-0.085,0.052,0.039,-0.089,0.04,-0.055,-0.185,-0.169,-0.135,-0.05
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.04,-0.055,-0.185,-0.165,-0.135,-0.05
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.04,-0.059,-0.185,-0.165,-0.135,-0.05
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.037,-0.063,-0.185,-0.165,-0.135,-0.05
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.034,-0.067,-0.185,-0.165,-0.135,-0.05
-0.011,-0.095,-0.084,0.053,0.037,-0.089,0.035,-0.07,-0.185,-0.165,-0.135,-0.05
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.035,-0.07,-0.185,-0.165,-0.135,-0.05
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.035,-0.07,-0.185,-0.165,-0.135,-0.05
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.035,-0.07,-0.182,-0.166,-0.135,-0.05
-0.016,-0.096,-0.08,0.056,0.033,-0.087,0.035,-0.07,-0.179,-0.163,-0.137,-0.05
-0.014,-0.094,-0.08,0.054,0.034,-0.086,0.034,-0.07,-0.18,-0.16,-0.141,-0.05
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.03,-0.07,-0.18,-0.16,-0.14,-0.05
-0.036,-0.116,-0.08,0.076,0.022,-0.098,0.03,-0.07,-0.18,-0.16,-0.138,-0.05
-0.039,-0.119,-0.08,0.079,0.021,-0.099,0.031,-0.07,-0.18,-0.16,-0.156,-0.05
-0.032,-0.112,-0.08,0.072,0.024,-0.096,0.028,-0.07,-0.18,-0.16,-0.166,-0.05
-0.029,-0.109,-0.08,0.069,0.026,-0.095,0.025,-0.07,-0.18,-0.16,-0.159,-0.051
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.025,-0.07,-0.18,-0.16,-0.16,-0.055
-0.025,-0.101,-0.076,0.063,0.025,-0.088,0.022,-0.07,-0.18,-0.16,-0.16,-0.055
-0.023,-0.097,-0.074,0.06,0.026,-0.086,0.044,-0.07,-0.18,-0.158,-0.16,-0.055
-0.017,-0.093,-0.076,0.056,0.029,-0.084,0.056,-0.07,-0.18,-0.166,-0.16,-0.055
-0.015,-0.089,-0.074,0.052,0.03,-0.081,0.049,-0.071,-0.18,-0.177,-0.16,-0.055
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.05,-0.07,-0.18,-0.175,-0.16,-0.055
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.05,-0.064,-0.18,-0.173,-0.16,-0.055
-0.016,-0.086,-0.07,0.051,0.027,-0.077,0.05,-0.081,-0.18,-0.188,-0.16,-0.052
-0.011,-0.083,-0.072,0.047,0.031,-0.077,0.048,-0.091,-0.18,-0.195,-0.16,-0.049
-0.004,-0.08,-0.075,0.042,0.036,-0.077,0.045,-0.084,-0.18,-0.189,-0.16,-0.05
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,-0.085,-0.18,-0.19,-0.16,-0.05
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,-0.085,-0.18,-0.19,-0.16,-0.05
-0.005,-0.081,-0.075,0.043,0.035,-0.077,0.046,-0.085,-0.18,-0.19,-0.157,-0.05
-0.003,-0.078,-0.075,0.041,0.036,-0.076,0.043,-0.085,-0.18,-0.19,-0.154,-0.05
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.04,-0.085,-0.18,-0.19,-0.155,-0.05
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.04,-0.085,-0.18,-0.19,-0.155,-0.05
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.04,-0.085,-0.18,-0.19,-0.155,-0.05
0.0,-0.075,-0.076,0.038,0.038,-0.076,0.04,-0.082,-0.179,-0.19,-0.155,-0.05
0.0,-0.073,-0.073,0.037,0.037,-0.073,0.04,-0.079,-0.182,-0.19,-0.155,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.039,-0.08,-0.185,-0.19,-0.155,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,-0.08,-0.185,-0.19,-0.155,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,-0.08,-0.189,-0.19,-0.155,-0.046
0.003,-0.067,-0.07,0.032,0.037,-0.068,0.035,-0.08,-0.19,-0.19,-0.155,-0.045
0.006,-0.065,-0.07,0.029,0.038,-0.067,0.035,-0.08,-0.19,-0.19,-0.155,-0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.034,-0.08,-0.19,-0.19,-0.155,-0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.03,-0.08,-0.19,-0.19,-0.155,-0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.03,-0.076,-0.19,-0.19,-0.16,-0.045
0.008,-0.062,-0.07,0.027,0.039,-0.066,0.03,-0.075,-0.19,-0.19,-0.158,-0.045
0.011,-0.059,-0.07,0.024,0.041,-0.065,0.029,-0.075,-0.19,-0.19,-0.168,-0.045
0.009,-0.06,-0.069,0.026,0.039,-0.065,0.031,-0.075,-0.19,-0.19,-0.181,-0.045
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.03,-0.075,-0.19,-0.19,-0.175,-0.045
0.007,-0.058,-0.065,0.026,0.036,-0.061,0.01,-0.075,-0.19,-0.19,-0.174,-0.045
-0.013,-0.078,-0.065,0.046,0.026,-0.071,0.034,-0.075,-0.19,-0.19,-0.176,-0.045
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.053,-0.074,-0.19,-0.19,-0.173,-0.045
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.043,-0.076,-0.191,-0.19,-0.17,-0.044
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.045,-0.075,-0.195,-0.19,-0.17,-0.04
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.046,-0.059,-0.195,-0.186,-0.17,-0.04
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.042,-0.084,-0.195,-0.185,-0.171,-0.04
-0.029,-0.095,-0.066,0.062,0.019,-0.08,0.04,-0.103,-0.195,-0.185,-0.168,-0.04
-0.032,-0.095,-0.063,0.064,0.016,-0.079,0.04,-0.093,-0.195,-0.185,-0.165,-0.04
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.04,-0.095,-0.195,-0.185,-0.165,-0.04
0.001,-0.091,-0.092,0.045,0.047,-0.091,0.04,-0.096,-0.195,-0.185,-0.165,-0.04
-0.008,-0.089,-0.082,0.049,0.037,-0.085,0.037,-0.092,-0.195,-0.186,-0.165,-0.04
-0.04,-0.091,-0.051,0.066,0.005,-0.07,0.034,-0.089,-0.195,-0.183,-0.163,-0.04
-0.058,-0.089,-0.031,0.074,-0.013,-0.06,0.035,-0.09,-0.195,-0.18,-0.16,-0.04
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.035,-0.09,-0.195,-0.18,-0.16,-0.04
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.035,-0.086,-0.195,-0.18,-0.16,-0.039
-0.074,-0.086,-0.011,0.08,-0.031,-0.048,0.032,-0.085,-0.196,-0.18,-0.157,-0.046
-0.035,-0.083,-0.048,0.059,0.007,-0.065,0.029,-0.085,-0.193,-0.18,-0.155,-0.052
-0.014,-0.08,-0.066,0.047,0.026,-0.072,0.03,-0.085,-0.19,-0.18,-0.155,-0.056
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.03,-0.085,-0.19,-0.18,-0.155,-0.06
