I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.139,-0.049,0.09,0.094,-0.114,0.021,0.018,0.025,-0.08,-0.05,-0.135,-0.09
-0.096,-0.008,0.088,0.052,-0.092,0.04,0.033,0.025,-0.078,-0.048,-0.133,-0.088
-0.05,0.035,0.084,0.007,-0.068,0.059,0.04,0.025,-0.075,-0.045,-0.129,-0.085
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.035,0.025,-0.075,-0.045,-0.13,-0.085
-0.151,-0.065,0.085,0.108,-0.118,0.01,0.035,0.025,-0.075,-0.045,-0.131,-0.085
-0.151,-0.069,0.082,0.11,-0.116,0.006,0.035,0.022,-0.076,-0.045,-0.127,-0.086
-0.143,-0.064,0.079,0.104,-0.111,0.007,0.035,0.019,-0.073,-0.045,-0.125,-0.083
-0.145,-0.064,0.08,0.105,-0.112,0.008,0.035,0.02,-0.07,-0.044,-0.124,-0.08
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.035,0.02,-0.07,-0.04,-0.12,-0.08
-0.136,-0.06,0.076,0.098,-0.106,0.007,0.035,0.02,-0.07,-0.04,-0.12,-0.08
-0.131,-0.057,0.074,0.094,-0.103,0.009,0.035,0.02,-0.07,-0.04,-0.117,-0.08
-0.13,-0.055,0.076,0.092,-0.102,0.01,0.035,0.02,-0.07,-0.04,-0.115,-0.08
-0.128,-0.054,0.074,0.091,-0.101,0.01,0.035,0.019,-0.069,-0.04,-0.114,-0.079
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.035,0.015,-0.065,-0.04,-0.115,-0.075
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.035,0.015,-0.065,-0.035,-0.128,-0.075
-0.114,-0.047,0.067,0.08,-0.09,0.01,0.035,0.015,-0.065,-0.045,-0.133,-0.075
-0.109,-0.045,0.064,0.076,-0.086,0.01,0.035,0.015,-0.065,-0.065,-0.155,-0.075
-0.11,-0.044,0.065,0.076,-0.087,0.01,0.035,0.015,-0.064,-0.075,-0.176,-0.074
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.035,0.015,-0.06,-0.07,-0.165,-0.07
-0.101,-0.04,0.061,0.07,-0.081,0.01,0.035,0.011,-0.06,-0.07,-0.161,-0.07
-0.097,-0.037,0.059,0.067,-0.078,0.011,0.035,0.01,-0.06,-0.067,-0.154,-0.07
-0.094,-0.034,0.061,0.064,-0.077,0.013,0.035,0.01,-0.06,-0.065,-0.148,-0.07
-0.096,-0.036,0.059,0.066,-0.077,0.011,0.035,0.01,-0.06,-0.064,-0.144,-0.07
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.035,0.01,-0.06,-0.06,-0.135,-0.07
-0.091,-0.036,0.055,0.063,-0.073,0.009,0.035,0.01,-0.063,-0.06,-0.129,-0.073
-0.123,-0.068,0.055,0.095,-0.088,-0.007,0.035,0.008,-0.075,-0.057,-0.143,-0.085
-0.145,-0.088,0.057,0.116,-0.1,-0.015,0.035,0.017,-0.079,-0.055,-0.15,-0.089
-0.139,-0.079,0.06,0.109,-0.1,-0.009,0.035,0.033,-0.074,-0.054,-0.144,-0.084
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.035,0.035,-0.075,-0.05,-0.145,-0.085
-0.135,-0.076,0.06,0.106,-0.097,-0.008,0.035,0.035,-0.071,-0.05,-0.141,-0.081
-0.138,-0.075,0.063,0.106,-0.1,-0.006,0.035,0.035,-0.07,-0.047,-0.14,-0.079
-0.139,-0.073,0.065,0.105,-0.102,-0.004,0.035,0.035,-0.068,-0.044,-0.138,-0.081
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.035,0.035,-0.064,-0.045,-0.134,-0.079
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.035,0.035,-0.065,-0.045,-0.135,-0.075
-0.127,-0.066,0.061,0.096,-0.093,-0.002,0.035,0.035,-0.066,-0.045,-0.136,-0.075
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.033,0.035,-0.062,-0.046,-0.132,-0.072
-0.123,-0.063,0.06,0.093,-0.091,-0.001,0.041,0.035,-0.06,-0.043,-0.13,-0.069
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.05,0.035,-0.059,-0.04,-0.129,-0.07
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.045,0.035,-0.055,-0.04,-0.125,-0.07
-0.116,-0.056,0.06,0.086,-0.088,0.002,0.045,0.035,-0.055,-0.04,-0.125,-0.066
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.045,0.034,-0.052,-0.04,-0.122,-0.065
-0.115,-0.054,0.06,0.084,-0.087,0.003,0.045,0.037,-0.049,-0.04,-0.12,-0.063
-0.107,-0.048,0.059,0.078,-0.083,0.006,0.045,0.04,-0.05,-0.04,-0.12,-0.059
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.045,0.04,-0.05,-0.04,-0.12,-0.06
-0.157,-0.08,0.077,0.119,-0.117,-0.001,0.041,0.04,-0.05,-0.036,-0.124,-0.06
-0.162,-0.083,0.079,0.122,-0.12,-0.001,0.04,0.04,-0.05,-0.035,-0.125,-0.057
-0.142,-0.07,0.072,0.106,-0.107,0.001,0.04,0.04,-0.05,-0.035,-0.125,-0.054
-0.132,-0.063,0.069,0.098,-0.1,0.003,0.04,0.04,-0.05,-0.035,-0.125,-0.055
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.04,0.04,-0.05,-0.035,-0.125,-0.055
-0.108,-0.047,0.061,0.077,-0.084,0.006,0.04,0.04,-0.05,-0.035,-0.125,-0.051
-0.097,-0.039,0.058,0.067,-0.077,0.01,0.041,0.04,-0.05,-0.032,-0.125,-0.05
-0.082,-0.033,0.049,0.057,-0.065,0.008,0.038,0.04,-0.05,-0.029,-0.125,-0.05
-0.085,-0.029,0.056,0.057,-0.071,0.014,0.035,0.04,-0.05,-0.03,-0.125,-0.05
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.035,0.04,-0.05,-0.03,-0.125,-0.05
-0.112,-0.025,0.087,0.068,-0.099,0.031,0.035,0.04,-0.05,-0.03,-0.125,-0.05
-0.11,-0.026,0.084,0.067,-0.096,0.029,0.035,0.037,-0.05,-0.03,-0.125,-0.047
-0.106,-0.023,0.083,0.064,-0.095,0.03,0.035,0.034,-0.05,-0.03,-0.125,-0.044
-0.099,-0.02,0.08,0.059,-0.09,0.03,0.034,0.035,-0.05,-0.031,-0.126,-0.045
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.03,0.035,-0.05,-0.035,-0.13,-0.045
-0.096,-0.02,0.076,0.057,-0.086,0.028,0.03,0.035,-0.05,-0.035,-0.13,-0.045
-0.096,-0.02,0.075,0.057,-0.085,0.027,0.03,0.036,-0.05,-0.038,-0.13,-0.045
-0.091,-0.018,0.073,0.054,-0.082,0.027,0.03,0.033,-0.05,-0.041,-0.13,-0.045
-0.075,-0.015,0.061,0.044,-0.067,0.023,0.03,0.03,-0.05,-0.039,-0.13,-0.044
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.03,0.03,-0.05,-0.035,-0.13,-0.04
-0.104,-0.015,0.088,0.059,-0.096,0.036,0.03,0.03,-0.05,-0.035,-0.13,-0.04
-0.108,-0.012,0.096,0.06,-0.102,0.042,0.03,0.03,-0.05,-0.035,-0.13,-0.04
-0.096,-0.009,0.087,0.052,-0.091,0.038,0.03,0.03,-0.05,-0.035,-0.13,-0.04
-0.095,-0.011,0.084,0.052,-0.09,0.036,0.03,0.03,-0.05,-0.035,-0.13,-0.04
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.03,0.03,-0.05,-0.035,-0.13,-0.04
-0.082,-0.006,0.076,0.044,-0.079,0.034,0.03,0.026,-0.05,-0.031,-0.13,-0.036
-0.11,-0.035,0.075,0.072,-0.093,0.019,0.03,0.025,-0.051,-0.03,-0.129,-0.035
-0.126,-0.052,0.074,0.089,-0.1,0.01,0.03,0.025,-0.048,-0.03,-0.132,-0.035
-0.112,-0.044,0.069,0.078,-0.09,0.012,0.03,0.025,-0.045,-0.03,-0.135,-0.035
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,0.025,-0.045,-0.03,-0.135,-0.035
-0.107,-0.046,0.061,0.076,-0.083,0.007,0.03,0.025,-0.045,-0.029,-0.135,-0.035
-0.098,-0.042,0.057,0.07,-0.077,0.007,0.03,0.022,-0.045,-0.034,-0.135,-0.035
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.03,0.019,-0.045,-0.034,-0.135,-0.037
-0.095,-0.039,0.056,0.066,-0.075,0.008,0.029,0.02,-0.045,-0.038,-0.135,-0.049
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,0.02,-0.045,-0.055,-0.135,-0.065
-0.112,-0.061,0.051,0.086,-0.081,-0.005,0.008,0.02,-0.045,-0.056,-0.135,-0.062
-0.148,-0.064,0.083,0.106,-0.115,0.009,0.032,0.02,-0.045,-0.055,-0.135,-0.059
-0.16,-0.057,0.103,0.109,-0.132,0.023,0.047,0.02,-0.045,-0.055,-0.135,-0.06
-0.147,-0.054,0.093,0.1,-0.12,0.019,0.039,0.019,-0.045,-0.055,-0.135,-0.06
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.04,0.015,-0.045,-0.055,-0.135,-0.06
-0.132,-0.046,0.086,0.088,-0.109,0.02,0.04,0.015,-0.045,-0.055,-0.135,-0.06
-0.125,-0.043,0.082,0.083,-0.103,0.02,0.04,0.015,-0.042,-0.055,-0.135,-0.057
-0.114,-0.036,0.078,0.075,-0.096,0.021,0.038,0.015,-0.039,-0.055,-0.135,-0.054
-0.112,-0.038,0.074,0.074,-0.092,0.018,0.035,0.015,-0.04,-0.055,-0.135,-0.055
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.035,0.015,-0.04,-0.055,-0.135,-0.055
-0.126,-0.052,0.074,0.089,-0.1,0.01,0.035,0.015,-0.04,-0.055,-0.135,-0.055
-0.122,-0.046,0.076,0.083,-0.098,0.015,0.036,0.016,-0.04,-0.055,-0.135,-0.055
-0.119,-0.044,0.075,0.081,-0.097,0.015,0.033,0.013,-0.04,-0.055,-0.135,-0.055
-0.112,-0.037,0.075,0.074,-0.094,0.019,0.03,0.01,-0.04,-0.055,-0.135,-0.054
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.03,0.01,-0.04,-0.055,-0.135,-0.05
-0.143,-0.069,0.075,0.105,-0.108,0.003,0.03,0.01,-0.04,-0.055,-0.131,-0.05
-0.152,-0.075,0.077,0.113,-0.114,0.0,0.03,0.01,-0.04,-0.055,-0.13,-0.05
-0.137,-0.068,0.069,0.102,-0.103,0.0,0.03,0.01,-0.04,-0.055,-0.13,-0.05
-0.139,-0.07,0.068,0.104,-0.104,0.0,0.029,0.01,-0.04,-0.055,-0.13,-0.05
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.025,0.01,-0.04,-0.055,-0.13,-0.05
-0.157,-0.07,0.087,0.113,-0.122,0.008,0.025,0.01,-0.044,-0.055,-0.13,-0.046
-0.155,-0.071,0.084,0.112,-0.119,0.006,0.025,0.007,-0.049,-0.055,-0.13,-0.045
-0.153,-0.068,0.085,0.11,-0.119,0.008,0.025,0.004,-0.05,-0.055,-0.13,-0.045
-0.149,-0.065,0.085,0.107,-0.117,0.01,0.024,0.005,-0.05,-0.055,-0.13,-0.045
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.02,0.005,-0.05,-0.055,-0.13,-0.045
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.02,0.005,-0.05,-0.055,-0.13,-0.045
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.02,0.005,-0.05,-0.055,-0.13,-0.046
-0.151,-0.066,0.085,0.108,-0.118,0.009,0.02,0.005,-0.05,-0.054,-0.129,-0.043
-0.148,-0.063,0.085,0.105,-0.116,0.011,0.02,0.005,-0.05,-0.049,-0.124,-0.04
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.02,0.005,-0.05,-0.045,-0.12,-0.04
-0.112,-0.027,0.085,0.069,-0.099,0.029,0.02,0.007,-0.05,-0.052,-0.126,-0.04
-0.145,-0.061,0.085,0.103,-0.115,0.012,0.02,-0.008,-0.05,-0.066,-0.144,-0.04
-0.169,-0.084,0.085,0.126,-0.127,0.001,0.02,-0.015,-0.05,-0.069,-0.15,-0.04
-0.158,-0.073,0.084,0.115,-0.12,0.005,0.02,-0.009,-0.05,-0.064,-0.144,-0.039
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.02,-0.01,-0.05,-0.065,-0.145,-0.035
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.02,-0.01,-0.05,-0.065,-0.145,-0.035
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.02,-0.01,-0.05,-0.065,-0.145,-0.035
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.02,-0.01,-0.05,-0.065,-0.145,-0.035
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.02,-0.01,-0.05,-0.065,-0.145,-0.035
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.02,-0.01,-0.05,-0.065,-0.145,-0.035
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.02,-0.01,-0.05,-0.065,-0.145,-0.035
-0.152,-0.072,0.08,0.112,-0.116,0.004,0.02,-0.01,-0.05,-0.065,-0.142,-0.032
-0.149,-0.069,0.08,0.109,-0.115,0.005,0.02,-0.01,-0.05,-0.065,-0.139,-0.029
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.02,-0.01,-0.05,-0.065,-0.14,-0.03
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.02,-0.01,-0.05,-0.065,-0.14,-0.03
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.02,-0.01,-0.05,-0.065,-0.14,-0.03
-0.151,-0.07,0.081,0.11,-0.116,0.005,0.02,-0.01,-0.05,-0.062,-0.14,-0.031
-0.148,-0.07,0.078,0.109,-0.113,0.004,0.02,-0.01,-0.05,-0.059,-0.14,-0.028
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.02,-0.01,-0.049,-0.06,-0.14,-0.025
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.02,-0.01,-0.045,-0.06,-0.14,-0.025
-0.141,-0.066,0.075,0.103,-0.108,0.005,0.02,-0.01,-0.045,-0.06,-0.136,-0.025
-0.137,-0.065,0.072,0.101,-0.104,0.003,0.02,-0.01,-0.045,-0.06,-0.135,-0.025
-0.132,-0.063,0.069,0.098,-0.101,0.003,0.02,-0.01,-0.045,-0.06,-0.135,-0.025
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.02,-0.01,-0.045,-0.06,-0.135,-0.024
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.02,-0.01,-0.045,-0.06,-0.135,-0.025
-0.121,-0.056,0.066,0.088,-0.093,0.005,0.02,-0.01,-0.045,-0.06,-0.135,-0.038
-0.12,-0.056,0.065,0.087,-0.092,0.005,0.019,-0.01,-0.045,-0.06,-0.135,-0.039
-0.116,-0.051,0.065,0.083,-0.09,0.007,0.022,-0.01,-0.045,-0.06,-0.135,-0.032
-0.109,-0.044,0.066,0.076,-0.087,0.011,0.025,-0.01,-0.045,-0.06,-0.135,-0.029
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,-0.01,-0.045,-0.06,-0.135,-0.025
-0.085,-0.031,0.054,0.058,-0.07,0.011,0.029,0.002,-0.046,-0.052,-0.127,-0.021
-0.101,-0.031,0.07,0.066,-0.085,0.019,0.03,0.013,-0.04,-0.046,-0.121,-0.018
-0.091,-0.01,0.081,0.051,-0.086,0.035,0.032,0.013,-0.031,-0.044,-0.119,-0.01
-0.091,-0.017,0.074,0.053,-0.082,0.029,0.035,0.002,-0.023,-0.038,-0.113,-0.014
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.035,-0.005,-0.015,-0.03,-0.105,-0.035
-0.136,-0.061,0.075,0.098,-0.106,0.007,0.035,0.002,-0.007,-0.026,-0.101,-0.028
-0.103,-0.028,0.075,0.065,-0.089,0.023,0.034,0.011,0.002,-0.022,-0.096,-0.021
-0.09,-0.015,0.075,0.052,-0.083,0.03,0.037,0.019,0.006,-0.018,-0.096,-0.016
-0.083,-0.009,0.074,0.046,-0.078,0.032,0.049,0.027,0.014,-0.014,-0.101,-0.009
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.06,0.035,0.03,-0.01,-0.1,-0.005
-0.071,-0.001,0.07,0.036,-0.07,0.034,0.056,0.043,0.027,-0.01,-0.1,0.003
-0.067,0.003,0.07,0.032,-0.069,0.036,0.055,0.05,0.021,-0.008,-0.1,0.011
-0.063,0.007,0.07,0.028,-0.067,0.038,0.053,0.047,0.018,-0.003,-0.1,0.004
-0.059,0.012,0.07,0.023,-0.065,0.041,0.05,0.039,0.014,0.0,-0.101,-0.005
-0.055,0.015,0.07,0.02,-0.063,0.042,0.05,0.035,0.01,0.0,-0.105,0.005
-0.062,0.0,0.062,0.032,-0.062,0.03,0.046,0.027,0.005,-0.004,-0.105,0.014
-0.071,-0.015,0.056,0.043,-0.064,0.02,0.046,0.022,0.006,-0.008,-0.105,0.012
-0.079,-0.025,0.053,0.052,-0.066,0.013,0.041,0.016,0.002,-0.012,-0.105,0.009
-0.088,-0.039,0.049,0.063,-0.068,0.005,0.026,0.009,-0.007,-0.016,-0.105,0.01
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.015,0.005,-0.015,-0.02,-0.105,0.01
-0.088,-0.047,0.041,0.067,-0.064,-0.002,0.007,-0.003,-0.023,-0.024,-0.101,0.006
-0.077,-0.042,0.036,0.059,-0.056,-0.002,-0.004,-0.008,-0.031,-0.029,-0.097,0.004
-0.075,-0.038,0.037,0.056,-0.056,0.0,-0.016,-0.012,-0.039,-0.03,-0.092,0.005
-0.073,-0.034,0.039,0.054,-0.056,0.002,-0.028,-0.016,-0.047,-0.039,-0.099,0.004
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.035,-0.02,-0.055,-0.06,-0.12,0.0
-0.092,-0.026,0.065,0.059,-0.078,0.019,-0.035,-0.024,-0.059,-0.065,-0.117,-0.005
-0.09,-0.021,0.069,0.055,-0.079,0.024,-0.035,-0.026,-0.06,-0.065,-0.112,-0.005
-0.102,-0.038,0.064,0.07,-0.083,0.013,-0.035,-0.038,-0.06,-0.065,-0.124,-0.007
-0.128,-0.064,0.064,0.095,-0.096,0.0,-0.035,-0.051,-0.06,-0.064,-0.135,-0.01
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.035,-0.045,-0.06,-0.065,-0.13,-0.01
-0.127,-0.066,0.06,0.097,-0.093,-0.003,-0.035,-0.045,-0.056,-0.078,-0.147,-0.014
-0.112,-0.056,0.057,0.084,-0.084,0.001,-0.035,-0.045,-0.055,-0.081,-0.149,-0.019
-0.121,-0.066,0.055,0.093,-0.087,-0.006,-0.035,-0.045,-0.055,-0.08,-0.144,-0.02
-0.141,-0.087,0.054,0.114,-0.097,-0.016,-0.035,-0.045,-0.055,-0.08,-0.145,-0.021
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.035,-0.045,-0.055,-0.08,-0.145,-0.025
-0.13,-0.079,0.05,0.105,-0.09,-0.015,-0.035,-0.043,-0.053,-0.08,-0.145,-0.023
-0.127,-0.08,0.047,0.103,-0.087,-0.016,-0.035,-0.058,-0.067,-0.08,-0.146,-0.038
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.035,-0.066,-0.077,-0.08,-0.143,-0.044
-0.125,-0.08,0.044,0.102,-0.084,-0.018,-0.035,-0.058,-0.075,-0.08,-0.14,-0.032
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.035,-0.055,-0.075,-0.08,-0.14,-0.03
-0.118,-0.078,0.04,0.098,-0.079,-0.019,-0.035,-0.068,-0.075,-0.078,-0.14,-0.041
-0.13,-0.093,0.037,0.111,-0.084,-0.028,-0.035,-0.068,-0.075,-0.093,-0.14,-0.056
-0.133,-0.099,0.035,0.115,-0.084,-0.031,-0.034,-0.064,-0.075,-0.1,-0.14,-0.059
-0.123,-0.088,0.035,0.105,-0.078,-0.026,-0.029,-0.065,-0.075,-0.094,-0.14,-0.055
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.025,-0.065,-0.075,-0.095,-0.14,-0.055
-0.109,-0.081,0.028,0.095,-0.068,-0.027,-0.025,-0.065,-0.075,-0.095,-0.136,-0.051
-0.122,-0.076,0.046,0.099,-0.084,-0.015,-0.022,-0.065,-0.075,-0.095,-0.135,-0.05
-0.148,-0.075,0.073,0.111,-0.11,-0.001,-0.02,-0.065,-0.075,-0.095,-0.135,-0.048
-0.16,-0.074,0.086,0.117,-0.123,0.006,-0.02,-0.065,-0.075,-0.094,-0.135,-0.045
-0.15,-0.07,0.08,0.11,-0.115,0.005,-0.015,-0.065,-0.075,-0.09,-0.135,-0.045
-0.146,-0.07,0.076,0.108,-0.111,0.002,-0.01,-0.061,-0.075,-0.09,-0.135,-0.041
-0.14,-0.068,0.072,0.104,-0.106,0.002,-0.01,-0.06,-0.075,-0.09,-0.132,-0.04
-0.13,-0.062,0.068,0.096,-0.099,0.002,-0.008,-0.06,-0.075,-0.09,-0.129,-0.038
-0.124,-0.06,0.064,0.092,-0.094,0.002,-0.005,-0.06,-0.076,-0.09,-0.13,-0.035
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.005,-0.06,-0.075,-0.09,-0.13,-0.035
-0.111,-0.055,0.055,0.083,-0.083,0.0,0.003,-0.06,-0.063,-0.082,-0.13,-0.031
-0.115,-0.056,0.059,0.085,-0.087,0.001,0.011,-0.06,-0.053,-0.074,-0.129,-0.03
-0.122,-0.049,0.073,0.085,-0.097,0.012,0.019,-0.061,-0.046,-0.065,-0.132,-0.028
-0.119,-0.031,0.088,0.075,-0.103,0.028,0.027,-0.058,-0.038,-0.06,-0.127,-0.025
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.035,-0.045,-0.03,-0.055,-0.11,-0.025
-0.14,-0.008,0.132,0.074,-0.135,0.061,0.044,-0.033,-0.01,-0.031,-0.099,-0.01
-0.158,0.004,0.161,0.077,-0.159,0.082,0.047,-0.02,0.008,-0.011,-0.079,0.008
-0.172,0.018,0.189,0.077,-0.181,0.103,0.055,-0.013,0.024,0.017,-0.064,0.021
-0.163,0.034,0.197,0.065,-0.18,0.116,0.077,0.011,0.056,0.053,-0.04,0.043
-0.12,0.05,0.17,0.035,-0.145,0.11,0.105,0.07,0.105,0.085,0.01,0.085
-0.084,0.067,0.151,0.008,-0.117,0.109,0.119,0.122,0.147,0.141,0.052,0.136
-0.044,0.075,0.119,-0.016,-0.082,0.097,0.118,0.18,0.214,0.228,0.153,0.238
0.022,0.107,0.084,-0.064,-0.031,0.095,0.113,0.238,0.295,0.334,0.287,0.375
0.133,0.183,0.05,-0.158,0.041,0.116,0.109,0.305,0.386,0.468,0.436,0.532
0.295,0.28,-0.015,-0.287,0.155,0.132,0.105,0.4,0.5,0.64,0.615,0.715
0.483,0.365,-0.118,-0.424,0.3,0.123,0.105,0.502,0.608,0.814,0.793,0.896
0.629,0.444,-0.185,-0.537,0.407,0.129,0.07,0.582,0.742,0.969,0.952,1.064
0.77,0.496,-0.275,-0.633,0.522,0.11,0.037,0.61,0.771,1.089,1.077,1.194
0.937,0.53,-0.407,-0.733,0.672,0.061,-0.026,0.549,0.709,1.119,1.163,1.286
1.105,0.575,-0.53,-0.84,0.817,0.022,-0.175,0.4,0.66,1.06,1.21,1.355
1.25,0.594,-0.656,-0.922,0.953,-0.031,-0.322,0.221,0.498,1.025,1.189,1.359
1.277,0.556,-0.721,-0.916,0.999,-0.082,-0.443,0.003,0.279,0.849,1.037,1.221
1.228,0.51,-0.717,-0.868,0.972,-0.103,-0.51,-0.199,0.051,0.564,0.773,0.956
1.171,0.456,-0.715,-0.814,0.943,-0.129,-0.536,-0.349,-0.168,0.273,0.47,0.651
1.1,0.36,-0.74,-0.73,0.92,-0.19,-0.575,-0.49,-0.38,-0.005,0.185,0.375
0.975,0.262,-0.712,-0.618,0.843,-0.225,-0.644,-0.686,-0.611,-0.28,-0.091,0.114
0.834,0.14,-0.694,-0.487,0.764,-0.277,-0.727,-0.904,-0.842,-0.564,-0.368,-0.142
0.63,0.016,-0.614,-0.323,0.622,-0.298,-0.779,-1.108,-1.05,-0.839,-0.636,-0.411
0.409,-0.092,-0.5,-0.159,0.455,-0.296,-0.791,-1.252,-1.199,-1.054,-0.849,-0.634
0.3,-0.19,-0.49,-0.055,0.395,-0.34,-0.795,-1.29,-1.25,-1.15,-0.965,-0.735
0.282,-0.261,-0.543,-0.011,0.413,-0.402,-0.8,-1.231,-1.207,-1.125,-0.997,-0.759
0.298,-0.306,-0.604,0.004,0.451,-0.455,-0.759,-1.181,-1.172,-1.099,-0.969,-0.722
0.308,-0.295,-0.603,-0.006,0.456,-0.449,-0.705,-1.08,-1.093,-1.039,-0.904,-0.655
0.33,-0.242,-0.572,-0.043,0.451,-0.407,-0.647,-0.914,-0.947,-0.909,-0.807,-0.572
0.335,-0.2,-0.535,-0.067,0.435,-0.367,-0.545,-0.755,-0.785,-0.75,-0.675,-0.46
0.203,-0.157,-0.36,-0.022,0.282,-0.258,-0.42,-0.596,-0.606,-0.587,-0.533,-0.339
0.115,-0.108,-0.223,-0.003,0.169,-0.165,-0.346,-0.503,-0.495,-0.486,-0.45,-0.269
0.07,-0.083,-0.154,0.007,0.112,-0.118,-0.272,-0.412,-0.393,-0.394,-0.397,-0.216
0.01,-0.086,-0.095,0.038,0.053,-0.09,-0.189,-0.311,-0.29,-0.302,-0.334,-0.166
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.145,-0.26,-0.235,-0.255,-0.275,-0.145
-0.079,-0.085,-0.007,0.082,-0.035,-0.046,-0.096,-0.207,-0.177,-0.206,-0.239,-0.12
-0.103,-0.082,0.021,0.092,-0.062,-0.03,-0.065,-0.17,-0.139,-0.173,-0.201,-0.104
-0.127,-0.079,0.048,0.103,-0.088,-0.015,-0.044,-0.138,-0.108,-0.145,-0.178,-0.096
-0.141,-0.08,0.061,0.111,-0.101,-0.01,-0.027,-0.111,-0.081,-0.121,-0.174,-0.088
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.02,-0.105,-0.075,-0.115,-0.17,-0.08
-0.131,-0.076,0.055,0.103,-0.092,-0.01,-0.012,-0.097,-0.067,-0.112,-0.166,-0.068
-0.127,-0.075,0.052,0.101,-0.089,-0.011,-0.007,-0.092,-0.059,-0.104,-0.162,-0.059
-0.124,-0.075,0.049,0.1,-0.086,-0.013,-0.002,-0.087,-0.051,-0.098,-0.158,-0.051
-0.126,-0.075,0.051,0.101,-0.088,-0.012,0.007,-0.078,-0.043,-0.093,-0.154,-0.044
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.015,-0.07,-0.035,-0.085,-0.15,-0.04
-0.162,-0.071,0.091,0.116,-0.126,0.01,0.02,-0.066,-0.031,-0.081,-0.146,-0.036
-0.164,-0.069,0.094,0.116,-0.129,0.012,0.019,-0.062,-0.027,-0.077,-0.145,-0.031
-0.159,-0.071,0.089,0.115,-0.124,0.009,0.026,-0.06,-0.025,-0.075,-0.146,-0.03
-0.16,-0.069,0.09,0.114,-0.125,0.011,0.037,-0.06,-0.024,-0.074,-0.144,-0.029
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.035,-0.06,-0.02,-0.07,-0.14,-0.025
-0.15,-0.065,0.086,0.107,-0.118,0.01,0.033,-0.06,-0.02,-0.07,-0.14,-0.021
-0.15,-0.066,0.084,0.107,-0.117,0.01,0.045,-0.057,-0.017,-0.071,-0.141,-0.02
