I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,0.072,0.064,-0.041,-0.028,0.068,-0.03,0.05,0.069,0.04,-0.007,-0.113
0.0,0.069,0.069,-0.035,-0.034,0.069,-0.03,0.05,0.071,0.04,-0.004,-0.109
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.03,0.05,0.069,0.039,-0.005,-0.11
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.03,0.05,0.065,0.035,-0.005,-0.11
0.0,0.07,0.069,-0.035,-0.034,0.07,-0.039,0.046,0.065,0.035,-0.005,-0.11
-0.002,0.071,0.073,-0.035,-0.037,0.071,-0.038,0.045,0.066,0.035,-0.002,-0.11
-0.01,0.068,0.078,-0.03,-0.044,0.073,-0.034,0.045,0.063,0.035,0.001,-0.11
-0.024,0.065,0.088,-0.021,-0.057,0.077,-0.035,0.045,0.06,0.035,0.0,-0.11
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.035,0.045,0.06,0.035,0.0,-0.11
-0.036,0.061,0.096,-0.013,-0.066,0.078,-0.035,0.045,0.06,0.035,0.0,-0.106
-0.034,0.06,0.094,-0.014,-0.064,0.077,-0.035,0.042,0.059,0.035,0.003,-0.105
-0.037,0.058,0.095,-0.011,-0.066,0.076,-0.035,0.039,0.064,0.035,0.006,-0.105
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.034,0.04,0.07,0.035,0.005,-0.105
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,0.04,0.065,0.035,0.005,-0.105
-0.045,0.051,0.095,-0.004,-0.07,0.073,-0.048,0.04,0.065,0.035,0.005,-0.105
-0.042,0.05,0.092,-0.004,-0.067,0.071,-0.048,0.041,0.064,0.035,0.004,-0.105
-0.041,0.049,0.089,-0.004,-0.065,0.069,-0.044,0.038,0.07,0.035,0.007,-0.105
-0.046,0.044,0.09,0.001,-0.069,0.066,-0.045,0.035,0.082,0.035,0.01,-0.104
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.045,0.035,0.085,0.035,0.01,-0.1
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.041,0.035,0.085,0.035,0.01,-0.1
-0.013,0.077,0.09,-0.032,-0.052,0.083,-0.039,0.035,0.085,0.035,0.009,-0.1
-0.013,0.078,0.09,-0.032,-0.052,0.084,-0.041,0.035,0.085,0.035,0.012,-0.1
-0.021,0.068,0.089,-0.024,-0.055,0.079,-0.039,0.035,0.085,0.035,0.015,-0.1
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.035,0.035,0.085,0.035,0.015,-0.1
-0.024,0.061,0.085,-0.019,-0.054,0.072,-0.035,0.031,0.085,0.035,0.015,-0.1
-0.028,0.057,0.085,-0.015,-0.057,0.071,-0.036,0.03,0.085,0.037,0.016,-0.1
-0.031,0.054,0.085,-0.012,-0.058,0.069,-0.033,0.03,0.085,0.044,0.014,-0.1
-0.038,0.048,0.085,-0.005,-0.061,0.066,-0.03,0.03,0.085,0.052,0.018,-0.1
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,0.03,0.085,0.055,0.03,-0.095
-0.011,0.07,0.081,-0.029,-0.046,0.075,-0.03,0.03,0.085,0.055,0.026,-0.089
-0.001,0.078,0.08,-0.038,-0.041,0.078,-0.027,0.027,0.085,0.055,0.024,-0.102
-0.008,0.072,0.08,-0.032,-0.044,0.076,-0.024,0.024,0.085,0.055,0.025,-0.112
-0.001,0.079,0.08,-0.039,-0.041,0.079,-0.025,0.025,0.085,0.054,0.025,-0.11
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.025,0.025,0.085,0.05,0.025,-0.11
0.012,0.093,0.081,-0.053,-0.034,0.087,-0.021,0.025,0.085,0.05,0.025,-0.11
0.005,0.081,0.076,-0.043,-0.036,0.078,-0.019,0.025,0.082,0.05,0.026,-0.11
0.009,0.103,0.094,-0.056,-0.043,0.098,-0.021,0.025,0.078,0.051,0.022,-0.111
0.016,0.151,0.135,-0.084,-0.06,0.142,-0.019,0.024,0.074,0.048,0.013,-0.117
0.015,0.17,0.155,-0.093,-0.07,0.162,-0.015,0.025,0.075,0.045,0.01,-0.125
0.018,0.148,0.129,-0.083,-0.056,0.139,-0.015,0.042,0.096,0.065,0.026,-0.121
0.024,0.12,0.096,-0.072,-0.036,0.107,-0.015,0.045,0.1,0.074,0.04,-0.12
0.023,0.103,0.08,-0.063,-0.029,0.091,-0.015,0.051,0.105,0.079,0.05,-0.118
0.021,0.092,0.072,-0.057,-0.026,0.082,-0.016,0.069,0.116,0.085,0.056,-0.115
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.02,0.075,0.11,0.08,0.055,-0.115
0.001,0.091,0.09,-0.047,-0.045,0.091,-0.02,0.067,0.11,0.08,0.055,-0.111
0.016,0.111,0.095,-0.064,-0.04,0.103,-0.023,0.061,0.107,0.08,0.055,-0.11
0.037,0.125,0.088,-0.081,-0.026,0.106,-0.026,0.059,0.104,0.08,0.055,-0.108
0.033,0.124,0.091,-0.078,-0.03,0.107,-0.034,0.053,0.105,0.079,0.055,-0.105
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.05,0.045,0.105,0.075,0.055,-0.105
0.033,0.142,0.11,-0.087,-0.039,0.125,-0.051,0.041,0.101,0.075,0.055,-0.101
0.039,0.144,0.105,-0.091,-0.033,0.124,-0.05,0.038,0.099,0.075,0.055,-0.1
0.042,0.139,0.097,-0.091,-0.028,0.118,-0.048,0.031,0.101,0.075,0.055,-0.098
0.046,0.14,0.094,-0.094,-0.024,0.117,-0.055,0.024,0.099,0.075,0.055,-0.095
0.05,0.14,0.09,-0.095,-0.02,0.115,-0.08,0.02,0.095,0.075,0.055,-0.095
0.054,0.14,0.086,-0.097,-0.016,0.112,-0.084,0.016,0.095,0.071,0.055,-0.091
0.058,0.141,0.082,-0.099,-0.012,0.111,-0.091,0.012,0.096,0.07,0.055,-0.09
0.062,0.139,0.077,-0.1,-0.007,0.108,-0.095,0.008,0.093,0.07,0.054,-0.09
0.066,0.143,0.076,-0.105,-0.005,0.109,-0.097,0.004,0.089,0.07,0.058,-0.09
0.075,0.16,0.085,-0.118,-0.005,0.122,-0.11,0.0,0.09,0.07,0.07,-0.09
0.091,0.172,0.082,-0.132,0.004,0.126,-0.118,-0.008,0.091,0.071,0.066,-0.09
0.106,0.182,0.077,-0.144,0.014,0.129,-0.129,-0.016,0.085,0.064,0.065,-0.09
0.111,0.184,0.073,-0.148,0.019,0.129,-0.138,-0.024,0.076,0.057,0.063,-0.09
0.11,0.179,0.069,-0.144,0.02,0.124,-0.15,-0.032,0.068,0.054,0.059,-0.09
0.11,0.175,0.065,-0.143,0.022,0.12,-0.17,-0.04,0.06,0.05,0.06,-0.09
0.11,0.171,0.061,-0.141,0.024,0.116,-0.167,-0.048,0.052,0.042,0.061,-0.09
0.11,0.166,0.057,-0.138,0.026,0.111,-0.165,-0.053,0.044,0.037,0.057,-0.09
0.11,0.165,0.055,-0.138,0.027,0.11,-0.163,-0.057,0.038,0.032,0.055,-0.09
0.109,0.164,0.055,-0.137,0.027,0.11,-0.16,-0.061,0.034,0.03,0.054,-0.09
0.105,0.16,0.055,-0.133,0.025,0.107,-0.16,-0.06,0.03,0.035,0.05,-0.09
0.101,0.156,0.055,-0.129,0.023,0.105,-0.156,-0.056,0.03,0.035,0.05,-0.09
0.097,0.152,0.055,-0.125,0.021,0.103,-0.155,-0.052,0.03,0.035,0.051,-0.09
0.092,0.147,0.055,-0.12,0.019,0.101,-0.153,-0.048,0.03,0.035,0.048,-0.09
0.09,0.145,0.055,-0.118,0.017,0.1,-0.15,-0.045,0.03,0.035,0.044,-0.09
0.09,0.145,0.055,-0.118,0.017,0.1,-0.15,-0.045,0.03,0.035,0.04,-0.09
0.082,0.137,0.055,-0.11,0.013,0.096,-0.146,-0.041,0.03,0.035,0.036,-0.088
0.073,0.128,0.055,-0.101,0.009,0.092,-0.146,-0.036,0.032,0.035,0.035,-0.104
0.068,0.123,0.055,-0.096,0.006,0.089,-0.14,-0.035,0.041,0.035,0.034,-0.107
0.064,0.118,0.054,-0.092,0.005,0.086,-0.127,-0.034,0.052,0.035,0.029,-0.102
0.055,0.11,0.055,-0.083,0.0,0.082,-0.12,-0.03,0.055,0.035,0.025,-0.12
0.033,0.101,0.068,-0.067,-0.018,0.085,-0.113,-0.025,0.055,0.035,0.025,-0.128
0.032,0.097,0.066,-0.064,-0.017,0.081,-0.101,-0.025,0.055,0.032,0.023,-0.139
0.034,0.091,0.057,-0.063,-0.012,0.074,-0.091,-0.023,0.055,0.029,0.017,-0.148
0.029,0.083,0.054,-0.057,-0.013,0.069,-0.083,-0.02,0.055,0.03,0.015,-0.15
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.075,-0.02,0.055,0.03,0.015,-0.15
0.035,0.076,0.042,-0.056,-0.004,0.059,-0.07,-0.016,0.055,0.03,0.011,-0.15
0.032,0.069,0.037,-0.051,-0.003,0.053,-0.07,-0.015,0.055,0.03,0.01,-0.149
0.031,0.062,0.031,-0.047,0.0,0.047,-0.068,-0.013,0.055,0.03,0.008,-0.152
0.027,0.06,0.033,-0.043,-0.003,0.046,-0.064,-0.01,0.055,0.029,0.005,-0.156
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.065,-0.01,0.055,0.025,0.005,-0.155
0.033,0.045,0.012,-0.039,0.01,0.028,-0.065,-0.006,0.055,0.025,0.001,-0.154
0.025,0.057,0.032,-0.041,-0.004,0.044,-0.062,-0.005,0.055,0.025,0.0,-0.163
-0.005,0.066,0.071,-0.031,-0.038,0.068,-0.059,-0.003,0.055,0.025,-0.002,-0.178
-0.022,0.058,0.08,-0.018,-0.051,0.069,-0.06,0.0,0.055,0.025,-0.005,-0.185
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.06,0.0,0.055,0.025,-0.005,-0.18
-0.02,0.051,0.071,-0.016,-0.045,0.061,-0.056,0.004,0.055,0.025,-0.009,-0.175
-0.021,0.046,0.067,-0.013,-0.044,0.057,-0.054,0.005,0.052,0.022,-0.01,-0.175
-0.018,0.045,0.063,-0.014,-0.041,0.054,-0.056,0.007,0.047,0.019,-0.012,-0.174
-0.015,0.044,0.059,-0.015,-0.037,0.051,-0.054,0.011,0.045,0.02,-0.015,-0.169
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.05,0.01,0.045,0.02,-0.015,-0.165
-0.015,0.036,0.051,-0.01,-0.034,0.043,-0.05,0.002,0.041,0.02,-0.016,-0.166
-0.012,0.032,0.044,-0.01,-0.028,0.038,-0.049,-0.006,0.036,0.02,-0.007,-0.16
-0.008,0.028,0.036,-0.01,-0.022,0.032,-0.054,-0.014,0.036,0.021,-0.01,-0.167
-0.003,0.025,0.028,-0.011,-0.016,0.026,-0.069,-0.022,0.033,0.018,-0.029,-0.181
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.085,-0.03,0.02,0.005,-0.04,-0.18
0.006,0.019,0.012,-0.012,-0.003,0.015,-0.102,-0.038,0.012,-0.003,-0.048,-0.193
0.0,0.003,0.003,-0.002,-0.002,0.003,-0.112,-0.046,0.001,-0.011,-0.054,-0.191
0.021,0.02,-0.001,-0.02,0.011,0.009,-0.119,-0.056,-0.009,-0.018,-0.055,-0.182
0.056,0.047,-0.009,-0.051,0.032,0.019,-0.136,-0.077,-0.018,-0.028,-0.055,-0.179
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.15,-0.09,-0.04,-0.05,-0.055,-0.175
0.076,0.026,-0.05,-0.05,0.062,-0.012,-0.127,-0.054,-0.061,-0.077,-0.055,-0.171
0.096,0.026,-0.07,-0.061,0.083,-0.022,-0.107,-0.026,-0.038,-0.073,-0.054,-0.166
0.125,0.037,-0.088,-0.081,0.107,-0.025,-0.071,0.036,-0.008,-0.061,-0.057,-0.166
0.149,0.063,-0.086,-0.106,0.117,-0.011,0.008,0.158,0.028,-0.041,-0.05,-0.154
0.165,0.105,-0.06,-0.135,0.112,0.022,0.11,0.285,0.095,0.01,-0.025,-0.12
0.2,0.157,-0.043,-0.178,0.121,0.057,0.206,0.378,0.154,0.055,-0.008,-0.094
0.205,0.207,0.002,-0.206,0.101,0.105,0.256,0.422,0.218,0.124,0.045,-0.012
0.232,0.285,0.053,-0.259,0.089,0.169,0.186,0.317,0.195,0.122,0.112,0.069
0.285,0.4,0.115,-0.343,0.085,0.257,0.041,0.103,0.089,0.058,0.17,0.135
0.325,0.52,0.195,-0.423,0.065,0.357,-0.12,-0.14,-0.04,0.005,0.235,0.24
0.404,0.633,0.229,-0.519,0.088,0.431,-0.391,-0.531,-0.264,-0.127,0.315,0.355
0.436,0.742,0.306,-0.589,0.065,0.524,-0.639,-0.886,-0.455,-0.228,0.427,0.481
0.419,0.892,0.473,-0.656,-0.027,0.682,-0.882,-1.228,-0.601,-0.289,0.553,0.606
0.366,0.984,0.618,-0.676,-0.126,0.8,-1.079,-1.512,-0.693,-0.315,0.666,0.707
0.315,0.93,0.615,-0.623,-0.15,0.772,-1.145,-1.62,-0.71,-0.305,0.75,0.76
0.38,0.896,0.516,-0.639,-0.068,0.706,-1.197,-1.686,-0.742,-0.327,0.799,0.75
0.399,0.791,0.393,-0.596,0.003,0.592,-1.214,-1.699,-0.732,-0.317,0.845,0.737
0.392,0.707,0.314,-0.55,0.038,0.511,-1.269,-1.726,-0.717,-0.301,0.863,0.715
0.435,0.654,0.22,-0.545,0.107,0.437,-1.312,-1.71,-0.673,-0.26,0.881,0.667
0.5,0.535,0.035,-0.518,0.232,0.285,-1.23,-1.55,-0.53,-0.13,0.96,0.63
0.533,0.428,-0.105,-0.481,0.319,0.162,-1.135,-1.379,-0.375,0.004,1.034,0.622
0.49,0.308,-0.182,-0.399,0.335,0.063,-1.019,-1.183,-0.242,0.086,0.963,0.521
0.393,0.221,-0.172,-0.307,0.282,0.024,-0.812,-0.882,-0.068,0.162,0.689,0.276
0.247,0.163,-0.084,-0.205,0.165,0.04,-0.555,-0.544,0.112,0.241,0.376,0.028
0.085,0.11,0.025,-0.098,0.03,0.067,-0.355,-0.31,0.2,0.27,0.22,-0.065
0.036,0.139,0.103,-0.088,-0.034,0.121,-0.214,-0.153,0.234,0.251,0.153,-0.09
-0.001,0.129,0.13,-0.064,-0.066,0.129,-0.141,-0.035,0.223,0.233,0.097,-0.118
-0.044,0.084,0.128,-0.02,-0.087,0.106,-0.084,0.026,0.201,0.194,0.033,-0.149
-0.062,0.062,0.124,0.0,-0.093,0.093,-0.039,0.045,0.186,0.12,-0.012,-0.17
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.035,0.07,0.17,0.06,-0.02,-0.19
-0.056,0.06,0.116,-0.002,-0.086,0.088,-0.028,0.096,0.154,0.054,-0.027,-0.203
-0.052,0.06,0.112,-0.005,-0.082,0.086,-0.019,0.101,0.138,0.053,-0.039,-0.211
-0.05,0.058,0.108,-0.004,-0.079,0.083,-0.011,0.103,0.121,0.048,-0.049,-0.218
-0.05,0.054,0.104,-0.003,-0.077,0.079,-0.002,0.112,0.108,0.044,-0.058,-0.22
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.005,0.115,0.105,0.04,-0.07,-0.22
-0.036,0.056,0.092,-0.01,-0.065,0.073,0.005,0.116,0.097,0.041,-0.079,-0.22
-0.034,0.05,0.084,-0.008,-0.06,0.066,0.039,0.144,0.125,0.07,-0.077,-0.22
-0.035,0.041,0.076,-0.003,-0.056,0.058,0.058,0.166,0.143,0.09,-0.074,-0.22
-0.035,0.033,0.068,0.001,-0.052,0.05,0.048,0.164,0.141,0.091,-0.075,-0.22
-0.035,0.025,0.06,0.005,-0.048,0.042,0.05,0.165,0.15,0.095,-0.075,-0.22
-0.035,0.017,0.052,0.009,-0.044,0.034,0.051,0.174,0.146,0.091,-0.075,-0.22
-0.037,0.009,0.047,0.014,-0.043,0.028,0.047,0.173,0.144,0.089,-0.075,-0.22
-0.043,0.0,0.043,0.021,-0.043,0.021,0.044,0.168,0.146,0.09,-0.075,-0.22
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.045,0.164,0.144,0.09,-0.075,-0.219
-0.04,0.0,0.04,0.02,-0.04,0.02,0.045,0.16,0.14,0.09,-0.08,-0.22
-0.036,0.004,0.04,0.016,-0.039,0.022,0.04,0.158,0.14,0.09,-0.089,-0.233
-0.032,0.008,0.04,0.012,-0.036,0.024,0.048,0.172,0.14,0.09,-0.087,-0.236
-0.029,0.011,0.04,0.009,-0.034,0.025,0.058,0.184,0.141,0.09,-0.085,-0.235
-0.031,0.009,0.04,0.011,-0.036,0.025,0.061,0.185,0.148,0.089,-0.084,-0.235
-0.035,0.005,0.04,0.015,-0.038,0.022,0.065,0.185,0.16,0.085,-0.08,-0.235
-0.036,0.003,0.039,0.016,-0.038,0.021,0.065,0.189,0.165,0.085,-0.08,-0.236
-0.03,0.015,0.045,0.007,-0.037,0.03,0.068,0.19,0.165,0.085,-0.078,-0.23
-0.037,0.019,0.056,0.009,-0.046,0.037,0.071,0.19,0.165,0.085,-0.088,-0.235
-0.052,0.007,0.059,0.023,-0.056,0.033,0.07,0.19,0.165,0.085,-0.101,-0.246
-0.055,0.0,0.055,0.027,-0.055,0.027,0.07,0.19,0.165,0.085,-0.095,-0.245
-0.057,0.011,0.068,0.023,-0.063,0.039,0.07,0.19,0.165,0.085,-0.094,-0.245
-0.042,0.026,0.068,0.008,-0.055,0.047,0.07,0.189,0.165,0.086,-0.096,-0.245
-0.035,0.029,0.064,0.002,-0.05,0.047,0.07,0.192,0.165,0.083,-0.093,-0.245
-0.04,0.024,0.064,0.007,-0.053,0.044,0.071,0.195,0.165,0.08,-0.09,-0.245
-0.035,0.025,0.06,0.005,-0.048,0.042,0.075,0.195,0.165,0.08,-0.09,-0.245
-0.035,0.025,0.06,0.005,-0.048,0.042,0.075,0.195,0.165,0.08,-0.089,-0.245
-0.032,0.025,0.057,0.003,-0.045,0.041,0.075,0.195,0.165,0.08,-0.095,-0.245
-0.029,0.025,0.054,0.002,-0.042,0.04,0.075,0.195,0.165,0.08,-0.105,-0.245
-0.03,0.025,0.055,0.002,-0.043,0.04,0.076,0.195,0.165,0.08,-0.11,-0.245
-0.03,0.025,0.055,0.002,-0.043,0.04,0.08,0.195,0.165,0.08,-0.105,-0.245
-0.025,0.025,0.051,0.0,-0.039,0.038,0.08,0.204,0.165,0.08,-0.105,-0.245
-0.028,0.022,0.05,0.003,-0.039,0.036,0.08,0.204,0.165,0.079,-0.105,-0.245
-0.029,0.019,0.048,0.004,-0.038,0.034,0.08,0.197,0.165,0.082,-0.105,-0.245
-0.025,0.02,0.045,0.002,-0.035,0.032,0.08,0.196,0.165,0.085,-0.105,-0.245
-0.025,0.02,0.045,0.002,-0.035,0.032,0.08,0.205,0.165,0.085,-0.105,-0.245
-0.021,0.02,0.041,0.0,-0.031,0.03,0.08,0.214,0.165,0.085,-0.105,-0.245
-0.021,0.02,0.041,0.0,-0.031,0.03,0.08,0.216,0.165,0.085,-0.105,-0.248
-0.017,0.02,0.037,-0.002,-0.027,0.028,0.08,0.214,0.165,0.085,-0.105,-0.251
-0.026,0.02,0.047,0.003,-0.037,0.034,0.081,0.216,0.165,0.085,-0.105,-0.25
-0.06,0.02,0.08,0.02,-0.07,0.05,0.085,0.22,0.165,0.085,-0.105,-0.25
-0.066,0.012,0.078,0.026,-0.072,0.045,0.089,0.224,0.165,0.085,-0.105,-0.25
-0.067,0.004,0.07,0.031,-0.068,0.037,0.09,0.225,0.165,0.084,-0.105,-0.25
-0.074,-0.004,0.07,0.039,-0.072,0.033,0.09,0.226,0.167,0.089,-0.105,-0.25
-0.081,-0.012,0.069,0.047,-0.075,0.029,0.09,0.232,0.171,0.095,-0.105,-0.25
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.09,0.24,0.175,0.09,-0.105,-0.25
-0.068,-0.003,0.065,0.035,-0.067,0.031,0.087,0.232,0.179,0.09,-0.104,-0.257
-0.054,0.008,0.062,0.023,-0.058,0.034,0.08,0.226,0.18,0.091,-0.114,-0.271
-0.034,0.026,0.06,0.004,-0.047,0.042,0.084,0.225,0.18,0.089,-0.122,-0.274
-0.045,0.015,0.06,0.015,-0.053,0.037,0.099,0.234,0.18,0.093,-0.12,-0.269
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.11,0.255,0.18,0.105,-0.12,-0.27
-0.086,-0.035,0.05,0.06,-0.068,0.008,0.115,0.26,0.18,0.101,-0.12,-0.27
-0.073,-0.022,0.05,0.048,-0.061,0.014,0.115,0.26,0.181,0.099,-0.12,-0.27
-0.065,-0.017,0.048,0.04,-0.056,0.016,0.115,0.26,0.178,0.101,-0.12,-0.27
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.115,0.26,0.175,0.099,-0.12,-0.27
-0.045,0.0,0.045,0.022,-0.045,0.022,0.115,0.26,0.175,0.095,-0.12,-0.27
-0.033,0.008,0.041,0.012,-0.037,0.025,0.115,0.26,0.171,0.095,-0.12,-0.275
-0.024,0.013,0.037,0.005,-0.031,0.025,0.115,0.26,0.17,0.096,-0.118,-0.273
-0.032,0.017,0.049,0.008,-0.041,0.032,0.113,0.258,0.168,0.093,-0.127,-0.283
-0.048,0.03,0.077,0.009,-0.063,0.053,0.109,0.254,0.165,0.09,-0.143,-0.296
-0.05,0.045,0.095,0.002,-0.073,0.07,0.11,0.255,0.165,0.09,-0.145,-0.29
-0.046,0.03,0.077,0.008,-0.062,0.053,0.121,0.266,0.168,0.09,-0.145,-0.29
-0.041,0.012,0.053,0.014,-0.048,0.033,0.139,0.284,0.182,0.087,-0.145,-0.287
-0.041,-0.003,0.038,0.022,-0.04,0.018,0.147,0.292,0.194,0.084,-0.145,-0.284
-0.046,-0.019,0.027,0.033,-0.036,0.004,0.145,0.29,0.195,0.085,-0.145,-0.285
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.145,0.29,0.195,0.085,-0.145,-0.29
-0.031,-0.028,0.003,0.029,-0.017,-0.012,0.139,0.29,0.195,0.081,-0.145,-0.303
-0.041,-0.049,-0.009,0.045,-0.016,-0.029,0.15,0.29,0.195,0.079,-0.145,-0.303
-0.055,-0.06,-0.006,0.057,-0.025,-0.033,0.154,0.291,0.195,0.081,-0.145,-0.299
-0.055,-0.047,0.008,0.05,-0.031,-0.019,0.142,0.289,0.195,0.079,-0.145,-0.299
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.14,0.29,0.195,0.075,-0.145,-0.295
-0.059,-0.032,0.027,0.046,-0.043,-0.002,0.165,0.315,0.195,0.075,-0.145,-0.295
-0.06,-0.024,0.036,0.042,-0.048,0.006,0.17,0.323,0.195,0.076,-0.145,-0.297
-0.06,-0.016,0.044,0.038,-0.052,0.014,0.163,0.319,0.195,0.073,-0.145,-0.306
-0.059,-0.008,0.051,0.034,-0.055,0.022,0.166,0.32,0.195,0.07,-0.145,-0.316
-0.05,0.0,0.05,0.025,-0.05,0.025,0.17,0.32,0.195,0.07,-0.145,-0.315
-0.031,0.015,0.046,0.008,-0.038,0.03,0.179,0.32,0.187,0.07,-0.143,-0.313
-0.041,0.035,0.076,0.003,-0.059,0.055,0.179,0.321,0.182,0.07,-0.158,-0.325
-0.052,0.021,0.073,0.015,-0.062,0.047,0.169,0.317,0.177,0.069,-0.165,-0.33
-0.042,-0.027,0.015,0.035,-0.028,-0.007,0.177,0.326,0.186,0.081,-0.159,-0.324
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.21,0.355,0.215,0.105,-0.16,-0.325
-0.07,-0.053,0.016,0.062,-0.043,-0.018,0.208,0.352,0.208,0.098,-0.161,-0.321
-0.11,-0.046,0.064,0.078,-0.087,0.009,0.201,0.349,0.201,0.091,-0.157,-0.319
-0.134,-0.044,0.09,0.089,-0.111,0.022,0.198,0.348,0.198,0.086,-0.154,-0.321
-0.133,-0.038,0.095,0.085,-0.114,0.028,0.203,0.345,0.194,0.079,-0.155,-0.319
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.22,0.345,0.19,0.075,-0.155,-0.315
-0.116,-0.026,0.09,0.071,-0.102,0.031,0.217,0.341,0.186,0.067,-0.158,-0.315
-0.11,-0.019,0.091,0.065,-0.1,0.035,0.21,0.339,0.181,0.062,-0.17,-0.312
-0.116,-0.027,0.088,0.071,-0.102,0.03,0.214,0.342,0.182,0.056,-0.174,-0.31
-0.126,-0.041,0.085,0.083,-0.105,0.021,0.229,0.354,0.184,0.049,-0.161,-0.309
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.24,0.365,0.175,0.045,-0.155,-0.31
-0.116,-0.03,0.085,0.072,-0.1,0.027,0.232,0.354,0.171,0.041,-0.179,-0.335
-0.112,-0.03,0.082,0.071,-0.097,0.026,0.227,0.343,0.168,0.037,-0.191,-0.343
-0.107,-0.028,0.079,0.068,-0.093,0.026,0.221,0.336,0.161,0.033,-0.19,-0.339
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.214,0.328,0.154,0.029,-0.19,-0.34
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.21,0.32,0.15,0.025,-0.19,-0.34
-0.1,-0.021,0.079,0.061,-0.089,0.029,0.202,0.312,0.146,0.017,-0.19,-0.338
-0.106,-0.016,0.09,0.061,-0.098,0.037,0.197,0.304,0.139,0.008,-0.187,-0.35
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.192,0.295,0.131,0.003,-0.185,-0.353
-0.135,-0.014,0.12,0.074,-0.127,0.053,0.2,0.298,0.123,-0.002,-0.184,-0.343
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.22,0.315,0.115,-0.01,-0.18,-0.34
-0.126,-0.01,0.115,0.067,-0.12,0.052,0.213,0.308,0.107,-0.018,-0.18,-0.337
-0.117,-0.005,0.112,0.061,-0.114,0.053,0.203,0.298,0.1,-0.023,-0.177,-0.329
-0.105,0.004,0.11,0.051,-0.108,0.057,0.196,0.291,0.089,-0.027,-0.175,-0.323
-0.098,0.012,0.109,0.043,-0.103,0.06,0.188,0.283,0.086,-0.03,-0.174,-0.319
-0.085,0.02,0.105,0.032,-0.095,0.062,0.18,0.275,0.095,-0.03,-0.17,-0.315
-0.075,0.03,0.105,0.022,-0.09,0.067,0.172,0.259,0.088,-0.03,-0.17,-0.319
-0.082,0.02,0.102,0.03,-0.092,0.061,0.167,0.245,0.079,-0.03,-0.167,-0.317
-0.099,0.001,0.1,0.049,-0.099,0.05,0.162,0.234,0.071,-0.032,-0.165,-0.315
-0.103,-0.003,0.1,0.053,-0.101,0.048,0.153,0.222,0.063,-0.036,-0.164,-0.314
-0.08,0.015,0.095,0.032,-0.088,0.055,0.145,0.21,0.055,-0.04,-0.16,-0.31
-0.062,0.031,0.093,0.015,-0.078,0.062,0.141,0.202,0.047,-0.044,-0.16,-0.31
-0.062,0.047,0.109,0.008,-0.086,0.077,0.135,0.194,0.042,-0.049,-0.157,-0.307
-0.066,0.063,0.129,0.001,-0.097,0.095,0.125,0.186,0.038,-0.049,-0.155,-0.305
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.119,0.178,0.034,-0.044,-0.154,-0.304
-0.065,0.065,0.13,0.0,-0.098,0.097,0.115,0.17,0.035,-0.045,-0.145,-0.3
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.107,0.162,0.052,-0.045,-0.141,-0.296
-0.063,0.062,0.125,0.0,-0.094,0.093,0.101,0.157,0.054,-0.045,-0.138,-0.292
-0.064,0.06,0.124,0.002,-0.094,0.091,0.099,0.152,0.047,-0.045,-0.131,-0.288
-0.06,0.059,0.119,0.0,-0.089,0.089,0.093,0.143,0.044,-0.045,-0.124,-0.284
-0.06,0.055,0.115,0.002,-0.088,0.085,0.085,0.135,0.04,-0.045,-0.12,-0.28
