I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.04,-0.075,-0.005,-0.11,-0.115,-0.11
-0.088,-0.109,-0.022,0.099,-0.033,-0.065,0.019,-0.037,-0.003,-0.124,-0.136,-0.141
-0.128,-0.143,-0.015,0.136,-0.056,-0.079,0.11,0.049,0.02,-0.151,-0.182,-0.182
-0.181,-0.201,-0.02,0.192,-0.081,-0.11,0.226,0.164,0.047,-0.193,-0.252,-0.247
-0.224,-0.265,-0.041,0.245,-0.091,-0.152,0.341,0.285,0.073,-0.241,-0.329,-0.322
-0.24,-0.295,-0.055,0.268,-0.092,-0.175,0.425,0.385,0.115,-0.26,-0.38,-0.375
-0.228,-0.264,-0.037,0.246,-0.095,-0.15,0.498,0.455,0.163,-0.214,-0.369,-0.403
-0.221,-0.234,-0.014,0.228,-0.103,-0.124,0.559,0.588,0.249,-0.166,-0.363,-0.363
-0.184,-0.181,0.003,0.183,-0.093,-0.089,0.543,0.691,0.347,-0.101,-0.313,-0.317
-0.093,-0.074,0.019,0.083,-0.056,-0.028,0.476,0.696,0.439,0.03,-0.181,-0.248
0.035,0.07,0.035,-0.053,0.0,0.052,0.415,0.64,0.53,0.22,0.005,-0.085
0.188,0.247,0.06,-0.217,0.064,0.153,0.267,0.508,0.596,0.435,0.253,0.126
0.365,0.479,0.114,-0.422,0.125,0.297,0.038,0.319,0.687,0.733,0.598,0.418
0.523,0.727,0.204,-0.626,0.159,0.466,-0.201,0.077,0.789,1.075,0.992,0.752
0.625,0.973,0.348,-0.8,0.139,0.66,-0.418,-0.217,0.848,1.37,1.354,1.054
0.685,1.22,0.535,-0.953,0.075,0.877,-0.62,-0.495,0.865,1.59,1.655,1.3
0.734,1.416,0.682,-1.075,0.025,1.049,-0.779,-0.641,0.906,1.775,1.904,1.517
0.737,1.544,0.807,-1.141,-0.035,1.176,-0.852,-0.771,0.886,1.839,2.037,1.652
0.697,1.564,0.867,-1.131,-0.085,1.216,-0.922,-0.936,0.773,1.791,2.078,1.715
0.685,1.539,0.853,-1.112,-0.084,1.196,-0.962,-1.097,0.599,1.656,2.041,1.72
0.69,1.515,0.825,-1.103,-0.068,1.17,-0.895,-1.215,0.37,1.38,1.865,1.635
0.545,1.346,0.802,-0.946,-0.128,1.074,-0.842,-1.314,0.018,0.891,1.492,1.427
0.387,1.113,0.726,-0.751,-0.169,0.92,-0.745,-1.459,-0.448,0.248,0.994,1.143
0.284,0.846,0.562,-0.565,-0.14,0.704,-0.619,-1.561,-0.909,-0.362,0.508,0.854
0.205,0.569,0.364,-0.387,-0.08,0.466,-0.546,-1.537,-1.197,-0.774,0.142,0.609
0.13,0.345,0.215,-0.238,-0.043,0.28,-0.545,-1.415,-1.25,-0.935,-0.085,0.425
0.078,0.199,0.121,-0.139,-0.022,0.16,-0.538,-1.265,-1.187,-0.916,-0.215,0.296
0.059,0.124,0.065,-0.092,-0.004,0.095,-0.528,-1.139,-1.098,-0.89,-0.275,0.202
0.049,0.06,0.011,-0.054,0.019,0.035,-0.523,-1.048,-1.014,-0.858,-0.317,0.132
0.038,0.008,-0.03,-0.023,0.034,-0.011,-0.51,-0.96,-0.926,-0.802,-0.34,0.068
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.485,-0.845,-0.82,-0.75,-0.32,0.01
0.027,-0.002,-0.03,-0.013,0.029,-0.015,-0.467,-0.719,-0.711,-0.677,-0.309,-0.008
0.018,-0.012,-0.03,-0.003,0.025,-0.021,-0.424,-0.574,-0.575,-0.583,-0.283,-0.021
0.013,-0.017,-0.03,0.002,0.022,-0.023,-0.369,-0.432,-0.442,-0.49,-0.249,-0.039
0.008,-0.022,-0.03,0.007,0.019,-0.026,-0.324,-0.311,-0.335,-0.413,-0.226,-0.054
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.265,-0.2,-0.24,-0.35,-0.215,-0.07
-0.048,-0.078,-0.03,0.063,-0.008,-0.054,-0.171,-0.095,-0.152,-0.287,-0.207,-0.094
-0.062,-0.091,-0.029,0.077,-0.016,-0.06,-0.11,-0.038,-0.102,-0.252,-0.2,-0.115
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,-0.067,0.002,-0.066,-0.226,-0.189,-0.119
-0.054,-0.09,-0.035,0.073,-0.01,-0.062,-0.028,0.042,-0.034,-0.2,-0.178,-0.114
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.015,0.055,-0.02,-0.19,-0.17,-0.115
-0.059,-0.094,-0.035,0.077,-0.012,-0.064,-0.004,0.058,-0.004,-0.182,-0.162,-0.115
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,0.012,0.073,0.012,-0.171,-0.156,-0.115
-0.059,-0.095,-0.035,0.078,-0.012,-0.065,0.027,0.08,0.027,-0.161,-0.155,-0.115
-0.061,-0.096,-0.035,0.079,-0.013,-0.065,0.037,0.074,0.037,-0.152,-0.154,-0.115
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.04,0.075,0.04,-0.14,-0.15,-0.115
-0.069,-0.104,-0.035,0.087,-0.016,-0.07,0.044,0.075,0.04,-0.131,-0.15,-0.123
-0.076,-0.108,-0.032,0.093,-0.022,-0.07,0.048,0.075,0.043,-0.127,-0.147,-0.129
-0.081,-0.11,-0.029,0.096,-0.026,-0.07,0.052,0.075,0.045,-0.123,-0.145,-0.128
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.055,0.074,0.045,-0.119,-0.144,-0.125
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.06,0.075,0.05,-0.115,-0.14,-0.125
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.076,0.087,0.062,-0.111,-0.14,-0.125
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.085,0.094,0.069,-0.106,-0.137,-0.125
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.085,0.095,0.072,-0.105,-0.135,-0.125
-0.079,-0.109,-0.03,0.094,-0.025,-0.07,0.085,0.095,0.075,-0.104,-0.134,-0.124
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.085,0.095,0.075,-0.1,-0.13,-0.12
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.089,0.095,0.075,-0.096,-0.13,-0.12
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.091,0.095,0.075,-0.095,-0.127,-0.12
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.089,0.095,0.075,-0.094,-0.125,-0.12
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.091,0.095,0.075,-0.089,-0.124,-0.12
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.095,0.095,0.075,-0.085,-0.12,-0.12
-0.075,-0.101,-0.026,0.088,-0.025,-0.063,0.095,0.095,0.074,-0.085,-0.12,-0.12
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.095,0.095,0.084,-0.082,-0.117,-0.117
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.095,0.095,0.093,-0.078,-0.115,-0.114
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.095,0.095,0.095,-0.074,-0.114,-0.115
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.095,0.095,0.095,-0.07,-0.11,-0.115
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.095,0.095,0.095,-0.07,-0.11,-0.115
-0.076,-0.101,-0.025,0.089,-0.025,-0.062,0.095,0.095,0.098,-0.068,-0.111,-0.116
-0.073,-0.098,-0.025,0.086,-0.024,-0.061,0.095,0.095,0.101,-0.062,-0.108,-0.113
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.095,0.095,0.1,-0.06,-0.105,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.095,0.095,0.1,-0.06,-0.105,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.099,0.095,0.104,-0.056,-0.101,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.1,0.095,0.105,-0.051,-0.1,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.1,0.095,0.105,-0.05,-0.098,-0.11
-0.07,-0.094,-0.024,0.083,-0.022,-0.059,0.1,0.095,0.105,-0.049,-0.094,-0.11
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.1,0.095,0.105,-0.045,-0.095,-0.11
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.1,0.095,0.109,-0.041,-0.095,-0.106
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.1,0.095,0.11,-0.04,-0.092,-0.102
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.1,0.095,0.11,-0.039,-0.088,-0.098
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.1,0.096,0.11,-0.034,-0.084,-0.095
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.1,0.1,0.11,-0.03,-0.08,-0.095
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.1,0.104,0.118,-0.031,-0.08,-0.091
-0.067,-0.087,-0.02,0.077,-0.023,-0.053,0.1,0.111,0.123,-0.024,-0.078,-0.086
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,0.099,0.117,0.127,-0.017,-0.072,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.101,0.121,0.13,-0.014,-0.07,-0.084
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.11,0.125,0.13,-0.01,-0.07,-0.08
-0.056,-0.076,-0.02,0.066,-0.018,-0.048,0.115,0.125,0.134,-0.006,-0.066,-0.076
-0.051,-0.071,-0.021,0.061,-0.015,-0.046,0.115,0.125,0.135,-0.002,-0.061,-0.075
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.115,0.125,0.137,0.002,-0.06,-0.074
-0.055,-0.069,-0.015,0.063,-0.02,-0.041,0.115,0.125,0.14,0.006,-0.059,-0.069
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.115,0.125,0.14,0.01,-0.055,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.115,0.124,0.144,0.014,-0.051,-0.065
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.115,0.131,0.144,0.019,-0.047,-0.062
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.115,0.136,0.148,0.02,-0.043,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.115,0.135,0.156,0.021,-0.039,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.115,0.135,0.16,0.025,-0.035,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.115,0.135,0.164,0.029,-0.031,-0.05
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.114,0.133,0.164,0.03,-0.026,-0.05
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.12,0.142,0.168,0.031,-0.025,-0.048
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.132,0.158,0.176,0.036,-0.024,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.135,0.165,0.18,0.04,-0.02,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.135,0.169,0.184,0.04,-0.02,-0.041
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,0.135,0.173,0.185,0.043,-0.017,-0.04
-0.04,-0.048,-0.007,0.044,-0.016,-0.028,0.135,0.175,0.187,0.046,-0.015,-0.038
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,0.135,0.175,0.19,0.045,-0.014,-0.034
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.135,0.175,0.19,0.045,-0.01,-0.035
-0.035,-0.036,-0.001,0.035,-0.016,-0.018,0.139,0.174,0.194,0.044,-0.01,-0.036
-0.036,-0.032,0.004,0.033,-0.019,-0.014,0.14,0.181,0.198,0.051,-0.007,-0.032
-0.033,-0.028,0.005,0.03,-0.019,-0.012,0.14,0.186,0.202,0.058,-0.005,-0.03
-0.029,-0.023,0.006,0.026,-0.017,-0.009,0.14,0.194,0.205,0.061,-0.004,-0.029
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.14,0.21,0.205,0.065,0.0,-0.025
-0.021,-0.011,0.01,0.016,-0.015,-0.001,0.14,0.207,0.209,0.069,0.004,-0.025
-0.017,-0.004,0.013,0.01,-0.015,0.004,0.137,0.204,0.209,0.076,0.008,-0.026
-0.013,0.002,0.015,0.005,-0.014,0.008,0.134,0.206,0.214,0.082,0.012,-0.023
-0.009,0.007,0.016,0.001,-0.013,0.011,0.135,0.204,0.221,0.086,0.016,-0.019
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.135,0.205,0.225,0.09,0.02,-0.015
-0.001,0.019,0.02,-0.009,-0.01,0.019,0.135,0.217,0.237,0.09,0.024,-0.011
0.0,0.023,0.023,-0.012,-0.012,0.023,0.135,0.224,0.244,0.091,0.031,-0.007
0.0,0.026,0.025,-0.014,-0.013,0.025,0.135,0.227,0.247,0.103,0.038,-0.002
-0.001,0.025,0.026,-0.012,-0.014,0.025,0.135,0.231,0.251,0.117,0.041,0.0
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.135,0.235,0.255,0.12,0.045,0.0
-0.002,0.029,0.031,-0.014,-0.016,0.03,0.135,0.239,0.256,0.124,0.049,0.008
0.003,0.031,0.028,-0.017,-0.012,0.029,0.135,0.243,0.253,0.128,0.053,0.014
-0.008,0.029,0.037,-0.01,-0.023,0.033,0.135,0.248,0.262,0.131,0.057,0.016
-0.021,0.032,0.053,-0.005,-0.037,0.042,0.135,0.25,0.278,0.129,0.061,0.022
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.135,0.25,0.285,0.13,0.065,0.03
-0.011,0.044,0.055,-0.017,-0.034,0.049,0.135,0.265,0.289,0.146,0.073,0.034
-0.002,0.053,0.055,-0.026,-0.029,0.054,0.135,0.281,0.291,0.154,0.078,0.038
0.01,0.065,0.055,-0.038,-0.022,0.059,0.135,0.288,0.303,0.157,0.082,0.043
0.016,0.071,0.055,-0.044,-0.02,0.063,0.135,0.291,0.317,0.16,0.086,0.045
0.02,0.075,0.055,-0.048,-0.018,0.065,0.135,0.295,0.32,0.155,0.09,0.045
0.024,0.08,0.055,-0.052,-0.016,0.067,0.135,0.299,0.324,0.154,0.095,0.049
0.026,0.079,0.053,-0.053,-0.013,0.065,0.135,0.302,0.329,0.163,0.093,0.049
0.023,0.086,0.062,-0.055,-0.02,0.074,0.135,0.311,0.33,0.177,0.102,0.053
0.019,0.097,0.078,-0.058,-0.03,0.087,0.135,0.322,0.331,0.186,0.117,0.061
0.02,0.1,0.08,-0.06,-0.03,0.09,0.135,0.325,0.34,0.19,0.12,0.065
0.033,0.112,0.079,-0.072,-0.024,0.095,0.135,0.329,0.344,0.206,0.124,0.073
0.036,0.119,0.083,-0.078,-0.024,0.101,0.135,0.332,0.354,0.218,0.128,0.081
0.036,0.12,0.085,-0.079,-0.025,0.102,0.135,0.34,0.365,0.222,0.131,0.088
0.042,0.129,0.086,-0.086,-0.023,0.108,0.136,0.354,0.372,0.227,0.137,0.09
0.055,0.15,0.095,-0.103,-0.02,0.122,0.14,0.37,0.38,0.235,0.15,0.095
0.069,0.168,0.099,-0.118,-0.015,0.133,0.14,0.378,0.393,0.239,0.159,0.111
0.066,0.172,0.106,-0.119,-0.02,0.139,0.14,0.386,0.397,0.247,0.163,0.122
0.056,0.168,0.112,-0.112,-0.028,0.14,0.139,0.393,0.407,0.251,0.169,0.127
0.056,0.173,0.117,-0.115,-0.03,0.144,0.141,0.395,0.423,0.259,0.185,0.131
0.065,0.19,0.125,-0.128,-0.03,0.157,0.145,0.395,0.43,0.28,0.205,0.135
0.073,0.202,0.129,-0.138,-0.028,0.165,0.141,0.403,0.434,0.289,0.214,0.147
0.081,0.214,0.133,-0.148,-0.026,0.173,0.139,0.408,0.438,0.293,0.218,0.154
0.089,0.224,0.135,-0.157,-0.023,0.179,0.141,0.412,0.442,0.297,0.222,0.157
0.088,0.224,0.136,-0.157,-0.024,0.18,0.139,0.415,0.446,0.301,0.226,0.16
0.085,0.225,0.14,-0.155,-0.028,0.182,0.135,0.415,0.45,0.305,0.23,0.165
0.102,0.242,0.14,-0.172,-0.019,0.19,0.135,0.419,0.45,0.313,0.234,0.182
0.101,0.244,0.143,-0.173,-0.021,0.194,0.135,0.42,0.453,0.318,0.236,0.185
0.108,0.253,0.145,-0.181,-0.019,0.199,0.135,0.422,0.457,0.323,0.247,0.191
0.129,0.274,0.146,-0.202,-0.008,0.209,0.134,0.425,0.462,0.332,0.263,0.208
0.135,0.285,0.15,-0.21,-0.008,0.217,0.13,0.425,0.47,0.34,0.27,0.215
0.14,0.293,0.154,-0.217,-0.008,0.223,0.13,0.429,0.475,0.343,0.278,0.218
0.137,0.298,0.161,-0.218,-0.012,0.229,0.131,0.434,0.472,0.354,0.286,0.232
0.134,0.302,0.168,-0.218,-0.017,0.234,0.128,0.434,0.469,0.363,0.294,0.246
0.136,0.306,0.17,-0.221,-0.018,0.238,0.125,0.429,0.47,0.366,0.301,0.251
0.14,0.31,0.17,-0.225,-0.015,0.24,0.125,0.425,0.47,0.37,0.305,0.255
0.144,0.318,0.174,-0.231,-0.015,0.246,0.125,0.421,0.466,0.374,0.31,0.259
0.148,0.324,0.175,-0.236,-0.014,0.249,0.126,0.42,0.465,0.376,0.309,0.262
0.151,0.326,0.175,-0.239,-0.012,0.25,0.123,0.419,0.465,0.373,0.316,0.269
0.149,0.324,0.175,-0.237,-0.014,0.249,0.12,0.414,0.465,0.37,0.326,0.276
0.15,0.325,0.175,-0.238,-0.013,0.25,0.12,0.41,0.465,0.37,0.32,0.28
0.175,0.347,0.171,-0.261,0.002,0.259,0.12,0.41,0.461,0.37,0.32,0.284
0.18,0.346,0.166,-0.263,0.007,0.256,0.12,0.408,0.459,0.37,0.32,0.289
0.172,0.337,0.165,-0.255,0.003,0.25,0.118,0.402,0.461,0.37,0.32,0.289
0.17,0.334,0.164,-0.253,0.002,0.249,0.114,0.4,0.459,0.369,0.32,0.284
0.17,0.33,0.16,-0.25,0.005,0.245,0.11,0.4,0.455,0.365,0.32,0.28
0.166,0.326,0.16,-0.246,0.002,0.243,0.106,0.389,0.455,0.365,0.32,0.276
0.164,0.322,0.158,-0.243,0.003,0.239,0.101,0.375,0.455,0.365,0.32,0.271
0.166,0.319,0.152,-0.243,0.007,0.235,0.1,0.366,0.456,0.365,0.32,0.27
0.163,0.313,0.15,-0.237,0.006,0.231,0.099,0.357,0.453,0.366,0.32,0.269
0.15,0.3,0.15,-0.225,0.0,0.225,0.095,0.345,0.44,0.365,0.32,0.265
0.146,0.292,0.146,-0.219,0.0,0.218,0.091,0.332,0.427,0.353,0.321,0.261
0.139,0.284,0.145,-0.212,-0.003,0.214,0.087,0.325,0.419,0.344,0.312,0.257
0.134,0.276,0.142,-0.205,-0.004,0.209,0.083,0.313,0.41,0.334,0.3,0.252
0.135,0.268,0.133,-0.202,0.001,0.2,0.08,0.296,0.397,0.323,0.293,0.25
0.135,0.26,0.125,-0.198,0.005,0.192,0.08,0.285,0.385,0.315,0.285,0.25
0.135,0.252,0.117,-0.194,0.009,0.184,0.076,0.273,0.377,0.303,0.273,0.239
0.132,0.241,0.109,-0.187,0.011,0.175,0.071,0.262,0.366,0.294,0.263,0.225
0.128,0.229,0.101,-0.179,0.013,0.165,0.07,0.247,0.354,0.285,0.257,0.216
0.124,0.217,0.093,-0.171,0.016,0.154,0.069,0.232,0.342,0.272,0.246,0.207
0.12,0.205,0.085,-0.163,0.017,0.145,0.065,0.22,0.33,0.26,0.23,0.195
0.113,0.193,0.081,-0.153,0.016,0.137,0.065,0.204,0.322,0.248,0.218,0.183
0.101,0.178,0.077,-0.14,0.012,0.127,0.062,0.191,0.311,0.236,0.203,0.174
0.09,0.163,0.073,-0.127,0.008,0.118,0.06,0.179,0.299,0.224,0.189,0.165
0.083,0.152,0.069,-0.118,0.007,0.11,0.06,0.168,0.287,0.212,0.177,0.152
0.075,0.14,0.065,-0.108,0.005,0.102,0.055,0.16,0.275,0.2,0.165,0.14
0.067,0.128,0.061,-0.098,0.003,0.094,0.05,0.148,0.263,0.188,0.157,0.128
0.059,0.116,0.058,-0.088,0.0,0.086,0.05,0.139,0.248,0.177,0.146,0.116
0.052,0.104,0.051,-0.079,0.001,0.077,0.048,0.129,0.233,0.162,0.135,0.104
0.049,0.093,0.044,-0.071,0.002,0.068,0.045,0.118,0.222,0.147,0.128,0.093
0.045,0.085,0.04,-0.065,0.002,0.062,0.045,0.11,0.21,0.135,0.12,0.085
0.037,0.073,0.036,-0.055,0.0,0.054,0.041,0.102,0.198,0.123,0.112,0.077
0.032,0.06,0.029,-0.047,0.001,0.045,0.039,0.093,0.189,0.111,0.104,0.069
0.028,0.051,0.022,-0.04,0.002,0.036,0.042,0.088,0.181,0.101,0.096,0.061
0.024,0.043,0.019,-0.033,0.002,0.031,0.045,0.083,0.173,0.093,0.088,0.053
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,0.075,0.165,0.085,0.08,0.045
0.02,0.031,0.011,-0.025,0.005,0.021,0.045,0.067,0.157,0.077,0.077,0.037
0.018,0.028,0.01,-0.023,0.004,0.018,0.045,0.062,0.149,0.069,0.066,0.032
0.011,0.021,0.011,-0.016,-0.001,0.015,0.045,0.058,0.143,0.061,0.055,0.026
0.004,0.014,0.009,-0.009,-0.003,0.011,0.045,0.054,0.139,0.054,0.048,0.019
0.005,0.01,0.005,-0.008,0.0,0.007,0.045,0.05,0.135,0.05,0.04,0.015
0.002,0.006,0.005,-0.005,-0.002,0.005,0.045,0.046,0.131,0.042,0.032,0.007
-0.006,-0.001,0.006,0.003,-0.006,0.003,0.045,0.045,0.127,0.037,0.024,0.002
-0.013,-0.01,0.003,0.011,-0.007,-0.003,0.045,0.044,0.123,0.031,0.016,-0.002
-0.016,-0.016,0.0,0.016,-0.007,-0.008,0.045,0.039,0.119,0.024,0.008,-0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.045,0.035,0.115,0.02,0.005,-0.005
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.049,0.035,0.111,0.012,0.005,-0.009
-0.033,-0.036,-0.003,0.035,-0.015,-0.019,0.053,0.033,0.107,0.007,0.002,-0.011
-0.038,-0.043,-0.006,0.041,-0.016,-0.024,0.057,0.028,0.103,0.003,0.0,-0.009
-0.04,-0.044,-0.005,0.043,-0.017,-0.025,0.06,0.025,0.099,0.0,-0.001,-0.011
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.025,0.095,0.0,-0.005,-0.015
-0.031,-0.04,-0.009,0.035,-0.011,-0.024,0.06,0.025,0.095,0.0,-0.005,-0.015
-0.03,-0.04,-0.011,0.035,-0.009,-0.025,0.06,0.025,0.093,0.001,-0.008,-0.014
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.06,0.025,0.087,-0.002,-0.011,-0.017
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.06,0.025,0.085,-0.005,-0.01,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.025,0.085,-0.005,-0.01,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.064,0.025,0.081,-0.005,-0.014,-0.019
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.069,0.025,0.076,-0.004,-0.015,-0.023
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.068,0.025,0.075,-0.007,-0.017,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.064,0.025,0.074,-0.01,-0.02,-0.026
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.065,0.025,0.07,-0.01,-0.02,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.065,0.025,0.07,-0.01,-0.024,-0.03
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.065,0.025,0.07,-0.01,-0.025,-0.029
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.065,0.025,0.07,-0.01,-0.027,-0.032
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.064,0.025,0.07,-0.011,-0.031,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.025,0.07,-0.015,-0.03,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.025,0.066,-0.015,-0.03,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.025,0.065,-0.015,-0.033,-0.038
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.025,0.065,-0.015,-0.036,-0.041
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.025,0.065,-0.016,-0.035,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.025,0.065,-0.02,-0.035,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.025,0.065,-0.02,-0.035,-0.044
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.057,0.025,0.066,-0.02,-0.035,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.054,0.025,0.063,-0.02,-0.035,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.025,0.06,-0.02,-0.035,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.025,0.06,-0.02,-0.035,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.025,0.06,-0.024,-0.039,-0.045
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.056,0.026,0.06,-0.025,-0.04,-0.048
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.053,0.023,0.06,-0.025,-0.04,-0.051
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,0.02,0.059,-0.025,-0.04,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,0.02,0.055,-0.025,-0.04,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,0.02,0.055,-0.025,-0.04,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,0.02,0.055,-0.026,-0.04,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,0.02,0.055,-0.023,-0.04,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.049,0.02,0.055,-0.02,-0.039,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,0.02,0.055,-0.02,-0.035,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.062,0.02,0.055,-0.02,-0.035,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.069,0.02,0.058,-0.02,-0.035,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,0.02,0.061,-0.02,-0.035,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,0.02,0.06,-0.02,-0.035,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,0.02,0.06,-0.02,-0.035,-0.05
-0.026,-0.04,-0.014,0.034,-0.006,-0.026,0.07,0.02,0.06,-0.02,-0.035,-0.05
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.07,0.02,0.06,-0.02,-0.036,-0.05
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.07,0.02,0.06,-0.02,-0.033,-0.05
-0.014,-0.04,-0.026,0.027,0.006,-0.033,0.071,0.02,0.06,-0.02,-0.03,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,0.02,0.06,-0.02,-0.03,-0.05
