I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.066,0.055,-0.01,-0.06,0.037,0.022,0.0,-0.03,-0.054,0.11,0.049,0.009
0.065,0.055,-0.01,-0.06,0.037,0.022,0.0,-0.03,-0.055,0.11,0.045,0.005
0.057,0.051,-0.006,-0.053,0.031,0.022,0.0,-0.03,-0.051,0.11,0.045,0.005
0.054,0.05,-0.004,-0.051,0.029,0.022,0.003,-0.03,-0.049,0.107,0.045,0.006
0.056,0.05,-0.006,-0.052,0.031,0.022,0.006,-0.03,-0.051,0.104,0.045,0.003
0.054,0.05,-0.004,-0.052,0.029,0.022,0.005,-0.03,-0.049,0.105,0.046,-0.001
0.05,0.05,0.0,-0.05,0.025,0.025,0.005,-0.03,-0.045,0.105,0.05,0.0
0.05,0.05,0.0,-0.05,0.025,0.025,0.009,-0.037,-0.045,0.105,0.05,0.001
0.051,0.05,-0.001,-0.05,0.026,0.025,0.011,-0.051,-0.042,0.102,0.05,-0.007
0.048,0.05,0.002,-0.049,0.023,0.026,0.009,-0.055,-0.039,0.099,0.05,-0.01
0.044,0.05,0.006,-0.048,0.019,0.027,0.011,-0.048,-0.04,0.1,0.05,-0.003
0.045,0.05,0.005,-0.048,0.02,0.027,0.015,-0.045,-0.04,0.1,0.05,0.0
0.046,0.05,0.004,-0.048,0.021,0.027,0.015,-0.045,-0.036,0.1,0.05,0.0
0.042,0.05,0.008,-0.046,0.017,0.028,0.014,-0.043,-0.035,0.101,0.05,0.003
0.056,0.05,-0.006,-0.053,0.031,0.022,0.017,-0.037,-0.033,0.098,0.05,0.005
0.07,0.05,-0.02,-0.06,0.045,0.015,0.02,-0.035,-0.029,0.095,0.05,0.005
0.055,0.05,-0.005,-0.052,0.03,0.022,0.02,-0.035,-0.03,0.095,0.05,0.01
0.046,0.05,0.004,-0.048,0.021,0.026,0.02,-0.031,-0.03,0.095,0.05,0.015
0.04,0.05,0.01,-0.046,0.015,0.03,0.023,-0.027,-0.027,0.095,0.05,0.015
0.029,0.05,0.021,-0.04,0.004,0.035,0.025,-0.023,-0.024,0.094,0.05,0.017
0.018,0.05,0.032,-0.034,-0.007,0.041,0.025,-0.019,-0.025,0.096,0.05,0.02
0.01,0.05,0.04,-0.03,-0.015,0.045,0.025,-0.015,-0.025,0.105,0.05,0.02
0.001,0.05,0.048,-0.026,-0.023,0.049,0.023,-0.011,-0.017,0.109,0.05,0.028
-0.002,0.052,0.054,-0.025,-0.028,0.052,0.035,-0.008,-0.009,0.113,0.051,0.034
-0.011,0.045,0.055,-0.018,-0.033,0.049,0.038,-0.015,-0.001,0.115,0.048,0.034
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.037,-0.02,0.007,0.124,0.053,0.037
0.01,0.065,0.055,-0.038,-0.023,0.06,0.055,-0.01,0.015,0.145,0.07,0.045
0.036,0.091,0.055,-0.064,-0.01,0.073,0.06,-0.001,0.023,0.146,0.075,0.045
0.045,0.1,0.055,-0.073,-0.005,0.077,0.061,0.003,0.031,0.144,0.075,0.045
0.045,0.1,0.055,-0.073,-0.005,0.077,0.057,0.008,0.038,0.145,0.075,0.045
0.045,0.1,0.055,-0.073,-0.005,0.077,0.058,0.017,0.04,0.145,0.075,0.045
0.05,0.105,0.055,-0.078,-0.003,0.08,0.075,0.025,0.04,0.145,0.075,0.045
0.059,0.114,0.055,-0.087,0.001,0.085,0.08,0.03,0.04,0.153,0.074,0.044
0.058,0.112,0.055,-0.086,0.002,0.083,0.079,0.028,0.038,0.161,0.085,0.052
0.053,0.11,0.056,-0.082,-0.002,0.082,0.084,0.037,0.048,0.169,0.09,0.054
0.057,0.109,0.052,-0.084,0.002,0.08,0.09,0.053,0.061,0.177,0.083,0.049
0.07,0.105,0.035,-0.088,0.017,0.07,0.085,0.055,0.055,0.18,0.08,0.05
0.082,0.105,0.023,-0.094,0.029,0.064,0.085,0.053,0.055,0.18,0.082,0.051
0.092,0.102,0.01,-0.097,0.041,0.055,0.086,0.065,0.052,0.179,0.098,0.047
0.097,0.1,0.003,-0.099,0.047,0.051,0.083,0.068,0.049,0.182,0.105,0.045
0.12,0.099,-0.021,-0.11,0.071,0.039,0.079,0.058,0.05,0.176,0.099,0.044
0.165,0.095,-0.07,-0.13,0.117,0.012,0.08,0.055,0.05,0.165,0.1,0.045
0.163,0.095,-0.068,-0.129,0.115,0.014,0.081,0.051,0.046,0.186,0.113,0.061
0.156,0.092,-0.064,-0.123,0.11,0.014,0.072,0.047,0.045,0.187,0.118,0.072
0.154,0.09,-0.064,-0.122,0.109,0.013,0.06,0.043,0.043,0.191,0.125,0.08
0.148,0.089,-0.06,-0.119,0.104,0.015,0.053,0.039,0.039,0.199,0.129,0.084
0.14,0.08,-0.06,-0.11,0.1,0.01,0.045,0.035,0.04,0.18,0.115,0.075
0.131,0.076,-0.056,-0.103,0.093,0.01,0.033,0.019,0.042,0.167,0.107,0.067
0.128,0.073,-0.055,-0.1,0.091,0.008,0.024,0.003,0.029,0.156,0.099,0.059
0.119,0.066,-0.053,-0.092,0.086,0.006,0.016,-0.013,0.014,0.144,0.091,0.051
0.108,0.059,-0.05,-0.084,0.079,0.004,0.008,-0.028,0.001,0.133,0.083,0.043
0.105,0.055,-0.05,-0.08,0.077,0.002,0.005,-0.04,-0.015,0.125,0.075,0.035
0.097,0.051,-0.046,-0.074,0.071,0.002,0.005,-0.048,-0.027,0.121,0.067,0.031
0.092,0.047,-0.045,-0.068,0.068,0.001,0.002,-0.054,-0.04,0.117,0.061,0.027
0.088,0.045,-0.043,-0.066,0.065,0.001,-0.001,-0.055,-0.048,0.113,0.06,0.024
0.085,0.045,-0.04,-0.065,0.062,0.002,0.0,-0.055,-0.05,0.109,0.059,0.025
0.085,0.045,-0.04,-0.065,0.062,0.002,0.0,-0.055,-0.05,0.105,0.055,0.025
0.082,0.045,-0.037,-0.063,0.059,0.004,-0.004,-0.057,-0.05,0.099,0.055,0.021
0.073,0.042,-0.031,-0.057,0.051,0.005,-0.006,-0.042,-0.05,0.113,0.056,0.02
0.088,0.039,-0.048,-0.063,0.068,-0.005,-0.004,-0.05,-0.05,0.119,0.053,0.02
0.104,0.04,-0.064,-0.072,0.084,-0.011,-0.006,-0.072,-0.05,0.107,0.05,0.02
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.01,-0.07,-0.05,0.1,0.05,0.02
0.129,0.04,-0.089,-0.084,0.109,-0.024,-0.01,-0.083,-0.059,0.096,0.046,0.016
0.129,0.041,-0.088,-0.084,0.108,-0.023,-0.009,-0.083,-0.058,0.09,0.044,0.014
0.103,0.038,-0.065,-0.07,0.084,-0.013,-0.012,-0.079,-0.054,0.081,0.046,0.016
0.086,0.035,-0.051,-0.06,0.068,-0.008,-0.015,-0.08,-0.056,0.074,0.044,0.014
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.015,-0.08,-0.06,0.07,0.04,0.01
0.058,0.035,-0.023,-0.046,0.04,0.006,-0.016,-0.079,-0.067,0.066,0.04,0.01
0.046,0.036,-0.011,-0.04,0.028,0.012,-0.009,-0.088,-0.084,0.065,0.037,0.01
0.034,0.033,-0.001,-0.033,0.017,0.016,-0.002,-0.103,-0.106,0.065,0.034,0.01
0.022,0.03,0.008,-0.026,0.007,0.018,0.001,-0.11,-0.115,0.065,0.035,0.009
0.01,0.03,0.02,-0.02,-0.005,0.025,0.005,-0.105,-0.11,0.065,0.035,0.005
0.002,0.03,0.028,-0.016,-0.013,0.029,0.013,-0.105,-0.11,0.061,0.031,0.005
-0.009,0.03,0.039,-0.011,-0.024,0.034,0.018,-0.106,-0.111,0.06,0.029,0.005
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.022,-0.103,-0.108,0.06,0.031,0.005
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.025,-0.1,-0.105,0.06,0.029,0.004
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,-0.1,-0.105,0.06,0.025,0.0
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,-0.1,-0.105,0.056,0.025,-0.004
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.025,-0.097,-0.102,0.055,0.025,-0.008
-0.018,0.03,0.048,-0.006,-0.033,0.039,0.025,-0.095,-0.1,0.055,0.025,-0.013
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,-0.095,-0.1,0.055,0.025,-0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,-0.095,-0.1,0.055,0.025,-0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,-0.095,-0.1,0.055,0.025,-0.01
-0.016,0.03,0.046,-0.008,-0.031,0.037,0.025,-0.092,-0.097,0.052,0.025,-0.01
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.025,-0.089,-0.094,0.049,0.025,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,-0.09,-0.095,0.05,0.025,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,-0.09,-0.095,0.05,0.025,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.024,-0.09,-0.091,0.05,0.025,-0.009
-0.011,0.03,0.04,-0.01,-0.026,0.035,0.034,-0.09,-0.09,0.047,0.026,-0.02
-0.008,0.03,0.038,-0.011,-0.023,0.034,0.042,-0.09,-0.09,0.044,0.023,-0.025
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.039,-0.09,-0.09,0.045,0.02,-0.019
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,-0.09,-0.09,0.045,0.02,-0.02
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.053,-0.086,-0.086,0.045,0.02,-0.02
-0.004,0.027,0.032,-0.012,-0.019,0.029,0.053,-0.085,-0.085,0.045,0.02,-0.02
-0.007,0.022,0.03,-0.008,-0.019,0.026,0.049,-0.085,-0.085,0.045,0.02,-0.018
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.05,-0.085,-0.085,0.044,0.02,-0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.05,-0.085,-0.085,0.045,0.02,-0.015
0.008,0.038,0.03,-0.023,-0.011,0.034,0.05,-0.085,-0.081,0.054,0.02,-0.015
0.012,0.038,0.027,-0.025,-0.008,0.033,0.05,-0.085,-0.079,0.051,0.02,-0.016
0.008,0.033,0.024,-0.021,-0.009,0.028,0.05,-0.085,-0.081,0.054,0.02,-0.013
0.004,0.029,0.025,-0.017,-0.011,0.027,0.05,-0.084,-0.079,0.068,0.02,-0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,0.05,-0.08,-0.075,0.075,0.02,-0.01
-0.004,0.021,0.025,-0.009,-0.014,0.023,0.05,-0.08,-0.075,0.071,0.02,-0.01
-0.009,0.016,0.025,-0.004,-0.017,0.02,0.051,-0.08,-0.075,0.069,0.021,-0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.048,-0.08,-0.075,0.07,0.032,-0.01
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.045,-0.08,-0.074,0.07,0.04,-0.009
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,-0.08,-0.07,0.07,0.035,-0.005
-0.014,0.01,0.024,0.001,-0.019,0.017,0.045,-0.08,-0.07,0.07,0.035,-0.005
-0.025,0.007,0.032,0.008,-0.028,0.019,0.045,-0.08,-0.07,0.067,0.035,-0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,0.045,-0.08,-0.07,0.064,0.035,-0.005
-0.024,0.004,0.029,0.01,-0.027,0.016,0.045,-0.079,-0.069,0.065,0.035,-0.004
-0.025,0.0,0.025,0.012,-0.025,0.012,0.045,-0.075,-0.065,0.065,0.035,0.0
-0.022,-0.001,0.021,0.011,-0.021,0.01,0.045,-0.075,-0.065,0.065,0.035,0.0
-0.014,0.003,0.017,0.005,-0.016,0.01,0.045,-0.075,-0.065,0.065,0.035,0.0
-0.008,0.005,0.013,0.001,-0.011,0.009,0.045,-0.075,-0.065,0.065,0.035,0.0
-0.003,0.006,0.009,-0.002,-0.006,0.007,0.045,-0.075,-0.065,0.064,0.035,0.0
0.005,0.01,0.005,-0.008,0.0,0.007,0.05,-0.075,-0.065,0.06,0.035,0.0
-0.003,0.01,0.012,-0.004,-0.008,0.011,0.059,-0.075,-0.065,0.06,0.035,-0.008
-0.008,0.013,0.021,-0.003,-0.015,0.017,0.057,-0.072,-0.068,0.06,0.036,-0.014
-0.014,0.015,0.029,-0.001,-0.022,0.022,0.055,-0.069,-0.072,0.06,0.033,-0.016
-0.022,0.016,0.037,0.003,-0.03,0.027,0.054,-0.07,-0.075,0.06,0.03,-0.022
-0.02,0.02,0.04,0.0,-0.03,0.03,0.05,-0.07,-0.075,0.06,0.03,-0.03
0.004,0.02,0.016,-0.012,-0.006,0.017,0.051,-0.07,-0.078,0.056,0.03,-0.034
0.053,0.023,-0.03,-0.038,0.041,-0.003,0.04,-0.07,-0.09,0.055,0.03,-0.039
0.022,0.026,0.004,-0.024,0.009,0.015,0.053,-0.07,-0.094,0.055,0.03,-0.037
-0.049,0.024,0.073,0.012,-0.062,0.049,0.077,-0.069,-0.089,0.055,0.03,-0.028
-0.04,0.02,0.06,0.01,-0.05,0.04,0.07,-0.065,-0.09,0.055,0.03,-0.02
-0.035,0.02,0.054,0.007,-0.044,0.037,0.069,-0.065,-0.086,0.055,0.03,-0.016
-0.036,0.02,0.056,0.007,-0.046,0.037,0.07,-0.065,-0.085,0.056,0.03,-0.009
-0.033,0.02,0.053,0.006,-0.043,0.036,0.07,-0.065,-0.083,0.053,0.03,-0.001
-0.03,0.02,0.05,0.005,-0.04,0.035,0.07,-0.065,-0.079,0.049,0.03,0.007
-0.03,0.02,0.05,0.005,-0.04,0.035,0.07,-0.065,-0.08,0.05,0.03,0.01
-0.026,0.02,0.046,0.003,-0.036,0.033,0.07,-0.064,-0.087,0.051,0.031,0.006
-0.021,0.02,0.041,0.0,-0.031,0.03,0.07,-0.072,-0.097,0.047,0.025,0.002
-0.02,0.02,0.04,0.0,-0.03,0.03,0.07,-0.074,-0.099,0.059,0.031,-0.002
-0.019,0.02,0.039,-0.001,-0.029,0.029,0.07,-0.069,-0.094,0.078,0.04,-0.006
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.07,-0.07,-0.09,0.08,0.03,-0.01
-0.018,0.02,0.038,-0.002,-0.028,0.029,0.07,-0.07,-0.09,0.072,0.021,-0.014
0.008,0.018,0.01,-0.013,-0.001,0.014,0.07,-0.07,-0.087,0.064,0.017,-0.019
0.019,0.026,0.008,-0.023,0.005,0.017,0.07,-0.071,-0.083,0.055,0.012,-0.019
-0.007,0.035,0.043,-0.015,-0.025,0.039,0.07,-0.069,-0.078,0.049,0.002,-0.013
-0.035,0.03,0.065,0.002,-0.05,0.047,0.07,-0.07,-0.08,0.04,-0.005,-0.01
-0.057,0.03,0.087,0.014,-0.072,0.059,0.071,-0.095,-0.117,-0.002,-0.006,-0.02
-0.063,0.027,0.09,0.018,-0.077,0.058,0.059,-0.136,-0.172,-0.052,-0.035,-0.044
-0.087,0.025,0.112,0.031,-0.1,0.068,0.042,-0.169,-0.21,-0.064,-0.037,-0.042
-0.111,0.024,0.135,0.043,-0.124,0.08,0.026,-0.191,-0.213,-0.055,-0.003,-0.014
-0.095,0.02,0.115,0.037,-0.105,0.067,0.01,-0.205,-0.2,-0.05,0.02,0.01
-0.082,0.02,0.103,0.03,-0.092,0.061,-0.001,-0.186,-0.195,0.001,0.065,0.05
-0.033,0.018,0.051,0.007,-0.042,0.034,-0.021,-0.165,-0.156,0.049,0.129,0.084
0.047,0.03,-0.017,-0.038,0.032,0.006,-0.035,-0.141,-0.092,0.131,0.206,0.121
0.131,0.056,-0.074,-0.093,0.102,-0.009,-0.06,-0.105,-0.003,0.292,0.328,0.202
0.22,0.08,-0.14,-0.15,0.18,-0.03,-0.125,-0.075,0.115,0.5,0.515,0.335
0.335,0.106,-0.229,-0.22,0.282,-0.061,-0.21,-0.094,0.194,0.694,0.695,0.457
0.45,0.114,-0.336,-0.282,0.393,-0.11,-0.317,-0.18,0.187,0.805,0.806,0.532
0.576,0.134,-0.442,-0.355,0.509,-0.154,-0.417,-0.256,0.209,0.908,0.904,0.605
0.704,0.166,-0.538,-0.435,0.621,-0.185,-0.519,-0.313,0.252,1.025,1.024,0.69
0.82,0.19,-0.63,-0.505,0.725,-0.22,-0.665,-0.41,0.225,1.11,1.135,0.765
0.95,0.223,-0.726,-0.586,0.838,-0.252,-0.829,-0.53,0.212,1.194,1.223,0.83
0.987,0.205,-0.783,-0.596,0.884,-0.289,-0.95,-0.645,0.16,1.161,1.198,0.811
1.024,0.172,-0.852,-0.598,0.938,-0.339,-1.035,-0.74,0.096,1.105,1.092,0.733
1.065,0.137,-0.928,-0.6,0.996,-0.395,-1.079,-0.81,0.021,1.009,0.897,0.604
0.99,0.055,-0.935,-0.522,0.962,-0.44,-1.07,-0.86,-0.105,0.745,0.58,0.395
0.853,-0.039,-0.892,-0.407,0.873,-0.466,-1.066,-0.93,-0.264,0.43,0.253,0.167
0.739,-0.109,-0.848,-0.315,0.794,-0.478,-1.06,-1.083,-0.497,0.118,-0.003,-0.013
0.668,-0.144,-0.811,-0.262,0.739,-0.477,-1.065,-1.242,-0.727,-0.139,-0.149,-0.101
0.555,-0.167,-0.722,-0.194,0.639,-0.444,-1.04,-1.312,-0.882,-0.346,-0.239,-0.142
0.36,-0.185,-0.545,-0.087,0.453,-0.365,-0.955,-1.34,-1.045,-0.605,-0.35,-0.2
0.217,-0.166,-0.383,-0.025,0.3,-0.274,-0.898,-1.446,-1.325,-0.971,-0.461,-0.239
0.156,-0.148,-0.305,-0.004,0.23,-0.226,-0.834,-1.424,-1.405,-1.123,-0.501,-0.257
0.136,-0.127,-0.263,-0.004,0.2,-0.195,-0.739,-1.286,-1.296,-1.059,-0.463,-0.242
0.103,-0.099,-0.202,-0.002,0.153,-0.15,-0.618,-1.114,-1.129,-0.914,-0.402,-0.207
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.49,-0.92,-0.93,-0.735,-0.345,-0.18
0.045,-0.036,-0.081,-0.005,0.064,-0.058,-0.39,-0.745,-0.737,-0.558,-0.255,-0.141
0.04,0.004,-0.036,-0.021,0.038,-0.016,-0.322,-0.599,-0.594,-0.43,-0.2,-0.1
0.032,0.033,0.001,-0.032,0.016,0.016,-0.268,-0.506,-0.507,-0.348,-0.168,-0.076
0.029,0.056,0.027,-0.042,0.001,0.041,-0.211,-0.426,-0.426,-0.275,-0.13,-0.068
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.15,-0.32,-0.325,-0.195,-0.09,-0.06
0.027,0.096,0.069,-0.061,-0.022,0.082,-0.088,-0.258,-0.271,-0.142,-0.051,-0.052
0.01,0.077,0.068,-0.044,-0.029,0.072,-0.046,-0.201,-0.224,-0.093,-0.037,-0.044
-0.019,0.045,0.064,-0.013,-0.042,0.054,-0.013,-0.156,-0.181,-0.051,-0.031,-0.036
-0.038,0.027,0.065,0.005,-0.052,0.046,0.015,-0.127,-0.146,-0.016,-0.024,-0.027
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,-0.095,-0.11,0.015,-0.02,-0.02
-0.036,0.025,0.061,0.005,-0.049,0.043,0.05,-0.071,-0.082,0.027,-0.012,-0.024
-0.035,0.025,0.059,0.005,-0.047,0.042,0.071,-0.045,-0.051,0.043,-0.004,-0.026
-0.035,0.025,0.061,0.005,-0.048,0.043,0.087,-0.031,-0.036,0.05,0.003,-0.025
-0.035,0.024,0.059,0.005,-0.047,0.041,0.097,-0.029,-0.033,0.044,0.004,-0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,0.1,-0.025,-0.03,0.045,-0.005,-0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,0.1,-0.021,-0.051,0.046,-0.01,-0.034
-0.035,0.02,0.055,0.007,-0.045,0.037,0.1,-0.017,-0.054,0.043,-0.007,-0.033
-0.035,0.02,0.056,0.007,-0.045,0.038,0.1,-0.013,-0.049,0.053,-0.004,-0.029
-0.034,0.019,0.054,0.007,-0.044,0.036,0.101,-0.01,-0.05,0.067,-0.005,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.105,-0.01,-0.05,0.065,-0.005,-0.03
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.108,-0.006,-0.05,0.065,-0.005,-0.03
-0.034,0.015,0.049,0.009,-0.042,0.032,0.123,-0.002,-0.05,0.065,-0.005,-0.03
-0.053,0.015,0.068,0.019,-0.061,0.041,0.13,0.002,-0.05,0.065,-0.005,-0.03
-0.043,0.015,0.059,0.014,-0.051,0.036,0.124,0.006,-0.05,0.065,-0.006,-0.03
-0.045,0.015,0.06,0.015,-0.053,0.037,0.125,0.01,-0.05,0.065,-0.01,-0.03
-0.05,0.011,0.061,0.02,-0.055,0.036,0.125,0.019,-0.05,0.065,-0.01,-0.026
-0.047,0.01,0.057,0.018,-0.052,0.033,0.125,0.018,-0.05,0.065,-0.009,-0.025
-0.044,0.01,0.055,0.017,-0.05,0.032,0.125,0.013,-0.051,0.065,-0.012,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.125,0.009,-0.047,0.065,-0.015,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.125,0.005,-0.04,0.065,-0.015,-0.025
-0.05,0.006,0.055,0.021,-0.053,0.031,0.125,0.001,-0.061,0.065,-0.015,-0.025
-0.047,0.005,0.052,0.021,-0.05,0.028,0.125,-0.003,-0.062,0.065,-0.012,-0.025
-0.044,0.005,0.049,0.02,-0.047,0.027,0.125,-0.006,-0.05,0.065,-0.009,-0.024
-0.045,0.005,0.05,0.02,-0.048,0.027,0.124,-0.004,-0.044,0.065,-0.01,-0.027
-0.045,0.005,0.05,0.02,-0.048,0.027,0.12,0.0,-0.04,0.065,-0.01,-0.04
-0.042,0.004,0.046,0.018,-0.044,0.025,0.12,0.0,-0.032,0.065,-0.006,-0.045
-0.032,0.013,0.044,0.009,-0.038,0.028,0.12,0.003,-0.024,0.065,-0.004,-0.045
-0.018,0.028,0.045,-0.006,-0.032,0.036,0.12,0.005,-0.017,0.065,-0.006,-0.045
-0.009,0.035,0.044,-0.013,-0.027,0.04,0.12,0.006,-0.016,0.065,-0.004,-0.045
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.12,0.01,-0.025,0.065,0.0,-0.045
-0.024,0.03,0.054,-0.003,-0.039,0.041,0.12,0.01,-0.033,0.066,0.0,-0.045
-0.02,0.03,0.051,-0.005,-0.035,0.04,0.12,0.013,-0.042,0.06,-0.001,-0.045
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.12,0.015,-0.044,0.066,0.002,-0.045
-0.003,0.03,0.033,-0.014,-0.018,0.031,0.12,0.016,-0.04,0.076,0.005,-0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,0.12,0.02,-0.04,0.07,0.005,-0.045
0.015,0.03,0.016,-0.023,0.0,0.022,0.128,0.02,-0.036,0.07,0.005,-0.045
0.005,0.027,0.022,-0.017,-0.009,0.024,0.132,0.019,-0.035,0.067,0.008,-0.045
-0.03,0.024,0.055,0.003,-0.043,0.039,0.142,0.024,-0.033,0.064,0.011,-0.045
-0.058,0.025,0.083,0.016,-0.071,0.053,0.15,0.03,-0.03,0.065,0.01,-0.045
-0.05,0.025,0.075,0.012,-0.063,0.05,0.14,0.025,-0.03,0.065,0.01,-0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,0.136,0.02,-0.026,0.061,0.014,-0.045
-0.046,0.025,0.071,0.01,-0.059,0.047,0.132,0.02,-0.025,0.059,0.015,-0.045
-0.043,0.025,0.068,0.008,-0.056,0.046,0.128,0.018,-0.023,0.061,0.015,-0.045
-0.041,0.024,0.065,0.008,-0.053,0.044,0.124,0.015,-0.02,0.059,0.014,-0.045
-0.045,0.02,0.065,0.012,-0.055,0.042,0.12,0.015,-0.02,0.055,0.01,-0.045
-0.041,0.02,0.061,0.011,-0.051,0.04,0.115,0.011,-0.016,0.055,0.006,-0.045
-0.04,0.02,0.06,0.01,-0.05,0.04,0.121,0.006,-0.015,0.056,0.002,-0.045
-0.039,0.02,0.059,0.009,-0.049,0.039,0.126,0.005,-0.014,0.053,-0.002,-0.045
-0.033,0.021,0.054,0.006,-0.043,0.037,0.125,0.004,-0.009,0.049,-0.006,-0.045
-0.03,0.02,0.05,0.005,-0.04,0.035,0.125,0.0,-0.01,0.05,-0.01,-0.045
-0.034,0.016,0.05,0.009,-0.042,0.033,0.125,-0.001,-0.03,0.052,-0.013,-0.045
0.002,0.049,0.047,-0.026,-0.023,0.048,0.125,0.009,-0.044,0.04,-0.022,-0.046
0.022,0.067,0.045,-0.045,-0.012,0.056,0.125,0.019,-0.042,0.054,-0.024,-0.043
0.008,0.052,0.044,-0.03,-0.019,0.048,0.124,0.028,-0.033,0.085,-0.02,-0.04
0.005,0.045,0.04,-0.025,-0.018,0.042,0.125,0.04,-0.025,0.085,-0.02,-0.04
-0.003,0.037,0.04,-0.017,-0.022,0.038,0.142,0.049,-0.021,0.081,-0.016,-0.036
-0.008,0.029,0.037,-0.011,-0.023,0.033,0.147,0.051,-0.015,0.08,-0.015,-0.034
-0.014,0.021,0.034,-0.004,-0.025,0.028,0.144,0.05,-0.005,0.08,-0.013,-0.036
-0.021,0.014,0.035,0.003,-0.029,0.024,0.145,0.05,0.001,0.08,-0.01,-0.034
-0.025,0.01,0.035,0.007,-0.03,0.022,0.145,0.05,0.005,0.08,-0.01,-0.03
-0.031,0.004,0.035,0.013,-0.033,0.019,0.144,0.048,0.013,0.08,-0.006,-0.03
-0.018,0.017,0.036,0.0,-0.028,0.027,0.152,0.062,0.019,0.08,-0.005,-0.027
-0.007,0.026,0.032,-0.01,-0.02,0.029,0.155,0.072,0.018,0.08,-0.003,-0.024
-0.022,0.018,0.04,0.001,-0.031,0.029,0.157,0.07,0.014,0.08,0.0,-0.025
-0.05,0.015,0.065,0.017,-0.058,0.04,0.17,0.07,0.015,0.08,0.0,-0.025
-0.051,0.011,0.062,0.02,-0.057,0.037,0.166,0.07,0.015,0.08,0.004,-0.021
-0.052,0.007,0.059,0.023,-0.056,0.033,0.164,0.07,0.012,0.081,0.005,-0.02
-0.057,0.003,0.06,0.027,-0.059,0.031,0.165,0.07,0.009,0.077,0.007,-0.018
-0.061,-0.001,0.06,0.031,-0.06,0.03,0.165,0.07,0.01,0.077,0.01,-0.014
-0.06,0.0,0.06,0.03,-0.06,0.03,0.165,0.07,0.01,0.09,0.01,-0.015
-0.049,0.012,0.06,0.018,-0.055,0.036,0.165,0.07,0.01,0.095,0.014,-0.015
-0.035,0.022,0.057,0.006,-0.047,0.039,0.162,0.07,0.01,0.095,0.015,-0.012
-0.026,0.029,0.054,-0.002,-0.041,0.042,0.159,0.07,0.009,0.094,0.017,-0.009
-0.018,0.038,0.055,-0.011,-0.037,0.046,0.16,0.069,0.012,0.097,0.02,-0.01
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.16,0.07,0.025,0.105,0.02,-0.01
-0.014,0.041,0.055,-0.014,-0.034,0.048,0.16,0.087,0.037,0.105,0.02,-0.006
-0.016,0.039,0.056,-0.012,-0.036,0.047,0.159,0.092,0.051,0.111,0.02,-0.001
-0.013,0.04,0.054,-0.014,-0.034,0.047,0.162,0.088,0.053,0.117,0.02,0.0
-0.027,0.04,0.067,-0.007,-0.047,0.053,0.174,0.092,0.052,0.122,0.02,0.001
-0.045,0.04,0.085,0.002,-0.065,0.062,0.185,0.1,0.065,0.13,0.02,0.005
-0.012,0.04,0.052,-0.014,-0.032,0.046,0.181,0.095,0.059,0.133,0.019,0.009
-0.039,0.04,0.079,0.0,-0.059,0.059,0.179,0.103,0.078,0.145,0.029,0.011
