I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.284,0.233,-0.051,-0.258,0.168,0.09,0.15,0.743,0.516,0.383,0.23,0.217
0.279,0.229,-0.05,-0.254,0.164,0.09,0.148,0.739,0.521,0.386,0.235,0.225
0.28,0.23,-0.049,-0.255,0.165,0.09,0.144,0.74,0.528,0.393,0.229,0.23
0.275,0.23,-0.045,-0.252,0.16,0.092,0.145,0.74,0.54,0.405,0.23,0.225
0.268,0.228,-0.04,-0.248,0.154,0.094,0.146,0.736,0.533,0.402,0.226,0.221
0.286,0.246,-0.041,-0.266,0.163,0.102,0.142,0.734,0.523,0.397,0.224,0.217
0.293,0.256,-0.037,-0.275,0.165,0.109,0.14,0.737,0.518,0.393,0.226,0.215
0.276,0.248,-0.028,-0.262,0.152,0.11,0.139,0.732,0.514,0.389,0.224,0.214
0.265,0.245,-0.02,-0.255,0.142,0.112,0.135,0.715,0.505,0.385,0.22,0.21
0.257,0.241,-0.016,-0.249,0.137,0.112,0.135,0.701,0.496,0.381,0.22,0.206
0.246,0.236,-0.01,-0.241,0.128,0.113,0.136,0.669,0.494,0.378,0.217,0.205
0.235,0.235,0.0,-0.235,0.117,0.117,0.133,0.633,0.478,0.368,0.214,0.204
0.228,0.234,0.006,-0.232,0.111,0.12,0.129,0.602,0.448,0.351,0.216,0.199
0.22,0.23,0.01,-0.225,0.105,0.12,0.13,0.57,0.425,0.335,0.215,0.195
0.212,0.226,0.014,-0.219,0.098,0.12,0.131,0.538,0.408,0.319,0.199,0.196
0.207,0.222,0.015,-0.215,0.096,0.118,0.124,0.506,0.394,0.304,0.185,0.19
0.202,0.217,0.015,-0.21,0.093,0.116,0.118,0.475,0.372,0.284,0.174,0.18
0.201,0.216,0.014,-0.209,0.093,0.115,0.113,0.441,0.343,0.259,0.162,0.174
0.2,0.215,0.015,-0.208,0.092,0.115,0.105,0.4,0.315,0.235,0.15,0.17
0.16,0.188,0.028,-0.174,0.066,0.108,0.101,0.363,0.279,0.207,0.134,0.162
0.132,0.16,0.028,-0.146,0.052,0.094,0.094,0.331,0.245,0.178,0.121,0.153
0.119,0.143,0.024,-0.131,0.047,0.083,0.088,0.299,0.217,0.156,0.109,0.148
0.108,0.133,0.025,-0.121,0.041,0.079,0.083,0.267,0.195,0.141,0.097,0.143
0.1,0.125,0.025,-0.113,0.037,0.075,0.075,0.24,0.175,0.125,0.085,0.13
0.092,0.117,0.025,-0.105,0.033,0.071,0.071,0.216,0.155,0.109,0.073,0.122
0.083,0.109,0.026,-0.097,0.028,0.067,0.068,0.192,0.138,0.093,0.06,0.111
0.078,0.101,0.023,-0.09,0.027,0.062,0.061,0.168,0.121,0.077,0.051,0.101
0.073,0.093,0.02,-0.083,0.026,0.056,0.054,0.145,0.1,0.062,0.042,0.092
0.065,0.085,0.02,-0.075,0.022,0.052,0.05,0.125,0.08,0.05,0.03,0.08
0.056,0.077,0.02,-0.067,0.018,0.048,0.046,0.104,0.068,0.034,0.018,0.072
0.052,0.072,0.02,-0.062,0.016,0.046,0.042,0.09,0.056,0.021,0.009,0.064
0.046,0.066,0.02,-0.056,0.013,0.043,0.039,0.079,0.046,0.009,0.001,0.057
0.039,0.059,0.02,-0.049,0.009,0.039,0.04,0.068,0.038,-0.002,-0.006,0.054
0.035,0.055,0.02,-0.045,0.007,0.037,0.04,0.06,0.025,-0.01,-0.01,0.05
0.031,0.047,0.016,-0.039,0.007,0.031,0.036,0.048,0.012,-0.018,-0.018,0.042
0.027,0.042,0.015,-0.035,0.006,0.028,0.034,0.035,0.004,-0.029,-0.023,0.037
0.021,0.037,0.015,-0.029,0.003,0.025,0.036,0.026,-0.006,-0.04,-0.029,0.033
0.013,0.028,0.015,-0.021,-0.001,0.021,0.034,0.018,-0.018,-0.047,-0.036,0.029
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,0.01,-0.025,-0.055,-0.04,0.025
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.03,0.002,-0.033,-0.063,-0.044,0.025
-0.008,0.004,0.012,0.002,-0.01,0.008,0.031,-0.006,-0.044,-0.069,-0.045,0.026
-0.013,-0.004,0.009,0.008,-0.011,0.003,0.028,-0.014,-0.054,-0.068,-0.045,0.023
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.025,-0.022,-0.062,-0.074,-0.054,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,-0.03,-0.07,-0.095,-0.07,0.02
-0.026,-0.016,0.01,0.021,-0.018,-0.003,0.025,-0.034,-0.075,-0.1,-0.071,0.02
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.022,-0.038,-0.075,-0.1,-0.07,0.017
-0.026,-0.015,0.01,0.02,-0.018,-0.002,0.019,-0.042,-0.075,-0.1,-0.07,0.014
-0.024,-0.015,0.009,0.019,-0.016,-0.002,0.02,-0.046,-0.075,-0.1,-0.07,0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,-0.05,-0.075,-0.1,-0.07,0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.016,-0.05,-0.075,-0.1,-0.07,0.011
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.014,-0.049,-0.075,-0.1,-0.07,0.009
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.016,-0.052,-0.075,-0.1,-0.07,0.011
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.014,-0.055,-0.075,-0.1,-0.07,0.009
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.055,-0.075,-0.1,-0.07,0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.055,-0.075,-0.1,-0.07,0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.058,-0.075,-0.1,-0.068,0.006
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.061,-0.075,-0.1,-0.078,0.003
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.011,-0.06,-0.076,-0.101,-0.091,0.0
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.06,-0.08,-0.105,-0.085,0.0
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.06,-0.08,-0.105,-0.085,0.0
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.06,-0.08,-0.105,-0.085,-0.003
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.06,-0.08,-0.105,-0.085,-0.006
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.06,-0.08,-0.105,-0.085,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.06,-0.08,-0.105,-0.085,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.06,-0.08,-0.105,-0.085,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.06,-0.08,-0.105,-0.086,-0.002
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.06,-0.08,-0.105,-0.083,0.001
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.06,-0.08,-0.105,-0.08,0.0
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.06,-0.08,-0.105,-0.08,0.0
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.06,-0.08,-0.105,-0.08,0.0
-0.014,-0.009,0.005,0.011,-0.01,-0.002,0.015,-0.06,-0.081,-0.105,-0.08,0.0
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.015,-0.06,-0.078,-0.105,-0.08,0.0
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.06,-0.075,-0.105,-0.08,0.0
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.06,-0.075,-0.105,-0.08,0.0
-0.025,-0.019,0.005,0.021,-0.015,-0.006,0.015,-0.06,-0.075,-0.105,-0.08,0.004
-0.023,-0.021,0.002,0.021,-0.012,-0.009,0.015,-0.06,-0.075,-0.105,-0.077,0.005
-0.019,-0.019,-0.001,0.019,-0.009,-0.01,0.015,-0.06,-0.075,-0.105,-0.074,0.005
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.015,-0.06,-0.075,-0.105,-0.075,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.06,-0.075,-0.105,-0.075,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.06,-0.075,-0.105,-0.075,0.005
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.015,-0.06,-0.075,-0.105,-0.075,0.005
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.015,-0.06,-0.075,-0.105,-0.075,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.059,-0.075,-0.105,-0.075,0.006
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.055,-0.075,-0.105,-0.075,0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.055,-0.075,-0.105,-0.075,0.01
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.012,-0.055,-0.075,-0.105,-0.072,0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.009,-0.055,-0.075,-0.105,-0.069,0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.055,-0.075,-0.105,-0.07,0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.055,-0.075,-0.105,-0.07,0.01
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.01,-0.055,-0.075,-0.105,-0.07,0.01
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.055,-0.075,-0.105,-0.071,0.01
-0.031,-0.031,0.001,0.031,-0.016,-0.015,0.01,-0.055,-0.075,-0.105,-0.068,0.01
-0.028,-0.029,-0.001,0.029,-0.013,-0.015,0.01,-0.055,-0.075,-0.105,-0.065,0.009
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.055,-0.075,-0.105,-0.065,0.005
-0.005,-0.025,-0.019,0.015,0.007,-0.021,0.006,-0.055,-0.075,-0.105,-0.065,0.005
-0.008,-0.026,-0.018,0.017,0.005,-0.021,0.005,-0.056,-0.075,-0.105,-0.065,0.005
-0.009,-0.023,-0.014,0.017,0.003,-0.019,0.005,-0.053,-0.075,-0.105,-0.065,0.005
-0.004,-0.02,-0.015,0.012,0.005,-0.017,0.005,-0.05,-0.075,-0.105,-0.065,0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.005,-0.05,-0.075,-0.105,-0.065,0.005
-0.006,-0.02,-0.015,0.013,0.005,-0.017,0.005,-0.05,-0.079,-0.109,-0.061,0.001
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.005,-0.05,-0.08,-0.11,-0.06,0.0
0.001,-0.014,-0.015,0.007,0.008,-0.015,0.005,-0.05,-0.08,-0.11,-0.06,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.004,-0.05,-0.08,-0.11,-0.06,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.0,-0.05,-0.08,-0.11,-0.06,0.0
0.0,-0.011,-0.011,0.006,0.005,-0.011,0.0,-0.05,-0.08,-0.11,-0.06,0.0
0.0,-0.009,-0.01,0.005,0.005,-0.009,0.0,-0.05,-0.08,-0.11,-0.057,0.001
0.0,-0.011,-0.01,0.006,0.005,-0.01,0.0,-0.05,-0.08,-0.11,-0.054,-0.002
0.001,-0.009,-0.01,0.004,0.005,-0.009,0.0,-0.05,-0.08,-0.11,-0.055,-0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,-0.05,-0.08,-0.11,-0.055,-0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,-0.05,-0.08,-0.11,-0.055,-0.005
0.004,-0.006,-0.01,0.001,0.008,-0.007,0.0,-0.047,-0.08,-0.11,-0.055,-0.005
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.0,-0.044,-0.08,-0.11,-0.055,-0.005
0.01,0.0,-0.009,-0.005,0.009,-0.004,-0.001,-0.045,-0.08,-0.11,-0.055,-0.006
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.005,-0.045,-0.08,-0.11,-0.055,-0.01
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.005,-0.044,-0.08,-0.11,-0.054,-0.01
0.006,0.001,-0.005,-0.003,0.005,-0.002,-0.005,-0.054,-0.08,-0.11,-0.065,-0.01
0.003,-0.002,-0.005,0.0,0.004,-0.003,-0.005,-0.064,-0.08,-0.11,-0.07,-0.01
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.065,-0.08,-0.11,-0.064,-0.01
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.065,-0.08,-0.11,-0.065,-0.01
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.065,-0.08,-0.11,-0.065,-0.01
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.065,-0.08,-0.11,-0.065,-0.013
0.001,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.065,-0.08,-0.11,-0.065,-0.016
-0.001,-0.005,-0.004,0.004,0.002,-0.005,-0.005,-0.065,-0.08,-0.11,-0.065,-0.015
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,-0.065,-0.08,-0.11,-0.065,-0.015
-0.001,-0.001,0.0,0.001,-0.001,0.0,-0.005,-0.065,-0.08,-0.11,-0.065,-0.015
0.001,0.0,0.0,0.0,0.0,0.0,-0.005,-0.065,-0.079,-0.11,-0.062,-0.015
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.065,-0.082,-0.11,-0.059,-0.015
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.065,-0.085,-0.11,-0.06,-0.016
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.065,-0.085,-0.11,-0.06,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.065,-0.085,-0.11,-0.06,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.068,-0.085,-0.11,-0.06,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.071,-0.085,-0.11,-0.06,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.07,-0.085,-0.11,-0.06,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.07,-0.085,-0.11,-0.06,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.07,-0.085,-0.11,-0.056,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.07,-0.085,-0.11,-0.055,-0.023
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.07,-0.085,-0.11,-0.055,-0.026
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.07,-0.085,-0.11,-0.055,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.07,-0.085,-0.11,-0.055,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.07,-0.085,-0.11,-0.055,-0.025
-0.003,0.001,0.003,0.001,-0.003,0.001,-0.005,-0.07,-0.088,-0.11,-0.055,-0.025
-0.007,-0.002,0.006,0.004,-0.006,0.001,-0.005,-0.07,-0.091,-0.11,-0.055,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,-0.07,-0.09,-0.11,-0.055,-0.024
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,-0.07,-0.09,-0.11,-0.055,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,-0.074,-0.09,-0.11,-0.059,-0.02
-0.009,-0.005,0.004,0.007,-0.006,0.0,-0.005,-0.075,-0.09,-0.11,-0.06,-0.021
-0.012,-0.005,0.007,0.008,-0.009,0.001,-0.005,-0.075,-0.09,-0.11,-0.06,-0.018
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.075,-0.09,-0.11,-0.06,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.075,-0.09,-0.11,-0.06,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.075,-0.09,-0.11,-0.06,-0.013
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.075,-0.09,-0.11,-0.06,-0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.075,-0.09,-0.11,-0.06,-0.043
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.075,-0.09,-0.11,-0.06,-0.039
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.075,-0.09,-0.11,-0.06,-0.04
-0.019,-0.005,0.014,0.011,-0.016,0.005,-0.005,-0.075,-0.094,-0.114,-0.06,-0.04
-0.024,-0.008,0.015,0.015,-0.019,0.003,-0.005,-0.075,-0.095,-0.115,-0.06,-0.04
-0.025,-0.011,0.015,0.017,-0.02,0.002,-0.005,-0.075,-0.095,-0.115,-0.06,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,-0.076,-0.095,-0.115,-0.061,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,-0.08,-0.095,-0.115,-0.065,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,-0.08,-0.095,-0.115,-0.065,-0.04
-0.028,-0.01,0.018,0.019,-0.023,0.004,-0.005,-0.08,-0.095,-0.115,-0.065,-0.04
-0.031,-0.01,0.021,0.02,-0.026,0.005,-0.005,-0.08,-0.095,-0.115,-0.065,-0.04
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,-0.08,-0.095,-0.115,-0.065,-0.04
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,-0.08,-0.095,-0.115,-0.065,-0.04
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,-0.08,-0.095,-0.115,-0.065,-0.04
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,-0.08,-0.095,-0.115,-0.065,-0.04
-0.031,-0.01,0.02,0.02,-0.025,0.005,-0.005,-0.08,-0.095,-0.115,-0.065,-0.04
-0.029,-0.01,0.019,0.019,-0.024,0.005,-0.006,-0.08,-0.096,-0.115,-0.065,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.08,-0.1,-0.115,-0.065,-0.04
-0.029,-0.014,0.015,0.021,-0.021,0.0,-0.01,-0.08,-0.1,-0.115,-0.065,-0.04
-0.033,-0.018,0.015,0.025,-0.024,-0.001,-0.01,-0.079,-0.1,-0.115,-0.064,-0.04
-0.037,-0.022,0.015,0.029,-0.026,-0.003,-0.01,-0.082,-0.1,-0.115,-0.067,-0.04
-0.041,-0.026,0.015,0.033,-0.028,-0.005,-0.01,-0.085,-0.1,-0.115,-0.07,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.085,-0.1,-0.115,-0.07,-0.04
-0.049,-0.034,0.015,0.041,-0.032,-0.01,-0.014,-0.085,-0.1,-0.115,-0.07,-0.04
-0.052,-0.037,0.015,0.044,-0.033,-0.011,-0.015,-0.088,-0.1,-0.115,-0.07,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.014,-0.015,-0.091,-0.1,-0.115,-0.07,-0.04
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.09,-0.1,-0.115,-0.07,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.09,-0.1,-0.115,-0.07,-0.04
-0.056,-0.041,0.015,0.048,-0.035,-0.013,-0.015,-0.094,-0.1,-0.115,-0.07,-0.044
-0.053,-0.037,0.016,0.044,-0.034,-0.01,-0.014,-0.095,-0.1,-0.114,-0.07,-0.045
-0.046,-0.033,0.013,0.039,-0.029,-0.01,-0.017,-0.095,-0.1,-0.117,-0.07,-0.045
-0.038,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.095,-0.1,-0.12,-0.07,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.095,-0.1,-0.12,-0.07,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.095,-0.1,-0.12,-0.07,-0.045
-0.032,-0.022,0.01,0.027,-0.021,-0.006,-0.02,-0.095,-0.1,-0.12,-0.07,-0.045
-0.029,-0.019,0.01,0.024,-0.02,-0.005,-0.02,-0.095,-0.1,-0.12,-0.07,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.021,-0.095,-0.1,-0.12,-0.07,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.095,-0.1,-0.12,-0.07,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.095,-0.1,-0.12,-0.07,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.095,-0.1,-0.12,-0.07,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.095,-0.1,-0.12,-0.07,-0.045
-0.029,-0.019,0.01,0.024,-0.019,-0.005,-0.025,-0.096,-0.1,-0.12,-0.07,-0.046
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.025,-0.1,-0.1,-0.12,-0.07,-0.05
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.025,-0.1,-0.1,-0.12,-0.07,-0.05
-0.023,-0.015,0.008,0.019,-0.015,-0.004,-0.028,-0.1,-0.1,-0.12,-0.07,-0.05
-0.017,-0.015,0.002,0.016,-0.009,-0.006,-0.031,-0.1,-0.1,-0.12,-0.07,-0.05
-0.016,-0.015,0.001,0.015,-0.008,-0.007,-0.03,-0.1,-0.1,-0.12,-0.07,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.03,-0.1,-0.1,-0.12,-0.07,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.03,-0.1,-0.1,-0.12,-0.07,-0.05
-0.02,-0.012,0.008,0.016,-0.014,-0.002,-0.03,-0.1,-0.1,-0.12,-0.07,-0.05
-0.02,-0.009,0.01,0.015,-0.015,0.0,-0.03,-0.1,-0.1,-0.12,-0.07,-0.05
-0.021,-0.01,0.011,0.015,-0.016,0.0,-0.03,-0.1,-0.1,-0.12,-0.07,-0.05
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.03,-0.1,-0.1,-0.12,-0.07,-0.05
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.03,-0.1,-0.1,-0.12,-0.07,-0.05
-0.028,-0.01,0.018,0.019,-0.023,0.004,-0.03,-0.1,-0.1,-0.12,-0.07,-0.049
-0.031,-0.01,0.02,0.021,-0.025,0.005,-0.03,-0.1,-0.1,-0.12,-0.07,-0.052
-0.03,-0.009,0.021,0.019,-0.025,0.006,-0.03,-0.1,-0.1,-0.12,-0.07,-0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.03,-0.1,-0.1,-0.12,-0.07,-0.055
-0.03,-0.005,0.026,0.017,-0.028,0.01,-0.03,-0.1,-0.096,-0.12,-0.07,-0.055
-0.027,-0.005,0.022,0.016,-0.024,0.008,-0.03,-0.1,-0.095,-0.12,-0.07,-0.055
-0.024,-0.005,0.02,0.015,-0.021,0.007,-0.03,-0.1,-0.095,-0.12,-0.07,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.1,-0.095,-0.12,-0.07,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.1,-0.095,-0.12,-0.07,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.1,-0.095,-0.12,-0.07,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.1,-0.095,-0.12,-0.07,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.1,-0.095,-0.12,-0.07,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.1,-0.095,-0.12,-0.07,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.1,-0.095,-0.12,-0.07,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.1,-0.095,-0.12,-0.07,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.1,-0.095,-0.12,-0.07,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.1,-0.095,-0.12,-0.07,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.1,-0.095,-0.12,-0.07,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.1,-0.095,-0.12,-0.07,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.1,-0.095,-0.12,-0.07,-0.06
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.1,-0.095,-0.12,-0.069,-0.059
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.1,-0.095,-0.12,-0.072,-0.066
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.1,-0.095,-0.12,-0.075,-0.076
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.1,-0.095,-0.12,-0.075,-0.07
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.1,-0.095,-0.12,-0.075,-0.07
-0.028,-0.008,0.02,0.018,-0.024,0.006,-0.03,-0.1,-0.095,-0.12,-0.075,-0.07
-0.031,-0.011,0.02,0.021,-0.025,0.005,-0.03,-0.1,-0.095,-0.12,-0.075,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.03,-0.1,-0.095,-0.12,-0.075,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.03,-0.1,-0.095,-0.12,-0.075,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.03,-0.1,-0.095,-0.12,-0.075,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.03,-0.1,-0.095,-0.121,-0.075,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.03,-0.1,-0.095,-0.118,-0.075,-0.07
-0.029,-0.01,0.019,0.02,-0.024,0.005,-0.03,-0.1,-0.095,-0.115,-0.075,-0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.03,-0.1,-0.095,-0.115,-0.075,-0.07
-0.021,-0.01,0.011,0.015,-0.016,0.0,-0.03,-0.1,-0.095,-0.115,-0.075,-0.07
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.03,-0.1,-0.095,-0.115,-0.075,-0.07
-0.019,-0.01,0.009,0.014,-0.014,0.0,-0.03,-0.1,-0.095,-0.115,-0.075,-0.07
-0.014,-0.01,0.004,0.011,-0.009,-0.003,-0.03,-0.1,-0.095,-0.115,-0.075,-0.07
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.03,-0.1,-0.095,-0.115,-0.075,-0.07
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,-0.03,-0.1,-0.095,-0.115,-0.075,-0.07
-0.013,-0.01,0.003,0.011,-0.008,-0.003,-0.03,-0.1,-0.093,-0.113,-0.075,-0.07
-0.016,-0.01,0.006,0.012,-0.011,-0.002,-0.03,-0.1,-0.101,-0.123,-0.075,-0.07
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.03,-0.1,-0.11,-0.136,-0.075,-0.07
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.03,-0.1,-0.105,-0.13,-0.075,-0.07
-0.019,-0.01,0.009,0.014,-0.014,0.0,-0.03,-0.1,-0.105,-0.13,-0.075,-0.07
-0.021,-0.01,0.011,0.015,-0.016,0.0,-0.027,-0.1,-0.105,-0.13,-0.075,-0.07
