I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.075,0.059,0.025,-0.085,-0.105,-0.09
-0.051,-0.1,-0.049,0.075,-0.001,-0.074,0.075,0.06,0.025,-0.086,-0.105,-0.09
-0.047,-0.1,-0.053,0.073,0.003,-0.077,0.075,0.06,0.025,-0.083,-0.105,-0.09
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.075,0.06,0.025,-0.08,-0.105,-0.09
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.075,0.06,0.025,-0.08,-0.105,-0.09
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.075,0.06,0.029,-0.08,-0.105,-0.09
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.074,0.06,0.03,-0.08,-0.105,-0.09
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.077,0.06,0.03,-0.08,-0.105,-0.09
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.08,0.06,0.03,-0.08,-0.105,-0.09
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.08,0.06,0.03,-0.08,-0.105,-0.09
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.08,0.06,0.03,-0.08,-0.105,-0.09
-0.034,-0.099,-0.065,0.067,0.015,-0.082,0.08,0.063,0.033,-0.077,-0.102,-0.09
-0.037,-0.102,-0.065,0.07,0.014,-0.083,0.08,0.066,0.036,-0.074,-0.099,-0.09
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.08,0.065,0.035,-0.075,-0.1,-0.09
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.08,0.065,0.035,-0.075,-0.1,-0.09
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.08,0.065,0.035,-0.075,-0.1,-0.086
-0.041,-0.105,-0.065,0.073,0.012,-0.085,0.083,0.065,0.035,-0.075,-0.1,-0.085
-0.038,-0.105,-0.067,0.072,0.015,-0.086,0.086,0.065,0.035,-0.075,-0.1,-0.085
-0.034,-0.105,-0.071,0.07,0.019,-0.087,0.085,0.065,0.035,-0.075,-0.1,-0.085
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.085,0.065,0.035,-0.075,-0.1,-0.085
-0.039,-0.105,-0.066,0.073,0.014,-0.085,0.085,0.065,0.035,-0.075,-0.1,-0.085
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.085,0.064,0.035,-0.072,-0.1,-0.082
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.085,0.067,0.034,-0.069,-0.1,-0.079
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.085,0.07,0.036,-0.07,-0.1,-0.08
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.085,0.07,0.045,-0.07,-0.1,-0.08
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.085,0.074,0.049,-0.07,-0.1,-0.08
-0.037,-0.102,-0.065,0.07,0.014,-0.083,0.088,0.075,0.053,-0.071,-0.1,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.091,0.077,0.055,-0.068,-0.1,-0.08
-0.034,-0.099,-0.065,0.067,0.015,-0.082,0.09,0.08,0.055,-0.065,-0.1,-0.079
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.09,0.08,0.055,-0.065,-0.1,-0.075
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.09,0.08,0.055,-0.065,-0.1,-0.075
-0.027,-0.092,-0.065,0.06,0.019,-0.078,0.09,0.08,0.055,-0.065,-0.1,-0.075
-0.024,-0.09,-0.065,0.058,0.02,-0.077,0.09,0.08,0.055,-0.065,-0.1,-0.075
-0.025,-0.089,-0.064,0.058,0.02,-0.076,0.09,0.081,0.055,-0.065,-0.1,-0.075
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.09,0.085,0.055,-0.065,-0.1,-0.075
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.09,0.085,0.055,-0.061,-0.1,-0.071
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.09,0.085,0.054,-0.06,-0.1,-0.07
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.09,0.085,0.057,-0.06,-0.1,-0.07
-0.019,-0.079,-0.06,0.049,0.02,-0.07,0.09,0.085,0.06,-0.06,-0.099,-0.07
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.09,0.085,0.06,-0.06,-0.095,-0.07
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.09,0.089,0.06,-0.06,-0.095,-0.07
-0.012,-0.072,-0.06,0.042,0.024,-0.066,0.09,0.09,0.06,-0.057,-0.092,-0.071
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.09,0.09,0.06,-0.054,-0.09,-0.068
-0.009,-0.069,-0.06,0.039,0.025,-0.065,0.09,0.09,0.06,-0.055,-0.089,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.09,0.09,0.06,-0.055,-0.085,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.09,0.094,0.06,-0.055,-0.085,-0.065
-0.002,-0.062,-0.061,0.032,0.03,-0.061,0.09,0.096,0.06,-0.055,-0.082,-0.062
-0.001,-0.059,-0.058,0.03,0.028,-0.058,0.09,0.094,0.06,-0.055,-0.08,-0.059
-0.006,-0.06,-0.055,0.034,0.025,-0.057,0.09,0.096,0.061,-0.054,-0.079,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.09,0.1,0.065,-0.05,-0.075,-0.06
-0.005,-0.056,-0.051,0.03,0.023,-0.053,0.09,0.1,0.069,-0.045,-0.075,-0.056
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.09,0.099,0.076,-0.045,-0.072,-0.054
-0.003,-0.053,-0.051,0.028,0.024,-0.052,0.09,0.104,0.083,-0.043,-0.07,-0.056
0.0,-0.049,-0.049,0.025,0.024,-0.049,0.091,0.111,0.086,-0.04,-0.069,-0.054
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.095,0.115,0.09,-0.04,-0.065,-0.05
-0.005,-0.051,-0.045,0.028,0.02,-0.047,0.095,0.123,0.094,-0.036,-0.065,-0.05
-0.005,-0.047,-0.042,0.026,0.019,-0.044,0.095,0.128,0.101,-0.031,-0.062,-0.051
-0.006,-0.045,-0.039,0.025,0.017,-0.042,0.095,0.132,0.11,-0.03,-0.06,-0.048
-0.004,-0.044,-0.04,0.024,0.019,-0.042,0.095,0.136,0.116,-0.029,-0.059,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.095,0.14,0.12,-0.025,-0.055,-0.045
-0.004,-0.04,-0.036,0.022,0.016,-0.037,0.095,0.144,0.128,-0.026,-0.055,-0.045
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.098,0.145,0.133,-0.019,-0.052,-0.042
-0.005,-0.038,-0.033,0.022,0.014,-0.035,0.102,0.146,0.137,-0.012,-0.05,-0.039
-0.005,-0.034,-0.029,0.02,0.013,-0.031,0.106,0.151,0.141,-0.009,-0.049,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.11,0.155,0.145,-0.005,-0.045,-0.04
-0.005,-0.036,-0.03,0.021,0.013,-0.033,0.11,0.159,0.149,-0.001,-0.045,-0.036
-0.002,-0.029,-0.027,0.016,0.013,-0.028,0.109,0.163,0.15,0.003,-0.042,-0.035
0.002,-0.023,-0.024,0.011,0.013,-0.024,0.112,0.167,0.15,0.007,-0.04,-0.033
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.115,0.17,0.159,0.011,-0.039,-0.03
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.115,0.17,0.175,0.015,-0.035,-0.03
0.019,-0.006,-0.025,-0.006,0.022,-0.016,0.115,0.174,0.18,0.019,-0.035,-0.026
0.026,0.001,-0.025,-0.013,0.025,-0.012,0.118,0.176,0.183,0.02,-0.032,-0.024
0.033,0.008,-0.025,-0.02,0.028,-0.008,0.121,0.174,0.188,0.021,-0.03,-0.026
0.036,0.011,-0.025,-0.023,0.03,-0.007,0.12,0.176,0.19,0.026,-0.029,-0.024
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.12,0.18,0.19,0.03,-0.025,-0.02
0.044,0.019,-0.025,-0.031,0.034,-0.002,0.12,0.18,0.194,0.029,-0.021,-0.02
0.046,0.02,-0.026,-0.032,0.036,-0.002,0.117,0.179,0.198,0.04,-0.017,-0.017
0.043,0.022,-0.022,-0.032,0.032,0.0,0.114,0.182,0.202,0.045,-0.015,-0.015
0.039,0.025,-0.013,-0.032,0.026,0.006,0.115,0.186,0.205,0.039,-0.014,-0.014
0.035,0.025,-0.01,-0.03,0.022,0.007,0.115,0.19,0.205,0.04,-0.01,-0.01
0.035,0.029,-0.006,-0.031,0.021,0.011,0.115,0.194,0.209,0.053,-0.006,-0.01
0.033,0.034,0.001,-0.033,0.015,0.017,0.115,0.195,0.21,0.057,-0.005,-0.011
0.027,0.035,0.008,-0.032,0.009,0.021,0.115,0.195,0.212,0.053,-0.004,-0.008
0.025,0.036,0.011,-0.03,0.007,0.023,0.115,0.195,0.216,0.057,0.001,-0.005
0.025,0.04,0.015,-0.033,0.005,0.027,0.115,0.195,0.215,0.07,0.005,-0.005
0.02,0.04,0.019,-0.03,0.001,0.03,0.111,0.195,0.211,0.075,0.004,-0.005
0.023,0.043,0.02,-0.033,0.001,0.032,0.11,0.195,0.209,0.075,0.011,-0.002
0.026,0.045,0.019,-0.035,0.002,0.032,0.11,0.195,0.211,0.075,0.018,0.0
0.025,0.046,0.021,-0.035,0.002,0.033,0.11,0.195,0.209,0.075,0.021,0.0
0.025,0.05,0.025,-0.038,0.0,0.037,0.11,0.195,0.205,0.075,0.025,0.0
0.024,0.05,0.026,-0.038,-0.001,0.037,0.11,0.184,0.204,0.083,0.033,0.0
0.03,0.053,0.023,-0.042,0.003,0.038,0.11,0.17,0.207,0.089,0.038,0.003
0.025,0.056,0.031,-0.041,-0.004,0.043,0.111,0.161,0.198,0.089,0.043,0.006
0.013,0.054,0.041,-0.034,-0.014,0.047,0.108,0.152,0.181,0.084,0.045,0.005
0.015,0.05,0.035,-0.033,-0.01,0.042,0.1,0.14,0.17,0.08,0.04,0.005
0.02,0.05,0.031,-0.035,-0.006,0.04,0.096,0.128,0.158,0.076,0.036,0.009
0.02,0.047,0.027,-0.034,-0.004,0.037,0.089,0.119,0.146,0.072,0.032,0.01
0.022,0.045,0.023,-0.034,-0.001,0.033,0.083,0.111,0.134,0.068,0.028,0.01
0.024,0.044,0.02,-0.034,0.002,0.032,0.078,0.103,0.123,0.064,0.024,0.01
0.02,0.04,0.02,-0.03,0.0,0.03,0.07,0.095,0.115,0.06,0.02,0.01
0.024,0.04,0.016,-0.033,0.004,0.028,0.066,0.087,0.107,0.052,0.021,0.006
0.023,0.035,0.012,-0.029,0.006,0.023,0.062,0.079,0.1,0.047,0.014,0.002
0.018,0.026,0.008,-0.022,0.005,0.017,0.06,0.071,0.089,0.041,0.008,-0.002
0.014,0.018,0.004,-0.017,0.005,0.01,0.059,0.063,0.078,0.034,0.003,-0.005
0.01,0.01,0.0,-0.01,0.005,0.005,0.055,0.055,0.07,0.03,-0.005,-0.005
0.002,0.002,0.0,-0.002,0.001,0.001,0.055,0.05,0.058,0.022,-0.009,-0.009
-0.003,-0.006,-0.003,0.005,0.0,-0.004,0.056,0.05,0.049,0.017,-0.016,-0.014
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.053,0.048,0.039,0.012,-0.022,-0.015
-0.01,-0.016,-0.006,0.013,-0.002,-0.011,0.05,0.045,0.028,0.003,-0.026,-0.016
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.045,0.02,-0.005,-0.03,-0.02
-0.014,-0.024,-0.01,0.019,-0.002,-0.016,0.05,0.041,0.012,-0.009,-0.03,-0.025
-0.015,-0.028,-0.013,0.022,-0.001,-0.02,0.047,0.04,0.007,-0.015,-0.03,-0.025
-0.017,-0.032,-0.015,0.025,-0.001,-0.024,0.044,0.039,0.001,-0.024,-0.029,-0.027
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.045,0.034,-0.006,-0.031,-0.031,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.045,0.03,-0.01,-0.035,-0.04,-0.03
-0.019,-0.039,-0.02,0.029,0.0,-0.029,0.041,0.03,-0.018,-0.039,-0.044,-0.034
-0.02,-0.043,-0.023,0.032,0.002,-0.033,0.04,0.027,-0.023,-0.043,-0.048,-0.035
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.038,0.025,-0.029,-0.047,-0.05,-0.035
-0.025,-0.051,-0.026,0.039,0.0,-0.038,0.034,0.025,-0.036,-0.051,-0.05,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,0.02,-0.04,-0.05,-0.05,-0.035
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.035,0.015,-0.044,-0.046,-0.05,-0.035
-0.019,-0.052,-0.033,0.036,0.007,-0.042,0.032,0.015,-0.045,-0.045,-0.049,-0.035
-0.013,-0.049,-0.036,0.032,0.011,-0.042,0.029,0.013,-0.045,-0.045,-0.052,-0.035
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.03,0.01,-0.045,-0.045,-0.055,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.01,-0.045,-0.045,-0.055,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.026,0.01,-0.045,-0.045,-0.055,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,0.01,-0.045,-0.045,-0.055,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,0.01,-0.045,-0.045,-0.055,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.026,0.01,-0.045,-0.045,-0.055,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.01,-0.045,-0.045,-0.055,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.01,-0.045,-0.045,-0.055,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.01,-0.045,-0.042,-0.055,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.01,-0.045,-0.039,-0.055,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.01,-0.045,-0.04,-0.055,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.01,-0.045,-0.04,-0.055,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.01,-0.045,-0.04,-0.055,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.029,0.01,-0.045,-0.04,-0.055,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.032,0.01,-0.045,-0.04,-0.055,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.01,-0.045,-0.04,-0.055,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.01,-0.045,-0.04,-0.055,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.01,-0.045,-0.041,-0.055,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.01,-0.046,-0.037,-0.058,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.01,-0.043,-0.05,-0.06,-0.037
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.01,-0.04,-0.066,-0.061,-0.049
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.01,-0.04,-0.06,-0.065,-0.065
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.035,0.01,-0.04,-0.059,-0.065,-0.062
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.038,0.01,-0.04,-0.06,-0.065,-0.057
-0.009,-0.05,-0.042,0.029,0.017,-0.046,0.041,0.01,-0.04,-0.06,-0.065,-0.053
0.013,-0.049,-0.062,0.018,0.037,-0.055,0.04,0.01,-0.04,-0.06,-0.065,-0.049
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,0.01,-0.04,-0.06,-0.065,-0.045
0.01,-0.045,-0.054,0.018,0.033,-0.05,0.04,0.01,-0.04,-0.056,-0.065,-0.041
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,0.011,-0.04,-0.055,-0.065,-0.037
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,0.008,-0.04,-0.055,-0.065,-0.033
0.009,-0.045,-0.054,0.018,0.032,-0.05,0.04,0.005,-0.04,-0.055,-0.065,-0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,0.005,-0.04,-0.055,-0.065,-0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,0.005,-0.04,-0.055,-0.065,-0.03
0.004,-0.046,-0.05,0.021,0.028,-0.047,0.037,0.005,-0.037,-0.056,-0.065,-0.03
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.034,0.005,-0.034,-0.053,-0.065,-0.03
0.01,-0.04,-0.049,0.015,0.029,-0.044,0.035,0.005,-0.035,-0.05,-0.065,-0.03
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.035,0.005,-0.035,-0.05,-0.065,-0.03
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.035,0.005,-0.035,-0.05,-0.065,-0.03
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.035,0.005,-0.035,-0.05,-0.065,-0.027
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.035,0.005,-0.035,-0.05,-0.065,-0.024
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.035,0.005,-0.035,-0.049,-0.065,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.035,0.005,-0.035,-0.045,-0.065,-0.025
0.0,-0.04,-0.041,0.02,0.021,-0.041,0.031,0.005,-0.035,-0.045,-0.065,-0.025
0.003,-0.037,-0.04,0.017,0.021,-0.038,0.03,0.005,-0.035,-0.045,-0.065,-0.025
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.03,0.005,-0.035,-0.045,-0.065,-0.025
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.005,-0.035,-0.045,-0.065,-0.025
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.005,-0.035,-0.045,-0.065,-0.025
0.001,-0.035,-0.036,0.017,0.019,-0.035,0.03,0.005,-0.039,-0.045,-0.065,-0.021
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.005,-0.04,-0.042,-0.062,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.005,-0.04,-0.039,-0.059,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.029,0.005,-0.04,-0.04,-0.06,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,0.005,-0.04,-0.04,-0.06,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,0.005,-0.04,-0.04,-0.06,-0.02
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.025,0.005,-0.04,-0.04,-0.06,-0.02
0.006,-0.029,-0.035,0.012,0.02,-0.032,0.025,0.005,-0.04,-0.04,-0.06,-0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,0.005,-0.04,-0.04,-0.06,-0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,0.005,-0.04,-0.04,-0.06,-0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,0.001,-0.04,-0.04,-0.06,-0.024
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,-0.001,-0.04,-0.04,-0.06,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,0.001,-0.04,-0.04,-0.06,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.026,-0.001,-0.04,-0.04,-0.06,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.005,-0.04,-0.04,-0.06,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.005,-0.04,-0.036,-0.06,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.005,-0.04,-0.035,-0.06,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.005,-0.04,-0.035,-0.059,-0.027
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.031,-0.006,-0.04,-0.035,-0.061,-0.031
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,-0.01,-0.04,-0.035,-0.065,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,-0.01,-0.04,-0.035,-0.064,-0.039
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,-0.009,-0.04,-0.035,-0.075,-0.041
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.035,-0.012,-0.04,-0.035,-0.078,-0.038
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.015,-0.04,-0.035,-0.068,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.015,-0.04,-0.035,-0.065,-0.035
-0.014,-0.03,-0.016,0.022,0.001,-0.023,0.039,-0.015,-0.04,-0.035,-0.061,-0.031
-0.018,-0.03,-0.011,0.024,-0.004,-0.02,0.04,-0.016,-0.041,-0.035,-0.057,-0.03
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.04,-0.013,-0.038,-0.035,-0.053,-0.028
-0.02,-0.029,-0.009,0.024,-0.005,-0.019,0.04,-0.01,-0.035,-0.036,-0.049,-0.024
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,-0.01,-0.035,-0.04,-0.045,-0.025
-0.006,-0.012,-0.005,0.01,-0.001,-0.008,0.04,-0.006,-0.035,-0.04,-0.041,-0.026
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.037,-0.004,-0.032,-0.04,-0.04,-0.022
-0.005,0.004,0.009,0.0,-0.007,0.006,0.034,-0.006,-0.029,-0.04,-0.04,-0.02
-0.005,0.012,0.017,-0.004,-0.011,0.014,0.035,-0.004,-0.03,-0.04,-0.04,-0.019
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,0.0,-0.03,-0.04,-0.04,-0.015
-0.009,0.025,0.034,-0.008,-0.022,0.029,0.035,0.0,-0.026,-0.04,-0.04,-0.015
-0.011,0.022,0.033,-0.006,-0.022,0.028,0.035,0.003,-0.025,-0.04,-0.04,-0.012
-0.008,0.019,0.028,-0.006,-0.018,0.023,0.035,0.006,-0.025,-0.04,-0.04,-0.009
-0.004,0.02,0.024,-0.009,-0.014,0.022,0.035,0.005,-0.025,-0.04,-0.04,-0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,0.005,-0.025,-0.04,-0.04,-0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,0.031,0.013,-0.021,-0.04,-0.04,-0.006
0.002,0.02,0.018,-0.012,-0.008,0.018,0.03,0.021,-0.017,-0.04,-0.04,-0.005
0.008,0.02,0.012,-0.014,-0.002,0.016,0.03,0.029,-0.013,-0.04,-0.04,-0.003
0.01,0.02,0.01,-0.015,0.0,0.015,0.03,0.037,-0.009,-0.04,-0.04,0.001
0.01,0.02,0.01,-0.015,0.0,0.015,0.03,0.04,-0.005,-0.04,-0.04,0.0
0.014,0.02,0.006,-0.017,0.004,0.013,0.03,0.032,-0.001,-0.04,-0.04,0.0
0.019,0.02,0.001,-0.02,0.009,0.01,0.03,0.024,0.001,-0.04,-0.039,0.003
0.02,0.02,0.0,-0.02,0.01,0.01,0.03,0.016,-0.003,-0.04,-0.043,0.006
0.021,0.02,-0.001,-0.02,0.011,0.01,0.029,0.008,-0.012,-0.04,-0.053,0.005
0.025,0.02,-0.005,-0.022,0.015,0.007,0.025,0.0,-0.02,-0.04,-0.06,0.005
0.029,0.02,-0.009,-0.025,0.019,0.005,0.025,-0.008,-0.028,-0.039,-0.056,0.009
0.03,0.02,-0.01,-0.025,0.02,0.005,0.022,-0.016,-0.036,-0.046,-0.052,0.011
0.031,0.02,-0.011,-0.025,0.021,0.004,0.019,-0.024,-0.044,-0.053,-0.048,0.009
0.036,0.02,-0.016,-0.028,0.026,0.001,0.02,-0.033,-0.052,-0.055,-0.044,0.011
0.04,0.02,-0.02,-0.03,0.03,0.0,0.02,-0.04,-0.06,-0.055,-0.04,0.015
0.041,0.02,-0.021,-0.03,0.031,0.0,0.016,-0.036,-0.065,-0.055,-0.036,0.015
0.037,0.02,-0.017,-0.028,0.027,0.001,0.014,-0.034,-0.065,-0.054,-0.035,0.014
0.034,0.019,-0.015,-0.026,0.025,0.002,0.016,-0.035,-0.065,-0.057,-0.033,0.017
0.035,0.021,-0.014,-0.028,0.025,0.003,0.014,-0.035,-0.065,-0.06,-0.029,0.021
0.04,0.03,-0.01,-0.035,0.025,0.01,0.01,-0.035,-0.065,-0.06,-0.03,0.025
0.049,0.04,-0.01,-0.044,0.029,0.015,0.01,-0.035,-0.065,-0.06,-0.031,0.029
0.045,0.035,-0.011,-0.04,0.028,0.012,0.011,-0.035,-0.065,-0.06,-0.027,0.034
0.036,0.028,-0.008,-0.031,0.022,0.01,0.008,-0.035,-0.065,-0.06,-0.025,0.032
0.028,0.023,-0.005,-0.025,0.016,0.009,0.005,-0.035,-0.065,-0.061,-0.025,0.023
0.02,0.015,-0.005,-0.017,0.012,0.005,0.005,-0.035,-0.065,-0.065,-0.025,0.015
0.012,0.011,-0.001,-0.012,0.006,0.005,0.001,-0.035,-0.065,-0.065,-0.033,0.011
0.004,0.004,0.0,-0.004,0.002,0.002,-0.001,-0.035,-0.065,-0.065,-0.039,0.005
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.001,-0.035,-0.065,-0.065,-0.042,-0.005
-0.006,-0.007,-0.001,0.007,-0.002,-0.003,-0.001,-0.035,-0.065,-0.065,-0.055,-0.011
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.005,-0.035,-0.065,-0.065,-0.075,-0.015
-0.009,-0.019,-0.01,0.014,0.0,-0.014,-0.005,-0.035,-0.065,-0.069,-0.08,-0.023
-0.016,-0.026,-0.01,0.021,-0.003,-0.018,-0.004,-0.035,-0.063,-0.069,-0.082,-0.028
-0.02,-0.032,-0.012,0.026,-0.004,-0.022,-0.007,-0.035,-0.072,-0.075,-0.089,-0.032
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,-0.01,-0.035,-0.088,-0.087,-0.097,-0.036
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,-0.035,-0.09,-0.09,-0.105,-0.04
-0.029,-0.048,-0.019,0.038,-0.005,-0.034,-0.01,-0.035,-0.09,-0.094,-0.109,-0.044
-0.042,-0.063,-0.02,0.052,-0.011,-0.041,-0.007,-0.035,-0.09,-0.098,-0.113,-0.048
-0.051,-0.072,-0.021,0.062,-0.015,-0.046,-0.004,-0.035,-0.09,-0.1,-0.115,-0.052
-0.043,-0.069,-0.026,0.057,-0.008,-0.047,-0.005,-0.035,-0.09,-0.1,-0.115,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.035,-0.09,-0.1,-0.115,-0.055
-0.041,-0.071,-0.03,0.056,-0.006,-0.05,-0.005,-0.035,-0.09,-0.1,-0.115,-0.055
-0.035,-0.068,-0.033,0.051,-0.001,-0.05,-0.006,-0.036,-0.089,-0.1,-0.115,-0.055
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,-0.003,-0.033,-0.092,-0.1,-0.115,-0.055
-0.055,-0.091,-0.036,0.073,-0.01,-0.063,0.0,-0.03,-0.095,-0.1,-0.115,-0.055
