I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.369,-0.159,-0.528,-0.105,0.449,-0.343,0.078,0.386,0.442,0.52,0.466,0.219
0.451,-0.131,-0.582,-0.16,0.517,-0.356,0.005,0.365,0.472,0.621,0.596,0.304
0.555,-0.04,-0.595,-0.257,0.575,-0.317,-0.085,0.29,0.485,0.715,0.74,0.4
0.597,0.065,-0.532,-0.33,0.564,-0.233,-0.204,0.166,0.454,0.765,0.829,0.467
0.635,0.158,-0.476,-0.396,0.555,-0.158,-0.327,-0.029,0.341,0.723,0.84,0.507
0.601,0.222,-0.379,-0.412,0.49,-0.078,-0.456,-0.329,0.088,0.521,0.721,0.482
0.458,0.239,-0.219,-0.349,0.339,0.01,-0.586,-0.69,-0.256,0.203,0.503,0.414
0.295,0.22,-0.075,-0.257,0.185,0.072,-0.685,-1.01,-0.57,-0.105,0.285,0.36
0.187,0.204,0.016,-0.196,0.086,0.109,-0.737,-1.244,-0.832,-0.371,0.095,0.297
0.1,0.188,0.088,-0.144,0.006,0.138,-0.803,-1.437,-1.08,-0.623,-0.079,0.232
0.058,0.173,0.115,-0.116,-0.028,0.144,-0.871,-1.558,-1.246,-0.793,-0.202,0.183
0.052,0.154,0.102,-0.103,-0.026,0.128,-0.914,-1.612,-1.322,-0.873,-0.27,0.146
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.945,-1.64,-1.39,-0.945,-0.33,0.11
0.002,0.099,0.097,-0.051,-0.048,0.098,-0.967,-1.613,-1.438,-1.012,-0.386,0.082
0.0,0.086,0.086,-0.043,-0.043,0.086,-0.936,-1.59,-1.415,-1.012,-0.409,0.055
-0.039,0.072,0.11,-0.017,-0.075,0.091,-0.89,-1.547,-1.37,-0.996,-0.424,0.039
-0.102,0.067,0.169,0.017,-0.136,0.118,-0.847,-1.47,-1.327,-0.974,-0.435,0.033
-0.14,0.09,0.23,0.025,-0.185,0.16,-0.775,-1.385,-1.25,-0.91,-0.425,0.025
-0.213,0.11,0.323,0.051,-0.269,0.217,-0.696,-1.274,-1.143,-0.851,-0.423,0.021
-0.259,0.133,0.392,0.063,-0.325,0.262,-0.644,-1.161,-1.035,-0.78,-0.398,0.015
-0.249,0.172,0.422,0.039,-0.335,0.297,-0.604,-1.064,-0.937,-0.701,-0.365,0.005
-0.218,0.222,0.44,-0.003,-0.329,0.331,-0.559,-0.979,-0.849,-0.627,-0.338,-0.001
-0.2,0.255,0.455,-0.028,-0.328,0.355,-0.515,-0.89,-0.765,-0.56,-0.305,-0.005
-0.192,0.248,0.44,-0.029,-0.316,0.344,-0.472,-0.79,-0.678,-0.495,-0.273,-0.009
-0.183,0.241,0.424,-0.03,-0.303,0.332,-0.419,-0.692,-0.586,-0.435,-0.244,-0.01
-0.165,0.238,0.402,-0.037,-0.283,0.319,-0.362,-0.6,-0.512,-0.374,-0.216,-0.012
-0.138,0.235,0.373,-0.049,-0.256,0.304,-0.315,-0.523,-0.455,-0.326,-0.197,-0.015
-0.115,0.23,0.345,-0.058,-0.23,0.287,-0.285,-0.465,-0.4,-0.305,-0.19,-0.015
-0.107,0.192,0.298,-0.043,-0.203,0.244,-0.254,-0.409,-0.366,-0.281,-0.182,-0.019
-0.096,0.15,0.246,-0.028,-0.171,0.198,-0.218,-0.356,-0.341,-0.259,-0.173,-0.02
-0.087,0.125,0.212,-0.019,-0.15,0.168,-0.183,-0.304,-0.303,-0.242,-0.169,-0.022
-0.084,0.113,0.197,-0.014,-0.141,0.154,-0.145,-0.253,-0.253,-0.217,-0.162,-0.025
-0.08,0.1,0.18,-0.01,-0.13,0.14,-0.1,-0.205,-0.205,-0.175,-0.145,-0.025
-0.083,0.073,0.156,0.005,-0.12,0.114,-0.058,-0.16,-0.157,-0.137,-0.129,-0.029
-0.09,0.042,0.131,0.024,-0.111,0.086,-0.036,-0.125,-0.108,-0.117,-0.113,-0.029
-0.086,0.024,0.11,0.031,-0.097,0.067,-0.025,-0.095,-0.08,-0.103,-0.098,-0.034
-0.072,0.018,0.09,0.026,-0.081,0.054,-0.011,-0.07,-0.074,-0.086,-0.088,-0.05
-0.065,0.01,0.075,0.027,-0.07,0.042,0.005,-0.055,-0.065,-0.07,-0.085,-0.065
-0.069,0.002,0.071,0.033,-0.07,0.036,0.018,-0.043,-0.053,-0.057,-0.085,-0.066
-0.073,-0.006,0.067,0.039,-0.07,0.03,0.024,-0.031,-0.044,-0.051,-0.085,-0.064
-0.077,-0.014,0.063,0.045,-0.07,0.024,0.04,-0.018,-0.034,-0.05,-0.085,-0.067
-0.081,-0.022,0.059,0.051,-0.07,0.019,0.057,-0.008,-0.022,-0.05,-0.085,-0.07
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.06,-0.005,-0.015,-0.05,-0.085,-0.065
-0.098,-0.047,0.051,0.072,-0.074,0.002,0.072,-0.001,-0.01,-0.05,-0.085,-0.065
-0.103,-0.056,0.047,0.079,-0.075,-0.004,0.079,0.003,-0.01,-0.051,-0.085,-0.065
-0.111,-0.068,0.043,0.089,-0.077,-0.012,0.08,0.007,-0.008,-0.048,-0.085,-0.065
-0.121,-0.082,0.04,0.102,-0.081,-0.021,0.08,0.011,-0.005,-0.045,-0.085,-0.065
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.08,0.015,-0.005,-0.045,-0.085,-0.065
-0.116,-0.08,0.036,0.097,-0.076,-0.022,0.08,0.019,-0.001,-0.045,-0.085,-0.065
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.08,0.024,0.0,-0.045,-0.085,-0.066
-0.113,-0.08,0.033,0.096,-0.073,-0.023,0.08,0.025,0.001,-0.045,-0.085,-0.063
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.08,0.026,0.006,-0.044,-0.085,-0.06
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.08,0.035,0.01,-0.04,-0.085,-0.06
-0.106,-0.08,0.026,0.093,-0.066,-0.027,0.084,0.04,0.014,-0.04,-0.085,-0.06
-0.104,-0.08,0.024,0.092,-0.064,-0.027,0.085,0.04,0.015,-0.037,-0.085,-0.06
-0.106,-0.08,0.026,0.092,-0.066,-0.027,0.085,0.042,0.016,-0.035,-0.085,-0.06
-0.104,-0.08,0.024,0.092,-0.064,-0.028,0.085,0.045,0.021,-0.034,-0.085,-0.06
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.085,0.045,0.025,-0.03,-0.085,-0.06
-0.101,-0.08,0.02,0.091,-0.061,-0.03,0.085,0.049,0.025,-0.03,-0.085,-0.06
-0.094,-0.077,0.017,0.085,-0.055,-0.03,0.085,0.05,0.027,-0.027,-0.085,-0.057
-0.089,-0.074,0.015,0.081,-0.052,-0.03,0.085,0.052,0.033,-0.025,-0.085,-0.054
-0.09,-0.075,0.014,0.082,-0.051,-0.03,0.086,0.055,0.035,-0.024,-0.085,-0.055
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.09,0.055,0.035,-0.02,-0.085,-0.055
-0.081,-0.071,0.01,0.076,-0.046,-0.03,0.09,0.059,0.039,-0.02,-0.085,-0.055
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.09,0.059,0.043,-0.017,-0.082,-0.055
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.09,0.063,0.047,-0.015,-0.08,-0.055
-0.076,-0.07,0.005,0.072,-0.04,-0.032,0.09,0.071,0.05,-0.014,-0.079,-0.055
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.09,0.075,0.05,-0.01,-0.075,-0.055
-0.067,-0.066,0.001,0.066,-0.033,-0.032,0.09,0.079,0.054,-0.01,-0.075,-0.055
-0.064,-0.065,-0.001,0.064,-0.031,-0.032,0.09,0.079,0.055,-0.007,-0.072,-0.052
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.09,0.083,0.055,-0.005,-0.07,-0.049
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.091,0.092,0.055,-0.004,-0.069,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.095,0.095,0.055,0.0,-0.065,-0.05
-0.056,-0.061,-0.005,0.059,-0.025,-0.033,0.095,0.095,0.055,0.0,-0.065,-0.046
-0.055,-0.059,-0.004,0.058,-0.025,-0.031,0.095,0.095,0.058,-0.001,-0.062,-0.044
-0.054,-0.061,-0.007,0.057,-0.023,-0.034,0.095,0.095,0.061,0.002,-0.06,-0.046
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.095,0.095,0.06,0.005,-0.06,-0.044
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.095,0.095,0.06,0.005,-0.055,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.095,0.095,0.06,0.009,-0.051,-0.04
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.095,0.094,0.059,0.011,-0.05,-0.041
-0.043,-0.055,-0.013,0.049,-0.014,-0.034,0.095,0.097,0.062,0.009,-0.049,-0.038
-0.032,-0.054,-0.023,0.043,-0.004,-0.038,0.095,0.1,0.065,0.012,-0.044,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.095,0.1,0.065,0.02,-0.04,-0.035
-0.023,-0.05,-0.026,0.037,0.002,-0.038,0.095,0.104,0.068,0.024,-0.04,-0.035
-0.029,-0.05,-0.022,0.04,-0.003,-0.036,0.095,0.108,0.079,0.031,-0.038,-0.032
-0.031,-0.05,-0.018,0.041,-0.007,-0.034,0.095,0.112,0.088,0.037,-0.032,-0.029
-0.037,-0.051,-0.014,0.044,-0.011,-0.032,0.095,0.115,0.09,0.042,-0.03,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.095,0.115,0.09,0.05,-0.03,-0.03
-0.049,-0.055,-0.006,0.052,-0.021,-0.031,0.095,0.119,0.094,0.055,-0.026,-0.026
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.095,0.123,0.098,0.055,-0.025,-0.024
-0.05,-0.055,-0.005,0.053,-0.022,-0.029,0.095,0.126,0.102,0.055,-0.024,-0.026
-0.037,-0.055,-0.018,0.047,-0.009,-0.036,0.095,0.132,0.105,0.055,-0.019,-0.024
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.095,0.14,0.105,0.055,-0.015,-0.02
-0.023,-0.055,-0.032,0.039,0.005,-0.044,0.095,0.143,0.109,0.055,-0.015,-0.02
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.095,0.157,0.113,0.055,-0.012,-0.02
-0.001,-0.055,-0.054,0.028,0.027,-0.054,0.095,0.169,0.118,0.056,-0.01,-0.02
0.008,-0.055,-0.062,0.024,0.036,-0.058,0.095,0.171,0.12,0.054,-0.009,-0.02
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.095,0.175,0.12,0.055,0.0,-0.02
0.007,-0.059,-0.067,0.026,0.037,-0.062,0.095,0.179,0.132,0.075,0.004,-0.02
0.001,-0.06,-0.062,0.03,0.031,-0.061,0.098,0.18,0.142,0.089,0.007,-0.02
-0.002,-0.06,-0.058,0.031,0.028,-0.059,0.101,0.18,0.149,0.106,0.014,-0.02
-0.006,-0.06,-0.054,0.033,0.024,-0.057,0.1,0.189,0.157,0.121,0.021,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.1,0.205,0.16,0.115,0.025,-0.02
-0.014,-0.06,-0.046,0.037,0.016,-0.053,0.1,0.21,0.159,0.115,0.029,-0.02
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.1,0.211,0.168,0.115,0.033,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.099,0.223,0.18,0.115,0.036,-0.02
0.011,-0.06,-0.071,0.025,0.041,-0.065,0.101,0.238,0.186,0.115,0.035,-0.02
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.11,0.245,0.19,0.115,0.035,-0.02
0.023,-0.06,-0.083,0.019,0.053,-0.071,0.114,0.253,0.196,0.113,0.039,-0.02
0.017,-0.06,-0.077,0.022,0.047,-0.068,0.118,0.258,0.216,0.126,0.041,-0.02
0.011,-0.06,-0.071,0.025,0.041,-0.065,0.12,0.262,0.228,0.141,0.039,-0.02
0.004,-0.06,-0.064,0.029,0.034,-0.061,0.12,0.266,0.224,0.146,0.041,-0.02
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.12,0.27,0.225,0.15,0.045,-0.02
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.12,0.269,0.232,0.162,0.049,-0.021
-0.014,-0.06,-0.046,0.037,0.016,-0.053,0.12,0.275,0.248,0.169,0.056,-0.009
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.119,0.285,0.259,0.172,0.062,0.007
-0.007,-0.06,-0.053,0.033,0.023,-0.057,0.121,0.291,0.26,0.176,0.066,0.018
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.13,0.3,0.265,0.18,0.075,0.03
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.134,0.317,0.277,0.18,0.087,0.038
0.056,-0.06,-0.116,0.002,0.086,-0.087,0.138,0.325,0.284,0.183,0.094,0.049
0.054,-0.06,-0.115,0.004,0.084,-0.087,0.141,0.325,0.285,0.187,0.095,0.06
0.056,-0.059,-0.115,0.002,0.086,-0.087,0.14,0.325,0.285,0.191,0.095,0.066
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.14,0.325,0.285,0.195,0.095,0.07
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.144,0.325,0.285,0.194,0.095,0.07
0.062,-0.052,-0.114,-0.005,0.089,-0.083,0.146,0.324,0.287,0.201,0.094,0.07
0.068,-0.049,-0.117,-0.009,0.092,-0.083,0.144,0.327,0.296,0.208,0.097,0.07
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.146,0.33,0.307,0.211,0.1,0.07
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.15,0.33,0.31,0.215,0.1,0.07
0.074,-0.046,-0.12,-0.014,0.097,-0.082,0.15,0.33,0.31,0.215,0.1,0.07
0.076,-0.045,-0.121,-0.015,0.099,-0.082,0.15,0.33,0.309,0.214,0.1,0.07
0.074,-0.043,-0.118,-0.016,0.096,-0.08,0.15,0.33,0.312,0.217,0.099,0.07
0.085,-0.039,-0.125,-0.023,0.105,-0.082,0.149,0.331,0.316,0.221,0.102,0.07
0.105,-0.04,-0.145,-0.032,0.125,-0.092,0.145,0.335,0.315,0.22,0.115,0.07
0.093,-0.041,-0.134,-0.026,0.114,-0.087,0.145,0.34,0.314,0.218,0.122,0.07
0.089,-0.034,-0.123,-0.028,0.106,-0.079,0.142,0.338,0.325,0.233,0.138,0.069
0.087,-0.027,-0.114,-0.03,0.101,-0.071,0.139,0.332,0.33,0.24,0.146,0.072
0.078,-0.024,-0.103,-0.027,0.091,-0.063,0.14,0.33,0.324,0.234,0.138,0.075
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.14,0.33,0.32,0.235,0.135,0.075
0.067,-0.016,-0.083,-0.026,0.076,-0.049,0.136,0.326,0.316,0.235,0.135,0.075
0.059,-0.012,-0.072,-0.023,0.066,-0.042,0.134,0.325,0.315,0.235,0.132,0.075
0.066,-0.007,-0.073,-0.03,0.07,-0.04,0.136,0.324,0.314,0.235,0.13,0.075
0.075,-0.006,-0.081,-0.035,0.079,-0.043,0.134,0.319,0.309,0.235,0.129,0.075
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.13,0.315,0.305,0.235,0.125,0.075
0.078,-0.024,-0.102,-0.026,0.091,-0.063,0.13,0.315,0.305,0.235,0.125,0.075
0.081,-0.023,-0.104,-0.029,0.092,-0.063,0.131,0.312,0.303,0.235,0.123,0.075
0.08,-0.019,-0.099,-0.03,0.089,-0.059,0.128,0.31,0.297,0.235,0.117,0.075
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.125,0.309,0.295,0.235,0.115,0.075
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.125,0.3,0.295,0.235,0.115,0.075
0.084,-0.016,-0.1,-0.034,0.093,-0.057,0.121,0.292,0.287,0.227,0.111,0.075
0.085,-0.015,-0.1,-0.035,0.093,-0.057,0.119,0.284,0.279,0.219,0.11,0.072
0.086,-0.014,-0.1,-0.036,0.093,-0.056,0.121,0.276,0.271,0.211,0.108,0.067
0.083,-0.017,-0.101,-0.033,0.093,-0.059,0.119,0.268,0.263,0.203,0.105,0.065
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.115,0.26,0.255,0.195,0.105,0.065
0.075,-0.053,-0.128,-0.011,0.102,-0.09,0.115,0.252,0.246,0.187,0.101,0.061
0.072,-0.051,-0.124,-0.01,0.098,-0.087,0.116,0.241,0.243,0.179,0.097,0.056
0.068,-0.04,-0.108,-0.014,0.089,-0.074,0.113,0.229,0.235,0.171,0.093,0.055
0.063,-0.034,-0.097,-0.015,0.081,-0.065,0.109,0.217,0.223,0.164,0.089,0.054
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.11,0.205,0.215,0.16,0.085,0.05
0.05,-0.022,-0.072,-0.014,0.061,-0.047,0.111,0.193,0.203,0.156,0.085,0.05
0.052,-0.014,-0.066,-0.019,0.059,-0.039,0.104,0.181,0.194,0.149,0.082,0.051
0.058,-0.007,-0.065,-0.025,0.061,-0.035,0.098,0.17,0.184,0.142,0.078,0.048
0.06,-0.006,-0.065,-0.027,0.063,-0.035,0.093,0.163,0.173,0.139,0.074,0.045
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.085,0.155,0.165,0.135,0.07,0.045
0.05,-0.01,-0.061,-0.02,0.056,-0.035,0.081,0.143,0.157,0.127,0.066,0.045
0.05,-0.009,-0.059,-0.02,0.055,-0.035,0.074,0.134,0.152,0.122,0.065,0.045
0.049,-0.012,-0.061,-0.018,0.055,-0.036,0.068,0.126,0.146,0.118,0.064,0.043
0.044,-0.016,-0.059,-0.014,0.052,-0.037,0.064,0.118,0.139,0.114,0.059,0.04
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.06,0.115,0.135,0.11,0.055,0.04
0.041,-0.014,-0.055,-0.013,0.048,-0.035,0.06,0.115,0.127,0.106,0.055,0.04
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.06,0.112,0.122,0.102,0.052,0.037
0.026,-0.03,-0.056,0.003,0.041,-0.043,0.06,0.11,0.118,0.098,0.05,0.035
0.018,-0.035,-0.053,0.009,0.036,-0.044,0.06,0.109,0.115,0.095,0.049,0.035
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.06,0.105,0.115,0.095,0.045,0.035
-0.001,-0.03,-0.029,0.016,0.014,-0.029,0.06,0.105,0.111,0.091,0.045,0.035
-0.022,-0.03,-0.009,0.026,-0.006,-0.019,0.06,0.102,0.11,0.089,0.043,0.032
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.06,0.1,0.108,0.091,0.037,0.03
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.06,0.099,0.105,0.089,0.035,0.029
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.06,0.095,0.105,0.085,0.035,0.025
-0.036,-0.03,0.006,0.033,-0.021,-0.011,0.06,0.095,0.101,0.085,0.031,0.025
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.06,0.092,0.1,0.082,0.03,0.026
-0.021,-0.03,-0.009,0.026,-0.006,-0.019,0.06,0.09,0.098,0.079,0.028,0.023
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.06,0.089,0.095,0.08,0.025,0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.06,0.085,0.095,0.08,0.025,0.02
0.006,-0.028,-0.034,0.012,0.02,-0.031,0.06,0.085,0.091,0.076,0.021,0.016
-0.01,-0.043,-0.033,0.027,0.011,-0.038,0.06,0.082,0.09,0.075,0.019,0.014
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.06,0.079,0.09,0.075,0.021,0.016
-0.014,-0.044,-0.03,0.029,0.009,-0.037,0.06,0.08,0.09,0.075,0.019,0.014
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,0.08,0.09,0.075,0.015,0.01
-0.015,-0.041,-0.026,0.028,0.005,-0.033,0.06,0.08,0.09,0.075,0.015,0.01
-0.015,-0.039,-0.024,0.028,0.005,-0.031,0.06,0.081,0.09,0.075,0.015,0.007
-0.015,-0.041,-0.026,0.028,0.005,-0.033,0.06,0.078,0.09,0.075,0.015,0.004
-0.015,-0.039,-0.024,0.028,0.004,-0.031,0.06,0.075,0.089,0.074,0.014,0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.06,0.075,0.085,0.07,0.01,0.005
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.06,0.075,0.085,0.07,0.01,0.001
-0.033,-0.032,0.001,0.032,-0.016,-0.015,0.057,0.075,0.085,0.07,0.011,-0.001
-0.04,-0.03,0.01,0.034,-0.025,-0.009,0.054,0.075,0.085,0.07,0.008,0.001
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,0.075,0.085,0.07,0.005,-0.002
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,0.075,0.085,0.07,0.005,-0.015
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.055,0.071,0.085,0.07,0.005,-0.023
-0.064,-0.062,0.002,0.063,-0.033,-0.03,0.056,0.07,0.086,0.071,0.006,-0.03
-0.068,-0.07,-0.002,0.07,-0.033,-0.036,0.053,0.07,0.083,0.068,0.003,-0.041
-0.058,-0.064,-0.006,0.062,-0.025,-0.035,0.05,0.07,0.08,0.065,0.0,-0.044
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,0.07,0.08,0.065,0.0,-0.03
-0.048,-0.061,-0.013,0.055,-0.017,-0.036,0.05,0.07,0.08,0.065,0.0,-0.018
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,0.067,0.08,0.065,0.0,-0.006
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.05,0.064,0.08,0.065,0.002,0.004
0.001,-0.055,-0.056,0.027,0.029,-0.055,0.05,0.065,0.08,0.065,0.006,0.012
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.05,0.065,0.08,0.065,0.01,0.025
-0.005,-0.051,-0.046,0.028,0.02,-0.048,0.046,0.065,0.08,0.065,0.014,0.035
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.045,0.065,0.08,0.065,0.016,0.027
-0.01,-0.048,-0.038,0.029,0.014,-0.043,0.045,0.065,0.079,0.063,0.013,0.015
-0.011,-0.045,-0.034,0.028,0.012,-0.039,0.045,0.064,0.074,0.059,0.009,0.008
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.06,0.07,0.055,0.005,0.0
-0.015,-0.041,-0.026,0.028,0.006,-0.033,0.045,0.056,0.07,0.051,0.001,-0.008
-0.019,-0.04,-0.021,0.03,0.001,-0.031,0.042,0.055,0.067,0.05,-0.004,-0.016
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.039,0.054,0.065,0.049,-0.005,-0.025
-0.015,-0.034,-0.019,0.025,0.003,-0.026,0.04,0.049,0.065,0.044,-0.006,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,0.045,0.06,0.04,-0.01,-0.025
-0.025,-0.039,-0.015,0.032,-0.005,-0.027,0.04,0.046,0.055,0.04,-0.014,-0.025
-0.025,-0.04,-0.016,0.033,-0.005,-0.027,0.04,0.039,0.055,0.038,-0.018,-0.025
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.04,0.033,0.053,0.032,-0.022,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.039,0.028,0.05,0.03,-0.025,-0.024
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.02,0.05,0.03,-0.025,-0.02
-0.035,-0.04,-0.006,0.038,-0.014,-0.023,0.035,0.016,0.046,0.026,-0.025,-0.02
-0.034,-0.038,-0.004,0.036,-0.015,-0.021,0.035,0.009,0.044,0.025,-0.025,-0.02
-0.042,-0.047,-0.006,0.045,-0.018,-0.026,0.035,0.003,0.046,0.025,-0.025,-0.02
-0.058,-0.063,-0.004,0.061,-0.027,-0.033,0.035,-0.001,0.044,0.025,-0.025,-0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,-0.005,0.04,0.025,-0.025,-0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.031,-0.005,0.04,0.025,-0.025,-0.016
-0.067,-0.064,0.003,0.066,-0.035,-0.031,0.03,-0.008,0.041,0.025,-0.025,-0.015
-0.073,-0.067,0.006,0.069,-0.039,-0.031,0.03,-0.01,0.038,0.025,-0.025,-0.015
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.03,-0.011,0.035,0.024,-0.025,-0.015
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.03,-0.015,0.035,0.02,-0.025,-0.015
-0.08,-0.071,0.009,0.075,-0.044,-0.031,0.03,-0.015,0.035,0.02,-0.025,-0.011
-0.075,-0.065,0.011,0.07,-0.043,-0.027,0.031,-0.018,0.032,0.02,-0.025,-0.01
-0.065,-0.056,0.009,0.061,-0.037,-0.023,0.028,-0.02,0.029,0.02,-0.025,-0.01
-0.059,-0.048,0.011,0.053,-0.035,-0.019,0.025,-0.021,0.03,0.02,-0.025,-0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.025,0.03,0.02,-0.025,-0.01
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.025,-0.025,0.026,0.02,-0.025,-0.009
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.025,-0.028,0.024,0.021,-0.023,-0.021
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.025,-0.03,0.026,0.018,-0.031,-0.038
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.024,-0.031,0.024,0.015,-0.041,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.035,0.02,0.015,-0.04,-0.04
-0.049,-0.034,0.014,0.041,-0.031,-0.01,0.02,-0.036,0.02,0.015,-0.04,-0.04
-0.052,-0.033,0.02,0.042,-0.036,-0.006,0.02,-0.032,0.021,0.015,-0.04,-0.037
-0.06,-0.029,0.03,0.044,-0.045,0.001,0.02,-0.03,0.018,0.015,-0.04,-0.035
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.03,0.015,0.015,-0.04,-0.034
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.03,0.015,0.015,-0.04,-0.03
-0.061,-0.03,0.03,0.046,-0.045,0.0,0.02,-0.03,0.015,0.015,-0.04,-0.03
-0.054,-0.027,0.027,0.04,-0.04,0.0,0.017,-0.03,0.015,0.016,-0.04,-0.027
-0.049,-0.024,0.024,0.036,-0.036,0.0,0.014,-0.03,0.013,0.013,-0.04,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,-0.03,0.01,0.01,-0.04,-0.024
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,-0.03,0.01,0.01,-0.04,-0.02
-0.046,-0.025,0.021,0.036,-0.033,-0.002,0.015,-0.03,0.01,0.01,-0.04,-0.02
-0.041,-0.022,0.019,0.032,-0.03,-0.001,0.015,-0.03,0.007,0.01,-0.04,-0.017
-0.04,-0.019,0.021,0.03,-0.03,0.0,0.015,-0.03,0.004,0.01,-0.04,-0.013
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.015,-0.03,0.005,0.01,-0.04,-0.009
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.03,0.005,0.01,-0.04,-0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.03,0.001,0.01,-0.04,-0.001
