I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.045,-0.056,-0.025,-0.035,-0.04
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.004,-0.042,-0.055,-0.022,-0.032,-0.04
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.007,-0.04,-0.053,-0.019,-0.029,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.039,-0.05,-0.02,-0.03,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.035,-0.05,-0.02,-0.03,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.035,-0.046,-0.016,-0.03,-0.04
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.013,-0.032,-0.044,-0.014,-0.031,-0.037
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.016,-0.029,-0.046,-0.016,-0.028,-0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.03,-0.044,-0.014,-0.025,-0.034
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.03,-0.04,-0.01,-0.025,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.019,-0.026,-0.04,-0.01,-0.021,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.021,-0.025,-0.037,-0.011,-0.02,-0.027
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.019,-0.023,-0.035,-0.008,-0.018,-0.025
-0.034,-0.009,0.025,0.021,-0.029,0.008,0.021,-0.02,-0.034,-0.005,-0.015,-0.024
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,-0.02,-0.03,-0.005,-0.015,-0.02
-0.017,0.008,0.025,0.004,-0.021,0.016,0.025,-0.016,-0.03,-0.005,-0.011,-0.02
-0.009,0.016,0.025,-0.004,-0.017,0.02,0.024,-0.014,-0.031,-0.002,-0.01,-0.017
-0.002,0.024,0.025,-0.012,-0.014,0.024,0.027,-0.017,-0.027,0.0,-0.008,-0.015
0.008,0.032,0.024,-0.021,-0.008,0.028,0.03,-0.012,-0.018,0.0,-0.005,-0.014
0.015,0.04,0.025,-0.028,-0.005,0.032,0.03,0.005,-0.01,0.0,-0.005,-0.01
-0.002,0.042,0.044,-0.02,-0.023,0.043,0.03,0.021,-0.002,-0.001,0.002,-0.006
-0.004,0.06,0.064,-0.028,-0.034,0.062,0.027,0.037,0.006,0.009,0.012,-0.002
0.002,0.074,0.072,-0.038,-0.035,0.073,0.039,0.052,0.014,0.019,0.017,0.002
-0.002,0.075,0.077,-0.037,-0.04,0.076,0.058,0.062,0.022,0.028,0.022,0.006
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.06,0.065,0.03,0.04,0.03,0.01
-0.01,0.085,0.094,-0.038,-0.052,0.09,0.063,0.067,0.038,0.048,0.039,0.013
-0.014,0.084,0.098,-0.035,-0.057,0.091,0.074,0.086,0.043,0.059,0.043,0.024
-0.011,0.089,0.1,-0.039,-0.056,0.094,0.086,0.099,0.048,0.069,0.049,0.035
-0.005,0.104,0.109,-0.05,-0.057,0.106,0.099,0.11,0.059,0.078,0.056,0.041
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.115,0.14,0.075,0.09,0.06,0.045
-0.007,0.128,0.136,-0.061,-0.071,0.131,0.127,0.16,0.083,0.097,0.064,0.045
0.004,0.137,0.133,-0.071,-0.065,0.135,0.137,0.186,0.095,0.112,0.068,0.048
-0.001,0.14,0.141,-0.07,-0.071,0.14,0.143,0.212,0.116,0.124,0.073,0.05
-0.01,0.15,0.16,-0.071,-0.086,0.155,0.145,0.228,0.132,0.125,0.075,0.051
0.0,0.175,0.175,-0.088,-0.088,0.175,0.145,0.245,0.14,0.13,0.075,0.055
0.007,0.179,0.172,-0.093,-0.083,0.176,0.145,0.283,0.166,0.153,0.089,0.054
0.028,0.192,0.164,-0.11,-0.068,0.178,0.145,0.331,0.205,0.179,0.118,0.063
0.047,0.22,0.173,-0.133,-0.063,0.196,0.144,0.377,0.242,0.201,0.136,0.074
0.051,0.246,0.195,-0.148,-0.072,0.22,0.146,0.412,0.264,0.219,0.142,0.083
0.05,0.26,0.21,-0.155,-0.08,0.235,0.145,0.425,0.275,0.23,0.155,0.095
0.045,0.267,0.222,-0.156,-0.088,0.244,0.122,0.421,0.291,0.242,0.167,0.103
0.05,0.288,0.238,-0.17,-0.094,0.262,0.098,0.417,0.303,0.256,0.181,0.116
0.058,0.308,0.25,-0.183,-0.096,0.278,0.083,0.411,0.321,0.276,0.198,0.135
0.061,0.318,0.257,-0.19,-0.099,0.288,0.073,0.412,0.336,0.284,0.204,0.145
0.06,0.33,0.27,-0.195,-0.105,0.3,0.065,0.41,0.33,0.27,0.195,0.14
0.055,0.334,0.279,-0.194,-0.113,0.306,0.053,0.356,0.328,0.262,0.191,0.14
0.062,0.339,0.277,-0.201,-0.108,0.308,0.044,0.297,0.304,0.254,0.187,0.14
0.061,0.336,0.275,-0.199,-0.107,0.305,0.034,0.24,0.268,0.247,0.183,0.14
0.047,0.321,0.274,-0.185,-0.114,0.298,0.023,0.173,0.237,0.236,0.179,0.14
0.04,0.31,0.27,-0.175,-0.115,0.29,0.015,0.11,0.205,0.215,0.175,0.14
0.032,0.302,0.27,-0.167,-0.119,0.286,0.003,0.062,0.173,0.199,0.172,0.141
0.025,0.292,0.267,-0.159,-0.121,0.279,-0.006,0.014,0.144,0.181,0.159,0.131
0.012,0.278,0.266,-0.146,-0.127,0.272,-0.014,-0.015,0.114,0.159,0.142,0.121
0.006,0.268,0.262,-0.138,-0.128,0.265,-0.022,-0.022,0.091,0.141,0.126,0.112
0.015,0.26,0.245,-0.138,-0.115,0.252,-0.03,-0.03,0.085,0.13,0.11,0.1
0.01,0.244,0.233,-0.127,-0.111,0.238,-0.038,-0.038,0.077,0.122,0.098,0.092
0.015,0.233,0.217,-0.124,-0.101,0.225,-0.047,-0.046,0.069,0.115,0.086,0.079
0.006,0.211,0.205,-0.108,-0.1,0.208,-0.049,-0.053,0.061,0.104,0.074,0.062
-0.011,0.177,0.189,-0.084,-0.1,0.183,-0.045,-0.055,0.053,0.093,0.062,0.046
-0.005,0.15,0.155,-0.073,-0.08,0.152,-0.045,-0.055,0.045,0.085,0.05,0.03
-0.009,0.118,0.127,-0.055,-0.068,0.122,-0.041,-0.055,0.041,0.077,0.038,0.013
-0.008,0.088,0.096,-0.04,-0.052,0.092,-0.04,-0.055,0.034,0.066,0.029,0.003
-0.004,0.061,0.065,-0.029,-0.035,0.063,-0.038,-0.055,0.026,0.055,0.021,-0.002
-0.006,0.033,0.039,-0.014,-0.022,0.035,-0.035,-0.055,0.018,0.048,0.013,-0.006
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.035,-0.055,0.01,0.04,0.005,-0.01
-0.006,-0.012,-0.005,0.009,0.0,-0.008,-0.031,-0.055,0.002,0.028,-0.003,-0.014
-0.002,-0.024,-0.022,0.013,0.01,-0.023,-0.03,-0.058,-0.006,0.019,-0.012,-0.018
0.002,-0.036,-0.038,0.017,0.02,-0.037,-0.028,-0.061,-0.012,0.011,-0.017,-0.021
-0.003,-0.048,-0.045,0.026,0.021,-0.047,-0.025,-0.06,-0.016,0.003,-0.022,-0.028
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.025,-0.06,-0.02,-0.005,-0.035,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.021,-0.06,-0.024,-0.013,-0.047,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.02,-0.06,-0.028,-0.021,-0.06,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.018,-0.06,-0.032,-0.029,-0.068,-0.052
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.014,-0.06,-0.036,-0.037,-0.07,-0.056
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.015,-0.06,-0.04,-0.045,-0.07,-0.06
-0.029,-0.065,-0.036,0.048,0.004,-0.05,-0.019,-0.064,-0.044,-0.049,-0.07,-0.064
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.02,-0.065,-0.048,-0.053,-0.073,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.02,-0.065,-0.051,-0.056,-0.076,-0.067
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.02,-0.065,-0.049,-0.055,-0.075,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.02,-0.065,-0.045,-0.055,-0.075,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.02,-0.065,-0.045,-0.059,-0.079,-0.074
-0.029,-0.065,-0.036,0.048,0.004,-0.05,-0.02,-0.065,-0.045,-0.061,-0.08,-0.075
-0.032,-0.065,-0.033,0.049,0.001,-0.049,-0.02,-0.065,-0.045,-0.059,-0.08,-0.077
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.02,-0.065,-0.044,-0.061,-0.08,-0.081
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.02,-0.065,-0.04,-0.065,-0.08,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.02,-0.061,-0.04,-0.065,-0.084,-0.076
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.02,-0.06,-0.04,-0.065,-0.085,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.02,-0.06,-0.04,-0.065,-0.087,-0.075
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,-0.021,-0.06,-0.039,-0.064,-0.09,-0.075
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.06,-0.035,-0.06,-0.09,-0.075
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.056,-0.035,-0.06,-0.094,-0.071
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.055,-0.035,-0.061,-0.096,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.055,-0.035,-0.058,-0.093,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.055,-0.035,-0.055,-0.09,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.055,-0.035,-0.055,-0.09,-0.07
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,-0.025,-0.055,-0.031,-0.055,-0.086,-0.07
-0.033,-0.064,-0.031,0.049,0.0,-0.048,-0.025,-0.052,-0.03,-0.055,-0.084,-0.067
-0.033,-0.069,-0.036,0.051,0.002,-0.052,-0.025,-0.049,-0.03,-0.053,-0.086,-0.064
-0.032,-0.076,-0.044,0.054,0.007,-0.06,-0.025,-0.05,-0.03,-0.05,-0.084,-0.065
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.025,-0.05,-0.03,-0.05,-0.08,-0.065
0.002,-0.095,-0.097,0.047,0.049,-0.096,-0.025,-0.05,-0.026,-0.05,-0.08,-0.065
0.019,-0.115,-0.135,0.049,0.077,-0.125,-0.024,-0.052,-0.025,-0.047,-0.077,-0.065
0.039,-0.133,-0.173,0.047,0.106,-0.153,-0.03,-0.044,-0.025,-0.045,-0.074,-0.066
0.062,-0.14,-0.202,0.04,0.132,-0.17,-0.043,-0.034,-0.025,-0.045,-0.076,-0.064
0.095,-0.15,-0.245,0.028,0.17,-0.197,-0.055,-0.025,-0.025,-0.045,-0.075,-0.065
0.139,-0.201,-0.34,0.031,0.24,-0.27,-0.066,0.017,-0.027,-0.046,-0.067,-0.087
0.218,-0.245,-0.463,0.014,0.341,-0.354,-0.088,0.065,-0.007,-0.037,-0.062,-0.088
0.309,-0.257,-0.566,-0.026,0.438,-0.411,-0.111,0.101,0.026,-0.025,-0.056,-0.088
0.371,-0.256,-0.627,-0.057,0.5,-0.442,-0.139,0.107,0.041,-0.01,-0.049,-0.078
0.39,-0.255,-0.645,-0.067,0.518,-0.45,-0.17,0.07,0.02,0.0,-0.045,-0.03
0.376,-0.216,-0.592,-0.08,0.484,-0.404,-0.166,0.029,-0.008,-0.003,-0.011,0.011
0.348,-0.137,-0.485,-0.106,0.417,-0.311,-0.166,0.075,0.083,0.104,0.078,0.088
0.29,-0.025,-0.315,-0.132,0.303,-0.17,-0.139,0.177,0.25,0.293,0.243,0.229
0.193,0.138,-0.055,-0.166,0.124,0.041,-0.082,0.308,0.452,0.551,0.497,0.43
0.07,0.365,0.295,-0.218,-0.113,0.33,-0.035,0.455,0.685,0.88,0.805,0.655
-0.071,0.61,0.682,-0.27,-0.377,0.645,0.016,0.536,0.843,1.135,1.081,0.834
-0.194,0.839,1.033,-0.323,-0.613,0.935,0.073,0.624,0.964,1.35,1.294,0.95
-0.291,1.028,1.319,-0.369,-0.805,1.173,0.108,0.659,1.04,1.529,1.456,0.941
-0.367,1.145,1.512,-0.389,-0.94,1.329,0.144,0.69,1.126,1.703,1.585,0.875
-0.42,1.165,1.585,-0.373,-1.003,1.375,0.23,0.835,1.285,1.885,1.655,0.805
-0.453,1.111,1.564,-0.33,-1.009,1.337,0.331,0.975,1.4,1.937,1.596,0.559
-0.517,1.018,1.535,-0.251,-1.026,1.276,0.417,1.046,1.419,1.822,1.435,0.352
-0.589,0.942,1.531,-0.177,-1.061,1.237,0.494,1.051,1.338,1.503,1.129,0.175
-0.679,0.892,1.571,-0.108,-1.125,1.232,0.576,1.04,1.171,1.002,0.67,-0.031
-0.815,0.84,1.655,-0.013,-1.235,1.247,0.655,1.025,0.925,0.42,0.155,-0.22
-0.923,0.791,1.714,0.066,-1.319,1.253,0.707,0.933,0.602,-0.125,-0.295,-0.386
-0.965,0.746,1.711,0.109,-1.338,1.228,0.73,0.903,0.298,-0.55,-0.628,-0.498
-0.958,0.686,1.644,0.135,-1.301,1.164,0.754,0.912,0.059,-0.789,-0.829,-0.565
-0.915,0.567,1.482,0.174,-1.199,1.025,0.771,0.902,-0.121,-0.909,-0.939,-0.619
-0.825,0.38,1.205,0.222,-1.015,0.792,0.765,0.9,-0.265,-1.03,-1.04,-0.69
-0.691,0.191,0.881,0.25,-0.786,0.535,0.766,0.909,-0.401,-1.127,-1.148,-0.782
-0.555,0.012,0.567,0.271,-0.561,0.289,0.714,0.776,-0.582,-1.188,-1.176,-0.797
-0.443,-0.145,0.298,0.293,-0.37,0.076,0.608,0.471,-0.832,-1.264,-1.171,-0.792
-0.354,-0.266,0.088,0.31,-0.221,-0.088,0.502,0.162,-1.033,-1.328,-1.165,-0.78
-0.27,-0.335,-0.065,0.303,-0.102,-0.2,0.41,0.005,-1.05,-1.285,-1.1,-0.715
-0.174,-0.354,-0.18,0.265,0.003,-0.266,0.29,-0.063,-0.95,-1.139,-0.963,-0.662
-0.116,-0.392,-0.276,0.254,0.08,-0.334,0.22,-0.071,-0.797,-0.96,-0.813,-0.574
-0.055,-0.397,-0.343,0.227,0.145,-0.37,0.175,-0.061,-0.636,-0.78,-0.666,-0.469
-0.014,-0.363,-0.349,0.189,0.168,-0.356,0.123,-0.06,-0.491,-0.609,-0.528,-0.379
-0.04,-0.34,-0.3,0.19,0.13,-0.32,0.08,-0.055,-0.365,-0.455,-0.41,-0.295
-0.028,-0.282,-0.255,0.156,0.114,-0.269,0.033,-0.047,-0.263,-0.32,-0.293,-0.211
-0.001,-0.217,-0.216,0.109,0.108,-0.216,0.015,-0.078,-0.209,-0.246,-0.224,-0.165
-0.014,-0.186,-0.172,0.101,0.079,-0.179,0.014,-0.113,-0.168,-0.188,-0.171,-0.131
-0.043,-0.185,-0.142,0.115,0.05,-0.163,0.008,-0.121,-0.135,-0.138,-0.13,-0.101
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.0,-0.12,-0.13,-0.135,-0.13,-0.1
-0.026,-0.172,-0.145,0.099,0.06,-0.158,-0.004,-0.12,-0.122,-0.132,-0.127,-0.101
-0.022,-0.167,-0.145,0.095,0.061,-0.156,-0.011,-0.12,-0.117,-0.124,-0.122,-0.097
-0.016,-0.161,-0.145,0.089,0.065,-0.153,-0.017,-0.12,-0.112,-0.118,-0.118,-0.094
-0.009,-0.154,-0.145,0.082,0.069,-0.149,-0.021,-0.12,-0.103,-0.113,-0.114,-0.095
-0.005,-0.15,-0.145,0.078,0.07,-0.147,-0.025,-0.12,-0.095,-0.105,-0.11,-0.095
-0.001,-0.146,-0.145,0.074,0.073,-0.145,-0.025,-0.12,-0.091,-0.101,-0.106,-0.091
0.0,-0.145,-0.145,0.073,0.073,-0.145,-0.025,-0.12,-0.09,-0.097,-0.102,-0.089
0.0,-0.145,-0.145,0.073,0.073,-0.145,-0.025,-0.12,-0.09,-0.095,-0.1,-0.091
0.0,-0.145,-0.145,0.073,0.073,-0.145,-0.025,-0.12,-0.09,-0.095,-0.1,-0.089
0.0,-0.145,-0.145,0.073,0.073,-0.145,-0.025,-0.12,-0.09,-0.095,-0.1,-0.085
-0.002,-0.145,-0.143,0.074,0.071,-0.144,-0.025,-0.12,-0.09,-0.095,-0.1,-0.085
0.015,-0.142,-0.157,0.064,0.086,-0.149,-0.028,-0.12,-0.09,-0.095,-0.097,-0.086
0.03,-0.139,-0.169,0.055,0.099,-0.154,-0.031,-0.12,-0.09,-0.095,-0.094,-0.083
0.03,-0.14,-0.17,0.055,0.1,-0.155,-0.03,-0.12,-0.09,-0.095,-0.095,-0.08
0.03,-0.14,-0.17,0.055,0.1,-0.155,-0.03,-0.12,-0.09,-0.095,-0.095,-0.08
0.03,-0.14,-0.17,0.055,0.1,-0.155,-0.03,-0.12,-0.09,-0.091,-0.095,-0.081
0.03,-0.14,-0.17,0.055,0.1,-0.155,-0.03,-0.12,-0.09,-0.09,-0.092,-0.077
0.03,-0.14,-0.17,0.055,0.1,-0.155,-0.03,-0.12,-0.09,-0.09,-0.089,-0.075
0.031,-0.139,-0.17,0.054,0.101,-0.155,-0.031,-0.12,-0.09,-0.09,-0.09,-0.074
0.035,-0.135,-0.17,0.05,0.103,-0.152,-0.035,-0.12,-0.09,-0.09,-0.09,-0.07
0.035,-0.135,-0.17,0.05,0.103,-0.152,-0.035,-0.12,-0.09,-0.09,-0.09,-0.07
0.038,-0.135,-0.173,0.049,0.106,-0.154,-0.035,-0.12,-0.09,-0.09,-0.091,-0.071
0.041,-0.135,-0.176,0.048,0.109,-0.155,-0.035,-0.12,-0.09,-0.09,-0.088,-0.068
0.04,-0.135,-0.175,0.048,0.108,-0.155,-0.035,-0.12,-0.09,-0.089,-0.085,-0.065
0.04,-0.135,-0.175,0.048,0.108,-0.155,-0.035,-0.12,-0.09,-0.085,-0.085,-0.065
0.044,-0.131,-0.175,0.044,0.11,-0.153,-0.035,-0.12,-0.09,-0.085,-0.085,-0.065
0.045,-0.13,-0.175,0.043,0.11,-0.152,-0.038,-0.123,-0.09,-0.085,-0.086,-0.062
0.045,-0.13,-0.175,0.043,0.11,-0.152,-0.041,-0.126,-0.09,-0.085,-0.083,-0.059
0.045,-0.13,-0.175,0.043,0.11,-0.152,-0.04,-0.125,-0.09,-0.085,-0.08,-0.06
0.045,-0.13,-0.175,0.043,0.11,-0.152,-0.04,-0.125,-0.09,-0.085,-0.08,-0.06
0.049,-0.13,-0.179,0.041,0.114,-0.155,-0.04,-0.129,-0.09,-0.085,-0.08,-0.056
0.051,-0.129,-0.18,0.039,0.116,-0.155,-0.043,-0.131,-0.09,-0.085,-0.08,-0.054
0.048,-0.132,-0.18,0.042,0.114,-0.156,-0.046,-0.129,-0.09,-0.085,-0.08,-0.056
0.045,-0.135,-0.18,0.045,0.113,-0.157,-0.045,-0.131,-0.091,-0.086,-0.081,-0.054
0.045,-0.135,-0.18,0.045,0.113,-0.157,-0.045,-0.135,-0.095,-0.09,-0.085,-0.05
0.045,-0.135,-0.18,0.045,0.113,-0.157,-0.045,-0.135,-0.099,-0.09,-0.085,-0.05
0.045,-0.135,-0.18,0.045,0.113,-0.157,-0.044,-0.134,-0.104,-0.09,-0.085,-0.05
0.045,-0.135,-0.18,0.045,0.113,-0.157,-0.047,-0.137,-0.105,-0.09,-0.085,-0.05
0.045,-0.135,-0.18,0.045,0.113,-0.157,-0.05,-0.14,-0.106,-0.091,-0.085,-0.05
0.045,-0.135,-0.18,0.045,0.113,-0.157,-0.05,-0.14,-0.11,-0.095,-0.085,-0.05
0.049,-0.135,-0.184,0.043,0.117,-0.16,-0.05,-0.14,-0.11,-0.095,-0.085,-0.05
0.05,-0.135,-0.185,0.043,0.118,-0.16,-0.05,-0.143,-0.109,-0.095,-0.085,-0.051
0.052,-0.135,-0.187,0.042,0.12,-0.161,-0.049,-0.147,-0.112,-0.095,-0.085,-0.048
0.055,-0.135,-0.19,0.04,0.123,-0.162,-0.052,-0.151,-0.115,-0.095,-0.085,-0.045
0.055,-0.135,-0.19,0.04,0.123,-0.162,-0.06,-0.155,-0.115,-0.095,-0.085,-0.045
0.056,-0.139,-0.194,0.042,0.125,-0.166,-0.064,-0.155,-0.114,-0.099,-0.085,-0.045
0.051,-0.143,-0.194,0.047,0.123,-0.168,-0.068,-0.158,-0.118,-0.1,-0.085,-0.045
0.053,-0.147,-0.2,0.048,0.127,-0.174,-0.07,-0.16,-0.12,-0.1,-0.085,-0.045
0.062,-0.15,-0.212,0.044,0.137,-0.181,-0.071,-0.161,-0.121,-0.1,-0.085,-0.045
0.065,-0.15,-0.215,0.043,0.14,-0.182,-0.075,-0.165,-0.125,-0.1,-0.085,-0.045
0.061,-0.154,-0.215,0.047,0.138,-0.184,-0.075,-0.165,-0.125,-0.1,-0.085,-0.045
0.06,-0.155,-0.215,0.048,0.138,-0.185,-0.078,-0.165,-0.128,-0.103,-0.085,-0.042
0.06,-0.155,-0.215,0.048,0.138,-0.185,-0.08,-0.164,-0.13,-0.107,-0.085,-0.039
0.06,-0.155,-0.215,0.048,0.138,-0.185,-0.081,-0.166,-0.131,-0.111,-0.085,-0.04
0.06,-0.155,-0.215,0.048,0.138,-0.185,-0.085,-0.175,-0.135,-0.115,-0.085,-0.04
0.06,-0.155,-0.215,0.048,0.138,-0.185,-0.085,-0.183,-0.135,-0.115,-0.085,-0.04
0.063,-0.154,-0.217,0.045,0.141,-0.185,-0.085,-0.191,-0.138,-0.118,-0.085,-0.04
0.065,-0.16,-0.225,0.048,0.145,-0.192,-0.085,-0.197,-0.142,-0.12,-0.085,-0.04
0.066,-0.172,-0.239,0.053,0.153,-0.205,-0.085,-0.201,-0.146,-0.121,-0.085,-0.04
0.075,-0.175,-0.25,0.05,0.163,-0.212,-0.085,-0.205,-0.15,-0.125,-0.085,-0.04
0.079,-0.175,-0.254,0.049,0.167,-0.214,-0.085,-0.209,-0.15,-0.124,-0.085,-0.04
0.086,-0.174,-0.261,0.045,0.174,-0.218,-0.088,-0.214,-0.153,-0.131,-0.088,-0.037
0.091,-0.177,-0.268,0.043,0.179,-0.222,-0.09,-0.214,-0.157,-0.138,-0.09,-0.035
0.09,-0.18,-0.271,0.045,0.181,-0.226,-0.091,-0.217,-0.161,-0.141,-0.091,-0.034
0.095,-0.18,-0.275,0.043,0.185,-0.227,-0.095,-0.23,-0.165,-0.145,-0.095,-0.03
0.099,-0.18,-0.279,0.04,0.189,-0.229,-0.095,-0.239,-0.164,-0.145,-0.095,-0.03
0.103,-0.183,-0.286,0.04,0.195,-0.234,-0.098,-0.242,-0.171,-0.148,-0.098,-0.027
0.107,-0.186,-0.292,0.04,0.2,-0.239,-0.102,-0.251,-0.178,-0.15,-0.101,-0.024
0.111,-0.185,-0.296,0.037,0.204,-0.24,-0.107,-0.262,-0.18,-0.151,-0.099,-0.025
0.115,-0.185,-0.3,0.035,0.208,-0.242,-0.115,-0.265,-0.18,-0.155,-0.095,-0.025
0.114,-0.185,-0.299,0.035,0.207,-0.242,-0.119,-0.269,-0.184,-0.156,-0.095,-0.021
0.121,-0.185,-0.306,0.032,0.214,-0.245,-0.123,-0.273,-0.185,-0.152,-0.092,-0.02
0.127,-0.185,-0.313,0.029,0.221,-0.249,-0.127,-0.277,-0.187,-0.15,-0.089,-0.018
0.132,-0.184,-0.316,0.027,0.224,-0.25,-0.131,-0.282,-0.191,-0.149,-0.09,-0.015
0.14,-0.18,-0.32,0.02,0.23,-0.25,-0.135,-0.29,-0.19,-0.145,-0.09,-0.015
0.15,-0.18,-0.33,0.015,0.24,-0.255,-0.139,-0.294,-0.186,-0.145,-0.086,-0.011
0.175,-0.177,-0.352,0.001,0.264,-0.264,-0.146,-0.298,-0.185,-0.142,-0.085,-0.009
0.186,-0.175,-0.36,-0.005,0.274,-0.267,-0.152,-0.303,-0.185,-0.14,-0.083,-0.01
0.18,-0.174,-0.354,-0.002,0.267,-0.264,-0.156,-0.304,-0.185,-0.139,-0.079,-0.009
0.185,-0.17,-0.355,-0.007,0.27,-0.262,-0.16,-0.3,-0.185,-0.135,-0.08,-0.005
0.186,-0.17,-0.355,-0.007,0.27,-0.262,-0.16,-0.3,-0.185,-0.135,-0.08,-0.001
0.184,-0.171,-0.355,-0.006,0.269,-0.262,-0.163,-0.297,-0.182,-0.132,-0.077,0.003
0.188,-0.168,-0.355,-0.009,0.272,-0.261,-0.165,-0.295,-0.179,-0.13,-0.073,0.007
0.189,-0.165,-0.354,-0.012,0.272,-0.259,-0.166,-0.294,-0.18,-0.129,-0.069,0.011
0.185,-0.165,-0.35,-0.01,0.268,-0.257,-0.17,-0.29,-0.18,-0.12,-0.065,0.015
0.189,-0.161,-0.35,-0.014,0.269,-0.255,-0.171,-0.29,-0.18,-0.116,-0.061,0.019
0.19,-0.16,-0.35,-0.015,0.27,-0.255,-0.167,-0.287,-0.181,-0.109,-0.057,0.023
0.191,-0.158,-0.35,-0.017,0.271,-0.254,-0.165,-0.285,-0.175,-0.103,-0.054,0.027
0.196,-0.154,-0.351,-0.021,0.274,-0.252,-0.164,-0.284,-0.162,-0.098,-0.048,0.031
0.195,-0.155,-0.35,-0.02,0.273,-0.252,-0.16,-0.28,-0.155,-0.09,-0.035,0.035
0.182,-0.156,-0.338,-0.012,0.261,-0.247,-0.16,-0.281,-0.147,-0.087,-0.027,0.034
0.182,-0.147,-0.328,-0.017,0.255,-0.237,-0.157,-0.272,-0.136,-0.076,-0.02,0.041
0.186,-0.135,-0.322,-0.025,0.254,-0.228,-0.155,-0.261,-0.125,-0.066,-0.009,0.048
0.184,-0.128,-0.312,-0.027,0.248,-0.22,-0.154,-0.252,-0.118,-0.057,0.002,0.05
0.18,-0.12,-0.3,-0.03,0.24,-0.21,-0.15,-0.24,-0.11,-0.045,0.01,0.055
0.18,-0.112,-0.292,-0.034,0.236,-0.202,-0.15,-0.232,-0.094,-0.038,0.018,0.067
0.181,-0.104,-0.285,-0.038,0.233,-0.194,-0.147,-0.221,-0.081,-0.023,0.023,0.074
0.178,-0.096,-0.274,-0.04,0.226,-0.185,-0.145,-0.211,-0.069,-0.009,0.03,0.076
0.175,-0.087,-0.262,-0.044,0.219,-0.174,-0.144,-0.202,-0.057,0.004,0.043,0.082
0.175,-0.075,-0.25,-0.05,0.213,-0.162,-0.14,-0.19,-0.045,0.02,0.055,0.09
0.16,-0.067,-0.227,-0.047,0.194,-0.146,-0.14,-0.183,-0.025,0.032,0.063,0.094
0.141,-0.06,-0.201,-0.041,0.172,-0.13,-0.137,-0.163,-0.007,0.043,0.07,0.102
0.132,-0.049,-0.181,-0.041,0.157,-0.115,-0.135,-0.139,0.006,0.058,0.082,0.105
0.129,-0.038,-0.167,-0.046,0.148,-0.102,-0.134,-0.121,0.018,0.073,0.09,0.098
0.125,-0.03,-0.155,-0.047,0.14,-0.092,-0.125,-0.105,0.03,0.08,0.085,0.095
0.121,-0.022,-0.143,-0.049,0.132,-0.082,-0.117,-0.089,0.043,0.084,0.081,0.095
