I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.03,0.025,-0.018,-0.01,0.027,0.06,0.11,-0.045,-0.01,0.005,0.095
0.039,0.064,0.025,-0.052,0.007,0.044,0.06,0.11,-0.045,-0.01,0.006,0.095
0.043,0.068,0.025,-0.056,0.009,0.046,0.061,0.111,-0.045,-0.013,0.002,0.095
0.032,0.057,0.025,-0.045,0.003,0.04,0.058,0.108,-0.045,-0.016,0.0,0.093
0.029,0.054,0.025,-0.042,0.001,0.039,0.055,0.105,-0.045,-0.015,-0.001,0.09
0.03,0.055,0.025,-0.043,0.002,0.04,0.055,0.105,-0.045,-0.015,-0.005,0.09
0.055,0.08,0.025,-0.068,0.015,0.053,0.055,0.101,-0.045,-0.015,-0.005,0.09
0.059,0.084,0.025,-0.072,0.017,0.054,0.055,0.099,-0.044,-0.015,-0.004,0.087
0.054,0.079,0.025,-0.067,0.014,0.051,0.055,0.101,-0.047,-0.015,-0.007,0.085
0.055,0.08,0.025,-0.068,0.015,0.052,0.054,0.099,-0.05,-0.015,-0.01,0.085
0.055,0.08,0.025,-0.068,0.015,0.052,0.05,0.095,-0.05,-0.015,-0.01,0.085
0.055,0.08,0.025,-0.068,0.015,0.052,0.05,0.095,-0.05,-0.015,-0.01,0.085
0.055,0.08,0.025,-0.068,0.015,0.052,0.05,0.096,-0.05,-0.014,-0.013,0.082
0.055,0.08,0.025,-0.068,0.015,0.052,0.05,0.093,-0.05,-0.017,-0.016,0.079
0.054,0.079,0.025,-0.067,0.015,0.052,0.05,0.09,-0.05,-0.02,-0.015,0.08
0.05,0.075,0.025,-0.063,0.012,0.05,0.05,0.09,-0.05,-0.02,-0.015,0.08
0.05,0.075,0.025,-0.063,0.012,0.05,0.05,0.089,-0.05,-0.02,-0.019,0.08
0.05,0.075,0.025,-0.063,0.012,0.05,0.047,0.1,-0.05,-0.02,-0.02,0.077
0.05,0.075,0.025,-0.063,0.012,0.05,0.044,0.105,-0.05,-0.02,-0.02,0.074
0.05,0.075,0.025,-0.063,0.012,0.05,0.045,0.099,-0.05,-0.021,-0.02,0.075
0.05,0.075,0.025,-0.063,0.012,0.05,0.045,0.1,-0.05,-0.025,-0.02,0.075
0.051,0.075,0.025,-0.063,0.012,0.05,0.045,0.1,-0.054,-0.025,-0.024,0.075
0.046,0.072,0.026,-0.06,0.01,0.048,0.045,0.1,-0.055,-0.025,-0.026,0.075
0.046,0.069,0.023,-0.058,0.012,0.046,0.045,0.098,-0.055,-0.025,-0.024,0.075
0.051,0.07,0.02,-0.06,0.015,0.045,0.045,0.095,-0.055,-0.025,-0.026,0.075
0.05,0.07,0.02,-0.06,0.015,0.045,0.045,0.095,-0.055,-0.025,-0.03,0.075
0.05,0.07,0.02,-0.06,0.015,0.045,0.045,0.095,-0.055,-0.029,-0.03,0.075
0.05,0.07,0.02,-0.06,0.015,0.045,0.045,0.096,-0.055,-0.03,-0.03,0.075
0.051,0.071,0.02,-0.061,0.015,0.045,0.045,0.093,-0.057,-0.03,-0.03,0.075
0.049,0.069,0.02,-0.059,0.014,0.044,0.045,0.09,-0.061,-0.03,-0.031,0.075
0.04,0.06,0.02,-0.05,0.01,0.04,0.045,0.09,-0.065,-0.03,-0.035,0.075
0.031,0.051,0.02,-0.041,0.005,0.036,0.045,0.09,-0.069,-0.03,-0.035,0.071
0.029,0.046,0.017,-0.038,0.006,0.031,0.045,0.09,-0.07,-0.03,-0.035,0.07
0.016,0.03,0.014,-0.023,0.001,0.022,0.045,0.09,-0.07,-0.03,-0.035,0.07
0.024,0.039,0.015,-0.032,0.005,0.027,0.045,0.089,-0.07,-0.03,-0.036,0.07
0.075,0.09,0.015,-0.083,0.03,0.052,0.045,0.085,-0.07,-0.03,-0.04,0.07
0.073,0.088,0.015,-0.081,0.029,0.052,0.045,0.085,-0.07,-0.03,-0.04,0.07
0.068,0.083,0.015,-0.076,0.026,0.049,0.045,0.085,-0.07,-0.03,-0.04,0.07
0.071,0.086,0.015,-0.079,0.027,0.05,0.045,0.085,-0.07,-0.03,-0.04,0.07
0.07,0.085,0.015,-0.078,0.027,0.05,0.045,0.084,-0.07,-0.03,-0.04,0.07
0.07,0.085,0.015,-0.078,0.027,0.05,0.045,0.08,-0.07,-0.03,-0.04,0.07
0.074,0.085,0.011,-0.08,0.031,0.048,0.045,0.08,-0.07,-0.03,-0.04,0.07
0.075,0.085,0.01,-0.08,0.032,0.047,0.045,0.08,-0.07,-0.03,-0.04,0.07
0.075,0.085,0.01,-0.08,0.032,0.047,0.045,0.08,-0.07,-0.03,-0.04,0.07
0.075,0.085,0.01,-0.08,0.032,0.047,0.045,0.08,-0.07,-0.03,-0.04,0.069
0.075,0.085,0.01,-0.08,0.032,0.047,0.045,0.08,-0.07,-0.03,-0.04,0.065
0.075,0.085,0.01,-0.08,0.032,0.047,0.043,0.083,-0.07,-0.027,-0.04,0.065
0.072,0.082,0.01,-0.077,0.031,0.046,0.058,0.095,-0.07,-0.019,-0.04,0.065
0.069,0.079,0.01,-0.074,0.03,0.045,0.065,0.1,-0.07,-0.029,-0.04,0.065
0.07,0.08,0.01,-0.075,0.03,0.045,0.059,0.094,-0.07,-0.048,-0.04,0.065
0.07,0.08,0.01,-0.075,0.03,0.045,0.06,0.095,-0.07,-0.05,-0.04,0.065
0.062,0.08,0.018,-0.071,0.022,0.049,0.06,0.095,-0.07,-0.05,-0.04,0.065
0.056,0.08,0.024,-0.068,0.016,0.052,0.06,0.095,-0.071,-0.05,-0.04,0.065
0.057,0.08,0.023,-0.069,0.017,0.051,0.06,0.095,-0.068,-0.05,-0.04,0.065
0.06,0.08,0.02,-0.07,0.02,0.05,0.06,0.095,-0.065,-0.05,-0.04,0.065
0.06,0.08,0.02,-0.07,0.02,0.05,0.06,0.095,-0.065,-0.05,-0.04,0.065
0.061,0.081,0.02,-0.071,0.02,0.05,0.06,0.095,-0.065,-0.05,-0.04,0.065
0.057,0.077,0.02,-0.067,0.018,0.048,0.057,0.095,-0.065,-0.05,-0.04,0.066
0.072,0.092,0.02,-0.082,0.026,0.056,0.054,0.095,-0.065,-0.05,-0.04,0.063
0.092,0.112,0.02,-0.102,0.036,0.066,0.055,0.095,-0.065,-0.05,-0.04,0.06
0.085,0.105,0.02,-0.095,0.032,0.062,0.055,0.095,-0.065,-0.05,-0.04,0.06
0.081,0.101,0.02,-0.091,0.03,0.06,0.055,0.095,-0.065,-0.05,-0.04,0.06
0.077,0.097,0.02,-0.087,0.028,0.058,0.055,0.092,-0.065,-0.05,-0.04,0.06
0.072,0.093,0.02,-0.082,0.026,0.056,0.055,0.089,-0.065,-0.05,-0.04,0.06
0.07,0.09,0.02,-0.08,0.025,0.055,0.055,0.09,-0.065,-0.05,-0.04,0.06
0.07,0.09,0.02,-0.08,0.025,0.055,0.055,0.09,-0.065,-0.05,-0.04,0.06
0.066,0.086,0.02,-0.076,0.022,0.053,0.051,0.09,-0.065,-0.05,-0.04,0.06
0.065,0.082,0.017,-0.074,0.024,0.049,0.05,0.09,-0.062,-0.05,-0.04,0.06
0.064,0.078,0.014,-0.072,0.025,0.046,0.05,0.09,-0.059,-0.05,-0.04,0.06
0.058,0.074,0.015,-0.066,0.021,0.044,0.05,0.09,-0.06,-0.05,-0.04,0.06
0.055,0.07,0.015,-0.063,0.02,0.042,0.05,0.09,-0.06,-0.05,-0.04,0.06
0.057,0.072,0.015,-0.065,0.021,0.043,0.05,0.09,-0.06,-0.05,-0.04,0.06
0.043,0.058,0.015,-0.051,0.013,0.036,0.05,0.09,-0.06,-0.047,-0.04,0.06
0.05,0.065,0.015,-0.058,0.017,0.04,0.05,0.09,-0.06,-0.044,-0.041,0.06
0.073,0.088,0.015,-0.081,0.028,0.051,0.05,0.09,-0.06,-0.045,-0.038,0.06
0.07,0.085,0.015,-0.078,0.027,0.05,0.05,0.09,-0.06,-0.045,-0.035,0.06
0.07,0.085,0.015,-0.078,0.027,0.05,0.054,0.094,-0.06,-0.045,-0.052,0.06
0.07,0.085,0.015,-0.078,0.027,0.05,0.055,0.095,-0.06,-0.042,-0.054,0.06
0.071,0.086,0.015,-0.079,0.028,0.051,0.055,0.095,-0.06,-0.039,-0.049,0.06
0.067,0.083,0.015,-0.075,0.026,0.049,0.055,0.095,-0.06,-0.04,-0.049,0.06
0.06,0.075,0.015,-0.068,0.022,0.045,0.055,0.095,-0.06,-0.04,-0.045,0.06
0.083,0.094,0.011,-0.088,0.036,0.052,0.064,0.095,-0.056,-0.04,-0.045,0.06
0.105,0.114,0.009,-0.109,0.048,0.062,0.063,0.095,-0.055,-0.037,-0.046,0.06
0.113,0.123,0.011,-0.118,0.051,0.067,0.059,0.095,-0.053,-0.034,-0.043,0.06
0.116,0.125,0.009,-0.121,0.053,0.067,0.06,0.095,-0.049,-0.035,-0.04,0.06
0.12,0.125,0.005,-0.123,0.057,0.065,0.06,0.095,-0.05,-0.035,-0.04,0.06
0.12,0.125,0.005,-0.123,0.057,0.065,0.056,0.095,-0.051,-0.035,-0.036,0.06
0.121,0.125,0.004,-0.123,0.058,0.065,0.054,0.095,-0.047,-0.036,-0.034,0.06
0.116,0.125,0.009,-0.121,0.053,0.067,0.056,0.095,-0.045,-0.033,-0.036,0.06
0.109,0.125,0.016,-0.117,0.046,0.071,0.054,0.095,-0.044,-0.03,-0.034,0.06
0.105,0.125,0.02,-0.115,0.042,0.072,0.05,0.095,-0.04,-0.03,-0.03,0.06
0.096,0.125,0.028,-0.11,0.034,0.076,0.05,0.095,-0.04,-0.03,-0.03,0.06
0.095,0.128,0.033,-0.112,0.031,0.08,0.05,0.095,-0.041,-0.031,-0.027,0.06
0.093,0.131,0.037,-0.112,0.028,0.084,0.049,0.095,-0.038,-0.028,-0.024,0.06
0.09,0.13,0.04,-0.11,0.025,0.085,0.052,0.095,-0.035,-0.025,-0.025,0.061
0.09,0.13,0.04,-0.11,0.025,0.085,0.06,0.095,-0.035,-0.025,-0.025,0.065
0.09,0.13,0.04,-0.11,0.025,0.085,0.064,0.095,-0.031,-0.025,-0.021,0.069
0.09,0.13,0.04,-0.11,0.025,0.085,0.071,0.095,-0.029,-0.025,-0.019,0.074
0.089,0.131,0.042,-0.11,0.024,0.086,0.078,0.097,-0.031,-0.025,-0.021,0.075
0.083,0.129,0.046,-0.106,0.019,0.087,0.081,0.101,-0.029,-0.024,-0.019,0.076
0.08,0.13,0.05,-0.105,0.015,0.09,0.085,0.105,-0.025,-0.02,-0.015,0.08
0.09,0.148,0.058,-0.119,0.016,0.103,0.089,0.11,-0.025,-0.02,-0.015,0.08
0.08,0.142,0.062,-0.111,0.009,0.102,0.093,0.108,-0.026,-0.02,-0.015,0.083
0.081,0.152,0.071,-0.117,0.004,0.111,0.098,0.118,-0.023,-0.02,-0.015,0.087
0.097,0.178,0.08,-0.138,0.008,0.129,0.1,0.132,-0.02,-0.019,-0.015,0.091
0.095,0.17,0.075,-0.133,0.01,0.122,0.095,0.13,-0.02,-0.015,-0.015,0.095
0.09,0.165,0.075,-0.128,0.007,0.12,0.09,0.13,-0.02,-0.015,-0.015,0.095
0.09,0.166,0.075,-0.128,0.007,0.12,0.09,0.13,-0.02,-0.015,-0.015,0.095
0.088,0.163,0.075,-0.126,0.006,0.119,0.088,0.13,-0.02,-0.015,-0.015,0.095
0.086,0.16,0.074,-0.123,0.006,0.116,0.085,0.13,-0.02,-0.015,-0.015,0.096
0.085,0.155,0.07,-0.12,0.007,0.112,0.085,0.13,-0.02,-0.015,-0.015,0.1
0.077,0.147,0.07,-0.112,0.003,0.108,0.081,0.128,-0.02,-0.011,-0.015,0.103
0.142,0.212,0.07,-0.177,0.035,0.14,0.076,0.14,-0.02,-0.01,-0.016,0.115
0.181,0.251,0.07,-0.216,0.055,0.16,0.075,0.143,-0.02,-0.01,-0.013,0.119
0.162,0.231,0.069,-0.197,0.046,0.15,0.074,0.133,-0.02,-0.01,-0.01,0.114
0.165,0.23,0.065,-0.198,0.05,0.147,0.07,0.13,-0.02,-0.01,-0.01,0.115
0.162,0.226,0.065,-0.194,0.048,0.146,0.07,0.122,-0.02,-0.01,-0.01,0.111
0.157,0.222,0.065,-0.19,0.046,0.143,0.067,0.117,-0.02,-0.013,-0.01,0.109
0.153,0.218,0.065,-0.186,0.044,0.141,0.063,0.111,-0.02,-0.017,-0.01,0.111
0.149,0.214,0.065,-0.182,0.041,0.14,0.059,0.104,-0.019,-0.021,-0.01,0.109
0.145,0.21,0.065,-0.178,0.04,0.137,0.055,0.1,-0.02,-0.025,-0.01,0.105
0.141,0.202,0.061,-0.172,0.04,0.131,0.055,0.096,-0.037,-0.025,-0.01,0.105
0.137,0.196,0.06,-0.167,0.038,0.128,0.053,0.092,-0.042,-0.025,-0.01,0.102
0.134,0.194,0.06,-0.164,0.036,0.126,0.047,0.088,-0.039,-0.025,-0.01,0.099
0.128,0.188,0.06,-0.158,0.034,0.124,0.045,0.085,-0.04,-0.025,-0.01,0.1
0.12,0.18,0.06,-0.15,0.03,0.12,0.045,0.085,-0.04,-0.025,-0.01,0.1
0.12,0.176,0.056,-0.148,0.032,0.116,0.041,0.081,-0.04,-0.025,-0.01,0.096
0.118,0.172,0.055,-0.145,0.031,0.113,0.037,0.076,-0.04,-0.025,-0.013,0.095
0.113,0.168,0.055,-0.141,0.029,0.111,0.034,0.075,-0.04,-0.025,-0.018,0.093
0.109,0.164,0.055,-0.137,0.027,0.109,0.036,0.074,-0.04,-0.024,-0.02,0.089
0.105,0.16,0.055,-0.133,0.025,0.107,0.04,0.07,-0.04,-0.02,-0.02,0.09
0.1,0.156,0.056,-0.129,0.022,0.106,0.04,0.066,-0.039,-0.018,-0.024,0.09
0.103,0.152,0.049,-0.128,0.027,0.1,0.04,0.064,-0.046,-0.032,-0.025,0.087
0.105,0.148,0.042,-0.127,0.031,0.094,0.04,0.067,-0.053,-0.044,-0.026,0.084
0.106,0.145,0.039,-0.125,0.033,0.092,0.04,0.07,-0.055,-0.045,-0.031,0.085
0.11,0.145,0.035,-0.128,0.037,0.09,0.04,0.07,-0.055,-0.045,-0.035,0.085
0.11,0.141,0.031,-0.126,0.04,0.086,0.04,0.07,-0.059,-0.049,-0.035,0.081
0.109,0.136,0.027,-0.123,0.041,0.082,0.039,0.07,-0.06,-0.054,-0.038,0.08
0.112,0.135,0.023,-0.124,0.044,0.079,0.042,0.07,-0.062,-0.054,-0.04,0.08
0.115,0.134,0.019,-0.125,0.048,0.076,0.045,0.07,-0.074,-0.057,-0.041,0.08
0.115,0.13,0.015,-0.123,0.05,0.072,0.045,0.07,-0.085,-0.07,-0.045,0.08
0.115,0.13,0.015,-0.123,0.05,0.072,0.045,0.07,-0.081,-0.071,-0.044,0.076
0.112,0.128,0.015,-0.121,0.048,0.071,0.045,0.07,-0.079,-0.07,-0.054,0.075
0.108,0.122,0.015,-0.115,0.046,0.068,0.045,0.07,-0.08,-0.07,-0.064,0.075
0.105,0.12,0.015,-0.113,0.045,0.067,0.045,0.07,-0.08,-0.07,-0.065,0.075
0.105,0.12,0.015,-0.113,0.045,0.067,0.045,0.07,-0.08,-0.07,-0.065,0.075
0.102,0.116,0.013,-0.109,0.044,0.064,0.045,0.07,-0.08,-0.07,-0.065,0.075
0.088,0.116,0.028,-0.103,0.029,0.072,0.042,0.073,-0.077,-0.07,-0.065,0.072
0.075,0.11,0.035,-0.093,0.02,0.073,0.039,0.076,-0.074,-0.07,-0.065,0.069
0.068,0.097,0.029,-0.083,0.02,0.063,0.04,0.075,-0.075,-0.07,-0.065,0.07
0.06,0.09,0.03,-0.075,0.015,0.06,0.04,0.075,-0.075,-0.07,-0.065,0.07
0.052,0.082,0.03,-0.067,0.011,0.056,0.04,0.075,-0.075,-0.07,-0.065,0.07
0.041,0.071,0.03,-0.056,0.005,0.05,0.04,0.075,-0.075,-0.07,-0.065,0.067
0.032,0.06,0.028,-0.046,0.001,0.044,0.04,0.075,-0.075,-0.07,-0.065,0.064
0.03,0.054,0.025,-0.043,0.002,0.039,0.041,0.075,-0.074,-0.07,-0.065,0.065
0.02,0.045,0.025,-0.033,-0.003,0.035,0.045,0.075,-0.07,-0.07,-0.065,0.065
0.003,0.028,0.025,-0.016,-0.011,0.027,0.048,0.075,-0.07,-0.07,-0.065,0.065
0.066,0.091,0.026,-0.079,0.02,0.058,0.063,0.075,-0.07,-0.07,-0.065,0.066
0.107,0.13,0.023,-0.119,0.042,0.076,0.072,0.075,-0.07,-0.07,-0.065,0.063
0.086,0.105,0.02,-0.095,0.033,0.062,0.07,0.075,-0.07,-0.07,-0.065,0.06
0.08,0.1,0.02,-0.09,0.03,0.06,0.07,0.075,-0.07,-0.07,-0.065,0.06
0.073,0.093,0.02,-0.083,0.026,0.057,0.07,0.071,-0.066,-0.07,-0.065,0.06
0.06,0.08,0.02,-0.07,0.02,0.05,0.07,0.07,-0.065,-0.07,-0.065,0.061
0.052,0.072,0.02,-0.062,0.015,0.046,0.07,0.07,-0.065,-0.07,-0.065,0.058
0.041,0.06,0.019,-0.05,0.01,0.039,0.07,0.07,-0.065,-0.07,-0.065,0.055
0.04,0.055,0.015,-0.048,0.012,0.035,0.07,0.07,-0.065,-0.07,-0.065,0.055
0.094,0.109,0.015,-0.102,0.04,0.062,0.07,0.07,-0.065,-0.07,-0.065,0.055
0.108,0.123,0.015,-0.116,0.046,0.069,0.07,0.07,-0.066,-0.071,-0.065,0.056
0.095,0.11,0.015,-0.103,0.039,0.063,0.07,0.07,-0.063,-0.068,-0.065,0.053
0.096,0.11,0.014,-0.104,0.041,0.062,0.07,0.07,-0.06,-0.065,-0.065,0.05
0.1,0.11,0.01,-0.105,0.045,0.06,0.07,0.07,-0.06,-0.065,-0.065,0.05
0.096,0.106,0.01,-0.101,0.043,0.057,0.07,0.07,-0.06,-0.065,-0.069,0.05
0.095,0.105,0.01,-0.1,0.042,0.057,0.07,0.07,-0.057,-0.066,-0.07,0.05
0.094,0.104,0.01,-0.099,0.042,0.057,0.07,0.07,-0.054,-0.063,-0.07,0.05
0.089,0.099,0.01,-0.094,0.039,0.054,0.07,0.07,-0.055,-0.06,-0.07,0.049
0.085,0.095,0.01,-0.09,0.037,0.052,0.07,0.07,-0.055,-0.06,-0.07,0.045
0.085,0.095,0.01,-0.09,0.037,0.052,0.07,0.07,-0.051,-0.06,-0.07,0.045
0.082,0.092,0.01,-0.087,0.036,0.051,0.07,0.07,-0.049,-0.061,-0.07,0.045
0.08,0.09,0.01,-0.085,0.035,0.05,0.07,0.07,-0.051,-0.058,-0.07,0.045
0.079,0.089,0.01,-0.084,0.035,0.05,0.07,0.07,-0.049,-0.055,-0.07,0.044
0.075,0.085,0.01,-0.08,0.032,0.047,0.07,0.07,-0.045,-0.055,-0.07,0.04
0.075,0.085,0.01,-0.08,0.032,0.047,0.07,0.07,-0.045,-0.055,-0.07,0.04
0.072,0.082,0.01,-0.077,0.031,0.046,0.07,0.07,-0.046,-0.055,-0.07,0.04
0.069,0.079,0.01,-0.074,0.03,0.045,0.07,0.07,-0.043,-0.055,-0.07,0.04
0.07,0.08,0.01,-0.075,0.03,0.045,0.07,0.07,-0.04,-0.054,-0.07,0.04
0.07,0.08,0.01,-0.075,0.03,0.045,0.07,0.07,-0.04,-0.05,-0.07,0.04
0.066,0.076,0.01,-0.071,0.027,0.042,0.066,0.07,-0.04,-0.05,-0.07,0.044
0.065,0.075,0.01,-0.07,0.027,0.042,0.061,0.07,-0.037,-0.05,-0.071,0.045
0.063,0.073,0.01,-0.068,0.026,0.041,0.06,0.068,-0.034,-0.05,-0.068,0.047
0.059,0.069,0.01,-0.064,0.025,0.04,0.059,0.064,-0.035,-0.049,-0.065,0.051
0.06,0.07,0.01,-0.065,0.025,0.04,0.055,0.06,-0.035,-0.045,-0.065,0.05
0.061,0.071,0.01,-0.066,0.026,0.041,0.051,0.056,-0.031,-0.045,-0.065,0.042
0.05,0.06,0.01,-0.055,0.02,0.035,0.05,0.051,-0.029,-0.045,-0.066,0.033
0.014,0.024,0.01,-0.019,0.002,0.017,0.051,0.051,-0.03,-0.045,-0.063,0.028
0.025,0.035,0.01,-0.03,0.008,0.023,0.066,0.066,-0.029,-0.045,-0.06,0.041
0.11,0.12,0.01,-0.115,0.05,0.065,0.09,0.09,-0.03,-0.045,-0.06,0.065
0.103,0.113,0.01,-0.108,0.046,0.061,0.087,0.087,-0.039,-0.053,-0.06,0.062
0.086,0.096,0.01,-0.091,0.037,0.052,0.081,0.081,-0.038,-0.059,-0.06,0.06
0.082,0.092,0.01,-0.087,0.036,0.051,0.078,0.078,-0.034,-0.06,-0.06,0.058
0.073,0.083,0.01,-0.078,0.031,0.046,0.074,0.074,-0.035,-0.061,-0.059,0.055
0.065,0.075,0.01,-0.07,0.027,0.042,0.07,0.07,-0.035,-0.065,-0.055,0.055
0.057,0.067,0.01,-0.062,0.023,0.038,0.066,0.066,-0.031,-0.066,-0.055,0.051
0.05,0.059,0.009,-0.054,0.02,0.033,0.063,0.062,-0.029,-0.06,-0.055,0.05
0.037,0.052,0.015,-0.045,0.011,0.033,0.072,0.074,-0.032,-0.05,-0.055,0.048
0.04,0.068,0.028,-0.055,0.006,0.047,0.089,0.093,-0.027,-0.044,-0.056,0.045
0.065,0.1,0.035,-0.083,0.015,0.067,0.105,0.105,-0.005,-0.04,-0.055,0.045
0.044,0.087,0.042,-0.066,0.001,0.064,0.135,0.129,0.013,-0.033,-0.04,0.041
0.011,0.066,0.054,-0.039,-0.022,0.059,0.143,0.147,0.019,-0.022,-0.023,0.037
0.01,0.074,0.064,-0.042,-0.028,0.069,0.152,0.166,0.038,-0.022,-0.006,0.05
0.029,0.101,0.073,-0.065,-0.022,0.086,0.158,0.181,0.066,-0.006,0.006,0.076
0.045,0.125,0.08,-0.085,-0.018,0.102,0.135,0.175,0.085,0.05,0.02,0.105
0.081,0.156,0.075,-0.119,0.003,0.115,0.12,0.169,0.12,0.097,0.079,0.153
0.083,0.162,0.079,-0.123,0.002,0.12,0.094,0.184,0.163,0.159,0.136,0.195
0.136,0.194,0.058,-0.165,0.039,0.126,0.069,0.217,0.238,0.262,0.219,0.256
0.225,0.234,0.008,-0.23,0.109,0.121,0.04,0.218,0.296,0.366,0.314,0.331
0.26,0.23,-0.03,-0.245,0.145,0.1,-0.03,0.14,0.28,0.435,0.375,0.39
0.328,0.263,-0.065,-0.295,0.196,0.099,-0.141,0.004,0.27,0.524,0.476,0.472
0.413,0.309,-0.105,-0.36,0.259,0.102,-0.249,-0.114,0.273,0.635,0.592,0.568
0.464,0.353,-0.112,-0.408,0.288,0.12,-0.339,-0.203,0.292,0.772,0.726,0.677
0.522,0.431,-0.09,-0.476,0.306,0.17,-0.446,-0.313,0.305,0.912,0.869,0.802
0.63,0.55,-0.08,-0.59,0.355,0.235,-0.565,-0.435,0.295,1.015,0.985,0.92
0.686,0.617,-0.069,-0.651,0.378,0.274,-0.606,-0.466,0.295,1.073,1.046,0.976
0.649,0.597,-0.053,-0.623,0.351,0.271,-0.624,-0.498,0.246,1.006,0.998,0.936
0.618,0.562,-0.056,-0.59,0.337,0.252,-0.646,-0.551,0.147,0.872,0.889,0.872
0.607,0.508,-0.099,-0.557,0.353,0.204,-0.653,-0.594,0.039,0.734,0.768,0.802
0.555,0.405,-0.15,-0.48,0.352,0.127,-0.635,-0.62,-0.055,0.585,0.635,0.69
0.508,0.365,-0.144,-0.436,0.326,0.11,-0.623,-0.64,-0.153,0.42,0.488,0.586
0.41,0.272,-0.138,-0.34,0.274,0.066,-0.61,-0.697,-0.308,0.196,0.298,0.441
0.314,0.192,-0.123,-0.252,0.218,0.034,-0.602,-0.772,-0.488,-0.051,0.116,0.303
0.247,0.16,-0.086,-0.203,0.166,0.037,-0.581,-0.824,-0.63,-0.254,-0.022,0.199
0.18,0.12,-0.06,-0.15,0.12,0.03,-0.535,-0.835,-0.72,-0.395,-0.14,0.11
0.165,0.114,-0.051,-0.14,0.108,0.031,-0.5,-0.797,-0.758,-0.492,-0.238,0.069
0.159,0.113,-0.046,-0.136,0.103,0.033,-0.419,-0.681,-0.682,-0.474,-0.246,0.028
0.136,0.108,-0.028,-0.121,0.082,0.04,-0.346,-0.564,-0.582,-0.412,-0.219,0.003
0.102,0.104,0.002,-0.102,0.049,0.053,-0.312,-0.495,-0.52,-0.37,-0.206,-0.002
0.07,0.1,0.03,-0.085,0.02,0.065,-0.27,-0.435,-0.46,-0.33,-0.19,-0.01
0.043,0.096,0.053,-0.07,-0.005,0.074,-0.214,-0.365,-0.4,-0.294,-0.178,-0.003
0.044,0.095,0.051,-0.07,-0.004,0.073,-0.159,-0.283,-0.34,-0.26,-0.163,0.006
0.053,0.093,0.04,-0.074,0.006,0.067,-0.114,-0.213,-0.28,-0.231,-0.147,0.014
0.056,0.089,0.033,-0.073,0.012,0.061,-0.075,-0.155,-0.229,-0.203,-0.131,0.022
0.065,0.09,0.025,-0.078,0.02,0.057,-0.035,-0.095,-0.19,-0.175,-0.115,0.03
0.073,0.09,0.017,-0.082,0.028,0.053,-0.01,-0.054,-0.153,-0.146,-0.103,0.038
0.078,0.087,0.009,-0.083,0.034,0.048,0.01,-0.017,-0.124,-0.129,-0.093,0.043
0.083,0.085,0.002,-0.084,0.04,0.043,0.028,0.013,-0.095,-0.121,-0.088,0.049
0.084,0.085,0.001,-0.085,0.041,0.042,0.044,0.036,-0.071,-0.113,-0.083,0.057
0.08,0.085,0.005,-0.083,0.037,0.045,0.06,0.06,-0.065,-0.105,-0.075,0.06
0.081,0.085,0.005,-0.084,0.037,0.045,0.073,0.072,-0.057,-0.093,-0.071,0.06
0.074,0.082,0.008,-0.078,0.033,0.045,0.08,0.086,-0.052,-0.084,-0.064,0.06
0.069,0.079,0.01,-0.074,0.03,0.045,0.078,0.089,-0.047,-0.076,-0.057,0.06
0.07,0.08,0.011,-0.075,0.029,0.045,0.084,0.094,-0.038,-0.068,-0.055,0.06
0.065,0.08,0.015,-0.073,0.025,0.047,0.1,0.115,-0.03,-0.065,-0.06,0.06
0.061,0.076,0.015,-0.069,0.023,0.045,0.086,0.112,-0.026,-0.065,-0.073,0.06
0.057,0.075,0.018,-0.066,0.019,0.046,0.101,0.109,-0.022,-0.062,-0.073,0.06
0.055,0.075,0.02,-0.065,0.017,0.047,0.121,0.11,-0.018,-0.06,-0.069,0.06
0.055,0.076,0.021,-0.065,0.017,0.048,0.12,0.11,-0.014,-0.059,-0.07,0.06
0.05,0.075,0.025,-0.063,0.012,0.05,0.12,0.11,-0.01,-0.055,-0.07,0.06
0.042,0.067,0.026,-0.055,0.008,0.046,0.12,0.11,-0.006,-0.055,-0.066,0.06
0.072,0.094,0.022,-0.083,0.025,0.057,0.12,0.11,-0.002,-0.056,-0.064,0.063
0.08,0.099,0.02,-0.089,0.03,0.059,0.12,0.11,0.002,-0.053,-0.066,0.066
0.039,0.059,0.02,-0.049,0.01,0.04,0.12,0.11,0.006,-0.05,-0.064,0.065
0.02,0.04,0.02,-0.03,0.0,0.03,0.12,0.11,0.01,-0.05,-0.06,0.065
0.058,0.078,0.02,-0.068,0.019,0.049,0.12,0.118,0.01,-0.046,-0.06,0.065
0.097,0.117,0.02,-0.107,0.038,0.068,0.12,0.121,0.013,-0.045,-0.061,0.068
0.105,0.125,0.02,-0.115,0.042,0.072,0.12,0.12,0.016,-0.043,-0.058,0.071
0.099,0.119,0.02,-0.109,0.039,0.07,0.12,0.12,0.015,-0.039,-0.055,0.07
0.1,0.12,0.02,-0.11,0.04,0.07,0.12,0.12,0.015,-0.04,-0.055,0.07
0.104,0.12,0.016,-0.113,0.044,0.068,0.12,0.12,0.019,-0.041,-0.055,0.07
0.105,0.12,0.015,-0.113,0.045,0.067,0.12,0.12,0.02,-0.037,-0.052,0.07
