I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.055,0.03,-0.155,-0.165,-0.14,-0.125
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.055,0.03,-0.155,-0.165,-0.141,-0.124
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.055,0.03,-0.155,-0.165,-0.138,-0.127
-0.02,-0.015,0.006,0.017,-0.012,-0.004,0.055,0.03,-0.155,-0.166,-0.135,-0.13
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.055,0.03,-0.155,-0.17,-0.135,-0.13
-0.034,-0.023,0.011,0.028,-0.022,-0.006,0.055,0.03,-0.155,-0.17,-0.135,-0.13
-0.036,-0.029,0.007,0.032,-0.021,-0.01,0.055,0.03,-0.152,-0.17,-0.135,-0.13
-0.035,-0.032,0.003,0.033,-0.019,-0.014,0.055,0.03,-0.149,-0.17,-0.135,-0.13
-0.035,-0.036,-0.001,0.036,-0.017,-0.018,0.056,0.03,-0.15,-0.17,-0.135,-0.13
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.03,-0.15,-0.17,-0.135,-0.13
-0.03,-0.036,-0.006,0.034,-0.012,-0.021,0.06,0.034,-0.15,-0.17,-0.135,-0.13
-0.033,-0.034,-0.002,0.034,-0.015,-0.018,0.06,0.035,-0.15,-0.17,-0.135,-0.13
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,0.035,-0.15,-0.17,-0.135,-0.13
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.06,0.035,-0.15,-0.169,-0.135,-0.13
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.06,0.035,-0.15,-0.165,-0.135,-0.13
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.06,0.035,-0.146,-0.165,-0.135,-0.13
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.06,0.035,-0.145,-0.165,-0.135,-0.133
-0.035,-0.035,-0.001,0.035,-0.017,-0.017,0.06,0.035,-0.145,-0.165,-0.135,-0.136
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.06,0.035,-0.145,-0.165,-0.135,-0.135
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.06,0.035,-0.145,-0.165,-0.135,-0.135
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,0.06,0.035,-0.145,-0.165,-0.14,-0.135
-0.035,-0.03,0.005,0.033,-0.02,-0.013,0.06,0.035,-0.145,-0.165,-0.139,-0.135
-0.045,-0.03,0.015,0.038,-0.03,-0.007,0.06,0.035,-0.145,-0.165,-0.146,-0.135
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,0.035,-0.145,-0.165,-0.156,-0.135
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.06,0.035,-0.145,-0.165,-0.15,-0.135
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.06,0.035,-0.145,-0.165,-0.15,-0.135
-0.046,-0.031,0.015,0.038,-0.03,-0.007,0.06,0.035,-0.145,-0.165,-0.151,-0.135
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.06,0.035,-0.145,-0.165,-0.148,-0.135
-0.039,-0.025,0.014,0.031,-0.026,-0.005,0.06,0.035,-0.145,-0.165,-0.145,-0.135
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.035,-0.145,-0.165,-0.145,-0.135
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.035,-0.145,-0.165,-0.145,-0.131
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.035,-0.145,-0.165,-0.142,-0.13
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.035,-0.145,-0.165,-0.139,-0.13
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.035,-0.145,-0.165,-0.14,-0.13
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.035,-0.145,-0.165,-0.14,-0.13
-0.031,-0.025,0.006,0.027,-0.018,-0.009,0.06,0.035,-0.145,-0.165,-0.136,-0.126
-0.03,-0.026,0.005,0.027,-0.017,-0.011,0.063,0.034,-0.145,-0.165,-0.134,-0.125
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.066,0.037,-0.145,-0.165,-0.136,-0.125
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.065,0.04,-0.145,-0.165,-0.134,-0.125
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.065,0.04,-0.145,-0.165,-0.13,-0.125
-0.017,-0.016,0.001,0.016,-0.008,-0.007,0.065,0.04,-0.145,-0.165,-0.13,-0.125
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.068,0.04,-0.145,-0.162,-0.131,-0.122
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.071,0.04,-0.145,-0.159,-0.128,-0.119
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.07,0.04,-0.145,-0.16,-0.125,-0.12
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.07,0.04,-0.145,-0.16,-0.125,-0.12
-0.005,-0.006,-0.001,0.005,-0.001,-0.003,0.07,0.04,-0.145,-0.16,-0.125,-0.12
-0.014,-0.005,0.008,0.009,-0.01,0.002,0.069,0.043,-0.146,-0.16,-0.122,-0.121
-0.023,-0.003,0.02,0.012,-0.021,0.008,0.072,0.046,-0.14,-0.161,-0.119,-0.118
-0.027,0.0,0.027,0.013,-0.027,0.013,0.075,0.045,-0.127,-0.159,-0.12,-0.115
-0.035,0.0,0.035,0.017,-0.035,0.017,0.075,0.045,-0.12,-0.15,-0.12,-0.115
-0.036,0.012,0.047,0.012,-0.042,0.029,0.075,0.045,-0.112,-0.141,-0.116,-0.111
-0.034,0.022,0.056,0.006,-0.046,0.038,0.075,0.045,-0.104,-0.137,-0.114,-0.11
-0.037,0.028,0.065,0.004,-0.051,0.046,0.075,0.045,-0.096,-0.132,-0.116,-0.108
-0.032,0.038,0.07,-0.003,-0.051,0.053,0.076,0.045,-0.088,-0.123,-0.114,-0.105
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.08,0.045,-0.08,-0.115,-0.11,-0.105
-0.007,0.058,0.065,-0.026,-0.036,0.061,0.08,0.049,-0.075,-0.11,-0.11,-0.101
0.005,0.067,0.062,-0.036,-0.028,0.064,0.083,0.05,-0.075,-0.113,-0.107,-0.1
0.009,0.069,0.06,-0.039,-0.026,0.064,0.085,0.05,-0.075,-0.116,-0.104,-0.098
0.005,0.064,0.059,-0.035,-0.028,0.061,0.086,0.049,-0.075,-0.115,-0.105,-0.095
0.01,0.065,0.055,-0.038,-0.023,0.06,0.09,0.05,-0.075,-0.115,-0.105,-0.095
0.01,0.066,0.055,-0.038,-0.023,0.06,0.089,0.068,-0.075,-0.115,-0.101,-0.091
0.01,0.062,0.052,-0.036,-0.021,0.057,0.101,0.066,-0.075,-0.115,-0.1,-0.09
0.01,0.06,0.05,-0.035,-0.02,0.055,0.102,0.057,-0.075,-0.115,-0.098,-0.088
0.01,0.06,0.05,-0.035,-0.02,0.055,0.087,0.053,-0.074,-0.115,-0.095,-0.085
0.015,0.06,0.045,-0.038,-0.015,0.052,0.08,0.045,-0.07,-0.115,-0.095,-0.085
0.026,0.068,0.043,-0.048,-0.009,0.055,0.072,0.041,-0.07,-0.115,-0.095,-0.073
0.013,0.071,0.058,-0.043,-0.023,0.065,0.066,0.034,-0.07,-0.115,-0.098,-0.064
0.019,0.085,0.065,-0.052,-0.023,0.075,0.049,0.028,-0.07,-0.115,-0.101,-0.054
0.035,0.103,0.068,-0.069,-0.017,0.085,0.017,0.024,-0.07,-0.115,-0.1,-0.043
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.01,0.02,-0.07,-0.115,-0.1,-0.035
0.031,0.11,0.078,-0.071,-0.024,0.094,-0.018,0.02,-0.07,-0.115,-0.1,-0.023
0.039,0.107,0.068,-0.074,-0.014,0.087,-0.027,0.02,-0.07,-0.115,-0.1,-0.013
0.042,0.105,0.063,-0.074,-0.011,0.084,-0.029,0.02,-0.07,-0.115,-0.1,-0.007
0.046,0.104,0.058,-0.075,-0.007,0.081,-0.024,0.02,-0.079,-0.115,-0.1,-0.005
0.05,0.1,0.05,-0.075,0.0,0.075,-0.02,0.02,-0.095,-0.115,-0.1,-0.005
0.059,0.1,0.042,-0.079,0.009,0.071,-0.016,0.02,-0.1,-0.115,-0.1,-0.005
0.06,0.097,0.037,-0.079,0.011,0.067,-0.015,0.021,-0.103,-0.115,-0.1,-0.005
0.062,0.095,0.033,-0.079,0.014,0.064,-0.014,0.018,-0.108,-0.115,-0.1,-0.005
0.065,0.094,0.029,-0.08,0.018,0.061,-0.009,0.015,-0.11,-0.114,-0.1,-0.005
0.06,0.085,0.025,-0.073,0.017,0.055,-0.005,0.015,-0.11,-0.11,-0.1,-0.005
0.051,0.076,0.025,-0.064,0.012,0.051,-0.005,0.015,-0.114,-0.11,-0.104,-0.005
0.05,0.072,0.022,-0.061,0.014,0.047,-0.003,0.015,-0.115,-0.11,-0.105,-0.005
0.047,0.067,0.02,-0.057,0.013,0.043,0.003,0.015,-0.116,-0.11,-0.105,-0.005
0.038,0.058,0.019,-0.048,0.01,0.038,0.005,0.015,-0.122,-0.11,-0.105,-0.005
0.035,0.05,0.015,-0.043,0.01,0.032,0.005,0.015,-0.125,-0.11,-0.105,-0.005
0.031,0.046,0.015,-0.039,0.008,0.031,0.009,0.015,-0.121,-0.11,-0.105,-0.005
0.027,0.039,0.013,-0.033,0.007,0.026,0.013,0.012,-0.12,-0.11,-0.105,-0.005
0.023,0.031,0.007,-0.027,0.008,0.019,0.017,0.009,-0.118,-0.11,-0.105,-0.005
0.018,0.023,0.005,-0.021,0.006,0.014,0.021,0.01,-0.115,-0.11,-0.105,-0.005
0.01,0.015,0.005,-0.013,0.002,0.01,0.025,0.01,-0.115,-0.11,-0.105,-0.005
0.006,0.007,0.001,-0.007,0.002,0.003,0.029,0.01,-0.111,-0.11,-0.105,-0.013
-0.001,-0.001,0.0,0.001,0.0,0.0,0.03,0.01,-0.109,-0.113,-0.105,-0.022
-0.008,-0.01,-0.002,0.009,-0.002,-0.005,0.032,0.01,-0.114,-0.117,-0.104,-0.027
-0.01,-0.016,-0.005,0.014,-0.002,-0.011,0.035,0.01,-0.121,-0.122,-0.107,-0.032
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.01,-0.125,-0.13,-0.115,-0.04
-0.006,-0.015,-0.009,0.011,0.002,-0.011,0.052,0.01,-0.133,-0.133,-0.118,-0.048
-0.002,-0.016,-0.014,0.009,0.007,-0.015,0.054,0.013,-0.139,-0.148,-0.13,-0.054
0.0,-0.013,-0.013,0.007,0.007,-0.013,0.049,0.016,-0.14,-0.155,-0.135,-0.053
-0.009,-0.019,-0.009,0.014,0.001,-0.013,0.05,0.015,-0.14,-0.149,-0.129,-0.049
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.05,0.015,-0.14,-0.15,-0.13,-0.05
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.05,0.015,-0.14,-0.15,-0.13,-0.05
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,0.051,0.015,-0.14,-0.15,-0.13,-0.05
-0.02,-0.031,-0.01,0.025,-0.005,-0.021,0.048,0.015,-0.14,-0.15,-0.13,-0.05
-0.02,-0.029,-0.009,0.025,-0.005,-0.019,0.045,0.015,-0.14,-0.149,-0.13,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.015,-0.14,-0.145,-0.13,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.015,-0.14,-0.145,-0.13,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.015,-0.14,-0.145,-0.13,-0.05
-0.021,-0.027,-0.006,0.024,-0.007,-0.016,0.044,0.015,-0.141,-0.145,-0.13,-0.05
-0.027,-0.031,-0.004,0.029,-0.012,-0.017,0.047,0.015,-0.138,-0.145,-0.13,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.06,0.025,-0.13,-0.145,-0.13,-0.05
0.007,-0.028,-0.036,0.011,0.021,-0.032,0.07,0.053,-0.13,-0.137,-0.128,-0.054
0.027,-0.042,-0.069,0.008,0.048,-0.055,0.069,0.08,-0.09,-0.129,-0.142,-0.058
0.017,-0.069,-0.086,0.026,0.052,-0.077,0.094,0.131,-0.047,-0.119,-0.153,-0.062
0.013,-0.096,-0.109,0.042,0.061,-0.103,0.148,0.219,0.012,-0.116,-0.166,-0.076
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.2,0.32,0.13,-0.11,-0.19,-0.1
0.059,-0.102,-0.161,0.022,0.11,-0.131,0.257,0.418,0.245,-0.054,-0.175,-0.105
0.061,-0.098,-0.159,0.019,0.11,-0.128,0.297,0.532,0.379,-0.008,-0.162,-0.108
0.109,-0.069,-0.178,-0.019,0.143,-0.123,0.287,0.642,0.533,0.082,-0.124,-0.091
0.177,-0.019,-0.196,-0.079,0.186,-0.107,0.246,0.713,0.662,0.235,-0.024,-0.023
0.225,0.03,-0.195,-0.127,0.21,-0.082,0.21,0.765,0.77,0.415,0.13,0.09
0.342,0.123,-0.219,-0.232,0.281,-0.048,0.156,0.859,0.946,0.646,0.316,0.224
0.424,0.236,-0.188,-0.33,0.306,0.023,0.095,0.912,1.087,0.874,0.515,0.371
0.462,0.374,-0.088,-0.418,0.275,0.142,0.048,0.886,1.088,1.083,0.73,0.519
0.492,0.564,0.072,-0.529,0.21,0.318,-0.063,0.635,0.864,1.277,0.975,0.694
0.51,0.805,0.295,-0.658,0.107,0.55,-0.31,0.055,0.46,1.465,1.245,0.91
0.489,1.041,0.552,-0.765,-0.032,0.796,-0.563,-0.575,0.136,1.671,1.501,1.1
0.409,1.243,0.834,-0.826,-0.213,1.039,-0.727,-1.038,-0.042,1.875,1.711,1.237
0.251,1.405,1.153,-0.828,-0.451,1.279,-0.794,-1.396,-0.276,1.943,1.799,1.272
0.104,1.483,1.378,-0.794,-0.637,1.43,-0.851,-1.666,-0.62,1.893,1.784,1.246
0.045,1.47,1.425,-0.758,-0.69,1.447,-0.955,-1.81,-0.885,1.875,1.765,1.235
-0.039,1.466,1.506,-0.714,-0.773,1.486,-1.009,-1.964,-0.984,1.875,1.755,1.191
-0.107,1.439,1.546,-0.667,-0.826,1.492,-1.017,-2.04,-1.065,1.779,1.673,1.113
-0.168,1.274,1.443,-0.553,-0.806,1.358,-0.932,-1.972,-1.145,1.517,1.443,0.962
-0.226,1.011,1.237,-0.392,-0.732,1.124,-0.785,-1.805,-1.17,1.125,1.083,0.734
-0.27,0.78,1.05,-0.255,-0.66,0.915,-0.63,-1.635,-1.175,0.63,0.665,0.485
-0.354,0.569,0.923,-0.108,-0.639,0.746,-0.412,-1.499,-1.277,-0.015,0.232,0.257
-0.42,0.421,0.841,-0.001,-0.632,0.631,-0.351,-1.388,-1.426,-0.548,-0.102,0.064
-0.42,0.312,0.732,0.053,-0.577,0.522,-0.367,-1.263,-1.454,-0.791,-0.293,-0.046
-0.372,0.237,0.61,0.067,-0.491,0.423,-0.351,-1.128,-1.38,-0.803,-0.374,-0.101
-0.33,0.21,0.54,0.06,-0.435,0.375,-0.345,-1.025,-1.33,-0.76,-0.395,-0.16
-0.306,0.178,0.484,0.064,-0.395,0.331,-0.344,-0.954,-1.226,-0.725,-0.376,-0.159
-0.277,0.151,0.428,0.063,-0.352,0.289,-0.318,-0.86,-1.1,-0.673,-0.359,-0.151
-0.244,0.129,0.373,0.057,-0.308,0.251,-0.285,-0.721,-0.953,-0.592,-0.336,-0.148
-0.203,0.112,0.315,0.045,-0.259,0.213,-0.249,-0.587,-0.808,-0.505,-0.303,-0.146
-0.155,0.105,0.26,0.025,-0.208,0.182,-0.195,-0.495,-0.695,-0.435,-0.275,-0.145
-0.134,0.097,0.231,0.018,-0.183,0.164,-0.14,-0.401,-0.581,-0.379,-0.24,-0.118
-0.115,0.089,0.204,0.013,-0.16,0.146,-0.11,-0.332,-0.486,-0.322,-0.202,-0.089
-0.097,0.081,0.178,0.008,-0.138,0.129,-0.088,-0.275,-0.404,-0.271,-0.185,-0.076
-0.089,0.073,0.161,0.007,-0.125,0.117,-0.065,-0.216,-0.335,-0.222,-0.184,-0.075
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.055,-0.165,-0.285,-0.18,-0.18,-0.075
-0.059,0.062,0.121,-0.002,-0.09,0.091,-0.048,-0.111,-0.236,-0.17,-0.18,-0.075
-0.049,0.049,0.097,-0.001,-0.073,0.072,-0.028,-0.074,-0.2,-0.168,-0.177,-0.072
-0.038,0.033,0.072,0.002,-0.055,0.052,-0.004,-0.045,-0.17,-0.161,-0.175,-0.069
-0.021,0.022,0.043,-0.001,-0.032,0.032,0.014,-0.02,-0.145,-0.154,-0.175,-0.07
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,-0.005,-0.13,-0.15,-0.17,-0.07
-0.014,-0.003,0.011,0.008,-0.012,0.004,0.033,0.007,-0.114,-0.142,-0.165,-0.07
-0.013,-0.009,0.004,0.011,-0.009,-0.003,0.04,0.022,-0.098,-0.137,-0.165,-0.067
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,0.051,0.037,-0.083,-0.133,-0.163,-0.064
0.002,-0.01,-0.012,0.004,0.007,-0.011,0.062,0.047,-0.073,-0.13,-0.16,-0.065
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.07,0.055,-0.07,-0.13,-0.16,-0.065
0.014,-0.014,-0.028,0.0,0.021,-0.021,0.078,0.059,-0.066,-0.126,-0.156,-0.065
0.021,-0.016,-0.036,-0.003,0.029,-0.025,0.084,0.066,-0.065,-0.125,-0.151,-0.062
0.028,-0.014,-0.043,-0.007,0.036,-0.028,0.085,0.073,-0.063,-0.123,-0.15,-0.059
0.029,-0.016,-0.045,-0.006,0.038,-0.03,0.086,0.074,-0.06,-0.12,-0.149,-0.06
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.09,0.075,-0.06,-0.12,-0.145,-0.06
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.09,0.091,-0.056,-0.116,-0.145,-0.056
0.023,-0.019,-0.043,-0.002,0.033,-0.03,0.09,0.1,-0.051,-0.115,-0.143,-0.055
0.031,-0.022,-0.053,-0.004,0.042,-0.037,0.09,0.1,-0.05,-0.113,-0.137,-0.055
0.04,-0.025,-0.066,-0.007,0.054,-0.046,0.09,0.1,-0.049,-0.11,-0.135,-0.055
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.09,0.1,-0.045,-0.11,-0.135,-0.055
0.035,-0.025,-0.06,-0.005,0.048,-0.041,0.09,0.1,-0.045,-0.106,-0.131,-0.051
0.032,-0.028,-0.06,-0.002,0.046,-0.044,0.09,0.103,-0.042,-0.102,-0.13,-0.05
0.029,-0.031,-0.06,0.001,0.045,-0.045,0.091,0.106,-0.038,-0.098,-0.128,-0.05
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.089,0.105,-0.034,-0.094,-0.125,-0.05
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.09,0.105,-0.03,-0.09,-0.125,-0.05
0.026,-0.034,-0.06,0.004,0.043,-0.047,0.111,0.105,-0.026,-0.086,-0.121,-0.046
0.024,-0.036,-0.06,0.006,0.043,-0.047,0.114,0.104,-0.022,-0.085,-0.12,-0.044
0.026,-0.034,-0.06,0.004,0.043,-0.047,0.109,0.107,-0.018,-0.084,-0.118,-0.046
0.024,-0.036,-0.06,0.006,0.042,-0.048,0.11,0.11,-0.014,-0.079,-0.115,-0.044
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.11,0.11,-0.01,-0.075,-0.115,-0.04
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.106,0.11,-0.006,-0.071,-0.111,-0.04
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.104,0.11,-0.001,-0.067,-0.11,-0.04
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.106,0.11,0.0,-0.063,-0.108,-0.04
0.021,-0.039,-0.06,0.009,0.04,-0.05,0.104,0.11,0.001,-0.06,-0.105,-0.039
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.1,0.11,0.005,-0.06,-0.105,-0.035
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.1,0.11,0.009,-0.056,-0.101,-0.035
0.024,-0.036,-0.06,0.006,0.043,-0.047,0.101,0.11,0.01,-0.055,-0.1,-0.035
0.027,-0.033,-0.06,0.003,0.044,-0.046,0.098,0.11,0.011,-0.053,-0.098,-0.035
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.095,0.11,0.016,-0.05,-0.095,-0.034
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.095,0.11,0.02,-0.05,-0.095,-0.03
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.095,0.11,0.02,-0.046,-0.091,-0.03
0.029,-0.03,-0.06,0.001,0.045,-0.045,0.092,0.11,0.023,-0.046,-0.09,-0.031
0.032,-0.028,-0.06,-0.002,0.046,-0.044,0.089,0.11,0.027,-0.042,-0.088,-0.028
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.09,0.11,0.031,-0.033,-0.084,-0.025
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.09,0.11,0.035,-0.03,-0.085,-0.025
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.086,0.11,0.035,-0.026,-0.086,-0.025
0.035,-0.022,-0.057,-0.006,0.046,-0.039,0.084,0.11,0.038,-0.022,-0.082,-0.026
0.035,-0.019,-0.054,-0.007,0.045,-0.036,0.086,0.11,0.04,-0.018,-0.08,-0.023
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.084,0.11,0.041,-0.014,-0.079,-0.02
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.08,0.11,0.045,-0.01,-0.075,-0.02
0.031,-0.02,-0.051,-0.005,0.041,-0.036,0.08,0.109,0.045,-0.002,-0.075,-0.02
0.032,-0.017,-0.049,-0.007,0.041,-0.033,0.08,0.116,0.048,0.003,-0.076,-0.021
0.038,-0.013,-0.051,-0.012,0.044,-0.031,0.08,0.123,0.05,0.009,-0.072,-0.016
0.04,-0.009,-0.049,-0.016,0.045,-0.029,0.079,0.126,0.051,0.016,-0.063,-0.009
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.075,0.13,0.06,0.02,-0.055,-0.005
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.075,0.13,0.064,0.028,-0.047,0.003
0.043,-0.003,-0.046,-0.02,0.045,-0.024,0.072,0.129,0.069,0.033,-0.039,0.008
0.046,0.003,-0.043,-0.024,0.044,-0.02,0.069,0.132,0.07,0.037,-0.031,0.014
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.07,0.135,0.071,0.041,-0.023,0.021
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.07,0.135,0.08,0.045,-0.015,0.025
0.049,0.009,-0.04,-0.029,0.045,-0.016,0.066,0.135,0.084,0.049,-0.011,0.029
0.051,0.014,-0.037,-0.032,0.044,-0.012,0.064,0.137,0.088,0.053,-0.007,0.03
0.049,0.015,-0.034,-0.031,0.041,-0.01,0.066,0.143,0.091,0.058,-0.005,0.032
0.052,0.016,-0.035,-0.033,0.043,-0.01,0.064,0.145,0.089,0.06,-0.004,0.035
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.06,0.145,0.09,0.06,0.0,0.035
0.064,0.033,-0.031,-0.048,0.047,0.001,0.06,0.161,0.106,0.076,0.0,0.039
0.071,0.041,-0.029,-0.056,0.05,0.005,0.061,0.17,0.115,0.085,0.002,0.041
0.078,0.047,-0.031,-0.063,0.054,0.008,0.058,0.17,0.115,0.085,0.008,0.039
0.08,0.051,-0.029,-0.066,0.055,0.011,0.055,0.17,0.115,0.086,0.01,0.041
0.08,0.055,-0.025,-0.067,0.052,0.015,0.055,0.17,0.115,0.09,0.01,0.045
0.08,0.055,-0.025,-0.067,0.052,0.015,0.051,0.17,0.115,0.09,0.014,0.045
0.083,0.058,-0.025,-0.07,0.054,0.016,0.049,0.169,0.117,0.092,0.014,0.044
0.086,0.06,-0.025,-0.072,0.056,0.017,0.051,0.172,0.124,0.101,0.018,0.047
0.085,0.061,-0.024,-0.072,0.054,0.018,0.049,0.175,0.131,0.113,0.026,0.05
0.085,0.065,-0.02,-0.075,0.052,0.022,0.045,0.175,0.135,0.12,0.03,0.05
0.086,0.066,-0.02,-0.076,0.052,0.023,0.045,0.175,0.143,0.124,0.038,0.05
0.08,0.059,-0.021,-0.07,0.05,0.019,0.046,0.175,0.148,0.126,0.043,0.049
0.087,0.069,-0.018,-0.077,0.052,0.025,0.043,0.175,0.152,0.138,0.049,0.054
0.103,0.088,-0.015,-0.095,0.058,0.037,0.04,0.176,0.156,0.152,0.056,0.061
0.105,0.09,-0.015,-0.097,0.06,0.037,0.04,0.18,0.16,0.155,0.06,0.065
0.105,0.09,-0.015,-0.097,0.06,0.037,0.04,0.18,0.164,0.167,0.064,0.073
0.105,0.09,-0.016,-0.097,0.06,0.037,0.037,0.183,0.167,0.178,0.066,0.079
0.105,0.092,-0.013,-0.098,0.059,0.039,0.033,0.185,0.174,0.181,0.079,0.081
0.105,0.096,-0.01,-0.1,0.057,0.043,0.029,0.186,0.181,0.189,0.099,0.088
0.105,0.095,-0.01,-0.1,0.057,0.042,0.025,0.19,0.185,0.21,0.11,0.105
0.104,0.094,-0.01,-0.099,0.056,0.041,0.021,0.191,0.197,0.219,0.127,0.122
0.114,0.103,-0.01,-0.108,0.062,0.046,0.016,0.187,0.205,0.224,0.135,0.129
0.124,0.116,-0.008,-0.12,0.066,0.054,0.015,0.184,0.204,0.225,0.134,0.13
0.124,0.12,-0.005,-0.121,0.064,0.057,0.014,0.185,0.208,0.235,0.136,0.13
0.12,0.115,-0.005,-0.117,0.062,0.055,0.005,0.185,0.225,0.255,0.14,0.13
0.12,0.115,-0.005,-0.117,0.062,0.055,0.001,0.185,0.23,0.254,0.139,0.13
0.118,0.116,-0.002,-0.117,0.059,0.057,-0.003,0.186,0.229,0.268,0.152,0.131
0.112,0.112,0.0,-0.112,0.055,0.056,-0.007,0.183,0.234,0.273,0.165,0.128
0.121,0.121,0.0,-0.121,0.06,0.06,-0.011,0.188,0.241,0.274,0.164,0.133
0.15,0.15,0.0,-0.15,0.075,0.075,-0.015,0.205,0.245,0.305,0.165,0.15
0.156,0.156,0.0,-0.156,0.078,0.077,-0.019,0.21,0.263,0.328,0.182,0.155
0.153,0.156,0.003,-0.154,0.074,0.079,-0.026,0.209,0.261,0.325,0.188,0.157
0.162,0.168,0.006,-0.166,0.079,0.086,-0.032,0.212,0.268,0.334,0.198,0.166
0.177,0.182,0.005,-0.18,0.086,0.093,-0.036,0.215,0.288,0.361,0.22,0.177
0.18,0.185,0.005,-0.183,0.087,0.095,-0.04,0.215,0.29,0.375,0.235,0.185
0.184,0.189,0.005,-0.187,0.09,0.096,-0.04,0.219,0.294,0.383,0.252,0.206
0.186,0.194,0.008,-0.19,0.088,0.1,-0.041,0.221,0.299,0.395,0.26,0.215
0.185,0.195,0.01,-0.19,0.087,0.102,-0.052,0.218,0.3,0.403,0.26,0.215
0.186,0.196,0.011,-0.191,0.087,0.103,-0.068,0.215,0.301,0.406,0.26,0.216
0.19,0.205,0.015,-0.198,0.087,0.11,-0.075,0.215,0.305,0.42,0.27,0.225
0.195,0.21,0.015,-0.203,0.09,0.112,-0.079,0.211,0.309,0.446,0.295,0.246
0.19,0.208,0.018,-0.199,0.086,0.113,-0.084,0.21,0.314,0.454,0.307,0.254
0.199,0.219,0.02,-0.209,0.089,0.119,-0.084,0.208,0.315,0.46,0.317,0.26
