I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,-0.015,-0.035,-0.04,-0.051,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,-0.015,-0.035,-0.04,-0.05,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,-0.015,-0.035,-0.04,-0.05,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,-0.015,-0.034,-0.04,-0.05,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,-0.015,-0.03,-0.04,-0.05,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,-0.015,-0.03,-0.04,-0.05,-0.04
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.01,-0.014,-0.03,-0.04,-0.047,-0.04
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.01,-0.017,-0.03,-0.04,-0.044,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.02,-0.03,-0.04,-0.045,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.02,-0.03,-0.04,-0.045,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.02,-0.03,-0.04,-0.045,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.02,-0.03,-0.04,-0.045,-0.041
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.02,-0.03,-0.04,-0.045,-0.038
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.02,-0.03,-0.04,-0.044,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.02,-0.03,-0.04,-0.04,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.02,-0.03,-0.04,-0.04,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.02,-0.03,-0.04,-0.04,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.02,-0.03,-0.04,-0.04,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.02,-0.03,-0.04,-0.04,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.02,-0.03,-0.04,-0.04,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.02,-0.03,-0.04,-0.036,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.011,-0.023,-0.03,-0.04,-0.035,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.008,-0.026,-0.03,-0.04,-0.035,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.025,-0.03,-0.04,-0.035,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.025,-0.03,-0.04,-0.035,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.025,-0.03,-0.04,-0.035,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.025,-0.03,-0.04,-0.034,-0.038
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.025,-0.03,-0.04,-0.037,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.025,-0.03,-0.04,-0.04,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.025,-0.03,-0.04,-0.04,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.025,-0.03,-0.04,-0.048,-0.039
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.002,-0.025,-0.03,-0.04,-0.055,-0.044
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.001,-0.025,-0.03,-0.04,-0.053,-0.044
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.0,-0.025,-0.03,-0.04,-0.05,-0.039
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.025,-0.03,-0.04,-0.05,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.025,-0.03,-0.04,-0.05,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.025,-0.03,-0.04,-0.05,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.025,-0.03,-0.04,-0.05,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.025,-0.03,-0.04,-0.05,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.025,-0.03,-0.04,-0.05,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.004,-0.025,-0.03,-0.04,-0.05,-0.04
-0.014,-0.029,-0.015,0.022,0.0,-0.022,-0.005,-0.025,-0.03,-0.04,-0.05,-0.04
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,-0.005,-0.025,-0.03,-0.04,-0.05,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.025,-0.03,-0.04,-0.05,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.025,-0.03,-0.04,-0.05,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.025,-0.034,-0.04,-0.05,-0.04
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,-0.005,-0.025,-0.035,-0.04,-0.047,-0.04
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,-0.005,-0.025,-0.035,-0.04,-0.044,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.025,-0.035,-0.04,-0.045,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.025,-0.035,-0.04,-0.045,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.001,-0.025,-0.035,-0.036,-0.045,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.025,-0.035,-0.035,-0.045,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.025,-0.035,-0.035,-0.045,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.025,-0.034,-0.035,-0.045,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.025,-0.03,-0.035,-0.045,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.025,-0.029,-0.035,-0.045,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.025,-0.037,-0.035,-0.045,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.025,-0.039,-0.035,-0.045,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.025,-0.034,-0.035,-0.045,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.025,-0.035,-0.035,-0.045,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.025,-0.035,-0.035,-0.041,-0.044
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.0,-0.025,-0.035,-0.035,-0.04,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.025,-0.035,-0.035,-0.04,-0.045
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.0,-0.025,-0.035,-0.035,-0.04,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.025,-0.035,-0.035,-0.04,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.025,-0.035,-0.035,-0.036,-0.045
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.0,-0.025,-0.035,-0.035,-0.035,-0.045
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.0,-0.025,-0.035,-0.035,-0.035,-0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.025,-0.035,-0.035,-0.035,-0.046
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.025,-0.035,-0.035,-0.035,-0.05
-0.002,-0.031,-0.029,0.016,0.014,-0.03,0.0,-0.025,-0.035,-0.035,-0.031,-0.05
0.001,-0.03,-0.03,0.014,0.015,-0.03,0.0,-0.025,-0.035,-0.035,-0.03,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.025,-0.035,-0.035,-0.03,-0.05
-0.001,-0.03,-0.029,0.015,0.014,-0.03,0.0,-0.025,-0.035,-0.035,-0.03,-0.05
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.025,-0.035,-0.035,-0.03,-0.05
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.025,-0.035,-0.035,-0.03,-0.05
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.001,-0.025,-0.035,-0.035,-0.027,-0.049
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.002,-0.025,-0.035,-0.035,-0.024,-0.052
-0.006,-0.03,-0.024,0.018,0.009,-0.027,-0.005,-0.025,-0.035,-0.035,-0.025,-0.055
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.025,-0.035,-0.035,-0.025,-0.055
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.025,-0.035,-0.035,-0.025,-0.055
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.025,-0.035,-0.035,-0.022,-0.055
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.025,-0.035,-0.035,-0.019,-0.055
-0.011,-0.03,-0.019,0.02,0.004,-0.025,-0.005,-0.025,-0.035,-0.035,-0.02,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.025,-0.035,-0.035,-0.02,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.025,-0.031,-0.035,-0.02,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.025,-0.03,-0.035,-0.018,-0.056
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.025,-0.03,-0.035,-0.026,-0.053
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.025,-0.03,-0.035,-0.035,-0.05
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.025,-0.03,-0.035,-0.03,-0.05
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.005,-0.021,-0.03,-0.035,-0.03,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.008,-0.019,-0.03,-0.035,-0.03,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.011,-0.021,-0.03,-0.035,-0.03,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.019,-0.03,-0.035,-0.03,-0.049
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.015,-0.03,-0.035,-0.03,-0.045
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,-0.01,-0.015,-0.03,-0.035,-0.03,-0.045
-0.026,-0.031,-0.005,0.029,-0.011,-0.017,-0.01,-0.015,-0.03,-0.035,-0.03,-0.045
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,-0.01,-0.015,-0.03,-0.035,-0.03,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.01,-0.014,-0.03,-0.035,-0.03,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.01,-0.01,-0.03,-0.035,-0.03,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.01,-0.01,-0.03,-0.035,-0.03,-0.045
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,-0.01,-0.01,-0.03,-0.035,-0.031,-0.042
-0.026,-0.025,0.001,0.025,-0.013,-0.012,-0.01,-0.01,-0.03,-0.035,-0.028,-0.039
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.009,-0.03,-0.035,-0.025,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.005,-0.03,-0.035,-0.025,-0.04
-0.03,-0.025,0.004,0.027,-0.016,-0.011,-0.006,-0.005,-0.03,-0.031,-0.025,-0.04
-0.027,-0.022,0.005,0.024,-0.016,-0.008,-0.005,-0.006,-0.03,-0.03,-0.025,-0.041
-0.024,-0.019,0.005,0.021,-0.015,-0.007,-0.003,-0.003,-0.03,-0.028,-0.025,-0.038
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.0,-0.03,-0.024,-0.025,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.0,-0.03,-0.025,-0.025,-0.035
-0.029,-0.02,0.009,0.024,-0.019,-0.005,0.004,0.0,-0.03,-0.026,-0.025,-0.035
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.005,-0.001,-0.031,-0.022,-0.025,-0.035
-0.029,-0.02,0.009,0.024,-0.019,-0.005,0.007,0.002,-0.027,-0.02,-0.025,-0.035
-0.031,-0.021,0.011,0.026,-0.021,-0.005,0.01,0.005,-0.018,-0.019,-0.025,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,0.005,-0.015,-0.015,-0.025,-0.035
-0.023,-0.008,0.015,0.015,-0.019,0.004,0.014,0.005,-0.011,-0.015,-0.026,-0.031
-0.014,0.001,0.015,0.006,-0.014,0.008,0.014,0.004,-0.007,-0.016,-0.02,-0.027
-0.004,0.011,0.015,-0.004,-0.01,0.013,0.02,0.008,-0.003,-0.012,-0.01,-0.023
0.007,0.022,0.015,-0.015,-0.004,0.018,0.033,0.017,0.001,-0.003,-0.004,-0.019
0.01,0.03,0.02,-0.02,-0.005,0.025,0.04,0.025,0.005,0.005,0.0,-0.015
0.005,0.042,0.037,-0.023,-0.017,0.039,0.048,0.033,0.013,0.013,0.008,-0.011
0.012,0.051,0.039,-0.032,-0.014,0.045,0.057,0.041,0.021,0.021,0.017,-0.01
0.027,0.059,0.032,-0.043,-0.003,0.045,0.059,0.049,0.029,0.029,0.022,-0.009
0.037,0.067,0.03,-0.052,0.003,0.048,0.055,0.056,0.037,0.037,0.026,-0.004
0.045,0.075,0.03,-0.06,0.007,0.052,0.055,0.06,0.045,0.045,0.03,0.0
0.054,0.08,0.026,-0.067,0.014,0.052,0.051,0.063,0.053,0.049,0.034,0.004
0.052,0.077,0.025,-0.065,0.013,0.051,0.049,0.074,0.058,0.053,0.038,0.008
0.051,0.075,0.024,-0.063,0.013,0.049,0.051,0.083,0.064,0.058,0.04,0.013
0.056,0.074,0.019,-0.065,0.018,0.046,0.049,0.086,0.071,0.06,0.04,0.015
0.055,0.07,0.015,-0.063,0.02,0.042,0.045,0.09,0.075,0.06,0.04,0.015
0.055,0.07,0.015,-0.063,0.02,0.042,0.045,0.094,0.079,0.065,0.041,0.026
0.055,0.067,0.012,-0.061,0.021,0.039,0.042,0.099,0.082,0.063,0.037,0.039
0.054,0.064,0.01,-0.059,0.022,0.037,0.039,0.097,0.092,0.073,0.05,0.05
0.056,0.065,0.009,-0.061,0.023,0.037,0.041,0.088,0.1,0.086,0.067,0.064
0.06,0.065,0.005,-0.063,0.027,0.035,0.04,0.08,0.09,0.08,0.06,0.075
0.055,0.061,0.005,-0.059,0.025,0.033,0.013,0.076,0.085,0.075,0.055,0.067
0.058,0.06,0.002,-0.059,0.028,0.031,-0.017,0.07,0.083,0.075,0.055,0.061
0.058,0.058,0.0,-0.058,0.029,0.029,-0.043,0.06,0.076,0.074,0.053,0.058
0.055,0.055,-0.001,-0.055,0.027,0.027,-0.056,0.054,0.069,0.069,0.05,0.054
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.05,0.05,0.065,0.065,0.05,0.05
0.056,0.051,-0.005,-0.053,0.031,0.022,-0.049,0.038,0.061,0.066,0.046,0.046
0.054,0.049,-0.004,-0.051,0.029,0.022,-0.051,0.028,0.054,0.059,0.041,0.042
0.058,0.05,-0.007,-0.054,0.032,0.021,-0.048,0.021,0.045,0.052,0.04,0.038
0.06,0.049,-0.01,-0.054,0.035,0.02,-0.045,0.013,0.039,0.049,0.039,0.034
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.045,0.005,0.035,0.045,0.035,0.03
0.055,0.041,-0.014,-0.048,0.035,0.013,-0.045,-0.003,0.027,0.037,0.035,0.026
0.052,0.037,-0.015,-0.044,0.033,0.011,-0.042,-0.011,0.018,0.031,0.032,0.022
0.05,0.033,-0.017,-0.041,0.033,0.008,-0.04,-0.018,0.013,0.029,0.028,0.017
0.049,0.029,-0.021,-0.039,0.035,0.004,-0.04,-0.02,0.008,0.023,0.024,0.015
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.04,-0.02,0.0,0.015,0.02,0.015
0.041,0.022,-0.02,-0.032,0.03,0.001,-0.041,-0.02,-0.008,0.011,0.016,0.007
0.034,0.011,-0.023,-0.022,0.028,-0.006,-0.034,-0.02,-0.013,0.004,0.012,0.001
0.028,0.001,-0.028,-0.014,0.028,-0.013,-0.027,-0.02,-0.018,-0.002,0.008,-0.001
0.022,-0.008,-0.03,-0.007,0.027,-0.019,-0.024,-0.019,-0.027,-0.007,0.003,-0.007
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.02,-0.02,-0.035,-0.015,-0.005,-0.015
0.007,-0.027,-0.034,0.01,0.02,-0.03,-0.016,-0.032,-0.039,-0.018,-0.013,-0.019
-0.008,-0.047,-0.038,0.028,0.016,-0.042,-0.012,-0.043,-0.04,-0.029,-0.021,-0.022
-0.015,-0.056,-0.041,0.035,0.013,-0.048,-0.008,-0.044,-0.04,-0.04,-0.029,-0.029
-0.01,-0.049,-0.039,0.03,0.015,-0.044,-0.004,-0.039,-0.04,-0.046,-0.037,-0.046
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,-0.04,-0.04,-0.05,-0.045,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,-0.04,-0.039,-0.05,-0.05,-0.062
-0.014,-0.05,-0.036,0.033,0.011,-0.042,0.003,-0.04,-0.05,-0.05,-0.05,-0.059
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.005,-0.04,-0.055,-0.05,-0.05,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.006,-0.04,-0.049,-0.05,-0.05,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.04,-0.05,-0.05,-0.05,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.04,-0.05,-0.05,-0.05,-0.06
-0.016,-0.047,-0.031,0.032,0.007,-0.038,0.009,-0.04,-0.05,-0.05,-0.05,-0.06
-0.016,-0.044,-0.028,0.031,0.006,-0.036,0.012,-0.04,-0.05,-0.05,-0.05,-0.06
-0.021,-0.045,-0.025,0.033,0.003,-0.035,0.015,-0.04,-0.05,-0.05,-0.05,-0.059
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,-0.04,-0.05,-0.05,-0.05,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,-0.04,-0.05,-0.05,-0.05,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,-0.04,-0.05,-0.05,-0.05,-0.055
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.017,-0.04,-0.05,-0.05,-0.05,-0.055
-0.026,-0.045,-0.02,0.035,-0.003,-0.032,0.02,-0.04,-0.05,-0.05,-0.05,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.04,-0.05,-0.05,-0.05,-0.055
-0.02,-0.041,-0.02,0.031,0.0,-0.031,0.02,-0.04,-0.05,-0.05,-0.05,-0.055
-0.023,-0.04,-0.017,0.031,-0.003,-0.028,0.023,-0.04,-0.047,-0.05,-0.05,-0.056
-0.026,-0.04,-0.015,0.033,-0.006,-0.027,0.026,-0.04,-0.044,-0.05,-0.05,-0.053
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.04,-0.045,-0.05,-0.05,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.04,-0.045,-0.05,-0.05,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.04,-0.045,-0.05,-0.05,-0.05
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.022,-0.04,-0.045,-0.05,-0.05,-0.05
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.019,-0.04,-0.045,-0.05,-0.05,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.04,-0.045,-0.05,-0.05,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.04,-0.045,-0.05,-0.05,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.016,-0.044,-0.045,-0.05,-0.05,-0.05
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.014,-0.045,-0.045,-0.051,-0.05,-0.051
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.016,-0.045,-0.045,-0.048,-0.05,-0.048
-0.019,-0.04,-0.021,0.029,0.001,-0.031,0.014,-0.045,-0.045,-0.045,-0.051,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.045,-0.045,-0.045,-0.055,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.045,-0.037,-0.041,-0.055,-0.045
-0.012,-0.039,-0.027,0.026,0.008,-0.033,0.011,-0.046,-0.029,-0.04,-0.058,-0.045
-0.009,-0.042,-0.033,0.026,0.012,-0.037,0.008,-0.041,-0.021,-0.038,-0.06,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.013,-0.035,-0.013,-0.034,-0.061,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,-0.03,-0.005,-0.035,-0.065,-0.045
-0.015,-0.054,-0.039,0.035,0.012,-0.046,0.039,0.012,0.004,-0.041,-0.062,-0.058
-0.041,-0.084,-0.043,0.063,0.002,-0.064,0.077,0.058,0.007,-0.064,-0.085,-0.093
-0.047,-0.094,-0.046,0.071,0.0,-0.07,0.116,0.103,0.035,-0.062,-0.091,-0.134
-0.033,-0.076,-0.043,0.055,0.005,-0.059,0.124,0.152,0.088,-0.035,-0.072,-0.142
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.11,0.18,0.13,-0.01,-0.06,-0.11
-0.021,-0.052,-0.031,0.037,0.005,-0.042,0.097,0.17,0.168,0.049,-0.024,-0.087
-0.021,-0.044,-0.024,0.032,0.002,-0.034,0.089,0.191,0.231,0.105,0.008,-0.052
0.002,-0.016,-0.018,0.007,0.01,-0.017,0.08,0.256,0.325,0.176,0.05,-0.023
0.044,0.031,-0.013,-0.037,0.029,0.008,0.066,0.351,0.458,0.304,0.138,0.022
0.075,0.07,-0.005,-0.072,0.04,0.032,0.055,0.43,0.62,0.48,0.27,0.115
0.114,0.112,-0.002,-0.113,0.057,0.055,0.052,0.406,0.736,0.645,0.401,0.21
0.161,0.169,0.009,-0.165,0.076,0.088,0.001,0.372,0.79,0.807,0.543,0.319
0.209,0.229,0.02,-0.219,0.094,0.124,-0.081,0.345,0.823,0.957,0.684,0.427
0.257,0.293,0.036,-0.275,0.11,0.164,-0.132,0.329,0.902,1.121,0.828,0.534
0.305,0.365,0.06,-0.335,0.122,0.212,-0.155,0.305,0.99,1.285,0.97,0.65
0.34,0.414,0.074,-0.377,0.133,0.244,-0.226,0.165,0.917,1.297,1.034,0.739
0.343,0.46,0.117,-0.402,0.112,0.288,-0.285,-0.03,0.741,1.161,1.005,0.786
0.276,0.51,0.233,-0.393,0.021,0.372,-0.325,-0.344,0.402,0.899,0.897,0.779
0.161,0.528,0.368,-0.344,-0.103,0.448,-0.347,-0.74,-0.087,0.529,0.701,0.696
0.055,0.47,0.415,-0.263,-0.18,0.442,-0.34,-1.065,-0.59,0.105,0.43,0.54
-0.024,0.342,0.366,-0.159,-0.196,0.354,-0.335,-1.291,-1.049,-0.271,0.173,0.374
-0.078,0.2,0.278,-0.061,-0.178,0.239,-0.333,-1.41,-1.365,-0.545,-0.042,0.223
-0.107,0.107,0.214,0.0,-0.161,0.16,-0.326,-1.474,-1.52,-0.725,-0.22,0.076
-0.125,0.05,0.175,0.037,-0.15,0.112,-0.336,-1.493,-1.555,-0.821,-0.342,-0.035
-0.14,-0.01,0.13,0.075,-0.135,0.06,-0.365,-1.465,-1.53,-0.845,-0.39,-0.085
-0.137,-0.041,0.096,0.089,-0.116,0.027,-0.367,-1.447,-1.516,-0.852,-0.418,-0.139
-0.133,-0.059,0.073,0.096,-0.103,0.007,-0.398,-1.403,-1.478,-0.868,-0.451,-0.17
-0.139,-0.115,0.024,0.127,-0.082,-0.045,-0.418,-1.352,-1.436,-0.876,-0.487,-0.209
-0.136,-0.191,-0.055,0.164,-0.04,-0.123,-0.409,-1.298,-1.381,-0.877,-0.517,-0.253
-0.125,-0.235,-0.11,0.18,-0.007,-0.172,-0.405,-1.195,-1.28,-0.875,-0.53,-0.27
-0.155,-0.259,-0.104,0.207,-0.025,-0.182,-0.363,-1.054,-1.167,-0.825,-0.511,-0.288
-0.155,-0.25,-0.095,0.203,-0.03,-0.172,-0.316,-0.936,-1.063,-0.773,-0.491,-0.282
-0.14,-0.234,-0.094,0.187,-0.023,-0.163,-0.291,-0.848,-0.969,-0.723,-0.463,-0.271
-0.132,-0.22,-0.089,0.176,-0.021,-0.154,-0.283,-0.763,-0.876,-0.658,-0.427,-0.26
-0.11,-0.195,-0.085,0.153,-0.012,-0.14,-0.27,-0.675,-0.78,-0.59,-0.395,-0.23
-0.089,-0.17,-0.081,0.13,-0.004,-0.125,-0.243,-0.609,-0.695,-0.529,-0.355,-0.205
-0.076,-0.155,-0.079,0.116,0.002,-0.116,-0.214,-0.55,-0.616,-0.472,-0.318,-0.187
-0.079,-0.146,-0.067,0.113,-0.006,-0.106,-0.185,-0.456,-0.514,-0.404,-0.279,-0.175
-0.084,-0.129,-0.045,0.107,-0.019,-0.087,-0.152,-0.354,-0.398,-0.333,-0.233,-0.16
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.12,-0.295,-0.31,-0.27,-0.19,-0.135
-0.049,-0.074,-0.025,0.062,-0.012,-0.049,-0.096,-0.234,-0.249,-0.208,-0.154,-0.114
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.072,-0.186,-0.192,-0.166,-0.118,-0.103
-0.042,-0.066,-0.023,0.054,-0.009,-0.044,-0.047,-0.143,-0.142,-0.133,-0.099,-0.096
-0.045,-0.064,-0.019,0.054,-0.012,-0.041,-0.017,-0.1,-0.098,-0.105,-0.094,-0.089
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.065,-0.055,-0.095,-0.085,-0.085
-0.039,-0.06,-0.021,0.049,-0.009,-0.04,0.026,-0.031,-0.041,-0.087,-0.077,-0.077
-0.044,-0.061,-0.017,0.053,-0.014,-0.038,0.043,-0.017,-0.034,-0.079,-0.069,-0.068
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.052,-0.013,-0.026,-0.071,-0.061,-0.063
-0.04,-0.055,-0.014,0.048,-0.012,-0.034,0.05,-0.009,-0.017,-0.063,-0.053,-0.059
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.005,-0.005,-0.055,-0.045,-0.055
-0.046,-0.055,-0.01,0.051,-0.018,-0.032,0.05,0.003,0.003,-0.047,-0.04,-0.055
-0.041,-0.052,-0.011,0.047,-0.015,-0.031,0.05,0.009,0.011,-0.041,-0.04,-0.055
-0.041,-0.049,-0.008,0.046,-0.017,-0.029,0.05,0.012,0.018,-0.04,-0.04,-0.055
