I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.025,-0.025,0.03,-0.045,-0.01,-0.005
-0.011,-0.023,-0.012,0.017,0.0,-0.017,0.029,-0.025,0.026,-0.045,-0.018,-0.013
-0.053,-0.072,-0.019,0.062,-0.017,-0.046,0.03,-0.025,0.022,-0.048,-0.024,-0.018
-0.076,-0.115,-0.039,0.096,-0.019,-0.077,0.031,-0.025,0.018,-0.05,-0.024,-0.024
-0.075,-0.129,-0.054,0.102,-0.01,-0.091,0.036,-0.025,0.014,-0.051,-0.018,-0.031
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.04,-0.025,0.01,-0.06,-0.015,-0.035
-0.068,-0.15,-0.082,0.109,0.008,-0.115,0.04,-0.025,0.01,-0.064,-0.036,-0.043
-0.058,-0.187,-0.129,0.122,0.036,-0.157,0.043,-0.025,0.011,-0.071,-0.04,-0.051
-0.055,-0.209,-0.154,0.132,0.05,-0.181,0.046,-0.025,0.008,-0.078,-0.031,-0.044
-0.054,-0.197,-0.143,0.126,0.045,-0.17,0.045,-0.025,0.005,-0.08,-0.04,-0.044
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.045,-0.025,0.005,-0.08,-0.06,-0.07
-0.077,-0.222,-0.145,0.15,0.035,-0.184,0.045,-0.025,0.005,-0.08,-0.057,-0.071
-0.074,-0.219,-0.145,0.147,0.036,-0.181,0.045,-0.025,0.005,-0.08,-0.054,-0.069
-0.059,-0.204,-0.145,0.132,0.043,-0.174,0.045,-0.025,0.003,-0.08,-0.055,-0.07
-0.054,-0.199,-0.145,0.127,0.046,-0.171,0.045,-0.025,0.0,-0.08,-0.055,-0.07
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.045,-0.025,0.0,-0.08,-0.055,-0.07
-0.032,-0.178,-0.145,0.106,0.057,-0.162,0.045,-0.025,0.0,-0.08,-0.055,-0.07
-0.027,-0.168,-0.142,0.098,0.058,-0.155,0.045,-0.025,-0.003,-0.08,-0.055,-0.07
-0.022,-0.162,-0.139,0.092,0.059,-0.15,0.045,-0.025,-0.005,-0.08,-0.055,-0.07
-0.012,-0.152,-0.14,0.082,0.064,-0.146,0.045,-0.024,-0.005,-0.079,-0.054,-0.07
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.045,-0.02,-0.005,-0.08,-0.05,-0.07
-0.054,-0.193,-0.14,0.123,0.043,-0.167,0.045,-0.02,-0.005,-0.093,-0.05,-0.07
-0.058,-0.198,-0.14,0.128,0.041,-0.169,0.045,-0.017,-0.008,-0.091,-0.05,-0.07
-0.047,-0.186,-0.14,0.117,0.047,-0.163,0.045,-0.015,-0.011,-0.082,-0.05,-0.07
-0.043,-0.184,-0.141,0.113,0.049,-0.162,0.045,-0.014,-0.01,-0.079,-0.05,-0.07
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.045,-0.01,-0.01,-0.075,-0.05,-0.07
-0.04,-0.169,-0.129,0.105,0.045,-0.149,0.045,-0.011,-0.011,-0.071,-0.05,-0.07
-0.032,-0.179,-0.147,0.106,0.057,-0.163,0.045,0.0,0.001,-0.068,-0.05,-0.07
-0.037,-0.203,-0.166,0.12,0.064,-0.184,0.044,0.019,0.018,-0.061,-0.05,-0.07
-0.051,-0.224,-0.173,0.138,0.061,-0.199,0.046,0.033,0.035,-0.063,-0.06,-0.07
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.06,0.065,0.05,-0.075,-0.08,-0.07
-0.03,-0.262,-0.232,0.146,0.101,-0.247,0.091,0.157,0.057,-0.049,-0.073,-0.07
-0.037,-0.265,-0.228,0.151,0.096,-0.246,0.12,0.236,0.118,-0.019,-0.064,-0.07
-0.052,-0.269,-0.218,0.161,0.083,-0.243,0.12,0.325,0.228,0.013,-0.055,-0.071
-0.053,-0.255,-0.202,0.154,0.075,-0.228,0.1,0.418,0.341,0.055,-0.049,-0.077
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.085,0.445,0.415,0.095,-0.04,-0.08
-0.014,-0.13,-0.116,0.072,0.051,-0.123,0.068,0.417,0.446,0.141,0.003,-0.059
-0.002,-0.069,-0.066,0.036,0.032,-0.068,0.061,0.398,0.488,0.205,0.046,-0.048
0.001,-0.015,-0.016,0.007,0.009,-0.016,0.025,0.338,0.472,0.257,0.085,-0.006
0.017,0.051,0.034,-0.034,-0.009,0.043,-0.04,0.192,0.363,0.307,0.142,0.058
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.1,0.0,0.235,0.415,0.245,0.12
0.117,0.192,0.074,-0.155,0.021,0.133,-0.188,-0.203,0.136,0.591,0.413,0.264
0.198,0.26,0.062,-0.229,0.067,0.161,-0.303,-0.457,-0.027,0.779,0.602,0.421
0.292,0.35,0.058,-0.321,0.116,0.204,-0.394,-0.777,-0.297,0.909,0.769,0.553
0.345,0.398,0.053,-0.372,0.145,0.226,-0.465,-1.072,-0.593,0.973,0.891,0.65
0.335,0.38,0.045,-0.358,0.145,0.212,-0.565,-1.265,-0.835,1.005,0.97,0.71
0.335,0.372,0.037,-0.354,0.149,0.204,-0.671,-1.437,-1.054,1.025,1.045,0.766
0.329,0.359,0.03,-0.344,0.149,0.194,-0.748,-1.497,-1.173,1.112,1.159,0.853
0.325,0.358,0.033,-0.342,0.146,0.195,-0.732,-1.525,-1.268,1.137,1.201,0.887
0.295,0.328,0.033,-0.312,0.13,0.181,-0.66,-1.53,-1.325,1.041,1.09,0.815
0.195,0.23,0.035,-0.213,0.08,0.132,-0.6,-1.435,-1.265,0.905,0.895,0.69
0.089,0.162,0.073,-0.126,0.007,0.118,-0.487,-1.334,-1.208,0.745,0.706,0.558
0.038,0.078,0.04,-0.058,-0.002,0.059,-0.367,-1.203,-1.152,0.575,0.515,0.426
-0.024,-0.047,-0.023,0.035,0.0,-0.035,-0.301,-1.094,-1.102,0.24,0.278,0.278
-0.108,-0.191,-0.084,0.15,-0.012,-0.138,-0.272,-1.001,-1.076,-0.229,0.009,0.113
-0.15,-0.32,-0.17,0.235,0.01,-0.245,-0.235,-0.865,-1.04,-0.555,-0.19,-0.02
-0.161,-0.389,-0.228,0.276,0.034,-0.308,-0.217,-0.75,-0.93,-0.598,-0.228,-0.058
-0.149,-0.39,-0.241,0.27,0.046,-0.315,-0.207,-0.659,-0.823,-0.541,-0.215,-0.101
-0.133,-0.375,-0.242,0.254,0.054,-0.308,-0.189,-0.585,-0.722,-0.479,-0.206,-0.121
-0.123,-0.368,-0.245,0.246,0.061,-0.306,-0.163,-0.518,-0.615,-0.422,-0.198,-0.119
-0.11,-0.355,-0.245,0.233,0.068,-0.3,-0.14,-0.44,-0.525,-0.375,-0.19,-0.145
-0.085,-0.347,-0.262,0.217,0.089,-0.305,-0.123,-0.353,-0.443,-0.33,-0.178,-0.135
-0.076,-0.335,-0.26,0.206,0.092,-0.298,-0.11,-0.296,-0.376,-0.295,-0.168,-0.123
-0.087,-0.327,-0.24,0.207,0.076,-0.284,-0.087,-0.252,-0.315,-0.264,-0.162,-0.114
-0.067,-0.314,-0.247,0.191,0.09,-0.281,-0.058,-0.204,-0.256,-0.232,-0.15,-0.103
-0.005,-0.285,-0.28,0.145,0.138,-0.282,-0.035,-0.16,-0.2,-0.2,-0.125,-0.095
0.003,-0.263,-0.266,0.13,0.135,-0.264,-0.011,-0.115,-0.144,-0.171,-0.103,-0.083
0.031,-0.219,-0.25,0.094,0.14,-0.234,0.009,-0.078,-0.091,-0.154,-0.095,-0.073
0.076,-0.161,-0.238,0.043,0.157,-0.199,0.033,-0.04,-0.037,-0.146,-0.095,-0.067
0.106,-0.116,-0.221,0.005,0.164,-0.168,0.053,-0.011,0.0,-0.137,-0.094,-0.065
0.1,-0.11,-0.21,0.005,0.155,-0.16,0.055,-0.01,0.005,-0.125,-0.09,-0.065
0.041,-0.161,-0.202,0.06,0.121,-0.182,0.055,-0.006,0.013,-0.117,-0.09,-0.065
0.023,-0.17,-0.194,0.073,0.108,-0.182,0.055,-0.005,0.021,-0.106,-0.087,-0.065
0.003,-0.185,-0.188,0.092,0.095,-0.186,0.055,-0.003,0.029,-0.095,-0.085,-0.065
-0.027,-0.211,-0.183,0.119,0.078,-0.196,0.055,0.0,0.037,-0.089,-0.084,-0.065
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.055,0.0,0.045,-0.085,-0.08,-0.065
-0.068,-0.235,-0.167,0.152,0.05,-0.2,0.055,0.004,0.054,-0.085,-0.08,-0.061
-0.101,-0.262,-0.162,0.182,0.031,-0.212,0.055,0.009,0.056,-0.086,-0.077,-0.06
-0.09,-0.248,-0.158,0.169,0.034,-0.203,0.055,0.01,0.055,-0.083,-0.075,-0.06
-0.093,-0.247,-0.154,0.171,0.03,-0.2,0.055,0.011,0.055,-0.079,-0.074,-0.06
-0.14,-0.29,-0.15,0.215,0.005,-0.22,0.055,0.015,0.055,-0.08,-0.07,-0.06
-0.134,-0.281,-0.147,0.207,0.007,-0.214,0.055,0.013,0.055,-0.081,-0.07,-0.06
-0.129,-0.267,-0.138,0.198,0.005,-0.202,0.055,0.035,0.055,-0.072,-0.067,-0.061
-0.109,-0.262,-0.153,0.186,0.023,-0.207,0.055,0.06,0.054,-0.06,-0.065,-0.058
-0.075,-0.252,-0.177,0.164,0.052,-0.215,0.055,0.065,0.056,-0.053,-0.064,-0.055
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.055,0.065,0.06,-0.045,-0.055,-0.055
-0.063,-0.232,-0.169,0.147,0.053,-0.201,0.055,0.065,0.058,-0.037,-0.051,-0.055
-0.053,-0.224,-0.171,0.138,0.059,-0.197,0.055,0.065,0.076,-0.029,-0.044,-0.055
-0.049,-0.217,-0.168,0.133,0.06,-0.193,0.055,0.065,0.086,-0.02,-0.038,-0.055
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.055,0.065,0.078,-0.015,-0.033,-0.055
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.055,0.065,0.075,-0.02,-0.025,-0.055
-0.046,-0.211,-0.165,0.129,0.06,-0.187,0.056,0.065,0.071,-0.02,-0.021,-0.051
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.05,0.065,0.067,-0.02,-0.017,-0.05
-0.045,-0.208,-0.163,0.127,0.059,-0.185,0.04,0.065,0.063,-0.018,-0.013,-0.048
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.034,0.065,0.06,-0.023,-0.01,-0.045
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.04,0.065,0.06,-0.04,-0.01,-0.045
-0.04,-0.201,-0.16,0.12,0.06,-0.181,0.064,0.063,0.065,-0.037,-0.006,-0.041
-0.043,-0.2,-0.157,0.122,0.057,-0.178,0.082,0.077,0.092,-0.034,-0.005,-0.04
-0.044,-0.198,-0.154,0.121,0.056,-0.176,0.083,0.087,0.11,-0.036,-0.004,-0.038
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.072,0.085,0.11,-0.034,0.001,-0.035
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.065,0.085,0.11,-0.03,0.005,-0.035
-0.036,-0.191,-0.155,0.114,0.059,-0.172,0.061,0.085,0.11,-0.03,0.005,-0.031
-0.033,-0.19,-0.157,0.112,0.062,-0.174,0.055,0.085,0.11,-0.03,0.008,-0.03
-0.025,-0.188,-0.163,0.107,0.069,-0.176,0.046,0.085,0.11,-0.03,0.011,-0.028
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.039,0.085,0.11,-0.029,0.009,-0.025
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.035,0.085,0.11,-0.025,0.005,-0.025
0.015,-0.181,-0.196,0.083,0.105,-0.188,0.031,0.085,0.11,-0.025,0.005,-0.021
0.019,-0.18,-0.199,0.081,0.109,-0.189,0.03,0.085,0.11,-0.026,0.005,-0.02
0.015,-0.178,-0.194,0.082,0.105,-0.185,0.03,0.085,0.11,-0.023,0.005,-0.018
0.021,-0.174,-0.196,0.077,0.109,-0.185,0.03,0.085,0.11,-0.02,0.005,-0.015
0.02,-0.175,-0.195,0.078,0.108,-0.185,0.03,0.085,0.11,-0.02,0.005,-0.015
0.015,-0.175,-0.191,0.08,0.104,-0.183,0.03,0.085,0.11,-0.02,0.005,-0.011
0.018,-0.172,-0.19,0.077,0.104,-0.181,0.027,0.085,0.11,-0.021,0.005,-0.009
0.021,-0.169,-0.19,0.074,0.105,-0.18,0.024,0.085,0.11,-0.017,0.005,-0.011
0.02,-0.17,-0.19,0.075,0.105,-0.18,0.025,0.085,0.11,-0.008,0.005,-0.009
0.02,-0.17,-0.19,0.075,0.105,-0.18,0.025,0.085,0.11,-0.005,0.005,-0.005
0.02,-0.166,-0.186,0.073,0.103,-0.176,0.025,0.092,0.115,-0.001,0.004,-0.005
0.02,-0.164,-0.185,0.073,0.103,-0.175,0.025,0.105,0.113,0.003,0.011,-0.006
0.019,-0.166,-0.185,0.074,0.103,-0.175,0.025,0.113,0.124,0.007,0.017,-0.003
0.021,-0.164,-0.185,0.072,0.104,-0.175,0.024,0.115,0.142,0.011,0.022,0.0
0.025,-0.16,-0.185,0.068,0.105,-0.172,0.02,0.115,0.14,0.015,0.03,0.0
0.021,-0.16,-0.181,0.069,0.101,-0.17,0.02,0.119,0.14,0.011,0.034,0.0
0.018,-0.161,-0.179,0.071,0.099,-0.17,0.02,0.121,0.141,0.009,0.041,0.003
0.024,-0.156,-0.181,0.066,0.102,-0.168,0.02,0.118,0.138,0.013,0.047,0.006
0.031,-0.148,-0.179,0.059,0.105,-0.164,0.02,0.124,0.143,0.022,0.051,0.005
0.03,-0.145,-0.175,0.058,0.103,-0.16,0.02,0.145,0.16,0.03,0.055,0.005
0.034,-0.141,-0.175,0.054,0.104,-0.157,0.016,0.154,0.169,0.038,0.055,0.013
0.038,-0.137,-0.175,0.05,0.107,-0.156,0.015,0.16,0.172,0.046,0.059,0.019
0.042,-0.133,-0.175,0.046,0.109,-0.154,0.015,0.171,0.182,0.054,0.058,0.021
0.045,-0.129,-0.174,0.043,0.11,-0.151,0.015,0.182,0.198,0.061,0.064,0.027
0.045,-0.125,-0.17,0.04,0.108,-0.147,0.015,0.19,0.205,0.07,0.09,0.035
0.053,-0.117,-0.17,0.032,0.112,-0.143,0.015,0.207,0.216,0.09,0.104,0.039
0.058,-0.112,-0.17,0.027,0.114,-0.141,0.015,0.211,0.231,0.103,0.103,0.043
0.062,-0.108,-0.17,0.023,0.117,-0.139,0.014,0.211,0.235,0.107,0.099,0.045
0.065,-0.104,-0.169,0.019,0.118,-0.136,0.009,0.207,0.227,0.112,0.101,0.054
0.065,-0.1,-0.165,0.018,0.115,-0.132,0.005,0.2,0.225,0.125,0.11,0.075
0.069,-0.096,-0.165,0.014,0.118,-0.131,0.005,0.229,0.249,0.146,0.128,0.081
0.07,-0.092,-0.162,0.011,0.116,-0.127,0.002,0.239,0.268,0.157,0.127,0.078
0.072,-0.088,-0.159,0.008,0.116,-0.123,0.0,0.247,0.284,0.166,0.131,0.088
0.076,-0.085,-0.16,0.004,0.119,-0.122,-0.001,0.263,0.296,0.177,0.149,0.102
0.075,-0.085,-0.16,0.005,0.118,-0.122,-0.005,0.265,0.29,0.18,0.16,0.105
0.071,-0.085,-0.156,0.007,0.114,-0.12,-0.005,0.265,0.289,0.18,0.172,0.118
0.07,-0.086,-0.155,0.009,0.113,-0.12,-0.007,0.265,0.291,0.18,0.179,0.118
0.07,-0.083,-0.153,0.007,0.112,-0.118,-0.013,0.267,0.288,0.195,0.18,0.114
0.07,-0.08,-0.149,0.005,0.11,-0.115,-0.015,0.271,0.285,0.203,0.18,0.115
0.07,-0.08,-0.15,0.005,0.11,-0.115,-0.015,0.27,0.285,0.195,0.18,0.115
0.071,-0.08,-0.151,0.005,0.111,-0.115,-0.019,0.269,0.285,0.224,0.178,0.113
0.066,-0.081,-0.147,0.007,0.106,-0.113,-0.02,0.28,0.282,0.231,0.192,0.127
0.067,-0.078,-0.145,0.006,0.106,-0.111,-0.022,0.285,0.279,0.222,0.204,0.137
0.07,-0.075,-0.144,0.003,0.108,-0.109,-0.024,0.279,0.28,0.219,0.205,0.135
0.065,-0.075,-0.14,0.005,0.103,-0.107,-0.025,0.28,0.28,0.215,0.205,0.135
0.065,-0.075,-0.14,0.005,0.103,-0.107,-0.046,0.276,0.276,0.213,0.205,0.135
0.066,-0.075,-0.141,0.004,0.104,-0.107,-0.049,0.275,0.274,0.228,0.205,0.135
0.063,-0.075,-0.138,0.007,0.101,-0.106,-0.044,0.273,0.276,0.235,0.205,0.135
0.06,-0.074,-0.135,0.007,0.098,-0.104,-0.045,0.27,0.274,0.229,0.206,0.135
0.065,-0.07,-0.135,0.003,0.1,-0.102,-0.045,0.27,0.27,0.23,0.21,0.135
0.066,-0.07,-0.135,0.003,0.1,-0.102,-0.045,0.262,0.27,0.226,0.21,0.135
0.062,-0.07,-0.132,0.004,0.097,-0.101,-0.045,0.257,0.271,0.224,0.21,0.135
0.058,-0.07,-0.128,0.007,0.093,-0.099,-0.045,0.251,0.268,0.226,0.21,0.135
0.055,-0.069,-0.124,0.008,0.09,-0.096,-0.044,0.244,0.265,0.224,0.21,0.135
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.04,0.24,0.265,0.22,0.21,0.135
0.051,-0.065,-0.116,0.007,0.084,-0.09,-0.04,0.232,0.265,0.22,0.206,0.131
0.047,-0.065,-0.112,0.009,0.08,-0.089,-0.04,0.227,0.262,0.217,0.202,0.127
0.042,-0.065,-0.107,0.011,0.075,-0.085,-0.04,0.222,0.26,0.214,0.198,0.14
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.04,0.213,0.26,0.216,0.194,0.156
0.07,-0.065,-0.135,-0.002,0.103,-0.1,-0.04,0.205,0.26,0.215,0.19,0.15
0.06,-0.061,-0.121,0.001,0.09,-0.09,-0.04,0.197,0.261,0.207,0.19,0.146
0.043,-0.06,-0.102,0.009,0.072,-0.08,-0.037,0.189,0.255,0.202,0.187,0.142
0.027,-0.06,-0.087,0.017,0.057,-0.073,-0.034,0.181,0.246,0.196,0.183,0.138
0.011,-0.06,-0.071,0.025,0.041,-0.065,-0.035,0.173,0.238,0.189,0.179,0.135
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.035,0.165,0.23,0.185,0.175,0.135
-0.008,-0.06,-0.052,0.034,0.022,-0.056,-0.035,0.153,0.222,0.177,0.17,0.131
-0.016,-0.06,-0.044,0.038,0.014,-0.052,-0.035,0.144,0.213,0.172,0.171,0.127
-0.022,-0.06,-0.038,0.041,0.008,-0.049,-0.036,0.134,0.208,0.165,0.167,0.123
-0.027,-0.06,-0.033,0.044,0.003,-0.046,-0.034,0.123,0.203,0.152,0.159,0.119
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.025,0.115,0.195,0.14,0.155,0.115
-0.044,-0.061,-0.017,0.053,-0.013,-0.039,-0.016,0.103,0.187,0.128,0.147,0.115
-0.048,-0.056,-0.008,0.052,-0.02,-0.032,-0.012,0.094,0.179,0.116,0.142,0.112
-0.054,-0.075,-0.021,0.064,-0.016,-0.048,-0.007,0.086,0.171,0.104,0.136,0.109
-0.061,-0.096,-0.035,0.079,-0.013,-0.065,0.002,0.078,0.163,0.093,0.129,0.11
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,0.07,0.155,0.085,0.125,0.11
-0.073,-0.072,0.002,0.072,-0.038,-0.034,0.014,0.066,0.147,0.077,0.117,0.106
-0.078,-0.062,0.016,0.069,-0.047,-0.023,0.02,0.06,0.138,0.066,0.111,0.104
-0.083,-0.048,0.036,0.065,-0.059,-0.006,0.029,0.05,0.133,0.055,0.109,0.106
-0.083,-0.048,0.035,0.066,-0.058,-0.006,0.036,0.044,0.128,0.048,0.103,0.104
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.04,0.04,0.12,0.04,0.095,0.1
-0.069,-0.12,-0.051,0.095,-0.009,-0.085,0.04,0.032,0.116,0.032,0.091,0.1
-0.073,-0.125,-0.052,0.1,-0.01,-0.088,0.039,0.026,0.109,0.023,0.087,0.101
-0.077,-0.118,-0.041,0.098,-0.018,-0.08,0.042,0.024,0.103,0.018,0.083,0.098
-0.081,-0.121,-0.04,0.101,-0.021,-0.08,0.045,0.018,0.099,0.013,0.08,0.095
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.045,0.01,0.095,0.005,0.08,0.095
-0.089,-0.116,-0.027,0.103,-0.031,-0.071,0.045,0.006,0.095,-0.003,0.076,0.095
-0.093,-0.114,-0.021,0.104,-0.035,-0.068,0.048,0.002,0.096,-0.008,0.075,0.092
-0.097,-0.116,-0.019,0.106,-0.038,-0.067,0.051,-0.004,0.093,-0.013,0.073,0.089
-0.102,-0.114,-0.012,0.108,-0.044,-0.063,0.05,-0.012,0.09,-0.022,0.07,0.09
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.05,-0.02,0.09,-0.03,0.07,0.09
-0.118,-0.11,0.008,0.114,-0.063,-0.051,0.05,-0.024,0.09,-0.038,0.066,0.086
-0.126,-0.11,0.016,0.118,-0.071,-0.047,0.049,-0.03,0.09,-0.047,0.064,0.084
-0.134,-0.11,0.024,0.122,-0.079,-0.043,0.052,-0.04,0.088,-0.049,0.066,0.086
-0.142,-0.11,0.032,0.126,-0.087,-0.039,0.055,-0.046,0.085,-0.044,0.064,0.084
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.055,-0.05,0.085,-0.04,0.06,0.08
-0.159,-0.11,0.049,0.135,-0.104,-0.03,0.055,-0.054,0.085,-0.036,0.06,0.08
-0.158,-0.11,0.048,0.133,-0.103,-0.031,0.055,-0.055,0.082,-0.032,0.057,0.08
-0.154,-0.11,0.044,0.132,-0.099,-0.032,0.056,-0.055,0.08,-0.028,0.055,0.081
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.054,-0.055,0.08,-0.024,0.054,0.079
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.055,-0.055,0.08,-0.02,0.05,0.07
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.073,-0.055,0.081,-0.024,0.05,0.066
-0.152,-0.11,0.042,0.131,-0.097,-0.034,0.071,-0.055,0.072,-0.028,0.047,0.063
-0.149,-0.11,0.039,0.13,-0.094,-0.035,0.062,-0.055,0.06,-0.034,0.044,0.056
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.058,-0.055,0.053,-0.05,0.045,0.049
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.05,-0.055,0.045,-0.07,0.045,0.045
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.046,-0.055,0.037,-0.075,0.041,0.041
-0.147,-0.11,0.037,0.128,-0.092,-0.036,0.039,-0.055,0.029,-0.074,0.036,0.04
-0.144,-0.11,0.034,0.127,-0.089,-0.037,0.032,-0.054,0.02,-0.079,0.035,0.04
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.029,-0.058,0.015,-0.095,0.034,0.04
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.025,-0.07,0.02,-0.11,0.03,0.04
-0.144,-0.109,0.035,0.126,-0.089,-0.037,0.025,-0.066,0.02,-0.106,0.03,0.04
-0.153,-0.117,0.036,0.135,-0.094,-0.041,0.026,-0.065,0.02,-0.105,0.028,0.04
-0.166,-0.133,0.033,0.149,-0.099,-0.05,0.023,-0.063,0.02,-0.103,0.022,0.04
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.029,-0.06,0.02,-0.1,0.02,0.04
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.05,-0.06,0.02,-0.1,0.02,0.04
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.055,-0.056,0.024,-0.096,0.016,0.04
-0.163,-0.132,0.031,0.147,-0.096,-0.051,0.055,-0.055,0.025,-0.095,0.015,0.04
-0.157,-0.129,0.028,0.143,-0.093,-0.05,0.055,-0.052,0.025,-0.093,0.012,0.04
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.055,-0.043,0.025,-0.09,0.003,0.04
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.055,-0.04,0.025,-0.09,-0.005,0.04
-0.151,-0.126,0.025,0.138,-0.087,-0.05,0.055,-0.037,0.025,-0.086,-0.013,0.04
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.055,-0.029,0.027,-0.085,-0.02,0.04
-0.148,-0.123,0.025,0.135,-0.086,-0.049,0.055,-0.022,0.034,-0.083,-0.017,0.04
-0.144,-0.119,0.025,0.131,-0.085,-0.047,0.055,-0.019,0.042,-0.08,-0.009,0.04
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.055,-0.015,0.05,-0.08,-0.005,0.04
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.055,-0.011,0.05,-0.076,0.003,0.04
-0.142,-0.117,0.025,0.129,-0.083,-0.046,0.055,-0.01,0.05,-0.075,0.008,0.04
-0.139,-0.114,0.025,0.126,-0.082,-0.045,0.055,-0.01,0.05,-0.073,0.014,0.04
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.055,-0.01,0.05,-0.07,0.021,0.04
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.055,-0.01,0.05,-0.07,0.025,0.04
-0.135,-0.111,0.024,0.122,-0.08,-0.043,0.055,-0.006,0.05,-0.066,0.029,0.04
-0.14,-0.11,0.031,0.124,-0.085,-0.039,0.055,-0.005,0.05,-0.065,0.031,0.04
-0.149,-0.11,0.038,0.129,-0.093,-0.035,0.055,-0.005,0.049,-0.063,0.029,0.04
-0.159,-0.11,0.048,0.134,-0.103,-0.031,0.055,-0.005,0.043,-0.06,0.031,0.04
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.055,-0.005,0.045,-0.06,0.035,0.04
-0.162,-0.106,0.056,0.134,-0.109,-0.025,0.055,-0.005,0.083,-0.056,0.035,0.04
-0.159,-0.104,0.055,0.131,-0.107,-0.025,0.055,-0.002,0.091,-0.055,0.035,0.041
-0.159,-0.106,0.053,0.132,-0.105,-0.026,0.055,0.001,0.081,-0.053,0.036,0.038
-0.154,-0.104,0.05,0.129,-0.101,-0.027,0.055,0.0,0.08,-0.05,0.034,0.043
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.055,0.0,0.08,-0.05,0.035,0.06
-0.146,-0.1,0.046,0.122,-0.096,-0.027,0.055,0.0,0.076,-0.046,0.055,0.065
-0.144,-0.1,0.044,0.122,-0.094,-0.027,0.054,0.003,0.075,-0.042,0.065,0.065
-0.146,-0.1,0.046,0.123,-0.096,-0.027,0.057,0.006,0.074,-0.038,0.065,0.065
-0.143,-0.099,0.044,0.121,-0.094,-0.027,0.06,0.005,0.069,-0.034,0.065,0.065
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.06,0.005,0.065,-0.03,0.065,0.065
-0.136,-0.095,0.04,0.115,-0.087,-0.027,0.059,0.005,0.065,-0.026,0.065,0.065
-0.129,-0.092,0.037,0.11,-0.083,-0.027,0.063,0.004,0.063,-0.023,0.064,0.065
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.065,0.008,0.057,-0.016,0.067,0.065
-0.123,-0.089,0.034,0.106,-0.079,-0.027,0.065,0.017,0.066,-0.009,0.07,0.065
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.065,0.025,0.095,-0.005,0.07,0.065
-0.116,-0.086,0.031,0.101,-0.073,-0.027,0.063,0.029,0.101,0.003,0.07,0.065
-0.103,-0.077,0.026,0.09,-0.065,-0.025,0.08,0.035,0.101,0.008,0.07,0.065
-0.109,-0.065,0.044,0.087,-0.076,-0.011,0.093,0.045,0.112,0.014,0.07,0.065
