I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.065,0.06,-0.075,0.005,-0.075,0.05
-0.009,-0.055,-0.046,0.033,0.019,-0.05,0.065,0.06,-0.075,0.005,-0.075,0.05
-0.011,-0.055,-0.044,0.033,0.017,-0.05,0.065,0.06,-0.075,0.002,-0.075,0.05
-0.009,-0.055,-0.046,0.033,0.019,-0.05,0.065,0.06,-0.075,-0.001,-0.075,0.05
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.065,0.06,-0.075,0.0,-0.075,0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.065,0.06,-0.075,0.0,-0.075,0.05
-0.016,-0.055,-0.04,0.036,0.012,-0.047,0.065,0.064,-0.075,0.0,-0.075,0.05
-0.012,-0.053,-0.041,0.032,0.015,-0.046,0.062,0.065,-0.075,0.0,-0.075,0.05
-0.025,-0.063,-0.038,0.044,0.007,-0.05,0.059,0.065,-0.075,0.0,-0.075,0.05
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.06,0.065,-0.075,0.001,-0.075,0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.065,-0.075,0.005,-0.075,0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.065,-0.075,0.005,-0.075,0.05
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.06,0.065,-0.072,0.005,-0.075,0.05
-0.029,-0.065,-0.035,0.048,0.004,-0.05,0.06,0.065,-0.07,0.005,-0.075,0.05
-0.03,-0.064,-0.034,0.048,0.002,-0.049,0.06,0.066,-0.069,0.005,-0.075,0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.07,-0.065,0.005,-0.075,0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.07,-0.065,0.005,-0.075,0.05
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.06,0.07,-0.062,0.004,-0.075,0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.07,-0.06,0.007,-0.075,0.05
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.06,0.07,-0.059,0.01,-0.075,0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.07,-0.055,0.01,-0.075,0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.07,-0.055,0.01,-0.075,0.05
-0.02,-0.047,-0.027,0.034,0.004,-0.037,0.06,0.07,-0.052,0.01,-0.075,0.05
-0.02,-0.045,-0.024,0.033,0.003,-0.035,0.06,0.07,-0.05,0.01,-0.075,0.05
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.06,0.069,-0.049,0.01,-0.075,0.049
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.06,0.065,-0.045,0.01,-0.075,0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.06,0.065,-0.045,0.01,-0.075,0.045
-0.012,-0.037,-0.026,0.025,0.007,-0.031,0.06,0.065,-0.042,0.013,-0.075,0.045
-0.011,-0.034,-0.023,0.023,0.006,-0.029,0.06,0.065,-0.04,0.016,-0.075,0.045
-0.016,-0.035,-0.02,0.026,0.002,-0.027,0.06,0.065,-0.039,0.015,-0.075,0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.06,0.065,-0.035,0.015,-0.075,0.045
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.06,0.061,-0.035,0.015,-0.079,0.045
-0.009,-0.029,-0.02,0.019,0.005,-0.025,0.06,0.06,-0.035,0.015,-0.083,0.046
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.06,0.06,-0.035,0.015,-0.087,0.043
-0.009,-0.029,-0.02,0.019,0.006,-0.025,0.059,0.06,-0.035,0.015,-0.09,0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.055,0.06,-0.035,0.015,-0.09,0.04
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.055,0.06,-0.035,0.015,-0.094,0.04
-0.011,-0.026,-0.014,0.019,0.002,-0.02,0.055,0.061,-0.035,0.012,-0.095,0.04
-0.008,-0.023,-0.016,0.016,0.004,-0.019,0.055,0.058,-0.035,0.009,-0.095,0.04
-0.005,-0.02,-0.014,0.013,0.004,-0.016,0.055,0.055,-0.035,0.01,-0.095,0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.055,-0.035,0.01,-0.095,0.04
-0.011,-0.02,-0.01,0.016,-0.001,-0.015,0.055,0.055,-0.035,0.01,-0.095,0.04
-0.006,-0.017,-0.011,0.012,0.002,-0.013,0.056,0.055,-0.036,0.01,-0.098,0.037
-0.006,-0.014,-0.008,0.011,0.001,-0.011,0.053,0.055,-0.033,0.01,-0.101,0.034
-0.011,-0.015,-0.005,0.014,-0.003,-0.01,0.05,0.054,-0.03,0.01,-0.1,0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.05,0.05,-0.03,0.01,-0.1,0.035
-0.005,-0.011,-0.005,0.009,0.0,-0.008,0.05,0.05,-0.03,0.01,-0.1,0.035
-0.008,-0.009,-0.002,0.009,-0.003,-0.005,0.05,0.05,-0.03,0.01,-0.101,0.035
-0.011,-0.011,0.001,0.011,-0.006,-0.005,0.05,0.05,-0.03,0.01,-0.098,0.035
-0.009,-0.009,0.0,0.009,-0.004,-0.005,0.05,0.05,-0.03,0.01,-0.095,0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.05,0.05,-0.03,0.01,-0.095,0.035
-0.009,-0.005,0.004,0.006,-0.006,0.0,0.05,0.048,-0.03,0.01,-0.095,0.035
-0.011,-0.005,0.006,0.007,-0.008,0.0,0.047,0.063,-0.03,0.01,-0.096,0.035
-0.009,-0.005,0.004,0.006,-0.006,0.0,0.044,0.07,-0.03,0.01,-0.093,0.035
-0.012,-0.006,0.006,0.008,-0.008,0.0,0.045,0.064,-0.03,0.01,-0.09,0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,0.065,-0.03,0.01,-0.09,0.035
-0.024,-0.014,0.01,0.019,-0.017,-0.001,0.045,0.065,-0.03,0.01,-0.09,0.035
-0.028,-0.018,0.009,0.023,-0.018,-0.004,0.045,0.065,-0.032,0.01,-0.091,0.035
-0.033,-0.021,0.012,0.027,-0.022,-0.004,0.045,0.065,-0.038,0.01,-0.088,0.035
-0.035,-0.019,0.015,0.026,-0.025,-0.001,0.045,0.065,-0.039,0.01,-0.085,0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.045,0.065,-0.035,0.01,-0.085,0.035
-0.028,-0.014,0.015,0.02,-0.021,0.001,0.045,0.065,-0.035,0.01,-0.085,0.035
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.048,0.065,-0.035,0.01,-0.085,0.035
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.051,0.065,-0.035,0.01,-0.085,0.035
-0.065,-0.056,0.01,0.06,-0.037,-0.023,0.05,0.065,-0.035,0.011,-0.084,0.036
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,0.065,-0.035,0.015,-0.08,0.04
-0.056,-0.046,0.01,0.051,-0.032,-0.018,0.054,0.065,-0.035,0.015,-0.08,0.04
-0.052,-0.042,0.01,0.047,-0.031,-0.015,0.056,0.062,-0.036,0.018,-0.08,0.043
-0.048,-0.04,0.009,0.044,-0.029,-0.016,0.054,0.059,-0.033,0.02,-0.08,0.047
-0.043,-0.039,0.004,0.041,-0.023,-0.017,0.056,0.06,-0.03,0.021,-0.079,0.051
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,0.06,-0.03,0.025,-0.075,0.055
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.06,0.06,-0.03,0.025,-0.075,0.055
-0.028,-0.03,-0.003,0.029,-0.013,-0.016,0.06,0.06,-0.03,0.024,-0.075,0.058
-0.021,-0.029,-0.007,0.025,-0.007,-0.017,0.059,0.06,-0.03,0.027,-0.075,0.06
-0.013,-0.024,-0.011,0.018,-0.001,-0.017,0.061,0.06,-0.03,0.03,-0.075,0.061
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.07,0.06,-0.03,0.03,-0.075,0.065
-0.019,-0.021,-0.002,0.02,-0.008,-0.012,0.074,0.06,-0.03,0.034,-0.071,0.065
-0.018,-0.012,0.007,0.015,-0.012,-0.003,0.078,0.06,-0.027,0.035,-0.067,0.068
-0.013,-0.001,0.012,0.006,-0.012,0.005,0.082,0.06,-0.023,0.037,-0.063,0.07
-0.009,0.008,0.017,0.0,-0.013,0.012,0.086,0.059,-0.019,0.04,-0.059,0.071
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.09,0.06,-0.015,0.04,-0.055,0.075
-0.005,0.028,0.033,-0.012,-0.019,0.03,0.103,0.076,-0.011,0.04,-0.051,0.079
0.0,0.039,0.039,-0.019,-0.02,0.038,0.106,0.09,-0.007,0.04,-0.046,0.084
0.011,0.05,0.038,-0.031,-0.014,0.044,0.105,0.098,-0.003,0.039,-0.046,0.085
0.022,0.056,0.034,-0.04,-0.007,0.045,0.104,0.1,0.002,0.043,-0.051,0.086
0.025,0.06,0.035,-0.043,-0.005,0.047,0.105,0.105,0.01,0.06,-0.05,0.095
0.028,0.064,0.036,-0.047,-0.004,0.05,0.131,0.127,0.014,0.074,-0.05,0.103
0.036,0.068,0.032,-0.052,0.002,0.05,0.132,0.127,0.018,0.073,-0.05,0.109
0.042,0.071,0.03,-0.056,0.006,0.05,0.12,0.115,0.022,0.068,-0.05,0.109
0.039,0.069,0.03,-0.054,0.004,0.049,0.113,0.108,0.026,0.064,-0.051,0.104
0.04,0.07,0.03,-0.055,0.005,0.05,0.105,0.1,0.03,0.06,-0.055,0.1
0.062,0.092,0.03,-0.077,0.015,0.061,0.097,0.092,0.035,0.056,-0.055,0.1
0.062,0.089,0.027,-0.076,0.017,0.057,0.089,0.084,0.03,0.055,-0.055,0.098
0.049,0.073,0.024,-0.061,0.012,0.049,0.081,0.076,0.02,0.054,-0.055,0.092
0.037,0.062,0.025,-0.05,0.005,0.043,0.074,0.068,0.014,0.049,-0.055,0.09
0.025,0.05,0.025,-0.038,0.0,0.037,0.07,0.065,0.01,0.045,-0.055,0.09
0.017,0.042,0.025,-0.03,-0.004,0.033,0.062,0.065,0.002,0.041,-0.055,0.086
0.009,0.031,0.022,-0.02,-0.007,0.026,0.053,0.062,-0.007,0.036,-0.056,0.082
0.001,0.02,0.019,-0.011,-0.01,0.019,0.048,0.06,-0.012,0.035,-0.051,0.078
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.044,0.059,-0.017,0.034,-0.054,0.074
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,0.055,-0.025,0.03,-0.075,0.07
-0.019,-0.003,0.016,0.011,-0.017,0.006,0.04,0.055,-0.029,0.026,-0.076,0.066
-0.025,-0.011,0.015,0.017,-0.019,0.002,0.04,0.052,-0.033,0.022,-0.073,0.062
-0.035,-0.02,0.015,0.027,-0.025,-0.003,0.04,0.05,-0.037,0.018,-0.08,0.058
-0.04,-0.024,0.015,0.031,-0.027,-0.005,0.04,0.049,-0.041,0.014,-0.093,0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,0.045,-0.045,0.01,-0.1,0.055
-0.061,-0.05,0.011,0.056,-0.035,-0.019,0.04,0.045,-0.049,0.006,-0.104,0.055
-0.064,-0.055,0.01,0.059,-0.037,-0.022,0.04,0.042,-0.054,0.001,-0.108,0.052
-0.059,-0.049,0.01,0.054,-0.034,-0.019,0.04,0.04,-0.055,0.0,-0.112,0.05
-0.061,-0.05,0.01,0.055,-0.035,-0.02,0.04,0.039,-0.056,-0.001,-0.116,0.05
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,0.035,-0.06,-0.005,-0.12,0.05
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.04,0.035,-0.06,-0.005,-0.12,0.05
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.04,0.032,-0.06,-0.004,-0.12,0.047
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.04,0.029,-0.06,-0.007,-0.12,0.044
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.04,0.03,-0.06,-0.01,-0.12,0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.03,-0.06,-0.01,-0.12,0.045
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.04,0.026,-0.06,-0.01,-0.12,0.041
-0.039,-0.05,-0.011,0.044,-0.014,-0.031,0.04,0.025,-0.06,-0.013,-0.123,0.04
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.04,0.025,-0.06,-0.016,-0.126,0.04
-0.046,-0.05,-0.004,0.049,-0.021,-0.027,0.04,0.025,-0.06,-0.015,-0.125,0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.025,-0.06,-0.015,-0.125,0.04
-0.054,-0.05,0.004,0.051,-0.029,-0.023,0.04,0.021,-0.06,-0.019,-0.125,0.036
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.04,0.019,-0.06,-0.02,-0.125,0.035
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.04,0.021,-0.06,-0.022,-0.125,0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,0.019,-0.06,-0.026,-0.126,0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,0.015,-0.06,-0.025,-0.13,0.035
-0.049,-0.048,0.001,0.048,-0.025,-0.024,0.04,0.015,-0.06,-0.025,-0.13,0.027
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.038,0.016,-0.062,-0.028,-0.13,0.021
-0.078,-0.08,-0.002,0.079,-0.037,-0.041,0.031,0.012,-0.068,-0.031,-0.13,0.019
-0.074,-0.079,-0.004,0.077,-0.035,-0.041,0.033,0.021,-0.069,-0.03,-0.13,0.013
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.055,0.06,-0.06,-0.03,-0.13,0.005
-0.072,-0.098,-0.026,0.085,-0.023,-0.062,0.082,0.093,-0.052,-0.034,-0.128,0.001
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,0.113,0.153,-0.044,-0.035,-0.143,-0.005
-0.076,-0.105,-0.029,0.091,-0.023,-0.067,0.115,0.207,-0.037,-0.037,-0.148,0.001
-0.088,-0.119,-0.031,0.104,-0.029,-0.075,0.096,0.21,-0.025,-0.031,-0.139,0.019
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.085,0.175,0.0,-0.005,-0.13,0.035
-0.011,-0.087,-0.076,0.049,0.033,-0.082,0.061,0.149,0.022,0.017,-0.095,0.052
0.03,-0.041,-0.071,0.005,0.051,-0.056,0.039,0.092,0.062,0.064,-0.06,0.061
0.07,0.017,-0.053,-0.044,0.061,-0.018,0.004,-0.014,0.106,0.126,-0.012,0.089
0.109,0.068,-0.041,-0.088,0.075,0.013,-0.039,-0.151,0.155,0.192,0.058,0.144
0.155,0.13,-0.025,-0.142,0.09,0.052,-0.085,-0.33,0.205,0.265,0.135,0.205
0.227,0.212,-0.015,-0.22,0.121,0.098,-0.18,-0.615,0.203,0.334,0.216,0.278
0.288,0.305,0.017,-0.297,0.135,0.161,-0.306,-0.968,0.196,0.401,0.292,0.344
0.346,0.408,0.062,-0.376,0.141,0.234,-0.448,-1.276,0.193,0.486,0.386,0.438
0.402,0.5,0.097,-0.451,0.152,0.299,-0.588,-1.493,0.189,0.566,0.479,0.533
0.44,0.565,0.125,-0.503,0.157,0.345,-0.71,-1.645,0.185,0.62,0.54,0.585
0.473,0.634,0.161,-0.554,0.156,0.397,-0.828,-1.745,0.18,0.692,0.611,0.653
0.491,0.684,0.193,-0.587,0.148,0.438,-0.922,-1.817,0.181,0.75,0.681,0.711
0.465,0.664,0.199,-0.565,0.133,0.431,-0.928,-1.816,0.158,0.736,0.682,0.71
0.376,0.592,0.215,-0.484,0.08,0.403,-0.873,-1.728,0.124,0.687,0.636,0.672
0.255,0.52,0.265,-0.388,-0.005,0.392,-0.83,-1.61,0.09,0.64,0.595,0.64
0.185,0.441,0.256,-0.313,-0.035,0.348,-0.766,-1.493,-0.017,0.486,0.477,0.569
0.115,0.358,0.243,-0.237,-0.064,0.3,-0.706,-1.343,-0.11,0.313,0.331,0.461
0.052,0.287,0.235,-0.17,-0.091,0.26,-0.639,-1.18,-0.178,0.162,0.19,0.355
0.001,0.224,0.223,-0.113,-0.111,0.223,-0.56,-1.026,-0.23,0.056,0.068,0.261
-0.055,0.16,0.215,-0.053,-0.135,0.187,-0.475,-0.86,-0.245,0.0,-0.02,0.175
-0.09,0.112,0.202,-0.011,-0.146,0.157,-0.371,-0.671,-0.222,-0.065,-0.083,0.126
-0.135,0.061,0.196,0.037,-0.166,0.129,-0.277,-0.5,-0.197,-0.075,-0.122,0.075
-0.147,0.028,0.175,0.059,-0.161,0.101,-0.194,-0.356,-0.171,-0.059,-0.13,0.048
-0.118,0.017,0.135,0.05,-0.127,0.076,-0.127,-0.239,-0.136,-0.053,-0.124,0.05
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.085,-0.16,-0.105,-0.045,-0.125,0.045
-0.096,-0.007,0.089,0.051,-0.092,0.04,-0.04,-0.107,-0.096,-0.037,-0.121,0.041
-0.092,-0.02,0.072,0.056,-0.082,0.026,-0.01,-0.057,-0.09,-0.029,-0.12,0.037
-0.088,-0.028,0.06,0.057,-0.074,0.016,0.01,-0.017,-0.081,-0.02,-0.118,0.033
-0.093,-0.04,0.053,0.066,-0.073,0.007,0.029,0.013,-0.073,-0.014,-0.115,0.03
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,0.045,-0.065,-0.015,-0.115,0.03
-0.098,-0.057,0.041,0.077,-0.069,-0.007,0.048,0.068,-0.057,-0.015,-0.111,0.026
-0.088,-0.054,0.035,0.071,-0.061,-0.009,0.053,0.068,-0.049,-0.015,-0.11,0.025
-0.081,-0.056,0.025,0.069,-0.053,-0.015,0.057,0.064,-0.042,-0.015,-0.108,0.025
-0.073,-0.054,0.019,0.063,-0.045,-0.017,0.061,0.065,-0.04,-0.015,-0.105,0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.065,0.065,-0.04,-0.015,-0.105,0.025
-0.06,-0.05,0.011,0.055,-0.035,-0.019,0.069,0.063,-0.04,-0.015,-0.101,0.025
-0.061,-0.051,0.01,0.056,-0.036,-0.02,0.07,0.08,-0.04,-0.015,-0.1,0.025
-0.056,-0.048,0.008,0.052,-0.032,-0.02,0.072,0.093,-0.04,-0.015,-0.098,0.025
-0.049,-0.045,0.004,0.046,-0.026,-0.02,0.075,0.088,-0.04,-0.015,-0.094,0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.075,0.09,-0.04,-0.015,-0.095,0.025
-0.051,-0.045,0.005,0.048,-0.028,-0.02,0.075,0.111,-0.04,-0.015,-0.099,0.025
-0.044,-0.042,0.002,0.043,-0.023,-0.02,0.075,0.12,-0.04,-0.015,-0.1,0.025
-0.039,-0.039,-0.001,0.039,-0.019,-0.02,0.075,0.12,-0.04,-0.015,-0.1,0.025
-0.041,-0.04,0.0,0.04,-0.02,-0.02,0.074,0.12,-0.04,-0.015,-0.1,0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,0.12,-0.04,-0.015,-0.1,0.025
-0.032,-0.036,-0.004,0.034,-0.013,-0.02,0.091,0.12,-0.04,-0.015,-0.1,0.025
-0.029,-0.034,-0.006,0.032,-0.011,-0.02,0.1,0.123,-0.04,-0.015,-0.099,0.025
-0.031,-0.036,-0.004,0.034,-0.013,-0.02,0.1,0.126,-0.04,-0.015,-0.102,0.025
-0.028,-0.034,-0.006,0.032,-0.011,-0.02,0.1,0.125,-0.04,-0.015,-0.105,0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.1,0.125,-0.04,-0.015,-0.105,0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.1,0.125,-0.04,-0.015,-0.105,0.025
-0.02,-0.031,-0.01,0.025,-0.005,-0.021,0.1,0.124,-0.04,-0.015,-0.105,0.025
-0.02,-0.028,-0.008,0.024,-0.006,-0.018,0.1,0.127,-0.04,-0.015,-0.105,0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,0.13,-0.04,-0.015,-0.105,0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,0.13,-0.04,-0.015,-0.105,0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.104,0.13,-0.04,-0.015,-0.109,0.025
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.105,0.13,-0.04,-0.012,-0.11,0.024
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.105,0.13,-0.04,-0.009,-0.11,0.027
-0.025,-0.03,-0.004,0.028,-0.011,-0.016,0.105,0.131,-0.04,-0.01,-0.11,0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.105,0.135,-0.04,-0.01,-0.11,0.03
-0.047,-0.047,0.0,0.047,-0.024,-0.023,0.105,0.135,-0.036,-0.01,-0.11,0.03
-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.105,0.138,-0.034,-0.011,-0.109,0.029
-0.042,-0.042,0.0,0.042,-0.02,-0.021,0.105,0.14,-0.036,-0.008,-0.112,0.032
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.106,0.141,-0.034,-0.005,-0.115,0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.11,0.145,-0.03,-0.005,-0.115,0.035
-0.028,-0.036,-0.008,0.032,-0.009,-0.021,0.11,0.144,-0.03,-0.005,-0.119,0.035
-0.021,-0.035,-0.014,0.029,-0.003,-0.024,0.11,0.151,-0.031,-0.005,-0.12,0.035
-0.017,-0.034,-0.017,0.026,0.0,-0.025,0.11,0.158,-0.028,-0.005,-0.122,0.035
-0.007,-0.029,-0.022,0.018,0.007,-0.025,0.11,0.161,-0.025,-0.005,-0.125,0.036
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.11,0.165,-0.025,-0.005,-0.125,0.04
-0.008,-0.025,-0.018,0.017,0.006,-0.022,0.11,0.169,-0.025,-0.001,-0.129,0.04
-0.014,-0.022,-0.008,0.018,-0.003,-0.015,0.11,0.174,-0.022,0.0,-0.131,0.04
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.11,0.175,-0.019,0.0,-0.129,0.04
-0.021,-0.019,0.002,0.02,-0.011,-0.009,0.111,0.176,-0.02,0.0,-0.131,0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.115,0.18,-0.02,0.0,-0.135,0.04
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.115,0.18,-0.016,0.0,-0.135,0.044
-0.036,-0.012,0.024,0.024,-0.03,0.006,0.115,0.183,-0.014,0.003,-0.134,0.045
-0.033,-0.01,0.023,0.021,-0.028,0.007,0.115,0.185,-0.016,0.006,-0.137,0.045
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.115,0.186,-0.014,0.005,-0.14,0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.115,0.195,-0.01,0.005,-0.135,0.045
-0.02,-0.005,0.016,0.012,-0.018,0.005,0.115,0.198,-0.01,0.005,-0.135,0.045
-0.021,-0.006,0.015,0.013,-0.017,0.005,0.114,0.209,-0.011,0.005,-0.132,0.045
-0.016,-0.003,0.013,0.009,-0.014,0.005,0.117,0.218,-0.008,0.005,-0.13,0.045
-0.01,0.0,0.01,0.005,-0.01,0.005,0.12,0.221,-0.005,0.006,-0.129,0.045
-0.01,0.0,0.01,0.005,-0.01,0.005,0.12,0.225,-0.005,0.01,-0.125,0.045
-0.002,0.004,0.006,-0.002,-0.004,0.005,0.12,0.23,-0.001,0.015,-0.125,0.045
0.0,0.005,0.005,-0.003,-0.003,0.005,0.12,0.228,0.0,0.015,-0.122,0.045
0.003,0.007,0.004,-0.005,-0.001,0.005,0.12,0.239,0.002,0.017,-0.12,0.045
0.012,0.01,-0.002,-0.011,0.007,0.004,0.12,0.258,0.005,0.02,-0.119,0.045
0.01,0.01,0.0,-0.01,0.005,0.005,0.12,0.26,0.005,0.02,-0.115,0.045
-0.009,0.012,0.021,-0.002,-0.015,0.016,0.12,0.264,0.012,0.024,-0.115,0.045
-0.031,-0.006,0.025,0.018,-0.028,0.009,0.123,0.268,0.022,0.029,-0.112,0.045
-0.03,-0.015,0.016,0.023,-0.023,0.0,0.126,0.272,0.027,0.03,-0.11,0.045
-0.028,-0.002,0.026,0.015,-0.027,0.011,0.125,0.277,0.032,0.031,-0.109,0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.125,0.285,0.04,0.035,-0.105,0.045
-0.048,0.013,0.061,0.017,-0.055,0.036,0.125,0.293,0.049,0.034,-0.106,0.045
-0.039,0.021,0.06,0.009,-0.05,0.04,0.125,0.3,0.053,0.044,-0.099,0.045
-0.031,0.029,0.06,0.001,-0.046,0.044,0.125,0.311,0.059,0.054,-0.093,0.045
-0.024,0.036,0.06,-0.006,-0.042,0.048,0.125,0.322,0.066,0.055,-0.088,0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.125,0.33,0.07,0.055,-0.08,0.045
-0.016,0.044,0.06,-0.014,-0.038,0.052,0.125,0.352,0.074,0.059,-0.076,0.045
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.128,0.354,0.077,0.059,-0.069,0.045
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.131,0.365,0.086,0.063,-0.063,0.045
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.13,0.389,0.097,0.071,-0.058,0.044
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.13,0.395,0.1,0.075,-0.05,0.045
0.0,0.059,0.06,-0.029,-0.03,0.059,0.13,0.398,0.099,0.083,-0.046,0.061
-0.003,0.06,0.063,-0.029,-0.033,0.061,0.127,0.408,0.108,0.088,-0.039,0.07
-0.004,0.062,0.066,-0.03,-0.035,0.063,0.124,0.422,0.12,0.092,-0.033,0.07
0.0,0.065,0.065,-0.033,-0.033,0.065,0.125,0.432,0.126,0.096,-0.028,0.07
0.0,0.065,0.065,-0.033,-0.033,0.065,0.125,0.44,0.13,0.1,-0.02,0.07
0.004,0.069,0.065,-0.037,-0.03,0.067,0.121,0.457,0.134,0.104,-0.016,0.074
0.007,0.072,0.065,-0.04,-0.03,0.068,0.119,0.462,0.139,0.106,-0.012,0.076
0.018,0.083,0.065,-0.051,-0.024,0.074,0.121,0.457,0.138,0.102,-0.008,0.074
0.032,0.097,0.065,-0.065,-0.017,0.081,0.119,0.464,0.144,0.11,-0.004,0.076
0.04,0.105,0.065,-0.073,-0.013,0.085,0.115,0.485,0.165,0.13,0.0,0.08
0.061,0.126,0.065,-0.094,-0.002,0.095,0.115,0.49,0.164,0.124,0.0,0.084
0.071,0.135,0.064,-0.103,0.003,0.1,0.116,0.492,0.179,0.142,0.002,0.091
0.068,0.135,0.067,-0.102,0.0,0.101,0.113,0.498,0.195,0.16,0.008,0.098
0.065,0.135,0.07,-0.1,-0.003,0.102,0.11,0.5,0.195,0.16,0.01,0.1
0.06,0.135,0.075,-0.098,-0.008,0.105,0.11,0.5,0.195,0.16,0.01,0.1
0.043,0.135,0.092,-0.089,-0.025,0.114,0.11,0.504,0.195,0.16,0.014,0.099
0.042,0.135,0.093,-0.089,-0.026,0.114,0.107,0.506,0.195,0.159,0.018,0.109
0.045,0.134,0.089,-0.089,-0.023,0.111,0.104,0.501,0.194,0.162,0.021,0.117
0.047,0.137,0.089,-0.092,-0.022,0.113,0.105,0.494,0.189,0.165,0.019,0.115
