I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.181,0.102,-0.08,-0.142,0.13,0.01,0.24,0.78,0.525,0.293,0.173,0.09
0.155,0.074,-0.081,-0.114,0.117,-0.004,0.239,0.779,0.525,0.303,0.17,0.089
0.15,0.07,-0.08,-0.11,0.115,-0.005,0.235,0.775,0.525,0.34,0.17,0.085
0.27,0.208,-0.062,-0.238,0.165,0.073,0.23,0.771,0.525,0.334,0.17,0.081
0.274,0.239,-0.035,-0.256,0.154,0.102,0.231,0.77,0.525,0.323,0.169,0.079
0.172,0.135,-0.037,-0.153,0.104,0.049,0.227,0.769,0.525,0.316,0.173,0.083
0.099,0.049,-0.049,-0.074,0.074,0.0,0.218,0.763,0.525,0.308,0.173,0.083
0.075,0.045,-0.03,-0.06,0.052,0.007,0.21,0.76,0.525,0.3,0.175,0.09
0.042,0.028,-0.014,-0.035,0.028,0.007,0.202,0.763,0.528,0.291,0.226,0.15
0.058,0.064,0.006,-0.061,0.026,0.035,0.194,0.731,0.504,0.288,0.232,0.158
0.051,0.085,0.034,-0.068,0.007,0.059,0.185,0.68,0.469,0.28,0.212,0.137
0.017,0.06,0.042,-0.039,-0.013,0.051,0.179,0.642,0.445,0.268,0.202,0.127
0.06,0.05,-0.01,-0.055,0.035,0.02,0.175,0.62,0.43,0.26,0.19,0.115
0.147,0.04,-0.106,-0.093,0.126,-0.032,0.163,0.599,0.418,0.248,0.178,0.107
0.129,0.016,-0.113,-0.073,0.121,-0.048,0.15,0.549,0.403,0.239,0.166,0.099
0.119,0.049,-0.07,-0.084,0.095,-0.01,0.14,0.482,0.387,0.229,0.155,0.091
0.135,0.108,-0.028,-0.122,0.081,0.04,0.134,0.439,0.371,0.218,0.148,0.083
0.115,0.12,0.005,-0.118,0.055,0.062,0.13,0.435,0.355,0.21,0.14,0.075
0.193,0.146,-0.047,-0.17,0.12,0.049,0.127,0.435,0.341,0.202,0.128,0.067
0.142,0.008,-0.134,-0.075,0.139,-0.063,0.119,0.401,0.308,0.194,0.119,0.059
0.068,-0.044,-0.112,-0.012,0.09,-0.078,0.113,0.35,0.262,0.186,0.109,0.05
0.071,0.071,0.0,-0.071,0.035,0.036,0.108,0.314,0.231,0.178,0.107,0.054
0.07,0.12,0.05,-0.095,0.01,0.085,0.105,0.305,0.23,0.17,0.12,0.075
0.062,0.086,0.023,-0.074,0.019,0.054,0.123,0.3,0.233,0.154,0.112,0.068
-0.01,-0.037,-0.027,0.023,0.009,-0.031,0.111,0.265,0.206,0.139,0.108,0.058
0.011,0.005,-0.007,-0.008,0.009,-0.001,0.08,0.218,0.167,0.117,0.098,0.051
0.12,0.131,0.011,-0.126,0.054,0.071,0.062,0.181,0.139,0.088,0.082,0.043
0.12,0.075,-0.045,-0.097,0.082,0.015,0.055,0.145,0.12,0.065,0.07,0.035
0.035,0.037,0.002,-0.036,0.016,0.019,0.047,0.111,0.099,0.052,0.054,0.027
0.021,0.0,-0.021,-0.01,0.021,-0.011,0.038,0.097,0.085,0.044,0.04,0.022
0.056,-0.064,-0.121,0.004,0.088,-0.092,0.033,0.092,0.076,0.034,0.031,0.016
0.044,-0.083,-0.127,0.02,0.086,-0.105,0.02,0.083,0.068,0.023,0.023,0.009
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,0.075,0.06,0.015,0.015,0.005
-0.031,0.031,0.061,0.0,-0.046,0.046,0.035,0.067,0.048,0.007,0.007,-0.003
0.068,0.099,0.031,-0.084,0.018,0.065,0.071,0.058,0.039,-0.001,-0.001,-0.008
0.091,0.06,-0.032,-0.075,0.061,0.014,0.081,0.053,0.031,-0.008,-0.008,-0.014
-0.012,-0.063,-0.051,0.038,0.019,-0.056,0.074,0.048,0.023,-0.019,-0.018,-0.022
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.075,0.04,0.015,-0.025,-0.02,-0.025
-0.119,-0.049,0.07,0.083,-0.094,0.01,0.075,0.032,0.007,0.005,0.014,-0.02
-0.078,-0.021,0.057,0.049,-0.068,0.018,0.075,0.024,-0.001,0.005,0.018,-0.022
0.033,0.051,0.017,-0.042,0.008,0.034,0.075,0.016,-0.009,-0.011,0.005,-0.011
0.073,0.06,-0.013,-0.066,0.043,0.023,0.075,0.008,-0.017,-0.016,-0.002,-0.011
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.075,0.0,-0.025,-0.025,-0.01,-0.045
-0.018,-0.114,-0.096,0.066,0.039,-0.105,0.075,-0.003,-0.033,-0.037,-0.018,-0.039
0.114,0.027,-0.087,-0.07,0.1,-0.03,0.075,-0.016,-0.039,-0.046,-0.026,-0.028
0.143,0.085,-0.057,-0.114,0.099,0.014,0.075,-0.033,-0.04,-0.054,-0.035,-0.021
0.064,0.022,-0.042,-0.043,0.053,-0.01,0.075,-0.04,-0.04,-0.062,-0.041,-0.013
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.075,-0.035,-0.04,-0.065,-0.04,-0.005
-0.074,-0.091,-0.017,0.083,-0.028,-0.054,0.075,-0.035,-0.041,-0.065,-0.04,0.002
-0.103,-0.112,-0.009,0.108,-0.047,-0.06,0.075,-0.036,-0.034,-0.064,-0.04,0.013
-0.117,-0.103,0.014,0.109,-0.065,-0.044,0.075,-0.033,-0.046,-0.067,-0.04,-0.005
-0.107,-0.105,0.002,0.106,-0.054,-0.052,0.075,-0.029,-0.068,-0.07,-0.04,-0.034
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.075,-0.03,-0.07,-0.07,-0.04,-0.035
-0.02,-0.106,-0.085,0.063,0.033,-0.095,0.075,-0.031,-0.075,-0.071,-0.04,-0.039
-0.033,-0.102,-0.069,0.068,0.018,-0.085,0.075,-0.027,-0.07,-0.064,-0.041,-0.043
0.0,-0.114,-0.114,0.057,0.057,-0.113,0.075,-0.055,-0.093,-0.09,-0.069,-0.079
0.073,-0.088,-0.162,0.007,0.118,-0.124,0.075,-0.088,-0.122,-0.123,-0.097,-0.102
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.075,-0.075,-0.11,-0.11,-0.085,-0.05
-0.045,-0.131,-0.086,0.088,0.02,-0.108,0.075,-0.066,-0.106,-0.101,-0.081,-0.005
-0.074,-0.141,-0.067,0.107,-0.004,-0.104,0.075,-0.059,-0.099,-0.097,-0.074,-0.002
-0.033,-0.087,-0.054,0.06,0.011,-0.071,0.075,-0.051,-0.093,-0.092,-0.068,-0.016
-0.026,-0.067,-0.041,0.047,0.008,-0.054,0.075,-0.043,-0.088,-0.083,-0.063,-0.021
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.075,-0.035,-0.08,-0.075,-0.055,-0.025
-0.056,-0.056,0.0,0.056,-0.028,-0.027,0.079,-0.03,-0.076,-0.071,-0.051,-0.033
-0.031,-0.052,-0.022,0.042,-0.004,-0.036,0.08,-0.03,-0.072,-0.067,-0.047,-0.041
0.02,-0.048,-0.068,0.014,0.044,-0.057,0.08,-0.028,-0.068,-0.063,-0.043,-0.048
0.039,-0.045,-0.083,0.003,0.061,-0.064,0.08,-0.034,-0.065,-0.06,-0.039,-0.049
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.08,-0.05,-0.065,-0.06,-0.035,-0.045
0.002,-0.032,-0.034,0.015,0.019,-0.032,0.08,-0.043,-0.061,-0.056,-0.031,-0.045
-0.047,-0.063,-0.016,0.055,-0.015,-0.039,0.083,-0.037,-0.057,-0.051,-0.027,-0.042
-0.09,-0.082,0.008,0.086,-0.049,-0.037,0.086,-0.031,-0.054,-0.05,-0.023,-0.04
-0.086,-0.067,0.019,0.076,-0.052,-0.024,0.085,-0.024,-0.056,-0.049,-0.019,-0.039
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.085,-0.02,-0.06,-0.045,-0.015,-0.035
-0.036,-0.052,-0.017,0.044,-0.01,-0.034,0.085,-0.011,-0.06,-0.045,-0.015,-0.035
-0.013,-0.044,-0.031,0.028,0.009,-0.038,0.086,-0.009,-0.06,-0.046,-0.015,-0.032
0.014,-0.036,-0.05,0.011,0.032,-0.043,0.081,0.006,-0.06,-0.043,-0.015,-0.03
0.032,-0.028,-0.06,-0.002,0.046,-0.044,0.074,0.02,-0.06,-0.04,-0.015,-0.029
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.07,0.0,-0.06,-0.04,-0.015,-0.025
0.036,-0.006,-0.042,-0.015,0.039,-0.024,0.062,-0.019,-0.06,-0.04,-0.011,-0.025
0.029,-0.004,-0.033,-0.012,0.031,-0.018,0.09,-0.015,-0.06,-0.037,-0.01,-0.022
0.075,0.045,-0.03,-0.06,0.052,0.007,0.108,-0.007,-0.06,-0.034,-0.01,-0.02
0.11,0.09,-0.02,-0.1,0.065,0.035,0.098,-0.004,-0.06,-0.035,-0.01,-0.019
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.095,0.0,-0.06,-0.035,-0.01,-0.015
-0.054,-0.129,-0.075,0.092,0.01,-0.101,0.095,0.005,-0.06,-0.034,-0.009,-0.014
-0.079,-0.153,-0.074,0.117,-0.002,-0.113,0.093,0.0,-0.06,-0.04,-0.016,-0.021
-0.112,-0.126,-0.015,0.12,-0.048,-0.071,0.087,-0.01,-0.06,-0.051,-0.022,-0.027
-0.104,-0.124,-0.02,0.115,-0.042,-0.072,0.086,-0.016,-0.06,-0.044,-0.027,-0.032
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.085,-0.02,-0.06,-0.025,-0.035,-0.04
-0.011,-0.107,-0.096,0.059,0.043,-0.102,0.062,-0.028,-0.059,-0.062,-0.039,-0.044
-0.038,-0.098,-0.06,0.069,0.011,-0.079,0.036,-0.036,-0.065,-0.071,-0.046,-0.051
0.0,-0.093,-0.093,0.046,0.047,-0.093,0.016,-0.043,-0.073,-0.063,-0.053,-0.059
0.048,-0.08,-0.128,0.016,0.088,-0.103,0.001,-0.045,-0.074,-0.066,-0.055,-0.059
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.01,-0.04,-0.07,-0.065,-0.05,-0.05
-0.029,-0.026,0.003,0.027,-0.016,-0.011,-0.007,-0.035,-0.07,-0.061,-0.046,-0.046
0.025,0.001,-0.023,-0.013,0.024,-0.011,-0.002,-0.035,-0.07,-0.06,-0.042,-0.042
0.074,0.041,-0.032,-0.057,0.053,0.004,0.002,-0.034,-0.07,-0.06,-0.038,-0.038
0.059,0.049,-0.01,-0.054,0.034,0.019,0.007,-0.029,-0.07,-0.06,-0.034,-0.034
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.01,-0.025,-0.07,-0.06,-0.03,-0.03
-0.002,-0.079,-0.077,0.041,0.038,-0.078,0.002,-0.025,-0.07,-0.056,-0.031,-0.026
-0.002,-0.076,-0.074,0.04,0.036,-0.075,-0.004,-0.023,-0.07,-0.054,-0.023,-0.021
-0.053,-0.111,-0.058,0.083,0.002,-0.084,-0.007,-0.017,-0.07,-0.056,-0.005,-0.006
-0.078,-0.126,-0.048,0.102,-0.015,-0.087,-0.011,-0.025,-0.07,-0.054,-0.012,-0.013
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.015,-0.05,-0.07,-0.05,-0.05,-0.055
0.039,0.02,-0.019,-0.029,0.029,0.0,-0.02,-0.047,-0.07,-0.05,-0.044,-0.05
0.097,0.054,-0.043,-0.075,0.07,0.005,-0.02,-0.044,-0.07,-0.05,-0.035,-0.037
0.138,0.054,-0.084,-0.096,0.111,-0.015,-0.039,-0.043,-0.07,-0.05,-0.034,-0.033
0.139,0.02,-0.119,-0.08,0.128,-0.049,-0.062,-0.039,-0.07,-0.049,-0.029,-0.028
0.125,-0.015,-0.14,-0.055,0.133,-0.077,-0.055,-0.04,-0.07,-0.045,-0.025,-0.02
-0.02,-0.136,-0.116,0.078,0.048,-0.125,-0.054,-0.041,-0.07,-0.045,-0.021,-0.012
-0.075,-0.146,-0.071,0.111,-0.002,-0.108,-0.055,-0.037,-0.07,-0.046,-0.015,-0.005
-0.074,-0.092,-0.018,0.083,-0.027,-0.055,-0.055,-0.035,-0.07,-0.043,-0.02,-0.009
-0.085,-0.072,0.013,0.078,-0.048,-0.029,-0.055,-0.034,-0.07,-0.049,-0.033,-0.024
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.055,-0.03,-0.07,-0.07,-0.04,-0.035
-0.058,-0.057,0.001,0.057,-0.029,-0.028,-0.051,-0.029,-0.07,-0.075,-0.044,-0.024
-0.046,-0.049,-0.003,0.048,-0.021,-0.026,-0.05,-0.032,-0.07,-0.077,-0.048,-0.011
-0.035,-0.041,-0.006,0.038,-0.014,-0.024,-0.05,-0.026,-0.07,-0.083,-0.053,-0.014
-0.021,-0.033,-0.012,0.027,-0.004,-0.022,-0.05,-0.038,-0.07,-0.085,-0.055,-0.028
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.05,-0.07,-0.07,-0.085,-0.055,-0.04
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,-0.047,-0.051,-0.068,-0.089,-0.064,-0.052
0.045,-0.028,-0.073,-0.008,0.06,-0.05,-0.07,-0.074,-0.085,-0.091,-0.065,-0.062
0.049,-0.072,-0.121,0.012,0.085,-0.096,-0.078,-0.088,-0.115,-0.105,-0.084,-0.084
0.009,-0.09,-0.098,0.041,0.054,-0.094,-0.061,-0.065,-0.131,-0.121,-0.098,-0.099
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.05,-0.055,-0.125,-0.115,-0.065,-0.075
0.017,-0.144,-0.161,0.064,0.089,-0.152,-0.038,-0.039,-0.125,-0.115,-0.038,-0.053
0.005,-0.157,-0.163,0.076,0.084,-0.16,-0.029,-0.025,-0.125,-0.115,-0.03,-0.043
0.03,-0.132,-0.162,0.052,0.096,-0.147,-0.021,-0.018,-0.125,-0.115,-0.015,-0.022
-0.002,-0.119,-0.117,0.061,0.058,-0.118,-0.05,-0.049,-0.125,-0.115,-0.025,-0.03
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.115,-0.11,-0.125,-0.115,-0.08,-0.085
-0.011,-0.019,-0.008,0.015,-0.002,-0.014,-0.106,-0.101,-0.125,-0.111,-0.071,-0.076
0.017,-0.065,-0.081,0.024,0.049,-0.073,-0.091,-0.086,-0.125,-0.11,-0.056,-0.061
-0.059,-0.099,-0.04,0.079,-0.009,-0.069,-0.088,-0.083,-0.125,-0.11,-0.053,-0.058
-0.07,-0.076,-0.006,0.072,-0.032,-0.04,-0.075,-0.071,-0.125,-0.11,-0.041,-0.046
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.07,-0.065,-0.125,-0.11,-0.035,-0.04
0.007,-0.058,-0.065,0.026,0.036,-0.061,-0.106,-0.096,-0.128,-0.112,-0.066,-0.067
-0.047,-0.049,-0.002,0.048,-0.022,-0.025,-0.092,-0.088,-0.104,-0.092,-0.057,-0.057
-0.031,-0.039,-0.008,0.035,-0.011,-0.023,-0.052,-0.055,-0.067,-0.059,-0.025,-0.026
-0.009,-0.028,-0.019,0.019,0.005,-0.023,-0.032,-0.038,-0.04,-0.036,-0.006,-0.005
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.025,-0.03,-0.025,-0.02,0.01,0.02
-0.119,-0.005,0.114,0.062,-0.117,0.055,-0.017,-0.018,-0.009,-0.001,0.028,0.047
-0.091,0.015,0.106,0.038,-0.098,0.06,-0.044,-0.045,-0.029,-0.016,0.026,0.047
-0.048,0.02,0.069,0.013,-0.059,0.044,-0.064,-0.078,-0.071,-0.053,0.017,0.035
-0.022,0.032,0.053,-0.005,-0.038,0.042,-0.059,-0.084,-0.091,-0.071,0.014,0.028
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.06,-0.075,-0.08,-0.06,0.01,0.02
0.041,0.07,0.029,-0.056,0.006,0.049,-0.06,-0.07,-0.072,-0.055,0.006,0.012
-0.011,0.073,0.084,-0.031,-0.048,0.078,-0.063,-0.068,-0.064,-0.053,0.001,0.004
-0.031,0.074,0.105,-0.022,-0.068,0.089,-0.051,-0.059,-0.056,-0.046,0.0,-0.005
0.026,0.069,0.044,-0.047,-0.009,0.057,-0.059,-0.066,-0.048,-0.039,-0.009,-0.009
0.06,0.07,0.01,-0.065,0.025,0.04,-0.11,-0.1,-0.04,-0.035,-0.025,0.0
0.012,0.069,0.057,-0.041,-0.023,0.063,-0.116,-0.097,-0.036,-0.031,-0.014,0.008
-0.071,0.052,0.123,0.009,-0.097,0.087,-0.12,-0.094,-0.032,-0.024,-0.001,0.019
-0.031,0.109,0.14,-0.039,-0.086,0.124,-0.113,-0.093,-0.03,-0.017,0.012,0.031
0.033,0.154,0.121,-0.094,-0.044,0.137,-0.117,-0.09,-0.029,-0.014,0.022,0.043
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.16,-0.09,-0.025,-0.01,0.035,0.055
0.087,0.185,0.097,-0.136,-0.005,0.141,-0.158,-0.086,-0.025,-0.002,0.073,0.068
0.12,0.21,0.09,-0.166,0.014,0.15,-0.153,-0.085,-0.022,0.003,0.081,0.068
0.113,0.187,0.074,-0.151,0.019,0.131,-0.156,-0.083,-0.02,0.007,0.071,0.064
0.134,0.183,0.05,-0.159,0.041,0.117,-0.155,-0.08,-0.019,0.011,0.07,0.065
0.145,0.175,0.03,-0.16,0.057,0.102,-0.155,-0.08,-0.015,0.015,0.07,0.065
0.18,0.173,-0.007,-0.177,0.094,0.083,-0.161,-0.076,-0.015,0.015,0.066,0.065
0.208,0.149,-0.059,-0.179,0.133,0.045,-0.182,-0.075,-0.013,0.012,0.065,0.065
0.17,0.111,-0.059,-0.14,0.115,0.026,-0.191,-0.073,-0.008,0.008,0.064,0.065
0.084,0.086,0.002,-0.085,0.041,0.044,-0.183,-0.07,-0.013,0.005,0.059,0.065
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.18,-0.07,-0.03,0.005,0.055,0.065
0.062,0.06,-0.002,-0.061,0.032,0.029,-0.18,-0.067,-0.035,0.001,0.055,0.065
0.074,0.107,0.033,-0.091,0.02,0.07,-0.177,-0.061,-0.034,-0.004,0.051,0.064
0.068,0.109,0.042,-0.089,0.013,0.075,-0.175,-0.075,-0.037,-0.003,0.052,0.068
0.081,0.048,-0.033,-0.064,0.057,0.007,-0.175,-0.082,-0.031,-0.01,0.046,0.06
0.075,-0.005,-0.08,-0.035,0.078,-0.042,-0.17,-0.075,-0.035,-0.045,0.01,0.02
-0.008,-0.094,-0.086,0.051,0.04,-0.09,-0.165,-0.141,-0.105,-0.079,-0.028,-0.018
0.058,-0.026,-0.084,-0.016,0.071,-0.055,-0.165,-0.165,-0.104,-0.064,-0.016,-0.002
0.054,-0.031,-0.085,-0.011,0.07,-0.058,-0.163,-0.158,-0.11,-0.077,-0.006,0.007
-0.038,-0.122,-0.085,0.08,0.024,-0.104,-0.16,-0.16,-0.149,-0.114,-0.024,-0.014
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.16,-0.16,-0.135,-0.105,-0.035,-0.025
0.038,-0.047,-0.085,0.005,0.062,-0.066,-0.152,-0.164,-0.125,-0.099,-0.043,-0.041
0.077,-0.007,-0.084,-0.035,0.08,-0.045,-0.146,-0.165,-0.13,-0.109,-0.054,-0.053
0.08,-0.007,-0.088,-0.036,0.084,-0.047,-0.143,-0.166,-0.156,-0.134,-0.066,-0.069
0.016,-0.073,-0.089,0.029,0.053,-0.081,-0.139,-0.163,-0.176,-0.151,-0.078,-0.08
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.135,-0.15,-0.165,-0.14,-0.085,-0.07
0.052,-0.063,-0.115,0.006,0.084,-0.089,-0.131,-0.142,-0.157,-0.132,-0.077,-0.062
0.021,-0.101,-0.122,0.04,0.072,-0.111,-0.128,-0.131,-0.149,-0.124,-0.071,-0.054
-0.01,-0.147,-0.137,0.079,0.064,-0.142,-0.121,-0.121,-0.141,-0.116,-0.069,-0.046
0.009,-0.138,-0.147,0.065,0.078,-0.143,-0.113,-0.112,-0.133,-0.108,-0.063,-0.038
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.11,-0.1,-0.125,-0.1,-0.055,-0.03
-0.062,-0.141,-0.079,0.102,0.008,-0.109,-0.108,-0.092,-0.122,-0.092,-0.053,-0.022
-0.064,-0.137,-0.073,0.1,0.005,-0.105,-0.095,-0.088,-0.111,-0.088,-0.037,-0.019
-0.09,-0.151,-0.061,0.121,-0.014,-0.106,-0.122,-0.127,-0.15,-0.129,-0.078,-0.072
-0.086,-0.165,-0.079,0.126,-0.003,-0.122,-0.158,-0.168,-0.199,-0.174,-0.135,-0.13
0.005,-0.145,-0.15,0.07,0.078,-0.147,-0.14,-0.15,-0.18,-0.155,-0.115,-0.11
0.019,-0.131,-0.149,0.056,0.084,-0.14,-0.131,-0.141,-0.171,-0.146,-0.106,-0.101
0.008,-0.135,-0.143,0.064,0.076,-0.138,-0.124,-0.131,-0.165,-0.14,-0.1,-0.095
-0.003,-0.148,-0.145,0.076,0.071,-0.146,-0.116,-0.121,-0.154,-0.131,-0.089,-0.084
-0.09,-0.237,-0.146,0.164,0.028,-0.191,-0.108,-0.112,-0.143,-0.123,-0.078,-0.073
-0.19,-0.335,-0.145,0.263,-0.022,-0.24,-0.1,-0.1,-0.135,-0.115,-0.07,-0.065
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.093,-0.092,-0.126,-0.107,-0.061,-0.056
0.045,0.024,-0.021,-0.035,0.033,0.002,-0.078,-0.086,-0.128,-0.101,-0.06,-0.057
0.007,-0.066,-0.073,0.029,0.04,-0.069,-0.097,-0.104,-0.144,-0.115,-0.074,-0.063
-0.042,-0.189,-0.147,0.116,0.052,-0.168,-0.128,-0.127,-0.156,-0.131,-0.086,-0.065
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.12,-0.12,-0.15,-0.125,-0.08,-0.065
-0.01,-0.051,-0.041,0.031,0.016,-0.046,-0.12,-0.12,-0.15,-0.124,-0.08,-0.069
-0.04,-0.085,-0.045,0.062,0.003,-0.064,-0.117,-0.117,-0.15,-0.126,-0.077,-0.07
-0.129,-0.164,-0.035,0.147,-0.047,-0.099,-0.115,-0.115,-0.15,-0.123,-0.075,-0.072
-0.172,-0.202,-0.03,0.187,-0.071,-0.116,-0.114,-0.114,-0.15,-0.119,-0.074,-0.076
-0.155,-0.18,-0.025,0.168,-0.065,-0.102,-0.11,-0.11,-0.15,-0.12,-0.07,-0.075
-0.148,-0.167,-0.019,0.158,-0.064,-0.093,-0.111,-0.112,-0.152,-0.122,-0.072,-0.064
-0.053,-0.154,-0.101,0.103,0.025,-0.127,-0.097,-0.097,-0.137,-0.106,-0.056,-0.05
0.021,-0.138,-0.159,0.059,0.09,-0.149,-0.075,-0.075,-0.115,-0.087,-0.036,-0.042
0.02,-0.128,-0.148,0.054,0.084,-0.138,-0.055,-0.054,-0.095,-0.07,-0.021,-0.021
0.04,-0.11,-0.15,0.035,0.095,-0.13,-0.07,-0.065,-0.11,-0.08,-0.035,-0.015
0.066,-0.084,-0.15,0.009,0.108,-0.117,-0.166,-0.169,-0.208,-0.177,-0.133,-0.119
0.003,-0.147,-0.15,0.072,0.077,-0.148,-0.163,-0.171,-0.223,-0.199,-0.151,-0.148
-0.046,-0.196,-0.149,0.121,0.052,-0.172,-0.103,-0.117,-0.196,-0.179,-0.127,-0.129
-0.032,-0.183,-0.151,0.107,0.06,-0.166,-0.077,-0.088,-0.187,-0.18,-0.124,-0.13
-0.035,-0.185,-0.15,0.11,0.058,-0.167,-0.075,-0.055,-0.17,-0.175,-0.115,-0.125
-0.062,-0.185,-0.124,0.124,0.031,-0.154,-0.071,-0.021,-0.16,-0.173,-0.107,-0.121
-0.093,-0.185,-0.092,0.14,0.0,-0.139,-0.067,-0.006,-0.126,-0.148,-0.098,-0.116
-0.096,-0.184,-0.088,0.14,-0.003,-0.136,-0.063,-0.005,-0.088,-0.114,-0.094,-0.116
-0.048,-0.187,-0.139,0.118,0.046,-0.163,-0.059,0.013,-0.047,-0.081,-0.077,-0.104
0.03,-0.185,-0.215,0.078,0.123,-0.2,-0.055,0.075,0.03,-0.03,-0.03,-0.065
0.089,-0.126,-0.214,0.019,0.152,-0.17,-0.055,0.17,0.141,0.059,0.011,-0.032
0.16,-0.047,-0.207,-0.057,0.184,-0.127,-0.051,0.268,0.255,0.164,0.082,-0.006
0.171,-0.041,-0.212,-0.065,0.191,-0.126,-0.038,0.377,0.366,0.248,0.133,0.014
0.146,-0.062,-0.208,-0.042,0.177,-0.134,-0.038,0.483,0.496,0.346,0.177,0.046
0.195,-0.015,-0.21,-0.09,0.203,-0.112,-0.06,0.555,0.66,0.505,0.28,0.11
0.275,0.019,-0.255,-0.147,0.265,-0.118,-0.092,0.613,0.843,0.673,0.4,0.194
0.383,0.071,-0.312,-0.227,0.347,-0.121,-0.17,0.611,1.028,0.842,0.52,0.275
0.428,0.076,-0.352,-0.251,0.39,-0.138,-0.335,0.512,1.162,0.988,0.624,0.341
0.486,0.094,-0.392,-0.29,0.439,-0.149,-0.564,0.32,1.244,1.12,0.729,0.418
0.655,0.225,-0.43,-0.44,0.542,-0.102,-0.79,0.08,1.32,1.26,0.85,0.52
0.715,0.325,-0.39,-0.52,0.553,-0.032,-0.979,-0.132,1.373,1.364,0.949,0.605
0.736,0.433,-0.302,-0.584,0.519,0.066,-1.083,-0.293,1.329,1.384,1.019,0.683
0.729,0.486,-0.243,-0.607,0.486,0.121,-1.082,-0.553,1.063,1.2,0.979,0.719
0.6,0.391,-0.209,-0.496,0.405,0.091,-1.027,-0.85,0.638,0.84,0.802,0.668
0.4,0.225,-0.175,-0.312,0.287,0.025,-0.99,-1.025,0.22,0.46,0.56,0.535
0.359,0.156,-0.203,-0.257,0.281,-0.023,-0.969,-1.238,-0.209,0.095,0.313,0.386
0.172,-0.035,-0.207,-0.068,0.189,-0.121,-0.951,-1.457,-0.615,-0.223,0.098,0.253
0.038,-0.132,-0.17,0.047,0.104,-0.151,-0.926,-1.626,-0.956,-0.483,-0.067,0.157
0.02,-0.176,-0.196,0.078,0.108,-0.185,-0.908,-1.758,-1.254,-0.729,-0.24,0.043
-0.075,-0.37,-0.295,0.223,0.11,-0.332,-0.885,-1.825,-1.46,-0.92,-0.41,-0.1
-0.08,-0.345,-0.265,0.213,0.093,-0.305,-0.803,-1.68,-1.385,-0.87,-0.39,-0.103
-0.072,-0.294,-0.222,0.183,0.076,-0.258,-0.758,-1.467,-1.239,-0.774,-0.327,-0.061
-0.078,-0.272,-0.194,0.175,0.058,-0.233,-0.755,-1.366,-1.194,-0.791,-0.384,-0.144
-0.08,-0.226,-0.146,0.153,0.033,-0.186,-0.709,-1.292,-1.156,-0.835,-0.475,-0.241
-0.09,-0.2,-0.11,0.145,0.01,-0.155,-0.605,-1.12,-1.03,-0.785,-0.455,-0.205
-0.138,-0.283,-0.145,0.21,0.004,-0.214,-0.558,-1.037,-0.999,-0.745,-0.448,-0.249
-0.209,-0.337,-0.128,0.273,-0.04,-0.232,-0.45,-0.946,-0.923,-0.695,-0.423,-0.258
-0.227,-0.304,-0.077,0.266,-0.075,-0.191,-0.354,-0.841,-0.832,-0.638,-0.39,-0.237
-0.192,-0.232,-0.041,0.212,-0.075,-0.137,-0.306,-0.763,-0.775,-0.587,-0.363,-0.227
-0.175,-0.175,0.0,0.175,-0.087,-0.087,-0.25,-0.695,-0.705,-0.54,-0.335,-0.215
-0.175,-0.135,0.04,0.154,-0.107,-0.047,-0.235,-0.611,-0.628,-0.498,-0.312,-0.205
-0.139,-0.095,0.044,0.117,-0.091,-0.025,-0.233,-0.531,-0.556,-0.438,-0.275,-0.178
-0.114,-0.074,0.041,0.094,-0.077,-0.017,-0.194,-0.428,-0.466,-0.377,-0.224,-0.143
