I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.27,0.52,0.25,-0.395,0.01,0.385,-0.5,-0.79,0.47,0.43,0.43,0.355
0.296,0.664,0.368,-0.48,-0.036,0.516,-0.578,-0.934,0.629,0.603,0.596,0.483
0.355,0.798,0.443,-0.576,-0.044,0.62,-0.652,-1.039,0.789,0.761,0.731,0.602
0.412,0.89,0.478,-0.651,-0.033,0.684,-0.708,-1.085,0.937,0.891,0.835,0.703
0.417,0.94,0.523,-0.678,-0.053,0.731,-0.754,-1.109,1.056,0.985,0.917,0.782
0.395,0.975,0.58,-0.685,-0.093,0.777,-0.825,-1.16,1.15,1.055,0.975,0.84
0.386,1.007,0.621,-0.697,-0.118,0.813,-0.894,-1.188,1.261,1.118,1.03,0.882
0.38,0.963,0.583,-0.672,-0.102,0.773,-0.947,-1.151,1.338,1.117,1.016,0.873
0.369,0.894,0.524,-0.631,-0.078,0.708,-0.941,-1.107,1.408,1.099,0.983,0.853
0.366,0.824,0.458,-0.595,-0.046,0.64,-0.867,-1.039,1.435,1.073,0.944,0.822
0.36,0.71,0.35,-0.535,0.005,0.53,-0.77,-0.905,1.38,0.99,0.845,0.74
0.303,0.565,0.263,-0.434,0.02,0.414,-0.688,-0.801,1.347,0.862,0.717,0.642
0.234,0.392,0.158,-0.313,0.038,0.275,-0.615,-0.719,1.151,0.664,0.55,0.521
0.163,0.177,0.014,-0.17,0.074,0.096,-0.53,-0.609,0.817,0.391,0.328,0.358
0.086,-0.02,-0.107,-0.033,0.097,-0.063,-0.447,-0.516,0.524,0.138,0.123,0.203
0.015,-0.125,-0.14,0.055,0.078,-0.132,-0.39,-0.505,0.305,-0.005,0.015,0.115
-0.052,-0.185,-0.133,0.118,0.041,-0.158,-0.333,-0.492,0.014,-0.112,-0.045,0.052
-0.09,-0.216,-0.126,0.153,0.018,-0.17,-0.286,-0.453,-0.171,-0.191,-0.108,-0.017
-0.093,-0.216,-0.123,0.155,0.015,-0.169,-0.243,-0.409,-0.199,-0.212,-0.134,-0.044
-0.083,-0.202,-0.119,0.143,0.018,-0.16,-0.2,-0.361,-0.168,-0.197,-0.123,-0.033
-0.08,-0.195,-0.115,0.138,0.018,-0.155,-0.165,-0.295,-0.15,-0.19,-0.125,-0.035
-0.077,-0.188,-0.111,0.132,0.018,-0.149,-0.133,-0.234,-0.127,-0.182,-0.125,-0.035
-0.069,-0.176,-0.107,0.123,0.019,-0.141,-0.098,-0.178,-0.099,-0.174,-0.125,-0.035
-0.063,-0.166,-0.103,0.115,0.02,-0.134,-0.062,-0.122,-0.089,-0.166,-0.125,-0.035
-0.058,-0.158,-0.1,0.108,0.021,-0.129,-0.035,-0.076,-0.096,-0.157,-0.125,-0.035
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.025,-0.05,-0.095,-0.15,-0.125,-0.035
-0.045,-0.145,-0.1,0.095,0.028,-0.123,-0.017,-0.024,-0.095,-0.154,-0.125,-0.043
-0.048,-0.145,-0.097,0.097,0.025,-0.121,-0.009,-0.015,-0.095,-0.155,-0.125,-0.049
-0.051,-0.145,-0.094,0.098,0.022,-0.12,-0.001,-0.013,-0.095,-0.157,-0.125,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.007,-0.01,-0.095,-0.16,-0.125,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.015,-0.01,-0.095,-0.16,-0.125,-0.05
-0.055,-0.145,-0.091,0.1,0.019,-0.118,0.023,-0.006,-0.103,-0.164,-0.125,-0.05
-0.052,-0.142,-0.09,0.097,0.019,-0.116,0.029,-0.001,-0.109,-0.168,-0.122,-0.05
-0.051,-0.139,-0.088,0.096,0.018,-0.114,0.03,0.0,-0.11,-0.172,-0.119,-0.05
-0.056,-0.14,-0.084,0.098,0.014,-0.112,0.03,0.001,-0.11,-0.175,-0.12,-0.05
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.03,0.005,-0.11,-0.175,-0.12,-0.05
-0.054,-0.14,-0.086,0.098,0.016,-0.112,0.03,0.005,-0.11,-0.175,-0.12,-0.05
-0.058,-0.14,-0.082,0.099,0.012,-0.111,0.03,0.008,-0.11,-0.175,-0.12,-0.05
-0.061,-0.14,-0.08,0.1,0.01,-0.11,0.03,0.01,-0.11,-0.175,-0.12,-0.05
-0.06,-0.139,-0.079,0.1,0.01,-0.109,0.03,0.011,-0.11,-0.176,-0.12,-0.05
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.03,0.015,-0.11,-0.18,-0.12,-0.05
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.03,0.015,-0.11,-0.18,-0.12,-0.05
-0.061,-0.135,-0.074,0.098,0.007,-0.105,0.03,0.018,-0.11,-0.18,-0.12,-0.05
-0.057,-0.135,-0.077,0.096,0.01,-0.106,0.03,0.02,-0.11,-0.18,-0.12,-0.05
-0.056,-0.135,-0.079,0.095,0.012,-0.107,0.03,0.021,-0.11,-0.18,-0.12,-0.05
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.03,0.025,-0.11,-0.18,-0.12,-0.05
-0.033,-0.131,-0.097,0.082,0.032,-0.114,0.034,0.025,-0.11,-0.184,-0.116,-0.05
-0.034,-0.13,-0.096,0.082,0.031,-0.113,0.035,0.028,-0.11,-0.188,-0.115,-0.05
-0.043,-0.13,-0.087,0.087,0.022,-0.108,0.035,0.03,-0.11,-0.192,-0.115,-0.05
-0.047,-0.13,-0.083,0.089,0.018,-0.106,0.035,0.031,-0.11,-0.196,-0.115,-0.051
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.035,0.035,-0.11,-0.195,-0.115,-0.055
-0.059,-0.13,-0.071,0.094,0.006,-0.1,0.035,0.035,-0.11,-0.191,-0.115,-0.06
-0.067,-0.131,-0.064,0.098,-0.001,-0.097,0.035,0.038,-0.11,-0.19,-0.115,-0.057
-0.07,-0.128,-0.058,0.099,-0.006,-0.093,0.035,0.041,-0.11,-0.19,-0.115,-0.054
-0.071,-0.125,-0.054,0.098,-0.008,-0.089,0.035,0.04,-0.11,-0.19,-0.115,-0.055
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.035,0.04,-0.11,-0.19,-0.115,-0.055
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,0.035,0.039,-0.11,-0.186,-0.115,-0.051
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.035,0.046,-0.11,-0.185,-0.115,-0.05
-0.068,-0.118,-0.05,0.093,-0.008,-0.084,0.035,0.053,-0.11,-0.185,-0.115,-0.05
-0.066,-0.115,-0.049,0.09,-0.008,-0.082,0.034,0.056,-0.11,-0.185,-0.114,-0.05
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.03,0.06,-0.11,-0.185,-0.11,-0.05
-0.066,-0.111,-0.045,0.089,-0.011,-0.077,0.03,0.06,-0.106,-0.181,-0.11,-0.046
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.031,0.06,-0.105,-0.18,-0.11,-0.044
-0.063,-0.108,-0.045,0.086,-0.009,-0.076,0.028,0.06,-0.105,-0.18,-0.11,-0.046
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.025,0.06,-0.105,-0.18,-0.11,-0.044
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.025,0.06,-0.105,-0.18,-0.11,-0.04
-0.056,-0.097,-0.041,0.077,-0.007,-0.068,0.025,0.06,-0.105,-0.18,-0.11,-0.04
-0.052,-0.092,-0.04,0.072,-0.006,-0.065,0.022,0.06,-0.102,-0.177,-0.11,-0.04
-0.047,-0.087,-0.04,0.067,-0.004,-0.063,0.019,0.06,-0.099,-0.174,-0.11,-0.04
-0.037,-0.078,-0.04,0.057,0.002,-0.059,0.02,0.06,-0.1,-0.175,-0.11,-0.039
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,0.06,-0.1,-0.175,-0.11,-0.035
-0.056,-0.093,-0.037,0.075,-0.01,-0.065,0.016,0.06,-0.1,-0.175,-0.11,-0.035
-0.059,-0.122,-0.062,0.091,0.001,-0.092,0.014,0.06,-0.1,-0.172,-0.111,-0.032
-0.052,-0.129,-0.077,0.091,0.012,-0.103,0.016,0.06,-0.1,-0.169,-0.108,-0.03
-0.049,-0.117,-0.069,0.083,0.01,-0.093,0.014,0.06,-0.099,-0.17,-0.105,-0.029
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.01,0.06,-0.095,-0.17,-0.105,-0.025
-0.032,-0.102,-0.07,0.067,0.019,-0.086,0.01,0.059,-0.095,-0.17,-0.101,-0.025
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.011,0.065,-0.095,-0.17,-0.1,-0.022
-0.016,-0.086,-0.07,0.051,0.027,-0.078,0.008,0.073,-0.095,-0.169,-0.098,-0.02
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.005,0.074,-0.095,-0.164,-0.095,-0.019
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.005,0.07,-0.095,-0.16,-0.095,-0.015
-0.009,-0.079,-0.07,0.044,0.031,-0.074,0.005,0.07,-0.091,-0.16,-0.091,-0.015
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.002,0.071,-0.09,-0.158,-0.09,-0.012
-0.017,-0.087,-0.07,0.052,0.027,-0.078,-0.001,0.069,-0.09,-0.152,-0.088,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.0,0.072,-0.09,-0.15,-0.085,-0.009
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.0,0.085,-0.09,-0.15,-0.085,-0.005
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.0,0.09,-0.09,-0.146,-0.081,-0.005
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.003,0.092,-0.09,-0.141,-0.08,-0.002
-0.027,-0.097,-0.07,0.062,0.022,-0.083,0.006,0.098,-0.088,-0.14,-0.078,0.0
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.005,0.108,-0.084,-0.139,-0.075,0.001
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.005,0.12,-0.08,-0.135,-0.075,0.005
-0.031,-0.104,-0.073,0.068,0.022,-0.088,0.005,0.125,-0.076,-0.135,-0.071,0.005
-0.024,-0.108,-0.084,0.066,0.03,-0.096,0.005,0.125,-0.072,-0.133,-0.069,0.004
-0.018,-0.112,-0.094,0.065,0.038,-0.103,0.005,0.127,-0.068,-0.127,-0.071,0.007
-0.021,-0.116,-0.094,0.069,0.037,-0.105,0.004,0.13,-0.065,-0.125,-0.069,0.01
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.0,0.13,-0.065,-0.125,-0.065,0.01
0.001,-0.111,-0.111,0.056,0.056,-0.11,0.0,0.138,-0.061,-0.121,-0.065,0.014
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.003,0.144,-0.059,-0.12,-0.065,0.016
0.012,-0.108,-0.12,0.048,0.066,-0.114,-0.005,0.145,-0.061,-0.118,-0.065,0.014
0.016,-0.104,-0.12,0.044,0.068,-0.112,-0.006,0.154,-0.059,-0.115,-0.064,0.016
0.015,-0.105,-0.12,0.045,0.068,-0.112,-0.01,0.175,-0.055,-0.115,-0.06,0.02
0.015,-0.105,-0.12,0.045,0.068,-0.112,-0.01,0.18,-0.055,-0.111,-0.06,0.02
0.018,-0.102,-0.12,0.042,0.069,-0.111,-0.013,0.182,-0.056,-0.11,-0.061,0.023
0.021,-0.099,-0.12,0.039,0.07,-0.11,-0.016,0.188,-0.052,-0.108,-0.058,0.026
0.019,-0.1,-0.12,0.04,0.07,-0.11,-0.015,0.19,-0.043,-0.105,-0.055,0.025
0.02,-0.1,-0.12,0.04,0.07,-0.11,-0.015,0.19,-0.035,-0.105,-0.055,0.025
0.028,-0.096,-0.124,0.034,0.077,-0.11,-0.019,0.198,-0.027,-0.097,-0.055,0.029
0.031,-0.094,-0.125,0.032,0.079,-0.11,-0.02,0.205,-0.019,-0.091,-0.056,0.031
0.029,-0.096,-0.125,0.034,0.078,-0.11,-0.022,0.218,-0.011,-0.089,-0.052,0.03
0.031,-0.094,-0.125,0.032,0.078,-0.11,-0.025,0.233,-0.004,-0.083,-0.043,0.031
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.025,0.24,0.0,-0.075,-0.04,0.035
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.029,0.245,0.004,-0.071,-0.036,0.039
0.034,-0.091,-0.125,0.029,0.08,-0.108,-0.03,0.246,0.008,-0.067,-0.032,0.044
0.038,-0.086,-0.125,0.025,0.081,-0.105,-0.032,0.26,0.012,-0.061,-0.028,0.045
0.047,-0.078,-0.126,0.016,0.087,-0.102,-0.036,0.276,0.016,-0.053,-0.024,0.046
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.035,0.275,0.02,-0.045,-0.02,0.055
0.059,-0.071,-0.13,0.006,0.094,-0.1,-0.035,0.291,0.025,-0.041,-0.012,0.059
0.066,-0.067,-0.133,0.001,0.1,-0.1,-0.038,0.3,0.024,-0.035,-0.006,0.063
0.073,-0.063,-0.136,-0.004,0.104,-0.099,-0.04,0.3,0.028,-0.026,-0.004,0.067
0.076,-0.059,-0.135,-0.008,0.105,-0.097,-0.04,0.308,0.036,-0.019,0.002,0.072
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.04,0.325,0.04,-0.015,0.01,0.08
0.088,-0.047,-0.135,-0.02,0.112,-0.091,-0.039,0.338,0.048,-0.011,0.014,0.084
0.093,-0.042,-0.135,-0.025,0.114,-0.088,-0.046,0.344,0.053,-0.007,0.018,0.088
0.099,-0.036,-0.135,-0.031,0.117,-0.085,-0.051,0.347,0.057,-0.003,0.022,0.092
0.106,-0.029,-0.135,-0.038,0.121,-0.081,-0.058,0.351,0.06,0.001,0.026,0.097
0.11,-0.025,-0.135,-0.042,0.123,-0.08,-0.075,0.355,0.06,0.005,0.03,0.105
0.118,-0.017,-0.135,-0.05,0.127,-0.076,-0.08,0.359,0.064,0.009,0.034,0.109
0.122,-0.012,-0.134,-0.055,0.129,-0.073,-0.083,0.36,0.065,0.012,0.035,0.116
0.131,-0.006,-0.137,-0.062,0.134,-0.071,-0.087,0.36,0.066,0.019,0.037,0.123
0.142,0.002,-0.14,-0.072,0.141,-0.069,-0.091,0.36,0.071,0.027,0.04,0.126
0.145,0.005,-0.14,-0.075,0.142,-0.067,-0.095,0.36,0.075,0.03,0.04,0.13
0.148,0.008,-0.14,-0.078,0.144,-0.066,-0.093,0.36,0.08,0.031,0.04,0.134
0.156,0.016,-0.14,-0.086,0.148,-0.062,-0.108,0.36,0.079,0.027,0.039,0.139
0.162,0.022,-0.14,-0.092,0.151,-0.059,-0.115,0.36,0.085,0.039,0.045,0.14
0.166,0.026,-0.14,-0.096,0.153,-0.057,-0.109,0.36,0.097,0.058,0.057,0.141
0.17,0.03,-0.14,-0.1,0.155,-0.055,-0.11,0.36,0.1,0.06,0.06,0.145
0.17,0.03,-0.14,-0.1,0.155,-0.055,-0.106,0.36,0.099,0.06,0.063,0.145
0.169,0.03,-0.14,-0.1,0.155,-0.055,-0.105,0.36,0.106,0.063,0.071,0.149
0.171,0.03,-0.141,-0.101,0.156,-0.056,-0.103,0.361,0.113,0.066,0.077,0.162
0.168,0.03,-0.138,-0.099,0.153,-0.054,-0.099,0.358,0.115,0.064,0.081,0.17
0.155,0.03,-0.125,-0.092,0.14,-0.047,-0.1,0.345,0.11,0.06,0.085,0.165
0.157,0.04,-0.117,-0.098,0.136,-0.038,-0.101,0.337,0.105,0.06,0.081,0.165
0.171,0.062,-0.109,-0.116,0.14,-0.023,-0.097,0.33,0.105,0.057,0.077,0.162
0.171,0.07,-0.101,-0.12,0.136,-0.015,-0.095,0.319,0.103,0.055,0.073,0.159
0.157,0.064,-0.093,-0.11,0.124,-0.015,-0.094,0.307,0.1,0.054,0.07,0.16
0.15,0.065,-0.085,-0.107,0.117,-0.01,-0.09,0.3,0.1,0.05,0.07,0.16
0.142,0.065,-0.077,-0.103,0.109,-0.006,-0.09,0.293,0.096,0.05,0.066,0.156
0.134,0.065,-0.069,-0.099,0.101,-0.002,-0.087,0.278,0.091,0.047,0.061,0.155
0.127,0.065,-0.063,-0.096,0.094,0.001,-0.084,0.264,0.09,0.045,0.06,0.153
0.124,0.065,-0.059,-0.095,0.091,0.003,-0.085,0.251,0.089,0.044,0.06,0.149
0.12,0.065,-0.055,-0.092,0.087,0.005,-0.085,0.235,0.085,0.04,0.055,0.15
0.108,0.057,-0.051,-0.083,0.079,0.003,-0.077,0.223,0.086,0.041,0.05,0.151
0.096,0.049,-0.047,-0.072,0.071,0.001,-0.069,0.208,0.077,0.032,0.051,0.142
0.084,0.041,-0.043,-0.062,0.063,-0.001,-0.061,0.193,0.065,0.02,0.045,0.13
0.071,0.033,-0.038,-0.052,0.054,-0.002,-0.053,0.182,0.058,0.013,0.032,0.123
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.045,0.17,0.05,0.005,0.025,0.115
0.039,0.017,-0.022,-0.028,0.03,-0.002,-0.037,0.158,0.038,-0.007,0.017,0.103
0.026,0.012,-0.014,-0.019,0.02,-0.001,-0.029,0.143,0.029,-0.017,0.009,0.094
0.014,0.008,-0.006,-0.011,0.01,0.001,-0.021,0.128,0.021,-0.023,0.001,0.086
0.002,0.004,0.002,-0.003,0.0,0.002,-0.014,0.117,0.013,-0.034,-0.007,0.078
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,0.105,0.005,-0.05,-0.015,0.07
-0.023,-0.004,0.019,0.014,-0.021,0.007,-0.002,0.093,0.001,-0.059,-0.023,0.066
-0.025,-0.008,0.018,0.016,-0.021,0.004,0.003,0.081,-0.006,-0.063,-0.028,0.059
-0.027,-0.013,0.014,0.019,-0.02,0.001,0.009,0.07,-0.012,-0.069,-0.031,0.053
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.016,0.063,-0.017,-0.076,-0.037,0.048
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,0.055,-0.025,-0.08,-0.045,0.04
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.024,0.043,-0.027,-0.084,-0.049,0.036
-0.044,-0.029,0.015,0.036,-0.029,-0.006,0.028,0.034,-0.046,-0.085,-0.053,0.032
-0.046,-0.031,0.015,0.038,-0.031,-0.008,0.032,0.026,-0.058,-0.087,-0.057,0.03
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.035,0.018,-0.054,-0.09,-0.061,0.029
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,0.01,-0.055,-0.09,-0.065,0.025
-0.064,-0.049,0.015,0.056,-0.039,-0.017,0.035,0.006,-0.055,-0.094,-0.069,0.025
-0.069,-0.054,0.015,0.061,-0.042,-0.019,0.034,0.002,-0.055,-0.095,-0.07,0.022
-0.069,-0.054,0.015,0.061,-0.042,-0.019,0.037,-0.002,-0.055,-0.097,-0.069,0.02
-0.064,-0.049,0.015,0.056,-0.039,-0.016,0.04,-0.006,-0.054,-0.1,-0.071,0.019
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.01,-0.055,-0.1,-0.075,0.015
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.014,-0.067,-0.108,-0.075,0.015
-0.058,-0.043,0.016,0.05,-0.037,-0.013,0.04,-0.021,-0.074,-0.113,-0.074,0.012
-0.051,-0.038,0.013,0.044,-0.032,-0.012,0.04,-0.028,-0.076,-0.118,-0.077,0.01
-0.053,-0.035,0.018,0.043,-0.035,-0.008,0.04,-0.031,-0.082,-0.119,-0.08,0.009
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,-0.035,-0.09,-0.12,-0.08,0.005
-0.081,-0.035,0.045,0.058,-0.062,0.005,0.04,-0.043,-0.095,-0.137,-0.093,0.005
-0.106,-0.035,0.071,0.07,-0.088,0.017,0.043,-0.048,-0.092,-0.139,-0.093,0.006
-0.113,-0.035,0.078,0.074,-0.095,0.021,0.046,-0.053,-0.089,-0.134,-0.089,0.003
-0.097,-0.035,0.062,0.065,-0.079,0.014,0.045,-0.055,-0.09,-0.135,-0.09,0.0
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.045,-0.05,-0.09,-0.135,-0.09,0.0
-0.078,-0.035,0.043,0.056,-0.06,0.003,0.045,-0.05,-0.09,-0.135,-0.09,0.0
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.045,-0.051,-0.09,-0.135,-0.09,-0.003
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,-0.048,-0.09,-0.135,-0.09,-0.006
-0.047,-0.035,0.012,0.04,-0.029,-0.012,0.045,-0.045,-0.09,-0.135,-0.09,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,-0.045,-0.09,-0.135,-0.09,-0.005
-0.044,-0.035,0.008,0.04,-0.026,-0.013,0.049,-0.045,-0.09,-0.131,-0.09,-0.005
-0.046,-0.033,0.014,0.039,-0.03,-0.009,0.05,-0.042,-0.09,-0.13,-0.09,-0.002
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.05,-0.039,-0.09,-0.13,-0.09,0.003
-0.071,-0.056,0.015,0.063,-0.043,-0.02,0.05,-0.04,-0.09,-0.13,-0.09,0.005
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.05,-0.04,-0.09,-0.13,-0.09,0.005
-0.074,-0.05,0.025,0.062,-0.05,-0.012,0.05,-0.036,-0.09,-0.13,-0.09,0.009
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.05,-0.034,-0.09,-0.13,-0.09,0.013
-0.082,-0.05,0.032,0.066,-0.057,-0.009,0.05,-0.036,-0.09,-0.13,-0.09,0.016
-0.097,-0.049,0.048,0.073,-0.072,0.0,0.05,-0.034,-0.09,-0.129,-0.09,0.014
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.05,-0.03,-0.09,-0.125,-0.09,0.01
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.046,-0.03,-0.09,-0.125,-0.09,0.01
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.045,-0.031,-0.09,-0.125,-0.09,0.011
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.045,-0.028,-0.09,-0.125,-0.09,0.008
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.045,-0.025,-0.09,-0.125,-0.09,0.005
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.045,-0.025,-0.09,-0.125,-0.09,0.005
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.045,-0.025,-0.09,-0.125,-0.09,0.005
-0.09,-0.04,0.049,0.065,-0.07,0.005,0.045,-0.022,-0.09,-0.125,-0.09,0.005
-0.092,-0.04,0.052,0.066,-0.072,0.006,0.045,-0.02,-0.09,-0.125,-0.09,0.003
-0.096,-0.04,0.055,0.067,-0.076,0.007,0.044,-0.02,-0.089,-0.124,-0.089,0.0
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.04,-0.02,-0.085,-0.12,-0.085,0.0
-0.091,-0.036,0.055,0.063,-0.072,0.009,0.04,-0.02,-0.085,-0.12,-0.085,0.0
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.04,-0.017,-0.085,-0.12,-0.085,-0.003
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.04,-0.014,-0.085,-0.12,-0.085,-0.006
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.04,-0.015,-0.085,-0.119,-0.085,-0.005
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.04,-0.015,-0.085,-0.115,-0.085,-0.005
-0.086,-0.031,0.055,0.058,-0.071,0.012,0.04,-0.015,-0.085,-0.115,-0.085,-0.005
-0.081,-0.03,0.052,0.055,-0.067,0.011,0.041,-0.012,-0.085,-0.115,-0.086,-0.002
-0.08,-0.03,0.049,0.055,-0.065,0.01,0.038,-0.009,-0.085,-0.115,-0.083,0.001
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.035,-0.01,-0.085,-0.114,-0.08,0.0
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.035,-0.01,-0.085,-0.11,-0.08,0.0
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.035,-0.01,-0.085,-0.11,-0.08,0.0
-0.078,-0.027,0.051,0.052,-0.064,0.012,0.035,-0.007,-0.085,-0.11,-0.08,0.003
-0.073,-0.024,0.048,0.048,-0.06,0.011,0.035,-0.004,-0.085,-0.11,-0.08,0.006
-0.079,-0.025,0.054,0.052,-0.066,0.014,0.035,-0.005,-0.085,-0.11,-0.08,0.005
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.035,-0.005,-0.085,-0.11,-0.08,0.005
-0.087,-0.021,0.067,0.054,-0.077,0.022,0.035,-0.005,-0.085,-0.106,-0.08,0.005
-0.084,-0.02,0.065,0.051,-0.075,0.022,0.034,-0.006,-0.085,-0.105,-0.077,0.008
-0.083,-0.02,0.063,0.051,-0.073,0.021,0.037,-0.003,-0.085,-0.105,-0.074,0.011
-0.08,-0.02,0.059,0.05,-0.07,0.02,0.04,0.0,-0.085,-0.105,-0.075,0.01
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,0.0,-0.085,-0.105,-0.075,0.01
-0.076,-0.016,0.061,0.046,-0.068,0.022,0.04,0.0,-0.085,-0.101,-0.075,0.01
-0.071,-0.014,0.057,0.043,-0.063,0.021,0.04,-0.001,-0.085,-0.1,-0.075,0.009
-0.07,-0.016,0.055,0.042,-0.062,0.02,0.04,0.002,-0.085,-0.1,-0.075,0.012
-0.068,-0.014,0.054,0.041,-0.061,0.02,0.04,0.005,-0.085,-0.1,-0.075,0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.04,0.005,-0.085,-0.1,-0.075,0.015
-0.059,-0.01,0.05,0.035,-0.055,0.02,0.04,0.005,-0.085,-0.1,-0.075,0.015
-0.061,-0.01,0.051,0.036,-0.056,0.02,0.04,0.005,-0.088,-0.097,-0.075,0.014
-0.057,-0.009,0.048,0.033,-0.053,0.019,0.04,0.005,-0.091,-0.094,-0.075,0.017
-0.056,-0.011,0.045,0.033,-0.05,0.016,0.04,0.004,-0.09,-0.095,-0.075,0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,0.0,-0.09,-0.095,-0.075,0.02
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.036,0.0,-0.09,-0.095,-0.075,0.02
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.035,-0.003,-0.09,-0.095,-0.075,0.02
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.035,-0.006,-0.09,-0.095,-0.075,0.02
-0.086,-0.041,0.045,0.063,-0.066,0.001,0.035,-0.005,-0.09,-0.095,-0.075,0.019
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.035,-0.005,-0.09,-0.095,-0.075,0.015
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,-0.009,-0.094,-0.095,-0.075,0.015
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.035,-0.011,-0.095,-0.095,-0.075,0.015
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.035,-0.009,-0.095,-0.095,-0.075,0.015
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.034,-0.011,-0.095,-0.095,-0.075,0.015
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,-0.015,-0.095,-0.095,-0.075,0.015
-0.071,-0.022,0.049,0.046,-0.06,0.014,0.03,-0.015,-0.095,-0.095,-0.075,0.011
-0.067,-0.017,0.051,0.042,-0.059,0.017,0.03,-0.014,-0.095,-0.095,-0.075,0.01
-0.062,-0.012,0.05,0.037,-0.056,0.018,0.03,-0.017,-0.095,-0.095,-0.075,0.01
