I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.017,-0.084,-0.101,0.034,0.059,-0.093,0.034,-0.021,-0.025,-0.021,0.032,0.05
0.026,-0.071,-0.097,0.023,0.062,-0.084,0.036,-0.02,-0.023,-0.017,0.042,0.053
0.036,-0.057,-0.094,0.011,0.066,-0.075,0.034,-0.018,-0.017,-0.013,0.047,0.057
0.046,-0.041,-0.088,-0.002,0.067,-0.064,0.036,-0.014,-0.015,-0.01,0.051,0.061
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.04,-0.015,-0.015,-0.01,0.055,0.065
0.045,-0.022,-0.067,-0.011,0.056,-0.044,0.04,-0.015,-0.011,-0.01,0.055,0.065
0.043,-0.017,-0.059,-0.012,0.051,-0.038,0.039,-0.012,-0.01,-0.01,0.055,0.065
0.038,-0.013,-0.051,-0.012,0.044,-0.032,0.042,-0.009,-0.008,-0.01,0.055,0.065
0.034,-0.009,-0.043,-0.012,0.039,-0.026,0.045,-0.011,-0.005,-0.01,0.055,0.065
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.045,-0.01,-0.005,-0.01,0.055,0.065
0.023,-0.001,-0.024,-0.01,0.023,-0.012,0.045,-0.002,-0.001,-0.01,0.055,0.065
0.046,0.003,-0.044,-0.024,0.045,-0.02,0.046,0.003,0.0,-0.01,0.055,0.065
0.064,0.008,-0.055,-0.035,0.059,-0.024,0.042,0.008,0.002,-0.01,0.055,0.065
0.06,0.018,-0.042,-0.038,0.05,-0.012,0.033,0.017,0.005,-0.009,0.055,0.065
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.025,0.02,0.005,-0.005,0.055,0.065
0.059,0.021,-0.038,-0.04,0.049,-0.008,0.021,0.009,0.009,-0.005,0.055,0.065
0.1,0.019,-0.08,-0.059,0.09,-0.03,0.015,-0.004,0.011,-0.005,0.054,0.065
0.124,0.02,-0.104,-0.072,0.114,-0.042,0.006,-0.016,0.008,-0.005,0.057,0.065
0.113,0.02,-0.093,-0.066,0.103,-0.036,-0.001,-0.028,0.005,-0.005,0.06,0.065
0.115,0.02,-0.095,-0.067,0.105,-0.037,-0.005,-0.04,0.005,-0.005,0.06,0.065
0.115,0.02,-0.095,-0.067,0.105,-0.037,-0.009,-0.053,0.005,-0.005,0.06,0.065
0.115,0.02,-0.095,-0.067,0.105,-0.037,-0.013,-0.059,0.002,-0.005,0.06,0.068
0.115,0.02,-0.095,-0.067,0.105,-0.037,-0.017,-0.06,0.0,-0.005,0.06,0.071
0.115,0.02,-0.095,-0.067,0.105,-0.037,-0.021,-0.06,0.0,-0.005,0.06,0.07
0.115,0.02,-0.095,-0.067,0.105,-0.037,-0.025,-0.06,0.0,-0.005,0.06,0.07
0.115,0.02,-0.095,-0.067,0.105,-0.037,-0.029,-0.06,0.0,-0.009,0.06,0.07
0.112,0.017,-0.095,-0.064,0.103,-0.039,-0.034,-0.06,-0.003,-0.01,0.06,0.07
0.109,0.014,-0.095,-0.061,0.102,-0.04,-0.034,-0.06,-0.006,-0.012,0.06,0.071
0.11,0.015,-0.095,-0.062,0.102,-0.04,-0.029,-0.06,-0.005,-0.015,0.06,0.068
0.11,0.015,-0.095,-0.062,0.102,-0.04,-0.025,-0.06,-0.005,-0.015,0.06,0.065
0.106,0.015,-0.091,-0.06,0.098,-0.038,-0.025,-0.06,-0.009,-0.019,0.06,0.086
0.104,0.015,-0.089,-0.06,0.096,-0.037,-0.023,-0.06,-0.01,-0.02,0.057,0.09
0.106,0.015,-0.091,-0.06,0.098,-0.037,-0.017,-0.06,-0.01,-0.022,0.054,0.082
0.104,0.015,-0.089,-0.06,0.096,-0.037,-0.015,-0.06,-0.01,-0.025,0.055,0.08
0.1,0.015,-0.085,-0.057,0.092,-0.035,-0.015,-0.06,-0.01,-0.025,0.055,0.08
0.099,0.015,-0.085,-0.057,0.092,-0.035,-0.011,-0.06,-0.014,-0.029,0.055,0.076
0.102,0.016,-0.086,-0.059,0.093,-0.035,-0.01,-0.06,-0.015,-0.03,0.055,0.071
0.093,0.01,-0.083,-0.051,0.088,-0.037,-0.008,-0.06,-0.015,-0.032,0.056,0.07
0.077,-0.003,-0.08,-0.037,0.078,-0.041,-0.005,-0.06,-0.014,-0.035,0.053,0.069
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.005,-0.06,-0.015,-0.035,0.04,0.06
0.063,-0.018,-0.08,-0.022,0.072,-0.049,-0.001,-0.06,-0.027,-0.039,0.032,0.052
0.051,-0.026,-0.077,-0.012,0.064,-0.051,0.001,-0.06,-0.037,-0.041,0.024,0.044
0.04,-0.034,-0.074,-0.002,0.057,-0.054,-0.001,-0.06,-0.044,-0.038,0.016,0.036
0.034,-0.042,-0.075,0.004,0.055,-0.058,0.001,-0.06,-0.052,-0.043,0.008,0.028
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.005,-0.06,-0.06,-0.06,0.0,0.02
0.001,-0.069,-0.071,0.034,0.037,-0.07,0.005,-0.06,-0.068,-0.073,-0.009,0.016
-0.02,-0.09,-0.069,0.055,0.025,-0.079,0.008,-0.06,-0.077,-0.076,-0.011,0.012
-0.024,-0.095,-0.071,0.059,0.024,-0.082,0.01,-0.06,-0.079,-0.075,-0.01,0.01
-0.02,-0.089,-0.069,0.055,0.025,-0.079,0.011,-0.061,-0.074,-0.075,-0.01,0.01
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.015,-0.065,-0.075,-0.075,-0.01,0.01
-0.026,-0.091,-0.065,0.059,0.019,-0.077,0.015,-0.065,-0.075,-0.075,-0.01,0.01
-0.021,-0.087,-0.066,0.055,0.023,-0.076,0.014,-0.065,-0.075,-0.075,-0.01,0.01
-0.021,-0.084,-0.063,0.053,0.021,-0.074,0.017,-0.065,-0.075,-0.075,-0.01,0.01
-0.026,-0.085,-0.06,0.055,0.017,-0.072,0.02,-0.065,-0.075,-0.075,-0.01,0.01
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.02,-0.065,-0.075,-0.075,-0.01,0.01
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.024,-0.065,-0.075,-0.075,-0.01,0.01
-0.02,-0.079,-0.059,0.05,0.02,-0.07,0.025,-0.065,-0.075,-0.075,-0.01,0.01
-0.019,-0.081,-0.062,0.05,0.022,-0.071,0.027,-0.065,-0.075,-0.075,-0.01,0.01
-0.014,-0.079,-0.065,0.047,0.026,-0.072,0.03,-0.065,-0.075,-0.075,-0.01,0.01
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.03,-0.065,-0.075,-0.075,-0.01,0.01
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.034,-0.065,-0.075,-0.075,-0.01,0.01
-0.008,-0.076,-0.068,0.042,0.031,-0.071,0.035,-0.065,-0.072,-0.075,-0.01,0.01
-0.002,-0.073,-0.071,0.038,0.034,-0.071,0.035,-0.065,-0.069,-0.075,-0.01,0.01
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,-0.065,-0.07,-0.075,-0.01,0.01
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,-0.065,-0.07,-0.075,-0.01,0.01
0.004,-0.07,-0.074,0.034,0.039,-0.072,0.035,-0.065,-0.07,-0.075,-0.01,0.01
0.009,-0.067,-0.075,0.03,0.042,-0.071,0.035,-0.065,-0.07,-0.075,-0.01,0.01
0.01,-0.064,-0.075,0.027,0.043,-0.07,0.035,-0.065,-0.07,-0.075,-0.01,0.01
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.035,-0.065,-0.07,-0.075,-0.01,0.01
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.035,-0.065,-0.07,-0.075,-0.01,0.01
0.01,-0.061,-0.071,0.026,0.04,-0.066,0.035,-0.065,-0.07,-0.075,-0.01,0.01
0.011,-0.059,-0.07,0.024,0.04,-0.065,0.035,-0.065,-0.07,-0.075,-0.01,0.01
0.007,-0.061,-0.068,0.027,0.038,-0.064,0.035,-0.065,-0.07,-0.075,-0.01,0.01
0.006,-0.059,-0.065,0.027,0.035,-0.061,0.035,-0.065,-0.07,-0.074,-0.009,0.011
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.035,-0.065,-0.07,-0.07,-0.005,0.015
-0.025,-0.086,-0.061,0.056,0.018,-0.073,0.035,-0.066,-0.066,-0.066,0.0,0.015
-0.027,-0.087,-0.06,0.057,0.017,-0.073,0.034,-0.056,-0.061,-0.065,0.0,0.014
-0.018,-0.076,-0.058,0.048,0.02,-0.067,0.037,-0.046,-0.06,-0.064,0.002,0.017
-0.019,-0.074,-0.055,0.047,0.018,-0.064,0.04,-0.037,-0.06,-0.059,0.005,0.02
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.025,-0.055,-0.055,0.005,0.02
-0.016,-0.066,-0.05,0.041,0.018,-0.058,0.049,-0.017,-0.05,-0.056,0.009,0.02
-0.009,-0.061,-0.052,0.035,0.022,-0.056,0.051,-0.005,-0.052,-0.047,0.014,0.023
-0.02,-0.061,-0.041,0.041,0.011,-0.051,0.067,0.002,-0.043,-0.034,0.015,0.025
-0.026,-0.048,-0.022,0.038,-0.002,-0.035,0.096,0.017,-0.028,-0.022,0.016,0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.12,0.055,-0.015,-0.01,0.02,0.025
-0.012,0.037,0.049,-0.013,-0.031,0.043,0.162,0.085,0.039,-0.004,0.018,0.023
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.213,0.139,0.1,0.025,0.035,0.039
-0.053,0.099,0.152,-0.024,-0.103,0.125,0.251,0.197,0.146,0.063,0.067,0.058
-0.019,0.129,0.148,-0.056,-0.084,0.139,0.277,0.258,0.195,0.101,0.095,0.067
0.03,0.13,0.1,-0.08,-0.035,0.115,0.31,0.35,0.27,0.15,0.115,0.075
0.067,0.129,0.062,-0.098,0.003,0.095,0.35,0.464,0.355,0.203,0.153,0.097
0.136,0.135,-0.001,-0.136,0.068,0.067,0.353,0.592,0.467,0.285,0.208,0.136
0.22,0.129,-0.091,-0.174,0.155,0.019,0.353,0.714,0.592,0.386,0.275,0.186
0.275,0.147,-0.127,-0.211,0.201,0.01,0.341,0.82,0.735,0.519,0.375,0.265
0.33,0.25,-0.08,-0.29,0.205,0.085,0.285,0.89,0.91,0.71,0.535,0.4
0.473,0.421,-0.053,-0.446,0.263,0.184,0.239,0.858,1.084,0.936,0.752,0.586
0.587,0.646,0.059,-0.617,0.264,0.353,0.125,0.706,1.239,1.208,1.015,0.81
0.613,0.711,0.098,-0.663,0.257,0.405,-0.036,0.52,1.343,1.433,1.224,0.997
0.65,0.629,-0.021,-0.64,0.336,0.304,-0.166,0.373,1.367,1.524,1.301,1.052
0.755,0.58,-0.175,-0.667,0.465,0.202,-0.24,0.265,1.28,1.45,1.235,0.985
0.775,0.462,-0.313,-0.618,0.544,0.074,-0.301,0.159,1.069,1.211,1.048,0.935
0.783,0.353,-0.43,-0.568,0.606,-0.038,-0.351,0.07,0.876,1.009,0.888,0.854
0.742,0.283,-0.458,-0.513,0.6,-0.087,-0.352,-0.027,0.68,0.847,0.776,0.777
0.648,0.225,-0.423,-0.437,0.535,-0.099,-0.325,-0.127,0.446,0.66,0.658,0.709
0.565,0.165,-0.4,-0.365,0.482,-0.117,-0.305,-0.2,0.2,0.44,0.505,0.6
0.458,0.115,-0.343,-0.286,0.4,-0.114,-0.233,-0.27,-0.068,0.189,0.327,0.471
0.349,0.076,-0.274,-0.212,0.311,-0.099,-0.139,-0.313,-0.325,-0.055,0.172,0.352
0.255,0.014,-0.241,-0.135,0.248,-0.113,-0.072,-0.301,-0.507,-0.233,0.041,0.239
0.168,-0.072,-0.24,-0.048,0.204,-0.156,-0.029,-0.262,-0.551,-0.335,-0.069,0.155
0.105,-0.13,-0.235,0.013,0.17,-0.182,0.015,-0.225,-0.49,-0.37,-0.125,0.115
0.115,-0.116,-0.231,0.001,0.173,-0.174,0.04,-0.149,-0.446,-0.321,-0.112,0.072
0.124,-0.1,-0.224,-0.012,0.175,-0.162,0.061,-0.087,-0.358,-0.267,-0.092,0.058
0.131,-0.086,-0.217,-0.022,0.174,-0.151,0.077,-0.044,-0.277,-0.222,-0.076,0.061
0.15,-0.065,-0.215,-0.042,0.182,-0.14,0.088,0.011,-0.217,-0.172,-0.054,0.06
0.16,-0.05,-0.21,-0.055,0.185,-0.13,0.105,0.085,-0.14,-0.125,-0.035,0.06
0.149,-0.037,-0.186,-0.056,0.168,-0.111,0.133,0.151,-0.088,-0.089,-0.026,0.06
0.135,-0.029,-0.165,-0.053,0.151,-0.097,0.155,0.2,-0.032,-0.053,-0.022,0.06
0.125,-0.019,-0.144,-0.052,0.134,-0.081,0.159,0.205,-0.002,-0.035,-0.018,0.06
0.111,-0.008,-0.119,-0.051,0.115,-0.063,0.154,0.179,-0.006,-0.035,-0.014,0.06
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.155,0.16,-0.005,-0.035,-0.01,0.06
0.107,0.015,-0.092,-0.061,0.099,-0.038,0.155,0.144,-0.005,-0.035,-0.006,0.06
0.118,0.034,-0.084,-0.076,0.101,-0.025,0.155,0.131,-0.002,-0.032,-0.002,0.06
0.118,0.04,-0.078,-0.078,0.097,-0.019,0.155,0.118,0.001,-0.029,0.002,0.06
0.108,0.034,-0.073,-0.07,0.09,-0.02,0.154,0.101,0.0,-0.03,0.005,0.06
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.15,0.09,0.0,-0.03,0.005,0.06
0.092,0.035,-0.057,-0.063,0.074,-0.011,0.15,0.094,0.0,-0.026,0.005,0.06
0.087,0.035,-0.052,-0.061,0.069,-0.008,0.15,0.096,0.003,-0.024,0.004,0.06
0.083,0.035,-0.048,-0.059,0.065,-0.006,0.15,0.095,0.006,-0.026,0.007,0.06
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.15,0.095,0.005,-0.024,0.01,0.06
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.15,0.095,0.005,-0.02,0.01,0.06
0.076,0.035,-0.041,-0.056,0.058,-0.002,0.15,0.099,0.009,-0.02,0.01,0.06
0.072,0.032,-0.04,-0.052,0.056,-0.004,0.147,0.1,0.01,-0.021,0.01,0.06
0.068,0.029,-0.038,-0.048,0.053,-0.004,0.144,0.1,0.01,-0.018,0.01,0.06
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.145,0.1,0.01,-0.015,0.011,0.06
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.145,0.1,0.01,-0.015,0.015,0.06
0.061,0.03,-0.031,-0.045,0.046,0.0,0.145,0.1,0.014,-0.015,0.015,0.06
0.06,0.03,-0.03,-0.045,0.045,0.0,0.146,0.103,0.015,-0.012,0.015,0.06
0.058,0.03,-0.028,-0.044,0.043,0.001,0.143,0.106,0.015,-0.009,0.015,0.06
0.055,0.03,-0.024,-0.042,0.039,0.002,0.14,0.105,0.015,-0.01,0.016,0.061
0.055,0.03,-0.025,-0.042,0.04,0.002,0.14,0.105,0.015,-0.01,0.02,0.065
0.055,0.026,-0.029,-0.04,0.042,-0.001,0.14,0.105,0.019,-0.006,0.02,0.065
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.14,0.105,0.023,-0.002,0.02,0.068
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.14,0.107,0.027,0.002,0.02,0.07
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.14,0.111,0.031,0.006,0.02,0.071
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.14,0.115,0.035,0.01,0.02,0.075
0.059,0.025,-0.034,-0.042,0.046,-0.004,0.14,0.12,0.039,0.014,0.028,0.076
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.14,0.119,0.04,0.018,0.034,0.072
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.14,0.123,0.042,0.02,0.033,0.069
0.059,0.024,-0.035,-0.041,0.047,-0.005,0.14,0.132,0.045,0.02,0.029,0.07
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.14,0.135,0.045,0.02,0.03,0.07
0.073,0.038,-0.035,-0.055,0.054,0.001,0.14,0.139,0.054,0.02,0.03,0.07
0.076,0.038,-0.038,-0.057,0.057,0.0,0.14,0.143,0.053,0.02,0.027,0.071
0.075,0.034,-0.041,-0.055,0.057,-0.002,0.14,0.147,0.049,0.02,0.024,0.068
0.074,0.034,-0.04,-0.054,0.057,-0.002,0.14,0.151,0.05,0.02,0.025,0.065
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.14,0.15,0.05,0.02,0.025,0.065
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.14,0.146,0.05,0.02,0.021,0.065
0.071,0.031,-0.04,-0.051,0.055,-0.005,0.14,0.145,0.05,0.02,0.02,0.065
0.068,0.028,-0.04,-0.048,0.054,-0.006,0.14,0.143,0.049,0.02,0.02,0.064
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.14,0.139,0.052,0.02,0.02,0.066
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.14,0.14,0.06,0.02,0.02,0.07
0.061,0.021,-0.04,-0.041,0.05,-0.009,0.14,0.151,0.062,0.022,0.027,0.068
0.059,0.019,-0.04,-0.039,0.05,-0.01,0.14,0.171,0.081,0.041,0.04,0.085
0.061,0.021,-0.04,-0.041,0.05,-0.01,0.14,0.184,0.093,0.051,0.048,0.1
0.059,0.019,-0.04,-0.039,0.049,-0.01,0.14,0.185,0.089,0.044,0.05,0.1
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.14,0.185,0.09,0.045,0.05,0.1
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.14,0.185,0.09,0.045,0.05,0.1
0.052,0.012,-0.04,-0.032,0.046,-0.014,0.14,0.185,0.09,0.045,0.053,0.1
0.049,0.009,-0.04,-0.029,0.045,-0.015,0.14,0.185,0.09,0.045,0.056,0.1
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.14,0.186,0.09,0.045,0.055,0.1
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.14,0.19,0.09,0.045,0.055,0.1
0.046,0.006,-0.04,-0.026,0.043,-0.017,0.14,0.19,0.093,0.049,0.059,0.1
0.044,0.004,-0.04,-0.024,0.042,-0.017,0.139,0.19,0.101,0.053,0.06,0.1
0.046,0.006,-0.04,-0.026,0.043,-0.016,0.142,0.19,0.107,0.057,0.06,0.1
0.043,0.003,-0.04,-0.023,0.041,-0.018,0.145,0.19,0.111,0.06,0.06,0.1
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.145,0.19,0.115,0.06,0.06,0.1
0.016,-0.024,-0.04,0.004,0.029,-0.031,0.145,0.194,0.115,0.064,0.064,0.1
0.017,-0.023,-0.04,0.003,0.029,-0.031,0.145,0.198,0.118,0.065,0.065,0.1
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.145,0.202,0.12,0.067,0.065,0.1
0.021,-0.019,-0.04,-0.001,0.03,-0.03,0.145,0.205,0.121,0.07,0.065,0.1
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.145,0.205,0.125,0.07,0.065,0.1
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.145,0.209,0.129,0.074,0.065,0.1
0.028,-0.012,-0.04,-0.008,0.034,-0.026,0.148,0.213,0.133,0.074,0.064,0.1
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.151,0.217,0.139,0.078,0.067,0.1
0.031,-0.009,-0.04,-0.011,0.036,-0.025,0.15,0.221,0.147,0.086,0.07,0.1
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.15,0.225,0.155,0.09,0.07,0.1
0.031,-0.005,-0.036,-0.012,0.034,-0.02,0.15,0.237,0.159,0.098,0.073,0.104
0.033,-0.002,-0.034,-0.015,0.034,-0.018,0.15,0.247,0.162,0.107,0.087,0.104
0.036,0.0,-0.036,-0.017,0.036,-0.017,0.15,0.252,0.17,0.112,0.099,0.108
0.035,0.001,-0.034,-0.018,0.035,-0.016,0.15,0.257,0.183,0.117,0.1,0.116
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.15,0.27,0.195,0.125,0.1,0.12
0.032,0.002,-0.03,-0.017,0.03,-0.013,0.154,0.283,0.212,0.133,0.104,0.124
0.057,0.026,-0.031,-0.042,0.044,-0.002,0.155,0.289,0.218,0.138,0.108,0.125
0.072,0.044,-0.028,-0.058,0.05,0.008,0.155,0.291,0.225,0.142,0.113,0.127
0.064,0.039,-0.025,-0.051,0.044,0.007,0.155,0.298,0.238,0.146,0.115,0.13
0.065,0.04,-0.025,-0.052,0.045,0.007,0.155,0.31,0.245,0.15,0.115,0.13
0.066,0.04,-0.025,-0.052,0.046,0.007,0.155,0.314,0.248,0.158,0.123,0.138
0.062,0.04,-0.022,-0.051,0.042,0.009,0.154,0.325,0.258,0.162,0.128,0.143
0.06,0.041,-0.019,-0.05,0.04,0.011,0.157,0.346,0.271,0.171,0.132,0.148
0.059,0.039,-0.02,-0.049,0.04,0.009,0.16,0.362,0.275,0.181,0.135,0.149
0.06,0.04,-0.02,-0.05,0.04,0.01,0.16,0.365,0.28,0.185,0.14,0.15
0.073,0.057,-0.016,-0.065,0.044,0.02,0.16,0.369,0.304,0.201,0.162,0.17
0.073,0.059,-0.014,-0.065,0.043,0.022,0.163,0.373,0.321,0.209,0.164,0.18
0.069,0.054,-0.016,-0.061,0.042,0.019,0.166,0.378,0.329,0.211,0.159,0.179
0.07,0.056,-0.014,-0.062,0.042,0.021,0.165,0.38,0.336,0.217,0.159,0.181
0.065,0.055,-0.01,-0.06,0.037,0.022,0.165,0.38,0.345,0.225,0.16,0.185
0.061,0.051,-0.01,-0.056,0.035,0.02,0.169,0.395,0.37,0.237,0.184,0.185
0.094,0.083,-0.011,-0.089,0.052,0.036,0.171,0.41,0.379,0.249,0.198,0.188
0.111,0.103,-0.008,-0.107,0.059,0.047,0.169,0.418,0.384,0.26,0.202,0.192
0.098,0.093,-0.005,-0.095,0.051,0.044,0.171,0.42,0.398,0.267,0.206,0.196
0.1,0.095,-0.005,-0.097,0.052,0.045,0.175,0.42,0.41,0.275,0.21,0.2
0.101,0.096,-0.006,-0.098,0.053,0.045,0.175,0.432,0.422,0.288,0.215,0.204
0.095,0.092,-0.003,-0.093,0.048,0.045,0.174,0.441,0.434,0.293,0.214,0.211
0.117,0.104,-0.013,-0.11,0.065,0.045,0.177,0.45,0.446,0.3,0.22,0.217
0.149,0.123,-0.026,-0.136,0.087,0.048,0.18,0.464,0.458,0.313,0.233,0.222
0.145,0.125,-0.02,-0.135,0.082,0.052,0.18,0.475,0.475,0.325,0.24,0.23
0.144,0.124,-0.02,-0.135,0.082,0.052,0.18,0.478,0.492,0.334,0.248,0.234
0.145,0.128,-0.017,-0.137,0.081,0.055,0.181,0.489,0.498,0.338,0.254,0.238
0.144,0.13,-0.015,-0.136,0.08,0.057,0.178,0.498,0.505,0.343,0.256,0.242
0.146,0.132,-0.014,-0.138,0.08,0.058,0.175,0.501,0.518,0.353,0.262,0.246
0.15,0.14,-0.01,-0.145,0.08,0.065,0.175,0.505,0.525,0.365,0.275,0.25
0.152,0.142,-0.01,-0.147,0.08,0.066,0.171,0.512,0.536,0.373,0.286,0.262
0.172,0.161,-0.011,-0.167,0.091,0.075,0.17,0.524,0.556,0.385,0.303,0.275
0.179,0.171,-0.008,-0.175,0.093,0.081,0.168,0.533,0.568,0.392,0.314,0.283
0.169,0.164,-0.005,-0.166,0.086,0.08,0.164,0.535,0.563,0.389,0.315,0.285
0.17,0.165,-0.005,-0.167,0.087,0.08,0.165,0.535,0.565,0.39,0.315,0.285
0.166,0.165,-0.001,-0.165,0.083,0.082,0.166,0.539,0.586,0.406,0.315,0.289
0.165,0.165,0.0,-0.165,0.082,0.082,0.162,0.54,0.59,0.415,0.318,0.29
0.163,0.165,0.002,-0.164,0.08,0.083,0.16,0.542,0.582,0.415,0.321,0.292
0.16,0.165,0.005,-0.163,0.077,0.085,0.159,0.546,0.58,0.414,0.319,0.295
0.16,0.165,0.005,-0.163,0.077,0.085,0.155,0.545,0.58,0.41,0.32,0.295
0.16,0.165,0.005,-0.163,0.077,0.085,0.155,0.541,0.576,0.41,0.337,0.299
0.163,0.165,0.002,-0.164,0.08,0.083,0.152,0.537,0.575,0.407,0.339,0.303
0.166,0.166,-0.001,-0.166,0.083,0.082,0.149,0.533,0.574,0.405,0.332,0.307
0.164,0.164,0.0,-0.164,0.081,0.082,0.15,0.529,0.569,0.404,0.329,0.31
0.165,0.165,0.0,-0.165,0.082,0.082,0.15,0.525,0.565,0.4,0.325,0.31
0.191,0.187,-0.004,-0.188,0.097,0.091,0.142,0.521,0.565,0.4,0.321,0.306
0.192,0.186,-0.006,-0.189,0.099,0.09,0.133,0.518,0.562,0.397,0.316,0.301
0.181,0.177,-0.004,-0.178,0.092,0.086,0.128,0.508,0.561,0.395,0.315,0.3
0.18,0.174,-0.006,-0.177,0.093,0.084,0.123,0.491,0.558,0.394,0.314,0.299
0.18,0.17,-0.01,-0.175,0.095,0.08,0.115,0.475,0.545,0.39,0.305,0.295
0.176,0.166,-0.01,-0.171,0.093,0.077,0.107,0.458,0.534,0.391,0.301,0.295
0.171,0.162,-0.009,-0.167,0.09,0.076,0.102,0.447,0.513,0.382,0.298,0.293
0.17,0.158,-0.012,-0.164,0.091,0.073,0.098,0.431,0.489,0.369,0.291,0.287
0.169,0.153,-0.015,-0.16,0.091,0.069,0.094,0.411,0.471,0.357,0.283,0.285
0.16,0.145,-0.015,-0.152,0.087,0.065,0.09,0.395,0.455,0.345,0.28,0.285
0.156,0.141,-0.015,-0.148,0.085,0.063,0.086,0.375,0.444,0.333,0.277,0.281
0.152,0.134,-0.018,-0.143,0.085,0.058,0.085,0.355,0.426,0.318,0.266,0.281
0.149,0.128,-0.021,-0.138,0.084,0.054,0.084,0.334,0.405,0.302,0.255,0.275
0.143,0.123,-0.02,-0.133,0.081,0.051,0.079,0.309,0.384,0.286,0.248,0.262
0.135,0.115,-0.02,-0.125,0.077,0.047,0.075,0.285,0.36,0.27,0.24,0.255
0.136,0.111,-0.024,-0.123,0.08,0.043,0.075,0.265,0.336,0.254,0.232,0.248
0.127,0.102,-0.026,-0.114,0.076,0.038,0.073,0.246,0.311,0.238,0.224,0.236
0.113,0.089,-0.024,-0.101,0.069,0.032,0.068,0.223,0.29,0.222,0.217,0.225
0.103,0.077,-0.026,-0.089,0.064,0.025,0.065,0.2,0.269,0.206,0.207,0.218
0.095,0.065,-0.03,-0.08,0.062,0.017,0.065,0.18,0.245,0.19,0.19,0.21
0.088,0.058,-0.03,-0.073,0.059,0.013,0.065,0.152,0.221,0.178,0.174,0.198
0.067,0.037,-0.03,-0.052,0.048,0.003,0.065,0.125,0.197,0.163,0.158,0.185
0.031,0.001,-0.03,-0.016,0.031,-0.014,0.065,0.108,0.174,0.147,0.143,0.176
0.017,-0.014,-0.031,-0.002,0.024,-0.022,0.065,0.097,0.156,0.131,0.133,0.167
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.065,0.085,0.14,0.115,0.125,0.155
0.038,-0.002,-0.04,-0.018,0.039,-0.02,0.065,0.077,0.124,0.098,0.121,0.143
0.028,-0.009,-0.038,-0.009,0.033,-0.023,0.065,0.067,0.108,0.088,0.118,0.133
0.022,-0.011,-0.033,-0.005,0.027,-0.021,0.065,0.054,0.093,0.083,0.111,0.127
0.012,-0.017,-0.029,0.002,0.021,-0.023,0.065,0.043,0.083,0.079,0.104,0.125
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,0.035,0.075,0.075,0.1,0.125
-0.008,-0.029,-0.021,0.019,0.006,-0.025,0.065,0.031,0.071,0.071,0.096,0.121
-0.016,-0.033,-0.017,0.025,0.001,-0.025,0.065,0.03,0.064,0.067,0.091,0.12
