I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.05,0.01,0.035,-0.01,-0.035
-0.001,-0.04,-0.039,0.02,0.019,-0.039,0.015,0.046,0.01,0.035,-0.014,-0.035
0.0,-0.043,-0.044,0.022,0.022,-0.043,0.015,0.044,0.01,0.035,-0.015,-0.035
0.0,-0.046,-0.045,0.023,0.023,-0.045,0.015,0.046,0.01,0.035,-0.017,-0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,0.044,0.01,0.035,-0.02,-0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,0.04,0.01,0.035,-0.02,-0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.011,0.04,0.006,0.035,-0.024,-0.035
0.001,-0.044,-0.045,0.022,0.023,-0.045,0.01,0.04,0.005,0.035,-0.026,-0.035
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.01,0.04,0.005,0.035,-0.024,-0.035
-0.005,-0.05,-0.046,0.028,0.02,-0.048,0.01,0.039,0.005,0.035,-0.026,-0.035
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,0.035,0.005,0.035,-0.03,-0.035
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.006,0.035,0.005,0.035,-0.03,-0.035
0.002,-0.05,-0.052,0.024,0.027,-0.051,0.005,0.035,0.006,0.032,-0.033,-0.035
-0.001,-0.05,-0.049,0.025,0.024,-0.05,0.005,0.034,0.003,0.028,-0.035,-0.036
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.005,0.036,0.0,0.024,-0.036,-0.041
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.005,0.04,0.0,0.02,-0.04,-0.045
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.005,0.036,0.0,0.016,-0.04,-0.041
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.008,0.034,0.0,0.012,-0.04,-0.039
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.013,0.035,0.0,0.008,-0.04,-0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,0.035,-0.001,0.004,-0.04,-0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,0.035,-0.005,0.0,-0.04,-0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.019,0.035,-0.005,-0.004,-0.04,-0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.024,0.035,-0.005,-0.005,-0.04,-0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.025,0.035,-0.005,-0.007,-0.04,-0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.026,0.035,-0.005,-0.01,-0.04,-0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,0.035,-0.005,-0.01,-0.04,-0.04
-0.004,-0.05,-0.046,0.028,0.021,-0.047,0.03,0.035,-0.005,-0.014,-0.04,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,0.035,-0.008,-0.019,-0.04,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,0.035,-0.011,-0.02,-0.04,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,0.035,-0.01,-0.021,-0.04,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,0.035,-0.01,-0.025,-0.04,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,0.035,-0.01,-0.026,-0.04,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,0.035,-0.01,-0.019,-0.04,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,0.035,-0.01,-0.029,-0.04,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,0.035,-0.01,-0.046,-0.04,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,0.035,-0.01,-0.04,-0.04,-0.04
-0.001,-0.046,-0.045,0.024,0.023,-0.045,0.03,0.035,-0.014,-0.039,-0.04,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,0.035,-0.015,-0.041,-0.04,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,0.035,-0.015,-0.038,-0.04,-0.04
-0.001,-0.045,-0.044,0.023,0.022,-0.044,0.03,0.035,-0.015,-0.035,-0.04,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,0.035,-0.015,-0.035,-0.04,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,0.035,-0.015,-0.034,-0.04,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,0.036,-0.015,-0.041,-0.04,-0.039
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,0.033,-0.015,-0.048,-0.04,-0.042
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,0.03,-0.014,-0.051,-0.04,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,0.03,-0.01,-0.055,-0.04,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,0.03,-0.006,-0.055,-0.044,-0.049
-0.004,-0.045,-0.041,0.025,0.019,-0.042,0.03,0.027,-0.002,-0.054,-0.045,-0.05
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.03,0.025,0.002,-0.057,-0.045,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.025,0.006,-0.06,-0.045,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.025,0.01,-0.06,-0.045,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.025,0.011,-0.06,-0.045,-0.054
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.027,0.022,0.007,-0.063,-0.045,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.024,0.019,0.004,-0.066,-0.045,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.02,0.005,-0.065,-0.045,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.02,0.005,-0.065,-0.045,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.02,0.001,-0.065,-0.045,-0.055
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.025,0.017,-0.001,-0.065,-0.045,-0.058
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.025,0.014,0.001,-0.065,-0.045,-0.061
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.015,-0.001,-0.065,-0.046,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.015,-0.005,-0.065,-0.05,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.011,-0.005,-0.065,-0.05,-0.06
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.025,0.01,-0.004,-0.065,-0.05,-0.06
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.025,0.01,-0.007,-0.064,-0.05,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.01,-0.01,-0.066,-0.05,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.01,-0.01,-0.075,-0.05,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.021,0.006,-0.01,-0.079,-0.05,-0.06
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.02,0.005,-0.013,-0.083,-0.05,-0.06
-0.004,-0.04,-0.036,0.023,0.016,-0.037,0.02,0.005,-0.016,-0.085,-0.05,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,0.005,-0.015,-0.085,-0.05,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,0.005,-0.015,-0.085,-0.05,-0.06
-0.001,-0.04,-0.039,0.021,0.019,-0.04,0.02,0.013,-0.019,-0.085,-0.05,-0.06
0.004,-0.037,-0.04,0.017,0.022,-0.038,0.02,0.019,-0.021,-0.085,-0.05,-0.06
0.005,-0.034,-0.04,0.015,0.023,-0.037,0.02,0.022,-0.019,-0.085,-0.05,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.026,-0.021,-0.085,-0.05,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.03,-0.025,-0.085,-0.05,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.03,-0.025,-0.085,-0.05,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.03,-0.025,-0.085,-0.05,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.03,-0.025,-0.085,-0.05,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.021,0.03,-0.024,-0.085,-0.05,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.025,0.03,-0.02,-0.085,-0.05,-0.06
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.025,0.03,-0.02,-0.085,-0.05,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.03,-0.021,-0.085,-0.05,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.03,-0.018,-0.085,-0.05,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.03,-0.015,-0.085,-0.05,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.03,-0.015,-0.085,-0.05,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.03,-0.015,-0.085,-0.05,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.03,-0.016,-0.085,-0.05,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.03,-0.013,-0.085,-0.05,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.03,-0.01,-0.085,-0.05,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.03,-0.01,-0.085,-0.05,-0.06
0.006,-0.034,-0.04,0.014,0.024,-0.036,0.025,0.03,-0.01,-0.085,-0.05,-0.056
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.025,0.03,-0.01,-0.085,-0.05,-0.054
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.025,0.03,-0.008,-0.085,-0.05,-0.056
-0.006,-0.046,-0.04,0.026,0.018,-0.042,0.025,0.03,-0.005,-0.084,-0.05,-0.054
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.025,0.03,-0.005,-0.08,-0.05,-0.05
-0.001,-0.041,-0.04,0.021,0.019,-0.041,0.025,0.03,-0.005,-0.08,-0.05,-0.05
0.003,-0.037,-0.04,0.017,0.022,-0.038,0.025,0.03,-0.002,-0.081,-0.05,-0.051
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.025,0.03,0.0,-0.078,-0.05,-0.048
0.011,-0.029,-0.04,0.009,0.025,-0.034,0.025,0.03,0.0,-0.075,-0.05,-0.045
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.025,0.03,0.0,-0.075,-0.05,-0.045
0.02,-0.021,-0.041,0.001,0.03,-0.031,0.025,0.03,0.0,-0.075,-0.046,-0.045
0.017,-0.017,-0.034,0.0,0.026,-0.025,0.025,0.029,0.003,-0.072,-0.045,-0.042
0.014,-0.013,-0.027,0.0,0.021,-0.02,0.025,0.032,0.005,-0.069,-0.043,-0.039
0.015,-0.009,-0.024,-0.003,0.02,-0.016,0.025,0.035,0.005,-0.07,-0.04,-0.04
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.025,0.035,0.005,-0.07,-0.04,-0.04
0.011,-0.001,-0.012,-0.005,0.011,-0.006,0.025,0.035,0.004,-0.07,-0.036,-0.036
0.009,0.003,-0.007,-0.006,0.008,-0.002,0.022,0.034,0.01,-0.067,-0.035,-0.034
0.01,0.007,-0.003,-0.008,0.006,0.002,0.019,0.037,0.019,-0.062,-0.033,-0.036
0.009,0.011,0.001,-0.01,0.004,0.006,0.02,0.04,0.026,-0.06,-0.03,-0.034
0.01,0.015,0.005,-0.013,0.002,0.01,0.02,0.04,0.03,-0.06,-0.03,-0.03
0.021,0.03,0.009,-0.026,0.006,0.019,0.02,0.04,0.03,-0.056,-0.026,-0.03
0.033,0.046,0.013,-0.04,0.01,0.029,0.02,0.04,0.03,-0.051,-0.025,-0.031
0.032,0.049,0.017,-0.041,0.007,0.032,0.02,0.04,0.03,-0.05,-0.023,-0.028
0.023,0.045,0.021,-0.034,0.001,0.032,0.02,0.041,0.03,-0.049,-0.019,-0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,0.02,0.045,0.03,-0.045,-0.02,-0.025
0.015,0.041,0.026,-0.029,-0.005,0.033,0.016,0.045,0.028,-0.045,-0.02,-0.021
0.018,0.04,0.022,-0.029,-0.002,0.031,0.015,0.045,0.043,-0.045,-0.017,-0.02
0.018,0.038,0.02,-0.028,-0.001,0.029,0.015,0.045,0.051,-0.045,-0.015,-0.018
0.016,0.035,0.019,-0.025,-0.002,0.027,0.015,0.045,0.043,-0.045,-0.015,-0.015
0.02,0.035,0.015,-0.028,0.002,0.025,0.015,0.045,0.04,-0.045,-0.015,-0.015
0.016,0.031,0.015,-0.024,0.0,0.023,0.015,0.041,0.04,-0.045,-0.015,-0.011
0.018,0.029,0.012,-0.024,0.003,0.02,0.015,0.039,0.037,-0.045,-0.012,-0.01
0.021,0.031,0.01,-0.026,0.005,0.02,0.016,0.041,0.033,-0.045,-0.009,-0.008
0.02,0.029,0.009,-0.025,0.005,0.019,0.014,0.039,0.029,-0.045,-0.01,-0.005
0.02,0.025,0.005,-0.023,0.007,0.015,0.005,0.035,0.03,-0.045,-0.01,-0.005
0.02,0.025,0.005,-0.023,0.007,0.015,-0.003,0.035,0.035,-0.041,-0.006,-0.001
0.02,0.022,0.002,-0.021,0.009,0.012,-0.011,0.036,0.029,-0.04,-0.005,0.0
0.02,0.02,0.0,-0.02,0.01,0.01,-0.019,0.033,0.023,-0.04,-0.005,0.002
0.02,0.019,-0.001,-0.02,0.01,0.009,-0.027,0.03,0.018,-0.04,-0.005,0.006
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.035,0.03,0.01,-0.04,-0.005,0.005
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.04,0.03,0.006,-0.04,-0.001,0.001
0.02,0.012,-0.008,-0.016,0.014,0.002,-0.034,0.03,-0.001,-0.04,0.0,-0.003
0.019,0.009,-0.01,-0.014,0.014,0.0,-0.027,0.03,-0.008,-0.04,0.0,-0.007
0.022,0.01,-0.011,-0.016,0.017,-0.001,-0.024,0.03,-0.01,-0.04,0.0,-0.01
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.02,0.03,-0.01,-0.04,0.0,-0.01
0.026,0.002,-0.024,-0.014,0.025,-0.01,-0.016,0.03,-0.01,-0.04,-0.008,-0.014
0.025,-0.006,-0.031,-0.009,0.028,-0.018,-0.012,0.027,-0.011,-0.043,-0.014,-0.019
0.023,-0.014,-0.037,-0.004,0.03,-0.025,-0.008,0.024,-0.008,-0.046,-0.017,-0.02
0.02,-0.022,-0.042,0.001,0.031,-0.032,-0.004,0.025,-0.014,-0.053,-0.021,-0.021
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.0,0.025,-0.03,-0.07,-0.025,-0.025
0.017,-0.038,-0.055,0.011,0.036,-0.046,0.0,0.025,-0.027,-0.075,-0.029,-0.029
0.006,-0.046,-0.052,0.02,0.029,-0.049,-0.001,0.025,-0.024,-0.077,-0.032,-0.03
-0.003,-0.053,-0.049,0.028,0.023,-0.051,0.002,0.025,-0.025,-0.083,-0.039,-0.032
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,0.025,-0.025,-0.085,-0.046,-0.036
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,0.025,-0.025,-0.085,-0.05,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,0.017,-0.025,-0.089,-0.058,-0.048
-0.006,-0.056,-0.051,0.031,0.023,-0.053,0.008,0.009,-0.024,-0.089,-0.063,-0.053
-0.003,-0.051,-0.048,0.027,0.023,-0.049,0.011,0.001,-0.029,-0.094,-0.067,-0.057
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.01,-0.008,-0.045,-0.1,-0.07,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.015,-0.06,-0.095,-0.07,-0.06
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.014,-0.011,-0.056,-0.095,-0.07,-0.06
-0.024,-0.069,-0.045,0.047,0.01,-0.056,0.016,-0.007,-0.055,-0.092,-0.069,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.014,-0.003,-0.053,-0.09,-0.072,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.016,0.0,-0.05,-0.089,-0.075,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,0.0,-0.05,-0.085,-0.075,-0.06
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.02,0.004,-0.046,-0.085,-0.075,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.019,0.008,-0.045,-0.082,-0.075,-0.063
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.022,0.012,-0.043,-0.08,-0.075,-0.066
-0.029,-0.069,-0.04,0.049,0.005,-0.054,0.025,0.015,-0.04,-0.079,-0.076,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,0.015,-0.04,-0.075,-0.08,-0.065
-0.024,-0.065,-0.04,0.045,0.009,-0.052,0.025,0.019,-0.036,-0.074,-0.08,-0.065
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.028,0.024,-0.036,-0.078,-0.08,-0.065
-0.03,-0.065,-0.034,0.048,0.003,-0.05,0.03,0.025,-0.03,-0.08,-0.08,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,0.025,-0.017,-0.08,-0.079,-0.064
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,0.03,-0.01,-0.09,-0.08,-0.065
-0.029,-0.065,-0.035,0.048,0.003,-0.05,0.028,0.036,-0.002,-0.117,-0.096,-0.077
-0.032,-0.067,-0.034,0.05,0.001,-0.051,0.043,0.03,0.006,-0.113,-0.104,-0.086
-0.022,-0.059,-0.037,0.041,0.008,-0.048,0.068,0.054,0.015,-0.101,-0.107,-0.096
-0.019,-0.049,-0.031,0.035,0.006,-0.04,0.072,0.079,0.021,-0.081,-0.102,-0.089
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.05,0.03,-0.005,-0.06,-0.045
-0.003,0.015,0.017,-0.006,-0.01,0.016,0.023,0.032,0.057,0.149,0.037,-0.006
0.015,0.07,0.056,-0.043,-0.021,0.062,-0.027,-0.015,0.054,0.348,0.155,0.047
0.05,0.139,0.089,-0.095,-0.019,0.114,-0.107,-0.102,0.056,0.631,0.328,0.148
0.115,0.253,0.139,-0.184,-0.012,0.196,-0.207,-0.207,0.099,1.03,0.578,0.294
0.165,0.4,0.235,-0.283,-0.035,0.317,-0.325,-0.315,0.145,1.505,0.875,0.46
0.227,0.53,0.303,-0.379,-0.038,0.416,-0.445,-0.424,0.127,1.957,1.172,0.636
0.301,0.648,0.347,-0.474,-0.024,0.497,-0.563,-0.558,0.107,2.273,1.386,0.774
0.364,0.762,0.398,-0.563,-0.017,0.579,-0.692,-0.683,0.073,2.564,1.601,0.917
0.411,0.89,0.479,-0.651,-0.035,0.685,-0.837,-0.803,0.025,2.815,1.813,1.06
0.45,1.03,0.58,-0.74,-0.065,0.805,-0.975,-0.945,-0.02,2.89,1.92,1.15
0.478,1.124,0.646,-0.801,-0.084,0.885,-1.08,-1.062,-0.131,2.805,1.939,1.217
0.468,1.177,0.71,-0.823,-0.121,0.943,-1.143,-1.181,-0.389,2.273,1.744,1.18
0.413,1.221,0.808,-0.818,-0.197,1.014,-1.138,-1.306,-0.753,1.535,1.352,1.057
0.344,1.166,0.822,-0.755,-0.239,0.994,-1.105,-1.369,-1.087,0.728,0.918,0.898
0.295,0.91,0.615,-0.603,-0.16,0.762,-1.07,-1.3,-1.25,-0.14,0.55,0.715
0.271,0.565,0.294,-0.418,-0.012,0.429,-0.923,-1.12,-1.208,-0.633,0.228,0.527
0.24,0.214,-0.025,-0.227,0.132,0.095,-0.731,-0.892,-1.16,-0.851,0.031,0.379
0.218,-0.067,-0.285,-0.075,0.251,-0.175,-0.558,-0.679,-1.071,-0.905,-0.082,0.265
0.196,-0.192,-0.388,-0.002,0.292,-0.289,-0.454,-0.559,-0.973,-0.904,-0.161,0.185
0.155,-0.195,-0.35,0.02,0.253,-0.272,-0.405,-0.51,-0.935,-0.905,-0.2,0.145
0.135,-0.279,-0.413,0.073,0.274,-0.346,-0.296,-0.354,-0.762,-0.79,-0.209,0.102
0.076,-0.328,-0.404,0.126,0.24,-0.365,-0.22,-0.243,-0.613,-0.669,-0.218,0.051
0.03,-0.314,-0.344,0.142,0.187,-0.328,-0.165,-0.189,-0.522,-0.586,-0.216,0.0
0.023,-0.282,-0.305,0.13,0.164,-0.293,-0.109,-0.137,-0.429,-0.509,-0.202,-0.046
0.005,-0.255,-0.26,0.125,0.133,-0.257,-0.075,-0.09,-0.33,-0.43,-0.195,-0.08
-0.017,-0.231,-0.214,0.124,0.099,-0.222,-0.038,-0.065,-0.275,-0.377,-0.187,-0.089
-0.021,-0.209,-0.188,0.115,0.084,-0.199,-0.016,-0.043,-0.23,-0.325,-0.179,-0.093
-0.023,-0.193,-0.17,0.108,0.074,-0.182,-0.003,-0.016,-0.18,-0.279,-0.171,-0.096
-0.032,-0.183,-0.151,0.108,0.06,-0.167,0.014,0.011,-0.125,-0.239,-0.163,-0.095
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.03,0.04,-0.075,-0.2,-0.155,-0.095
-0.035,-0.167,-0.132,0.101,0.049,-0.149,0.043,0.075,-0.057,-0.191,-0.151,-0.095
-0.035,-0.159,-0.124,0.097,0.045,-0.141,0.049,0.08,-0.044,-0.185,-0.15,-0.095
-0.035,-0.151,-0.116,0.093,0.041,-0.133,0.05,0.074,-0.027,-0.176,-0.151,-0.095
-0.035,-0.143,-0.108,0.089,0.037,-0.125,0.05,0.075,-0.011,-0.168,-0.149,-0.095
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.05,0.075,0.0,-0.16,-0.145,-0.095
-0.039,-0.13,-0.092,0.084,0.027,-0.111,0.05,0.075,0.005,-0.152,-0.145,-0.095
-0.044,-0.13,-0.086,0.088,0.021,-0.108,0.05,0.076,0.005,-0.147,-0.146,-0.095
-0.043,-0.128,-0.085,0.086,0.021,-0.106,0.05,0.073,0.007,-0.141,-0.143,-0.095
-0.04,-0.125,-0.084,0.083,0.022,-0.104,0.05,0.07,0.011,-0.133,-0.14,-0.095
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.05,0.07,0.01,-0.13,-0.14,-0.095
-0.041,-0.121,-0.08,0.081,0.019,-0.1,0.054,0.07,0.009,-0.127,-0.14,-0.095
-0.039,-0.119,-0.081,0.079,0.021,-0.1,0.055,0.07,0.013,-0.119,-0.141,-0.095
-0.043,-0.121,-0.078,0.082,0.018,-0.099,0.055,0.07,0.015,-0.113,-0.138,-0.095
-0.045,-0.119,-0.075,0.082,0.015,-0.096,0.055,0.07,0.016,-0.109,-0.135,-0.095
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.07,0.02,-0.105,-0.135,-0.095
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.066,0.02,-0.109,-0.135,-0.095
-0.04,-0.112,-0.072,0.076,0.016,-0.092,0.055,0.065,0.019,-0.111,-0.135,-0.095
-0.04,-0.11,-0.069,0.075,0.014,-0.09,0.055,0.065,0.022,-0.11,-0.135,-0.095
-0.039,-0.109,-0.07,0.074,0.016,-0.09,0.056,0.065,0.025,-0.11,-0.135,-0.095
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.06,0.065,0.025,-0.11,-0.135,-0.095
-0.039,-0.105,-0.066,0.072,0.014,-0.085,0.06,0.065,0.029,-0.11,-0.135,-0.095
-0.041,-0.106,-0.064,0.074,0.012,-0.085,0.06,0.062,0.031,-0.11,-0.132,-0.095
-0.037,-0.103,-0.066,0.071,0.014,-0.084,0.06,0.059,0.029,-0.11,-0.129,-0.095
-0.035,-0.1,-0.064,0.068,0.014,-0.081,0.06,0.06,0.031,-0.11,-0.13,-0.095
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,0.06,0.035,-0.11,-0.13,-0.095
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,0.06,0.035,-0.11,-0.13,-0.095
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,0.06,0.035,-0.11,-0.13,-0.095
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,0.06,0.035,-0.11,-0.13,-0.095
-0.039,-0.099,-0.06,0.069,0.011,-0.08,0.06,0.061,0.035,-0.11,-0.13,-0.095
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.06,0.065,0.035,-0.11,-0.13,-0.095
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.064,0.065,0.043,-0.11,-0.126,-0.095
-0.035,-0.095,-0.061,0.065,0.013,-0.077,0.065,0.065,0.046,-0.11,-0.125,-0.095
-0.037,-0.095,-0.058,0.066,0.011,-0.076,0.065,0.065,0.045,-0.11,-0.125,-0.095
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.065,0.065,0.045,-0.11,-0.125,-0.095
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.065,0.065,0.045,-0.11,-0.125,-0.095
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.065,0.065,0.045,-0.11,-0.125,-0.095
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.065,0.065,0.045,-0.11,-0.125,-0.095
-0.034,-0.089,-0.055,0.062,0.01,-0.072,0.065,0.065,0.045,-0.11,-0.125,-0.095
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.065,0.065,0.045,-0.11,-0.125,-0.095
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.065,0.065,0.045,-0.11,-0.125,-0.095
-0.034,-0.09,-0.055,0.063,0.011,-0.072,0.065,0.065,0.045,-0.11,-0.129,-0.095
-0.039,-0.091,-0.052,0.065,0.007,-0.071,0.062,0.064,0.045,-0.111,-0.13,-0.095
-0.039,-0.088,-0.049,0.063,0.006,-0.069,0.059,0.067,0.045,-0.108,-0.13,-0.095
-0.034,-0.085,-0.05,0.06,0.008,-0.067,0.06,0.07,0.045,-0.105,-0.13,-0.095
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,0.07,0.045,-0.105,-0.13,-0.095
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,0.07,0.045,-0.105,-0.13,-0.095
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,0.07,0.045,-0.106,-0.13,-0.095
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,0.07,0.045,-0.103,-0.13,-0.095
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,0.07,0.045,-0.1,-0.13,-0.095
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,0.07,0.045,-0.1,-0.13,-0.095
-0.039,-0.089,-0.05,0.064,0.006,-0.07,0.06,0.07,0.045,-0.1,-0.13,-0.095
-0.044,-0.09,-0.047,0.067,0.002,-0.068,0.06,0.07,0.045,-0.101,-0.13,-0.094
-0.045,-0.09,-0.044,0.068,0.0,-0.067,0.06,0.07,0.045,-0.098,-0.13,-0.097
