I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,0.02,0.065,-0.009,-0.01,0.155
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,0.02,0.065,-0.005,-0.01,0.155
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.015,0.02,0.065,-0.005,-0.01,0.151
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,0.02,0.065,-0.006,-0.009,0.15
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,0.02,0.065,-0.004,-0.012,0.148
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,0.02,0.065,-0.008,-0.015,0.144
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,0.02,0.065,-0.025,-0.015,0.145
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.015,0.016,0.065,-0.038,-0.015,0.146
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.015,0.065,-0.041,-0.015,0.142
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.015,0.065,-0.04,-0.015,0.14
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.016,0.015,0.065,-0.04,-0.015,0.139
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,0.015,0.065,-0.04,-0.015,0.135
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.024,0.015,0.065,-0.04,-0.015,0.135
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.028,0.015,0.065,-0.04,-0.018,0.136
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.03,0.015,0.065,-0.04,-0.021,0.133
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.015,0.065,-0.04,-0.02,0.13
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.015,0.065,-0.04,-0.02,0.13
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.011,0.065,-0.04,-0.02,0.126
-0.043,-0.039,0.003,0.041,-0.023,-0.018,0.03,0.009,0.062,-0.04,-0.02,0.124
-0.047,-0.042,0.006,0.044,-0.026,-0.018,0.03,0.011,0.059,-0.04,-0.02,0.126
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,0.009,0.06,-0.04,-0.02,0.124
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,0.005,0.06,-0.04,-0.02,0.12
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.034,0.005,0.056,-0.04,-0.02,0.12
-0.049,-0.044,0.004,0.046,-0.026,-0.02,0.035,0.006,0.055,-0.04,-0.023,0.117
-0.054,-0.047,0.007,0.05,-0.03,-0.02,0.035,0.003,0.055,-0.04,-0.026,0.114
-0.061,-0.05,0.01,0.056,-0.036,-0.02,0.035,0.0,0.055,-0.04,-0.025,0.115
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,0.0,0.055,-0.04,-0.025,0.115
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,0.0,0.051,-0.04,-0.029,0.111
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,-0.003,0.05,-0.04,-0.031,0.109
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,-0.006,0.05,-0.04,-0.029,0.111
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.036,-0.005,0.05,-0.04,-0.031,0.109
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,-0.005,0.05,-0.04,-0.035,0.105
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,-0.009,0.046,-0.04,-0.035,0.105
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,-0.011,0.044,-0.041,-0.035,0.105
-0.066,-0.056,0.01,0.061,-0.037,-0.022,0.04,-0.009,0.046,-0.038,-0.035,0.105
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.04,-0.011,0.044,-0.043,-0.036,0.104
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,-0.015,0.04,-0.06,-0.04,0.1
-0.082,-0.072,0.01,0.077,-0.045,-0.03,0.04,-0.015,0.04,-0.065,-0.04,0.1
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.04,-0.014,0.04,-0.065,-0.04,0.1
-0.077,-0.067,0.01,0.072,-0.044,-0.029,0.04,-0.017,0.04,-0.065,-0.04,0.1
-0.074,-0.064,0.01,0.069,-0.041,-0.026,0.039,-0.02,0.039,-0.065,-0.04,0.099
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,-0.02,0.035,-0.065,-0.04,0.095
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,-0.02,0.035,-0.065,-0.04,0.095
-0.068,-0.058,0.01,0.063,-0.038,-0.023,0.035,-0.019,0.035,-0.065,-0.043,0.095
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.035,-0.022,0.035,-0.065,-0.046,0.095
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,-0.025,0.034,-0.065,-0.045,0.095
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,-0.025,0.03,-0.065,-0.045,0.095
-0.056,-0.046,0.01,0.051,-0.033,-0.018,0.035,-0.029,0.03,-0.065,-0.045,0.091
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.035,-0.03,0.031,-0.065,-0.045,0.09
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,-0.03,0.028,-0.065,-0.045,0.09
-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.035,-0.03,0.025,-0.065,-0.046,0.09
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.035,-0.03,0.025,-0.065,-0.05,0.09
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.035,-0.03,0.025,-0.065,-0.05,0.086
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,-0.03,0.026,-0.065,-0.05,0.085
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.035,-0.03,0.023,-0.065,-0.05,0.085
-0.047,-0.032,0.015,0.039,-0.03,-0.008,0.035,-0.03,0.02,-0.065,-0.05,0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,-0.03,0.02,-0.065,-0.05,0.085
-0.073,-0.058,0.015,0.065,-0.044,-0.022,0.035,-0.03,0.02,-0.065,-0.05,0.085
-0.081,-0.066,0.015,0.073,-0.048,-0.025,0.035,-0.03,0.02,-0.065,-0.053,0.082
-0.073,-0.058,0.015,0.065,-0.044,-0.021,0.035,-0.03,0.018,-0.065,-0.056,0.079
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.03,0.015,-0.065,-0.055,0.08
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.03,0.015,-0.065,-0.055,0.08
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.03,0.015,-0.065,-0.055,0.08
-0.076,-0.061,0.015,0.068,-0.045,-0.022,0.035,-0.03,0.012,-0.064,-0.055,0.077
-0.073,-0.058,0.015,0.065,-0.043,-0.021,0.035,-0.03,0.01,-0.067,-0.055,0.074
-0.07,-0.055,0.016,0.062,-0.043,-0.019,0.035,-0.03,0.01,-0.07,-0.055,0.075
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,-0.03,0.01,-0.07,-0.055,0.075
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,-0.03,0.01,-0.07,-0.059,0.075
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.032,-0.03,0.007,-0.07,-0.06,0.072
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.029,-0.03,0.004,-0.07,-0.06,0.069
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.03,0.005,-0.07,-0.06,0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.03,0.005,-0.07,-0.06,0.07
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.03,-0.028,0.005,-0.07,-0.06,0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.043,0.005,-0.07,-0.06,0.071
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.05,0.005,-0.07,-0.06,0.068
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.044,0.005,-0.07,-0.059,0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.045,0.005,-0.07,-0.055,0.065
-0.071,-0.05,0.02,0.06,-0.045,-0.015,0.026,-0.045,0.005,-0.07,-0.055,0.065
-0.066,-0.047,0.019,0.057,-0.043,-0.013,0.025,-0.045,0.005,-0.07,-0.055,0.066
-0.066,-0.044,0.022,0.055,-0.044,-0.011,0.025,-0.045,0.005,-0.07,-0.055,0.063
-0.071,-0.045,0.025,0.057,-0.048,-0.01,0.025,-0.045,0.005,-0.07,-0.055,0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.045,0.005,-0.07,-0.055,0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.045,0.005,-0.07,-0.051,0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.045,0.005,-0.07,-0.05,0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.045,0.005,-0.07,-0.05,0.06
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.024,-0.045,0.005,-0.07,-0.05,0.059
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.045,0.005,-0.07,-0.05,0.055
-0.076,-0.051,0.025,0.063,-0.051,-0.013,0.02,-0.045,0.005,-0.066,-0.049,0.055
-0.069,-0.044,0.025,0.056,-0.047,-0.009,0.02,-0.042,0.005,-0.065,-0.06,0.056
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.02,-0.039,0.005,-0.065,-0.065,0.053
-0.128,-0.103,0.025,0.115,-0.077,-0.039,0.02,-0.04,0.005,-0.065,-0.059,0.059
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.02,-0.04,0.005,-0.065,-0.06,0.08
-0.106,-0.081,0.025,0.093,-0.066,-0.028,0.02,-0.04,0.005,-0.065,-0.06,0.077
-0.099,-0.074,0.025,0.086,-0.062,-0.024,0.02,-0.04,0.005,-0.065,-0.06,0.074
-0.091,-0.066,0.025,0.078,-0.058,-0.02,0.02,-0.04,0.005,-0.065,-0.06,0.075
-0.083,-0.058,0.025,0.07,-0.054,-0.016,0.02,-0.04,0.005,-0.065,-0.06,0.075
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.04,0.005,-0.065,-0.06,0.075
-0.07,-0.041,0.029,0.055,-0.05,-0.006,0.02,-0.04,0.005,-0.065,-0.06,0.075
-0.073,-0.042,0.03,0.058,-0.051,-0.006,0.02,-0.04,0.005,-0.065,-0.06,0.075
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.02,-0.04,0.005,-0.065,-0.06,0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.04,0.004,-0.064,-0.06,0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.04,0.0,-0.06,-0.06,0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.044,0.0,-0.06,-0.06,0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.048,0.0,-0.06,-0.06,0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.052,0.0,-0.06,-0.06,0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.056,0.0,-0.06,-0.06,0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.055,0.0,-0.06,-0.06,0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.051,0.0,-0.06,-0.06,0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.05,0.0,-0.06,-0.06,0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.05,0.0,-0.06,-0.06,0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.05,0.0,-0.06,-0.06,0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.05,0.0,-0.06,-0.06,0.075
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.02,-0.05,0.0,-0.06,-0.06,0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.05,0.0,-0.059,-0.06,0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.05,0.0,-0.062,-0.06,0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.049,0.0,-0.065,-0.06,0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.045,0.0,-0.065,-0.06,0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.045,0.0,-0.069,-0.06,0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.045,0.0,-0.071,-0.06,0.074
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.045,0.0,-0.068,-0.06,0.077
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.045,0.0,-0.065,-0.06,0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.045,0.0,-0.065,-0.06,0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.045,0.0,-0.065,-0.06,0.088
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.023,-0.046,0.0,-0.065,-0.059,0.094
-0.077,-0.047,0.03,0.062,-0.054,-0.009,0.026,-0.043,0.0,-0.065,-0.062,0.095
-0.085,-0.055,0.03,0.07,-0.058,-0.013,0.025,-0.04,0.0,-0.065,-0.065,0.095
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.025,-0.04,0.0,-0.065,-0.065,0.095
-0.103,-0.073,0.03,0.088,-0.067,-0.022,0.025,-0.04,0.0,-0.065,-0.065,0.095
-0.096,-0.066,0.03,0.081,-0.063,-0.018,0.025,-0.04,0.003,-0.065,-0.065,0.095
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.025,-0.04,0.006,-0.065,-0.065,0.095
-0.084,-0.054,0.03,0.069,-0.056,-0.011,0.025,-0.04,0.005,-0.065,-0.065,0.095
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,-0.04,0.005,-0.065,-0.065,0.095
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.025,-0.04,0.005,-0.065,-0.065,0.099
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.025,-0.039,0.005,-0.062,-0.065,0.1
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.025,-0.042,0.005,-0.059,-0.065,0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.045,0.005,-0.06,-0.065,0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.045,0.005,-0.06,-0.065,0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.029,-0.045,0.005,-0.06,-0.065,0.1
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.03,-0.045,0.005,-0.06,-0.065,0.1
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.03,-0.045,0.005,-0.06,-0.065,0.1
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.045,0.005,-0.06,-0.065,0.101
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.045,0.005,-0.06,-0.065,0.105
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.045,0.005,-0.06,-0.065,0.105
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.045,0.005,-0.06,-0.065,0.105
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.045,0.005,-0.06,-0.065,0.105
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.045,0.005,-0.06,-0.065,0.105
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.045,0.005,-0.06,-0.065,0.105
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.045,0.005,-0.06,-0.065,0.105
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.03,-0.045,0.005,-0.06,-0.065,0.105
-0.08,-0.051,0.03,0.065,-0.055,-0.01,0.03,-0.045,0.005,-0.06,-0.065,0.105
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.045,0.005,-0.06,-0.065,0.104
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.045,0.005,-0.06,-0.065,0.1
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.03,-0.049,0.005,-0.06,-0.065,0.1
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.05,0.005,-0.06,-0.068,0.097
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.05,0.005,-0.059,-0.071,0.094
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.05,0.005,-0.053,-0.07,0.095
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.05,0.005,-0.055,-0.07,0.095
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.03,-0.05,0.005,-0.076,-0.07,0.091
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.03,-0.05,0.005,-0.079,-0.067,0.089
-0.057,-0.032,0.025,0.044,-0.04,-0.004,0.03,-0.05,0.005,-0.074,-0.064,0.091
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.03,-0.05,0.005,-0.075,-0.065,0.089
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,-0.05,0.005,-0.075,-0.065,0.085
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.03,-0.05,0.005,-0.075,-0.065,0.085
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.03,-0.05,0.005,-0.075,-0.065,0.086
-0.125,-0.099,0.025,0.112,-0.075,-0.036,0.03,-0.05,0.005,-0.075,-0.065,0.083
-0.069,-0.045,0.024,0.057,-0.047,-0.01,0.03,-0.05,0.005,-0.075,-0.065,0.08
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.05,0.005,-0.075,-0.065,0.08
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.03,-0.05,0.005,-0.071,-0.065,0.076
-0.071,-0.051,0.02,0.061,-0.046,-0.015,0.03,-0.05,0.008,-0.07,-0.065,0.074
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.03,-0.05,0.011,-0.07,-0.065,0.076
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.03,-0.05,0.01,-0.07,-0.065,0.074
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.03,-0.05,0.01,-0.07,-0.065,0.07
-0.097,-0.077,0.02,0.087,-0.059,-0.029,0.03,-0.05,0.01,-0.07,-0.065,0.07
-0.099,-0.079,0.02,0.089,-0.059,-0.029,0.03,-0.05,0.009,-0.07,-0.065,0.071
-0.094,-0.074,0.02,0.084,-0.056,-0.026,0.03,-0.05,0.012,-0.07,-0.065,0.068
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.03,-0.05,0.015,-0.069,-0.065,0.065
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.03,-0.05,0.015,-0.065,-0.065,0.065
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.03,-0.05,0.015,-0.065,-0.065,0.064
-0.094,-0.075,0.019,0.085,-0.056,-0.027,0.03,-0.05,0.015,-0.065,-0.065,0.07
-0.098,-0.075,0.023,0.087,-0.06,-0.025,0.03,-0.05,0.015,-0.065,-0.065,0.078
-0.107,-0.075,0.032,0.091,-0.069,-0.021,0.03,-0.05,0.014,-0.065,-0.065,0.079
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.03,-0.05,0.01,-0.065,-0.065,0.075
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.03,-0.05,0.01,-0.065,-0.065,0.075
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,-0.05,0.01,-0.065,-0.065,0.075
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,-0.05,0.01,-0.065,-0.065,0.075
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,-0.05,0.01,-0.064,-0.066,0.075
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,-0.05,0.01,-0.06,-0.07,0.075
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,-0.05,0.006,-0.06,-0.07,0.075
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,-0.05,0.005,-0.06,-0.07,0.075
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,-0.05,0.005,-0.06,-0.07,0.075
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,-0.05,0.005,-0.06,-0.07,0.075
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,-0.05,0.005,-0.06,-0.07,0.075
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,-0.05,0.003,-0.06,-0.07,0.075
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,-0.05,0.018,-0.06,-0.07,0.076
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,-0.05,0.025,-0.06,-0.07,0.073
-0.104,-0.075,0.029,0.09,-0.066,-0.022,0.03,-0.05,0.019,-0.06,-0.07,0.07
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.03,-0.05,0.02,-0.06,-0.07,0.07
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.03,-0.05,0.02,-0.06,-0.07,0.07
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.03,-0.05,0.02,-0.06,-0.069,0.07
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.03,-0.05,0.02,-0.06,-0.072,0.07
-0.099,-0.074,0.025,0.086,-0.062,-0.025,0.03,-0.05,0.02,-0.06,-0.075,0.07
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.03,-0.05,0.02,-0.06,-0.075,0.07
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.03,-0.046,0.02,-0.06,-0.075,0.07
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.03,-0.045,0.02,-0.06,-0.075,0.07
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.03,-0.045,0.02,-0.06,-0.075,0.07
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.031,-0.045,0.02,-0.06,-0.075,0.07
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.035,-0.045,0.02,-0.06,-0.075,0.07
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.035,-0.045,0.02,-0.06,-0.075,0.07
-0.096,-0.071,0.026,0.083,-0.061,-0.022,0.035,-0.045,0.017,-0.06,-0.075,0.07
-0.091,-0.068,0.023,0.079,-0.057,-0.022,0.035,-0.045,0.014,-0.06,-0.075,0.07
-0.084,-0.065,0.02,0.074,-0.051,-0.022,0.035,-0.045,0.015,-0.06,-0.075,0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.035,-0.045,0.015,-0.06,-0.075,0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.035,-0.045,0.015,-0.06,-0.075,0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.035,-0.045,0.015,-0.057,-0.072,0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.035,-0.045,0.015,-0.054,-0.069,0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.035,-0.044,0.015,-0.055,-0.07,0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.035,-0.04,0.015,-0.055,-0.07,0.07
-0.086,-0.065,0.02,0.076,-0.053,-0.022,0.035,-0.04,0.015,-0.051,-0.07,0.07
-0.079,-0.062,0.017,0.07,-0.048,-0.022,0.034,-0.04,0.015,-0.05,-0.07,0.07
-0.074,-0.059,0.014,0.066,-0.044,-0.022,0.037,-0.04,0.015,-0.05,-0.07,0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.04,0.015,-0.05,-0.07,0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.04,0.015,-0.05,-0.07,0.07
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.04,-0.04,0.019,-0.046,-0.07,0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.04,0.02,-0.045,-0.07,0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.04,0.022,-0.045,-0.07,0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.04,0.025,-0.045,-0.07,0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.04,0.025,-0.045,-0.07,0.07
-0.062,-0.051,0.011,0.056,-0.036,-0.02,0.04,-0.04,0.029,-0.041,-0.066,0.07
-0.059,-0.05,0.01,0.054,-0.034,-0.02,0.04,-0.039,0.031,-0.039,-0.065,0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,-0.042,0.028,-0.041,-0.065,0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,-0.045,0.025,-0.039,-0.065,0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,-0.045,0.025,-0.035,-0.065,0.07
-0.056,-0.046,0.01,0.051,-0.033,-0.018,0.04,-0.045,0.025,-0.035,-0.065,0.07
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.037,-0.045,0.025,-0.035,-0.065,0.07
-0.056,-0.046,0.01,0.051,-0.032,-0.017,0.034,-0.045,0.025,-0.035,-0.065,0.07
-0.054,-0.044,0.01,0.049,-0.031,-0.017,0.035,-0.045,0.024,-0.034,-0.065,0.069
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,-0.045,0.02,-0.03,-0.065,0.065
-0.054,-0.04,0.014,0.046,-0.034,-0.013,0.035,-0.045,0.02,-0.03,-0.065,0.065
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.032,-0.045,0.02,-0.03,-0.065,0.065
-0.063,-0.04,0.022,0.051,-0.042,-0.009,0.029,-0.045,0.02,-0.03,-0.065,0.065
-0.065,-0.039,0.026,0.051,-0.045,-0.006,0.03,-0.045,0.02,-0.03,-0.064,0.064
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.045,0.02,-0.03,-0.06,0.06
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.03,-0.045,0.02,-0.03,-0.06,0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.027,-0.048,0.017,-0.03,-0.06,0.06
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.024,-0.051,0.014,-0.03,-0.06,0.06
-0.056,-0.036,0.02,0.046,-0.038,-0.008,0.025,-0.05,0.015,-0.03,-0.06,0.059
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.05,0.015,-0.03,-0.06,0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,-0.05,0.015,-0.03,-0.06,0.055
-0.069,-0.049,0.02,0.059,-0.044,-0.014,0.026,-0.05,0.016,-0.03,-0.06,0.055
-0.059,-0.039,0.02,0.049,-0.039,-0.009,0.023,-0.05,0.013,-0.03,-0.06,0.055
-0.066,-0.046,0.02,0.056,-0.043,-0.013,0.02,-0.05,0.01,-0.03,-0.06,0.055
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.02,-0.05,0.01,-0.03,-0.06,0.055
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.02,-0.05,0.01,-0.03,-0.06,0.051
-0.089,-0.069,0.02,0.079,-0.054,-0.024,0.021,-0.05,0.01,-0.03,-0.06,0.05
