I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.177,0.076,-0.101,-0.126,0.138,-0.012,-0.395,-0.382,-0.148,0.041,0.092,0.136
0.164,0.067,-0.097,-0.115,0.13,-0.015,-0.376,-0.354,-0.137,0.037,0.081,0.122
0.148,0.055,-0.093,-0.101,0.121,-0.019,-0.351,-0.326,-0.121,0.035,0.07,0.099
0.137,0.048,-0.089,-0.093,0.113,-0.02,-0.316,-0.298,-0.1,0.035,0.063,0.082
0.125,0.04,-0.085,-0.082,0.105,-0.022,-0.285,-0.27,-0.085,0.035,0.055,0.07
0.113,0.032,-0.081,-0.073,0.097,-0.025,-0.276,-0.246,-0.069,0.035,0.047,0.058
0.098,0.024,-0.074,-0.061,0.086,-0.025,-0.271,-0.223,-0.056,0.035,0.039,0.049
0.084,0.016,-0.068,-0.049,0.076,-0.026,-0.255,-0.195,-0.044,0.035,0.031,0.04
0.072,0.009,-0.063,-0.04,0.068,-0.027,-0.228,-0.162,-0.032,0.035,0.023,0.027
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.205,-0.135,-0.02,0.035,0.015,0.015
0.051,0.0,-0.051,-0.025,0.051,-0.026,-0.188,-0.115,-0.008,0.035,0.011,0.007
0.049,0.006,-0.043,-0.027,0.046,-0.019,-0.177,-0.093,0.001,0.035,0.007,0.001
0.052,0.012,-0.04,-0.032,0.046,-0.014,-0.159,-0.081,0.009,0.035,0.005,0.0
0.047,0.017,-0.03,-0.031,0.038,-0.007,-0.134,-0.079,0.017,0.035,0.005,0.0
0.02,0.025,0.005,-0.023,0.007,0.015,-0.115,-0.075,0.025,0.035,0.005,0.0
-0.011,0.029,0.04,-0.009,-0.026,0.034,-0.102,-0.071,0.033,0.035,0.005,0.0
-0.012,0.036,0.048,-0.012,-0.03,0.041,-0.094,-0.067,0.042,0.035,0.006,-0.003
0.001,0.043,0.042,-0.022,-0.021,0.042,-0.087,-0.063,0.046,0.035,0.003,-0.006
-0.004,0.046,0.049,-0.021,-0.027,0.048,-0.077,-0.059,0.044,0.035,0.0,-0.005
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.065,-0.055,0.045,0.035,0.0,-0.005
0.032,0.099,0.067,-0.066,-0.018,0.083,-0.057,-0.051,0.066,0.035,0.0,-0.005
0.04,0.103,0.063,-0.072,-0.012,0.083,-0.048,-0.05,0.069,0.035,0.0,-0.004
0.023,0.091,0.068,-0.057,-0.023,0.079,-0.046,-0.051,0.062,0.035,0.001,-0.007
0.012,0.09,0.078,-0.052,-0.033,0.084,-0.051,-0.049,0.059,0.035,-0.001,-0.01
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.05,-0.045,0.055,0.035,-0.01,-0.01
-0.024,0.075,0.098,-0.025,-0.061,0.086,-0.05,-0.045,0.051,0.035,-0.019,-0.01
0.014,0.121,0.107,-0.068,-0.047,0.114,-0.05,-0.045,0.046,0.035,-0.016,-0.01
0.02,0.147,0.126,-0.084,-0.053,0.137,-0.052,-0.045,0.045,0.035,-0.004,-0.009
-0.015,0.126,0.141,-0.056,-0.078,0.133,-0.055,-0.044,0.044,0.035,-0.001,-0.012
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.055,-0.04,0.04,0.035,-0.015,-0.025
-0.027,0.108,0.135,-0.041,-0.081,0.121,-0.055,-0.04,0.04,0.031,-0.027,-0.031
-0.033,0.099,0.132,-0.033,-0.083,0.115,-0.055,-0.04,0.041,0.027,-0.039,-0.055
-0.04,0.09,0.13,-0.025,-0.085,0.109,-0.055,-0.04,0.038,0.023,-0.052,-0.065
-0.052,0.077,0.129,-0.012,-0.091,0.103,-0.056,-0.039,0.035,0.019,-0.062,-0.053
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.06,-0.035,0.035,0.015,-0.065,-0.05
-0.052,0.074,0.125,-0.012,-0.089,0.099,-0.06,-0.035,0.035,0.015,-0.065,-0.046
-0.044,0.078,0.122,-0.017,-0.083,0.1,-0.06,-0.036,0.035,0.012,-0.065,-0.042
-0.036,0.084,0.12,-0.024,-0.078,0.102,-0.06,-0.033,0.033,0.008,-0.065,-0.038
-0.027,0.092,0.119,-0.032,-0.073,0.106,-0.06,-0.03,0.03,0.004,-0.065,-0.034
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.06,-0.03,0.03,0.0,-0.065,-0.03
-0.024,0.091,0.115,-0.034,-0.07,0.103,-0.056,-0.03,0.03,-0.004,-0.065,-0.026
-0.02,0.089,0.11,-0.035,-0.065,0.099,-0.055,-0.031,0.027,-0.008,-0.065,-0.025
-0.01,0.091,0.101,-0.041,-0.055,0.095,-0.055,-0.028,0.025,0.005,-0.065,-0.025
-0.004,0.089,0.093,-0.043,-0.049,0.091,-0.055,-0.025,0.025,0.021,-0.065,-0.025
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.055,-0.025,0.025,0.01,-0.065,-0.025
0.007,0.084,0.077,-0.046,-0.035,0.081,-0.055,-0.025,0.025,0.005,-0.065,-0.025
0.018,0.086,0.069,-0.053,-0.026,0.077,-0.055,-0.026,0.022,0.002,-0.065,-0.025
0.017,0.08,0.063,-0.049,-0.023,0.071,-0.055,-0.023,0.019,-0.002,-0.065,-0.025
0.009,0.067,0.059,-0.038,-0.025,0.063,-0.054,-0.02,0.02,-0.006,-0.065,-0.025
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.05,-0.02,0.02,-0.01,-0.065,-0.025
-0.003,0.052,0.055,-0.025,-0.029,0.053,-0.05,-0.02,0.02,-0.013,-0.065,-0.025
-0.008,0.044,0.052,-0.018,-0.03,0.048,-0.05,-0.02,0.017,-0.025,-0.065,-0.025
-0.012,0.037,0.049,-0.013,-0.031,0.043,-0.05,-0.02,0.013,-0.045,-0.065,-0.025
-0.016,0.035,0.05,-0.01,-0.034,0.042,-0.05,-0.019,0.009,-0.056,-0.065,-0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.05,-0.02,0.005,-0.05,-0.065,-0.025
-0.011,0.035,0.046,-0.013,-0.029,0.04,-0.05,-0.037,0.005,-0.046,-0.065,-0.025
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.051,-0.039,0.003,-0.043,-0.063,-0.024
-0.008,0.035,0.043,-0.013,-0.026,0.039,-0.048,-0.034,-0.003,-0.036,-0.072,-0.03
-0.004,0.035,0.039,-0.016,-0.022,0.037,-0.045,-0.035,-0.005,-0.046,-0.088,-0.043
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.045,-0.035,-0.005,-0.075,-0.09,-0.05
-0.013,0.027,0.04,-0.007,-0.027,0.033,-0.045,-0.035,-0.009,-0.072,-0.09,-0.055
-0.018,0.019,0.037,-0.001,-0.028,0.028,-0.045,-0.032,-0.014,-0.069,-0.089,-0.053
-0.022,0.011,0.033,0.005,-0.028,0.022,-0.045,-0.029,-0.015,-0.068,-0.092,-0.063
-0.026,0.003,0.029,0.011,-0.028,0.015,-0.045,-0.03,-0.016,-0.065,-0.095,-0.077
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.045,-0.03,-0.025,-0.065,-0.095,-0.075
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.045,-0.03,-0.029,-0.061,-0.095,-0.075
-0.044,-0.021,0.023,0.032,-0.033,0.001,-0.046,-0.031,-0.036,-0.058,-0.098,-0.075
-0.045,-0.028,0.017,0.036,-0.031,-0.005,-0.042,-0.028,-0.044,-0.064,-0.101,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.033,-0.025,-0.044,-0.079,-0.1,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.025,-0.025,-0.035,-0.095,-0.1,-0.075
-0.041,-0.03,0.011,0.036,-0.026,-0.009,-0.021,-0.025,-0.027,-0.1,-0.1,-0.075
-0.036,-0.029,0.006,0.032,-0.021,-0.011,-0.015,-0.024,-0.019,-0.1,-0.102,-0.078
-0.037,-0.032,0.005,0.034,-0.021,-0.013,-0.005,-0.028,-0.011,-0.1,-0.111,-0.081
-0.031,-0.027,0.004,0.029,-0.017,-0.011,0.0,-0.019,-0.003,-0.101,-0.121,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.02,0.005,-0.105,-0.125,-0.09
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,0.05,0.052,0.007,-0.105,-0.139,-0.128
-0.08,-0.095,-0.015,0.087,-0.032,-0.055,0.106,0.122,0.032,-0.108,-0.163,-0.144
-0.087,-0.111,-0.024,0.099,-0.031,-0.067,0.135,0.186,0.064,-0.094,-0.168,-0.164
-0.111,-0.133,-0.023,0.123,-0.043,-0.078,0.151,0.217,0.095,-0.063,-0.16,-0.178
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.165,0.235,0.13,-0.035,-0.155,-0.15
-0.062,-0.051,0.011,0.057,-0.037,-0.02,0.128,0.23,0.134,-0.004,-0.118,-0.132
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.081,0.211,0.157,0.008,-0.092,-0.092
-0.003,-0.054,-0.051,0.029,0.024,-0.052,0.055,0.238,0.257,0.098,-0.025,-0.054
0.066,0.004,-0.062,-0.034,0.064,-0.029,0.05,0.297,0.406,0.275,0.122,0.009
0.09,0.045,-0.045,-0.067,0.067,0.0,0.04,0.325,0.535,0.445,0.305,0.135
0.178,0.089,-0.089,-0.133,0.133,0.0,-0.02,0.339,0.673,0.622,0.483,0.248
0.352,0.203,-0.148,-0.277,0.25,0.027,-0.1,0.377,0.863,0.863,0.685,0.396
0.507,0.321,-0.186,-0.414,0.346,0.068,-0.16,0.454,1.092,1.117,0.904,0.557
0.584,0.344,-0.24,-0.464,0.412,0.052,-0.165,0.582,1.337,1.319,1.072,0.655
0.64,0.285,-0.355,-0.462,0.497,-0.035,-0.125,0.745,1.56,1.435,1.13,0.66
0.72,0.241,-0.479,-0.48,0.599,-0.119,-0.096,0.86,1.662,1.391,1.067,0.599
0.64,0.114,-0.527,-0.377,0.583,-0.206,-0.036,0.84,1.504,1.087,0.794,0.443
0.474,-0.028,-0.502,-0.223,0.488,-0.264,0.03,0.713,1.16,0.662,0.431,0.235
0.321,-0.141,-0.462,-0.09,0.391,-0.301,0.084,0.53,0.713,0.22,0.074,0.03
0.155,-0.265,-0.42,0.055,0.288,-0.342,0.14,0.32,0.19,-0.245,-0.285,-0.155
-0.004,-0.33,-0.327,0.167,0.162,-0.328,0.177,0.133,-0.27,-0.628,-0.571,-0.297
-0.102,-0.329,-0.226,0.216,0.062,-0.277,0.213,0.047,-0.474,-0.81,-0.704,-0.355
-0.167,-0.317,-0.15,0.243,-0.008,-0.233,0.243,0.063,-0.464,-0.819,-0.717,-0.361
-0.212,-0.302,-0.09,0.258,-0.061,-0.196,0.276,0.145,-0.375,-0.777,-0.696,-0.36
-0.22,-0.25,-0.03,0.235,-0.095,-0.14,0.345,0.27,-0.255,-0.74,-0.68,-0.36
-0.225,-0.199,0.025,0.212,-0.125,-0.087,0.434,0.428,-0.101,-0.648,-0.645,-0.361
-0.291,-0.207,0.084,0.249,-0.188,-0.061,0.505,0.557,0.021,-0.578,-0.608,-0.357
-0.336,-0.224,0.112,0.279,-0.224,-0.056,0.552,0.662,0.104,-0.53,-0.587,-0.369
-0.329,-0.219,0.11,0.274,-0.22,-0.054,0.606,0.767,0.189,-0.478,-0.578,-0.388
-0.335,-0.22,0.115,0.277,-0.225,-0.052,0.67,0.86,0.28,-0.43,-0.57,-0.39
-0.332,-0.221,0.111,0.277,-0.222,-0.055,0.712,0.921,0.331,-0.379,-0.562,-0.396
-0.325,-0.215,0.11,0.27,-0.217,-0.053,0.78,1.021,0.402,-0.359,-0.554,-0.385
-0.347,-0.238,0.109,0.292,-0.228,-0.065,0.855,1.129,0.451,-0.361,-0.546,-0.398
-0.371,-0.267,0.104,0.318,-0.237,-0.082,0.914,1.2,0.465,-0.35,-0.539,-0.421
-0.355,-0.25,0.105,0.302,-0.23,-0.072,0.97,1.255,0.5,-0.315,-0.53,-0.405
-0.361,-0.237,0.124,0.299,-0.242,-0.056,1.032,1.305,0.534,-0.28,-0.503,-0.396
-0.375,-0.226,0.148,0.301,-0.261,-0.039,1.072,1.296,0.515,-0.27,-0.475,-0.39
-0.385,-0.214,0.171,0.299,-0.278,-0.021,1.098,1.271,0.48,-0.269,-0.458,-0.379
-0.39,-0.202,0.188,0.295,-0.289,-0.007,1.109,1.244,0.451,-0.264,-0.448,-0.368
-0.385,-0.19,0.195,0.287,-0.29,0.002,1.09,1.18,0.405,-0.26,-0.435,-0.36
-0.38,-0.178,0.202,0.279,-0.29,0.012,1.074,1.116,0.358,-0.256,-0.411,-0.353
-0.383,-0.163,0.22,0.273,-0.301,0.028,1.092,1.053,0.306,-0.252,-0.389,-0.34
-0.384,-0.147,0.237,0.265,-0.31,0.044,1.128,1.001,0.274,-0.25,-0.373,-0.332
-0.37,-0.131,0.239,0.25,-0.304,0.054,1.137,0.97,0.27,-0.25,-0.363,-0.32
-0.36,-0.115,0.245,0.237,-0.302,0.065,1.105,0.93,0.255,-0.25,-0.355,-0.295
-0.383,-0.103,0.28,0.242,-0.331,0.088,1.076,0.816,0.186,-0.25,-0.343,-0.274
-0.37,-0.091,0.28,0.23,-0.325,0.094,1.052,0.702,0.1,-0.251,-0.334,-0.257
-0.345,-0.081,0.264,0.213,-0.304,0.091,0.992,0.56,-0.008,-0.248,-0.323,-0.245
-0.322,-0.072,0.25,0.197,-0.285,0.089,0.86,0.354,-0.13,-0.255,-0.314,-0.229
-0.28,-0.06,0.22,0.17,-0.25,0.08,0.655,0.125,-0.225,-0.27,-0.305,-0.2
-0.243,-0.053,0.191,0.148,-0.217,0.069,0.409,-0.069,-0.269,-0.24,-0.255,-0.175
-0.209,-0.039,0.17,0.123,-0.19,0.066,0.201,-0.21,-0.289,-0.207,-0.2,-0.155
-0.17,-0.022,0.148,0.096,-0.159,0.063,0.099,-0.282,-0.281,-0.185,-0.167,-0.136
-0.148,-0.005,0.143,0.076,-0.146,0.069,0.059,-0.302,-0.253,-0.165,-0.151,-0.122
-0.14,0.02,0.16,0.06,-0.15,0.09,0.005,-0.305,-0.235,-0.145,-0.135,-0.115
-0.092,0.043,0.134,0.024,-0.113,0.088,-0.032,-0.305,-0.227,-0.121,-0.127,-0.107
-0.062,0.041,0.103,0.01,-0.083,0.072,-0.065,-0.305,-0.219,-0.098,-0.119,-0.099
-0.061,0.03,0.092,0.015,-0.077,0.061,-0.093,-0.305,-0.211,-0.087,-0.111,-0.091
-0.066,0.023,0.089,0.021,-0.078,0.056,-0.115,-0.305,-0.203,-0.084,-0.103,-0.083
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.13,-0.305,-0.195,-0.08,-0.095,-0.075
-0.078,0.007,0.085,0.035,-0.082,0.046,-0.135,-0.305,-0.187,-0.077,-0.087,-0.067
-0.083,0.0,0.083,0.041,-0.083,0.041,-0.135,-0.305,-0.178,-0.067,-0.079,-0.062
-0.089,-0.011,0.077,0.05,-0.082,0.033,-0.152,-0.305,-0.192,-0.087,-0.088,-0.058
-0.087,-0.012,0.075,0.049,-0.081,0.031,-0.173,-0.305,-0.212,-0.118,-0.101,-0.054
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.175,-0.305,-0.205,-0.105,-0.095,-0.05
-0.038,0.029,0.067,0.004,-0.053,0.048,-0.18,-0.309,-0.204,-0.096,-0.091,-0.046
-0.004,0.057,0.061,-0.026,-0.033,0.059,-0.175,-0.31,-0.205,-0.089,-0.087,-0.042
0.003,0.061,0.059,-0.032,-0.029,0.06,-0.183,-0.31,-0.205,-0.081,-0.083,-0.038
-0.013,0.041,0.053,-0.015,-0.033,0.047,-0.203,-0.31,-0.205,-0.073,-0.079,-0.034
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.205,-0.31,-0.205,-0.065,-0.075,-0.03
-0.021,0.019,0.041,0.001,-0.031,0.03,-0.204,-0.31,-0.205,-0.054,-0.075,-0.03
-0.038,0.0,0.038,0.019,-0.038,0.018,-0.208,-0.31,-0.206,-0.067,-0.07,-0.027
-0.016,0.015,0.031,0.0,-0.023,0.023,-0.21,-0.31,-0.203,-0.075,-0.06,-0.025
0.018,0.042,0.024,-0.03,-0.003,0.032,-0.211,-0.31,-0.2,-0.069,-0.054,-0.024
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.215,-0.31,-0.2,-0.07,-0.05,-0.02
-0.001,0.015,0.016,-0.007,-0.009,0.015,-0.215,-0.309,-0.2,-0.066,-0.042,-0.02
0.008,0.02,0.012,-0.014,-0.003,0.015,-0.218,-0.314,-0.2,-0.065,-0.033,-0.017
0.023,0.031,0.008,-0.027,0.007,0.019,-0.22,-0.314,-0.2,-0.063,-0.028,-0.015
0.03,0.034,0.004,-0.032,0.012,0.019,-0.221,-0.318,-0.2,-0.059,-0.024,-0.014
0.025,0.025,0.0,-0.025,0.012,0.012,-0.225,-0.335,-0.2,-0.06,-0.02,-0.01
0.029,0.021,-0.008,-0.025,0.018,0.006,-0.224,-0.332,-0.2,-0.061,-0.02,-0.01
0.031,0.017,-0.013,-0.024,0.022,0.002,-0.231,-0.325,-0.202,-0.057,-0.017,-0.007
0.03,0.013,-0.017,-0.021,0.023,-0.002,-0.236,-0.33,-0.211,-0.055,-0.014,-0.003
0.03,0.009,-0.021,-0.02,0.026,-0.006,-0.245,-0.352,-0.232,-0.054,-0.015,0.001
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.27,-0.38,-0.255,-0.05,-0.015,0.005
0.029,0.0,-0.029,-0.015,0.029,-0.014,-0.275,-0.386,-0.252,-0.05,-0.011,0.009
0.036,0.002,-0.034,-0.019,0.035,-0.016,-0.274,-0.382,-0.25,-0.047,-0.01,0.014
0.04,0.008,-0.032,-0.024,0.036,-0.012,-0.276,-0.394,-0.248,-0.045,-0.008,0.014
0.024,0.009,-0.015,-0.017,0.019,-0.002,-0.274,-0.413,-0.245,-0.045,-0.004,0.017
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.275,-0.415,-0.245,-0.045,-0.005,0.03
0.061,0.005,-0.056,-0.033,0.058,-0.026,-0.301,-0.42,-0.241,-0.049,-0.006,0.038
0.067,0.002,-0.065,-0.034,0.066,-0.031,-0.302,-0.414,-0.239,-0.05,0.0,0.049
0.048,-0.001,-0.049,-0.023,0.048,-0.024,-0.308,-0.425,-0.243,-0.05,0.009,0.059
0.045,0.001,-0.044,-0.023,0.045,-0.021,-0.337,-0.45,-0.252,-0.05,0.017,0.068
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.355,-0.455,-0.255,-0.05,0.025,0.08
0.043,0.018,-0.025,-0.031,0.034,-0.003,-0.356,-0.456,-0.252,-0.05,0.033,0.09
0.093,0.026,-0.067,-0.06,0.08,-0.021,-0.388,-0.485,-0.274,-0.052,0.041,0.085
0.129,0.034,-0.095,-0.081,0.112,-0.03,-0.408,-0.504,-0.285,-0.044,0.049,0.077
0.125,0.042,-0.082,-0.083,0.104,-0.02,-0.399,-0.499,-0.272,-0.026,0.056,0.074
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.4,-0.5,-0.265,-0.01,0.065,0.08
0.129,0.052,-0.077,-0.09,0.102,-0.012,-0.397,-0.5,-0.257,0.002,0.091,0.107
0.143,0.074,-0.069,-0.109,0.106,0.002,-0.39,-0.5,-0.249,0.011,0.127,0.134
0.165,0.087,-0.078,-0.126,0.121,0.004,-0.411,-0.5,-0.241,0.018,0.144,0.14
0.177,0.078,-0.099,-0.127,0.138,-0.01,-0.447,-0.5,-0.234,0.028,0.138,0.134
0.185,0.075,-0.11,-0.13,0.147,-0.017,-0.46,-0.5,-0.23,0.04,0.14,0.13
0.198,0.071,-0.127,-0.134,0.162,-0.028,-0.456,-0.5,-0.222,0.048,0.161,0.126
0.202,0.07,-0.132,-0.136,0.167,-0.031,-0.454,-0.5,-0.214,0.056,0.164,0.121
0.198,0.069,-0.129,-0.133,0.164,-0.03,-0.455,-0.5,-0.206,0.065,0.159,0.12
0.194,0.064,-0.13,-0.129,0.161,-0.033,-0.455,-0.501,-0.198,0.071,0.16,0.119
0.19,0.06,-0.13,-0.125,0.16,-0.035,-0.455,-0.5,-0.19,0.075,0.16,0.115
0.19,0.06,-0.13,-0.125,0.16,-0.035,-0.455,-0.488,-0.181,0.092,0.156,0.111
0.187,0.057,-0.13,-0.122,0.158,-0.036,-0.457,-0.476,-0.178,0.094,0.154,0.107
0.183,0.053,-0.13,-0.118,0.156,-0.039,-0.448,-0.464,-0.17,0.087,0.156,0.102
0.179,0.049,-0.129,-0.114,0.154,-0.04,-0.432,-0.453,-0.157,0.084,0.153,0.1
0.175,0.05,-0.125,-0.112,0.15,-0.037,-0.42,-0.44,-0.15,0.08,0.14,0.1
0.175,0.054,-0.121,-0.115,0.148,-0.033,-0.404,-0.405,-0.142,0.076,0.132,0.092
0.173,0.056,-0.117,-0.114,0.144,-0.031,-0.391,-0.368,-0.131,0.071,0.121,0.084
0.167,0.054,-0.113,-0.111,0.14,-0.029,-0.379,-0.347,-0.12,0.07,0.111,0.076
0.165,0.056,-0.109,-0.11,0.136,-0.026,-0.368,-0.338,-0.113,0.069,0.101,0.068
0.165,0.06,-0.105,-0.112,0.135,-0.022,-0.355,-0.325,-0.105,0.06,0.08,0.06
0.162,0.06,-0.102,-0.111,0.132,-0.021,-0.328,-0.294,-0.093,0.056,0.063,0.052
0.151,0.059,-0.091,-0.105,0.121,-0.016,-0.3,-0.259,-0.081,0.049,0.053,0.044
0.142,0.062,-0.08,-0.102,0.111,-0.009,-0.284,-0.234,-0.069,0.043,0.046,0.036
0.139,0.065,-0.073,-0.102,0.105,-0.004,-0.28,-0.216,-0.058,0.038,0.038,0.028
0.13,0.065,-0.065,-0.097,0.097,0.0,-0.275,-0.195,-0.05,0.03,0.03,0.02
0.122,0.065,-0.057,-0.093,0.089,0.004,-0.244,-0.167,-0.034,0.025,0.022,0.016
0.115,0.066,-0.049,-0.09,0.082,0.009,-0.213,-0.142,-0.018,0.028,0.014,0.01
0.101,0.06,-0.041,-0.08,0.071,0.009,-0.185,-0.118,-0.002,0.031,0.006,0.0
0.079,0.047,-0.033,-0.062,0.056,0.006,-0.152,-0.094,0.014,0.03,-0.003,-0.005
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.125,-0.075,0.025,0.03,-0.015,-0.01
0.047,0.026,-0.021,-0.037,0.034,0.002,-0.112,-0.067,0.026,0.03,-0.024,-0.031
0.038,0.022,-0.016,-0.03,0.027,0.002,-0.104,-0.059,0.025,0.03,-0.022,-0.034
0.032,0.017,-0.015,-0.024,0.024,0.0,-0.094,-0.051,0.026,0.03,-0.019,-0.029
0.012,0.008,-0.004,-0.01,0.008,0.002,-0.082,-0.043,0.024,0.03,-0.02,-0.03
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.075,-0.035,0.025,0.03,-0.02,-0.03
-0.036,0.024,0.06,0.005,-0.048,0.042,-0.071,-0.027,0.051,0.03,-0.02,-0.03
-0.029,0.044,0.073,-0.008,-0.052,0.059,-0.067,-0.021,0.054,0.03,-0.02,-0.031
-0.005,0.07,0.075,-0.032,-0.041,0.073,-0.063,-0.02,0.049,0.03,-0.02,-0.028
0.009,0.093,0.084,-0.051,-0.038,0.089,-0.059,-0.02,0.049,0.03,-0.02,-0.025
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.055,-0.02,0.045,0.03,-0.02,-0.025
-0.015,0.094,0.11,-0.04,-0.063,0.102,-0.051,-0.02,0.045,0.03,-0.02,-0.025
-0.014,0.098,0.112,-0.042,-0.064,0.105,-0.049,-0.02,0.042,0.029,-0.02,-0.025
-0.017,0.101,0.118,-0.042,-0.067,0.109,-0.052,-0.02,0.04,0.032,-0.02,-0.025
-0.021,0.099,0.12,-0.039,-0.07,0.109,-0.055,-0.02,0.039,0.027,-0.02,-0.025
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.055,-0.02,0.035,0.02,-0.02,-0.025
0.001,0.135,0.134,-0.068,-0.067,0.135,-0.055,-0.013,0.035,0.049,-0.02,-0.021
-0.021,0.138,0.158,-0.059,-0.089,0.148,-0.058,-0.002,0.032,0.053,-0.02,-0.02
-0.039,0.125,0.164,-0.044,-0.101,0.144,-0.061,-0.003,0.03,0.039,-0.02,-0.02
-0.035,0.118,0.153,-0.042,-0.094,0.135,-0.06,-0.011,0.029,0.034,-0.02,-0.02
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.06,-0.015,0.025,0.03,-0.02,-0.02
-0.044,0.102,0.146,-0.029,-0.095,0.124,-0.064,-0.023,0.025,0.022,-0.02,-0.02
-0.048,0.094,0.142,-0.023,-0.095,0.118,-0.065,-0.028,0.022,0.013,-0.02,-0.017
-0.051,0.087,0.138,-0.018,-0.095,0.113,-0.065,-0.034,0.02,0.008,-0.02,-0.014
-0.048,0.086,0.134,-0.019,-0.091,0.11,-0.065,-0.041,0.019,0.004,-0.02,-0.015
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.065,-0.045,0.015,0.0,-0.02,-0.015
-0.026,0.108,0.134,-0.042,-0.08,0.121,-0.061,-0.049,0.015,0.0,-0.018,-0.015
-0.028,0.108,0.136,-0.041,-0.082,0.121,-0.06,-0.051,0.012,0.001,-0.033,-0.015
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.06,-0.048,0.01,-0.002,-0.04,-0.015
-0.031,0.104,0.135,-0.037,-0.083,0.12,-0.06,-0.045,0.009,-0.005,-0.034,-0.015
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.06,-0.045,0.005,-0.005,-0.035,-0.015
-0.034,0.1,0.135,-0.033,-0.084,0.117,-0.06,-0.045,0.005,-0.005,-0.035,-0.015
-0.041,0.097,0.138,-0.028,-0.09,0.117,-0.06,-0.045,0.002,-0.005,-0.035,-0.015
-0.046,0.095,0.141,-0.025,-0.094,0.117,-0.06,-0.045,-0.001,-0.007,-0.035,-0.015
-0.046,0.094,0.14,-0.024,-0.093,0.117,-0.059,-0.045,0.0,-0.01,-0.035,-0.015
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.055,-0.045,0.0,-0.01,-0.035,-0.015
-0.049,0.09,0.14,-0.02,-0.095,0.115,-0.055,-0.045,-0.004,-0.01,-0.035,-0.015
-0.055,0.087,0.141,-0.016,-0.098,0.114,-0.055,-0.045,-0.005,-0.013,-0.035,-0.018
-0.049,0.086,0.135,-0.018,-0.093,0.11,-0.055,-0.045,-0.007,-0.015,-0.035,-0.022
-0.04,0.083,0.123,-0.022,-0.082,0.103,-0.055,-0.045,-0.01,-0.015,-0.035,-0.026
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.055,-0.045,-0.01,-0.015,-0.035,-0.03
-0.041,0.062,0.103,-0.01,-0.072,0.082,-0.055,-0.045,-0.014,-0.015,-0.035,-0.035
-0.039,0.055,0.094,-0.008,-0.067,0.075,-0.056,-0.045,-0.015,-0.018,-0.035,-0.033
-0.041,0.044,0.084,-0.002,-0.063,0.064,-0.053,-0.045,-0.017,-0.021,-0.035,-0.028
-0.039,0.033,0.072,0.002,-0.056,0.053,-0.05,-0.045,-0.021,-0.02,-0.035,-0.024
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.05,-0.045,-0.02,-0.02,-0.035,-0.02
-0.049,0.012,0.06,0.018,-0.055,0.036,-0.05,-0.045,-0.019,-0.02,-0.035,-0.016
-0.014,0.046,0.06,-0.016,-0.038,0.053,-0.05,-0.045,-0.024,-0.017,-0.035,-0.012
0.009,0.068,0.058,-0.039,-0.025,0.063,-0.05,-0.045,-0.024,-0.013,-0.036,-0.009
