I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.085,0.385,0.3,-0.235,-0.108,0.342,-0.32,-0.515,-0.445,0.05,0.225,0.075
0.107,0.58,0.473,-0.344,-0.183,0.526,-0.501,-0.736,-0.681,0.022,0.286,0.186
0.141,0.774,0.633,-0.458,-0.246,0.703,-0.67,-0.984,-0.984,-0.072,0.301,0.269
0.161,0.968,0.807,-0.565,-0.323,0.887,-0.831,-1.212,-1.278,-0.166,0.318,0.344
0.158,1.163,1.005,-0.661,-0.424,1.084,-0.988,-1.411,-1.518,-0.251,0.315,0.415
0.15,1.345,1.195,-0.748,-0.523,1.27,-1.125,-1.615,-1.745,-0.38,0.245,0.44
0.123,1.501,1.378,-0.812,-0.628,1.439,-1.231,-1.774,-1.944,-0.518,0.192,0.398
0.027,1.619,1.592,-0.823,-0.783,1.605,-1.278,-1.87,-2.071,-0.662,0.067,0.351
0.006,1.654,1.648,-0.83,-0.821,1.651,-1.239,-1.841,-2.057,-0.708,-0.056,0.306
0.02,1.592,1.572,-0.806,-0.777,1.582,-1.146,-1.719,-1.938,-0.666,-0.092,0.251
-0.065,1.455,1.52,-0.695,-0.793,1.487,-1.045,-1.585,-1.795,-0.645,-0.07,0.2
-0.08,1.239,1.319,-0.58,-0.7,1.279,-0.899,-1.389,-1.593,-0.605,-0.051,0.156
-0.099,0.925,1.024,-0.414,-0.562,0.975,-0.669,-1.138,-1.357,-0.516,-0.102,0.031
-0.158,0.547,0.705,-0.195,-0.432,0.626,-0.403,-0.876,-1.178,-0.618,-0.283,-0.172
-0.226,0.205,0.43,0.01,-0.328,0.318,-0.192,-0.658,-1.052,-0.83,-0.482,-0.359
-0.245,0.0,0.245,0.122,-0.245,0.122,-0.055,-0.495,-0.9,-0.83,-0.53,-0.445
-0.185,-0.067,0.118,0.126,-0.152,0.025,0.081,-0.343,-0.748,-0.719,-0.477,-0.436
-0.216,-0.133,0.083,0.174,-0.149,-0.024,0.14,-0.266,-0.638,-0.623,-0.417,-0.422
-0.249,-0.166,0.083,0.207,-0.166,-0.041,0.164,-0.22,-0.568,-0.562,-0.375,-0.416
-0.235,-0.162,0.073,0.198,-0.154,-0.044,0.189,-0.169,-0.511,-0.512,-0.342,-0.409
-0.245,-0.18,0.065,0.212,-0.155,-0.057,0.2,-0.135,-0.45,-0.46,-0.31,-0.4
-0.219,-0.166,0.053,0.192,-0.136,-0.056,0.226,-0.097,-0.382,-0.404,-0.27,-0.373
-0.191,-0.147,0.044,0.169,-0.117,-0.052,0.224,-0.078,-0.316,-0.347,-0.232,-0.345
-0.168,-0.132,0.036,0.15,-0.102,-0.048,0.208,-0.071,-0.254,-0.297,-0.2,-0.326
-0.145,-0.117,0.029,0.131,-0.087,-0.044,0.197,-0.063,-0.197,-0.255,-0.174,-0.312
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.185,-0.055,-0.15,-0.215,-0.15,-0.3
-0.114,-0.093,0.021,0.103,-0.067,-0.036,0.177,-0.043,-0.105,-0.179,-0.118,-0.288
-0.101,-0.084,0.016,0.092,-0.059,-0.034,0.166,-0.034,-0.067,-0.141,-0.087,-0.276
-0.089,-0.074,0.015,0.081,-0.052,-0.029,0.155,-0.026,-0.033,-0.115,-0.067,-0.265
-0.077,-0.063,0.014,0.07,-0.045,-0.024,0.148,-0.018,-0.004,-0.101,-0.058,-0.259
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.14,-0.015,0.01,-0.085,-0.05,-0.255
-0.048,-0.043,0.006,0.045,-0.027,-0.018,0.128,-0.015,0.022,-0.069,-0.042,-0.251
-0.038,-0.033,0.005,0.035,-0.022,-0.014,0.119,-0.015,0.037,-0.055,-0.031,-0.244
-0.031,-0.027,0.004,0.029,-0.017,-0.011,0.111,-0.015,0.052,-0.046,-0.021,-0.237
-0.023,-0.025,-0.001,0.024,-0.011,-0.013,0.103,-0.014,0.061,-0.038,-0.013,-0.234
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,-0.01,0.065,-0.03,-0.005,-0.23
-0.02,-0.025,-0.006,0.023,-0.007,-0.016,0.1,-0.01,0.073,-0.026,0.0,-0.226
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,0.1,-0.01,0.079,-0.02,0.0,-0.225
-0.02,-0.019,0.001,0.02,-0.01,-0.009,0.1,-0.01,0.081,-0.011,0.002,-0.226
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.1,-0.009,0.088,-0.004,0.005,-0.224
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.1,-0.005,0.1,0.0,0.005,-0.22
-0.016,-0.016,0.0,0.016,-0.008,-0.007,0.096,-0.005,0.105,0.004,0.009,-0.22
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.095,-0.005,0.105,0.008,0.011,-0.221
-0.016,-0.016,0.0,0.016,-0.007,-0.007,0.095,-0.005,0.107,0.012,0.009,-0.218
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.095,-0.005,0.111,0.015,0.011,-0.215
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.095,-0.005,0.115,0.015,0.015,-0.215
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.095,-0.001,0.119,0.019,0.015,-0.215
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.096,0.0,0.12,0.024,0.018,-0.212
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.093,0.0,0.119,0.025,0.02,-0.209
-0.004,-0.005,0.0,0.004,-0.002,-0.002,0.09,0.0,0.121,0.026,0.021,-0.21
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.09,0.0,0.125,0.03,0.025,-0.21
-0.01,-0.005,0.004,0.007,-0.006,-0.001,0.09,0.004,0.125,0.035,0.025,-0.206
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.09,0.005,0.124,0.035,0.024,-0.204
-0.004,0.001,0.005,0.001,-0.005,0.002,0.09,0.005,0.127,0.037,0.027,-0.206
-0.005,0.0,0.005,0.002,-0.005,0.002,0.089,0.005,0.13,0.04,0.031,-0.204
-0.005,0.0,0.005,0.002,-0.005,0.002,0.085,0.005,0.13,0.04,0.035,-0.2
-0.001,0.004,0.005,-0.002,-0.003,0.005,0.085,0.005,0.133,0.043,0.039,-0.2
0.0,0.005,0.005,-0.003,-0.003,0.005,0.085,0.002,0.144,0.057,0.043,-0.201
0.0,0.005,0.005,-0.003,-0.003,0.005,0.085,-0.001,0.153,0.069,0.045,-0.198
0.0,0.005,0.005,-0.003,-0.003,0.005,0.085,0.0,0.155,0.07,0.045,-0.195
0.0,0.005,0.005,-0.003,-0.003,0.005,0.085,0.0,0.155,0.07,0.045,-0.195
0.004,0.009,0.005,-0.007,0.0,0.007,0.085,-0.004,0.159,0.07,0.045,-0.195
0.005,0.01,0.005,-0.008,0.0,0.007,0.085,-0.005,0.16,0.07,0.045,-0.195
0.007,0.012,0.005,-0.01,0.001,0.008,0.085,-0.005,0.162,0.07,0.045,-0.193
0.01,0.016,0.006,-0.013,0.002,0.011,0.085,-0.004,0.165,0.07,0.045,-0.19
0.005,0.015,0.01,-0.01,-0.003,0.012,0.085,0.0,0.165,0.07,0.045,-0.19
0.0,0.014,0.014,-0.008,-0.007,0.014,0.085,0.005,0.169,0.07,0.045,-0.19
0.0,0.018,0.018,-0.009,-0.009,0.018,0.085,0.005,0.17,0.07,0.045,-0.187
-0.002,0.02,0.022,-0.009,-0.012,0.021,0.085,0.007,0.172,0.07,0.045,-0.184
-0.006,0.021,0.026,-0.008,-0.016,0.023,0.085,0.01,0.175,0.07,0.044,-0.185
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.085,0.01,0.175,0.07,0.045,-0.185
-0.004,0.025,0.03,-0.01,-0.018,0.027,0.085,0.014,0.182,0.077,0.057,-0.181
-0.008,0.024,0.032,-0.008,-0.021,0.028,0.085,0.019,0.195,0.09,0.064,-0.179
-0.01,0.027,0.037,-0.009,-0.024,0.032,0.085,0.02,0.201,0.098,0.065,-0.181
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.085,0.021,0.2,0.1,0.065,-0.179
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.085,0.025,0.2,0.1,0.065,-0.175
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.085,0.025,0.203,0.098,0.065,-0.175
-0.005,0.036,0.04,-0.016,-0.023,0.037,0.085,0.027,0.217,0.113,0.065,-0.176
-0.005,0.034,0.04,-0.015,-0.023,0.037,0.085,0.036,0.229,0.12,0.065,-0.173
-0.005,0.036,0.041,-0.016,-0.023,0.038,0.085,0.047,0.23,0.114,0.066,-0.17
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.085,0.05,0.23,0.115,0.07,-0.17
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.085,0.05,0.233,0.123,0.074,-0.17
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.085,0.051,0.241,0.13,0.081,-0.167
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.084,0.048,0.249,0.142,0.088,-0.164
0.004,0.049,0.045,-0.027,-0.021,0.047,0.087,0.053,0.257,0.151,0.099,-0.165
0.02,0.065,0.045,-0.043,-0.013,0.055,0.1,0.07,0.27,0.15,0.115,-0.165
0.021,0.07,0.049,-0.045,-0.014,0.06,0.105,0.075,0.283,0.15,0.111,-0.161
0.02,0.07,0.05,-0.045,-0.015,0.06,0.105,0.074,0.284,0.152,0.11,-0.16
0.02,0.07,0.05,-0.045,-0.015,0.06,0.105,0.077,0.292,0.161,0.109,-0.158
0.02,0.07,0.05,-0.045,-0.015,0.06,0.106,0.081,0.308,0.172,0.104,-0.155
0.02,0.07,0.05,-0.045,-0.015,0.06,0.11,0.085,0.315,0.175,0.105,-0.155
0.02,0.07,0.05,-0.045,-0.015,0.06,0.111,0.097,0.326,0.182,0.117,-0.151
0.023,0.073,0.05,-0.048,-0.014,0.061,0.108,0.108,0.342,0.195,0.126,-0.15
0.026,0.076,0.05,-0.051,-0.012,0.062,0.115,0.124,0.357,0.217,0.134,-0.148
0.024,0.075,0.051,-0.05,-0.014,0.062,0.127,0.137,0.367,0.232,0.141,-0.145
0.02,0.075,0.055,-0.048,-0.018,0.065,0.13,0.135,0.375,0.235,0.145,-0.145
0.02,0.075,0.055,-0.048,-0.018,0.065,0.13,0.134,0.394,0.256,0.162,-0.141
0.018,0.073,0.055,-0.046,-0.019,0.064,0.133,0.14,0.416,0.265,0.169,-0.14
0.026,0.081,0.055,-0.054,-0.015,0.068,0.135,0.151,0.432,0.267,0.173,-0.139
0.035,0.09,0.055,-0.063,-0.01,0.072,0.136,0.162,0.442,0.27,0.174,-0.134
0.03,0.085,0.055,-0.058,-0.013,0.07,0.14,0.17,0.455,0.275,0.17,-0.13
0.03,0.085,0.055,-0.058,-0.013,0.07,0.14,0.181,0.48,0.294,0.19,-0.126
0.029,0.083,0.054,-0.057,-0.013,0.069,0.141,0.199,0.494,0.314,0.202,-0.122
0.035,0.092,0.057,-0.064,-0.012,0.074,0.152,0.205,0.495,0.323,0.209,-0.118
0.048,0.108,0.06,-0.078,-0.007,0.084,0.16,0.207,0.504,0.334,0.216,-0.114
0.055,0.115,0.06,-0.085,-0.003,0.087,0.155,0.225,0.53,0.355,0.22,-0.11
0.054,0.118,0.064,-0.086,-0.005,0.09,0.171,0.238,0.554,0.368,0.237,-0.102
0.064,0.13,0.066,-0.098,-0.001,0.098,0.18,0.242,0.576,0.378,0.241,-0.097
0.072,0.135,0.064,-0.104,0.003,0.1,0.18,0.252,0.594,0.394,0.257,-0.091
0.07,0.137,0.067,-0.104,0.001,0.102,0.18,0.268,0.608,0.415,0.277,-0.084
0.07,0.15,0.08,-0.11,-0.005,0.115,0.18,0.275,0.62,0.43,0.275,-0.08
0.07,0.155,0.085,-0.112,-0.008,0.12,0.184,0.277,0.635,0.436,0.29,-0.072
0.073,0.158,0.084,-0.116,-0.006,0.121,0.185,0.295,0.657,0.46,0.307,-0.067
0.075,0.163,0.087,-0.119,-0.006,0.124,0.185,0.31,0.668,0.471,0.308,-0.063
0.075,0.165,0.09,-0.12,-0.008,0.127,0.184,0.309,0.673,0.482,0.316,-0.059
0.075,0.165,0.09,-0.12,-0.008,0.127,0.185,0.31,0.695,0.52,0.35,-0.055
0.074,0.172,0.098,-0.123,-0.012,0.134,0.198,0.327,0.725,0.521,0.355,-0.051
0.082,0.188,0.106,-0.135,-0.013,0.146,0.199,0.329,0.736,0.527,0.359,-0.047
0.084,0.199,0.115,-0.142,-0.016,0.157,0.192,0.324,0.734,0.542,0.372,-0.043
0.08,0.208,0.128,-0.144,-0.025,0.168,0.189,0.325,0.736,0.551,0.382,-0.039
0.08,0.22,0.14,-0.15,-0.03,0.18,0.185,0.325,0.74,0.555,0.385,-0.035
0.074,0.219,0.145,-0.147,-0.035,0.181,0.181,0.325,0.741,0.562,0.385,-0.027
0.086,0.231,0.145,-0.159,-0.03,0.188,0.176,0.325,0.734,0.575,0.388,-0.021
0.101,0.246,0.145,-0.174,-0.022,0.195,0.175,0.326,0.727,0.583,0.392,-0.019
0.105,0.26,0.155,-0.183,-0.025,0.207,0.174,0.323,0.724,0.586,0.397,-0.013
0.105,0.28,0.175,-0.193,-0.035,0.227,0.165,0.31,0.72,0.595,0.405,-0.005
0.106,0.285,0.179,-0.196,-0.037,0.231,0.161,0.302,0.716,0.609,0.416,-0.001
0.097,0.286,0.189,-0.192,-0.046,0.237,0.154,0.291,0.712,0.605,0.431,0.003
0.1,0.297,0.197,-0.199,-0.048,0.247,0.148,0.281,0.709,0.597,0.434,0.008
0.111,0.314,0.203,-0.213,-0.046,0.259,0.143,0.272,0.703,0.594,0.429,0.018
0.105,0.325,0.22,-0.215,-0.058,0.272,0.135,0.26,0.69,0.59,0.43,0.025
0.096,0.322,0.226,-0.209,-0.065,0.273,0.132,0.253,0.678,0.586,0.43,0.018
0.095,0.318,0.223,-0.207,-0.064,0.27,0.121,0.238,0.666,0.582,0.427,0.01
0.093,0.326,0.233,-0.21,-0.07,0.279,0.11,0.224,0.655,0.579,0.424,0.014
0.099,0.345,0.246,-0.222,-0.074,0.295,0.103,0.211,0.639,0.572,0.426,0.029
0.115,0.355,0.24,-0.235,-0.063,0.297,0.095,0.19,0.61,0.555,0.425,0.04
0.107,0.347,0.24,-0.227,-0.067,0.293,0.087,0.17,0.582,0.539,0.409,0.032
0.104,0.341,0.237,-0.223,-0.066,0.289,0.079,0.149,0.552,0.522,0.395,0.026
0.103,0.338,0.235,-0.221,-0.066,0.286,0.071,0.132,0.519,0.51,0.384,0.024
0.1,0.334,0.234,-0.217,-0.068,0.284,0.062,0.115,0.488,0.494,0.372,0.018
0.1,0.33,0.23,-0.215,-0.065,0.28,0.05,0.09,0.46,0.46,0.36,0.01
0.095,0.326,0.23,-0.211,-0.068,0.278,0.042,0.065,0.432,0.427,0.344,0.006
0.097,0.323,0.227,-0.21,-0.065,0.275,0.034,0.047,0.401,0.4,0.329,0.003
0.088,0.313,0.225,-0.201,-0.068,0.268,0.026,0.034,0.369,0.382,0.31,-0.006
0.072,0.297,0.224,-0.185,-0.076,0.26,0.018,0.022,0.337,0.357,0.291,-0.017
0.065,0.285,0.22,-0.175,-0.078,0.252,0.01,0.01,0.3,0.315,0.275,-0.025
0.048,0.269,0.22,-0.159,-0.087,0.244,0.001,-0.002,0.263,0.278,0.244,-0.037
0.041,0.256,0.215,-0.149,-0.087,0.235,0.002,-0.017,0.238,0.246,0.212,-0.046
0.037,0.243,0.206,-0.14,-0.084,0.224,0.006,-0.031,0.223,0.214,0.191,-0.056
0.028,0.226,0.198,-0.127,-0.085,0.212,0.005,-0.044,0.204,0.182,0.176,-0.068
0.02,0.21,0.19,-0.115,-0.085,0.2,0.005,-0.06,0.175,0.15,0.16,-0.075
0.012,0.194,0.182,-0.103,-0.085,0.188,0.009,-0.073,0.146,0.121,0.144,-0.082
0.004,0.178,0.174,-0.091,-0.085,0.176,0.011,-0.079,0.126,0.102,0.128,-0.101
-0.003,0.164,0.166,-0.08,-0.085,0.165,0.009,-0.082,0.114,0.087,0.112,-0.114
-0.005,0.152,0.157,-0.074,-0.082,0.154,0.011,-0.086,0.101,0.071,0.097,-0.115
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.015,-0.09,0.085,0.055,0.085,-0.12
-0.009,0.128,0.137,-0.06,-0.073,0.132,0.015,-0.089,0.073,0.044,0.073,-0.132
-0.01,0.119,0.129,-0.055,-0.07,0.124,0.014,-0.099,0.061,0.022,0.061,-0.139
-0.011,0.11,0.121,-0.05,-0.066,0.115,0.017,-0.108,0.049,0.0,0.051,-0.14
-0.016,0.097,0.113,-0.041,-0.065,0.104,0.02,-0.111,0.038,-0.021,0.043,-0.149
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.02,-0.115,0.03,-0.045,0.035,-0.17
-0.02,0.077,0.097,-0.029,-0.059,0.087,0.02,-0.115,0.018,-0.057,0.031,-0.174
-0.022,0.067,0.089,-0.023,-0.055,0.077,0.023,-0.114,0.006,-0.07,0.025,-0.184
-0.029,0.054,0.082,-0.013,-0.056,0.067,0.026,-0.117,-0.005,-0.075,0.015,-0.194
-0.037,0.043,0.079,-0.003,-0.059,0.061,0.025,-0.12,-0.011,-0.068,0.009,-0.195
-0.04,0.035,0.075,0.002,-0.058,0.055,0.025,-0.12,-0.015,-0.07,0.005,-0.195
-0.036,0.031,0.067,0.002,-0.051,0.048,0.029,-0.12,-0.015,-0.086,-0.003,-0.195
-0.035,0.027,0.062,0.004,-0.048,0.044,0.031,-0.123,-0.018,-0.094,-0.008,-0.198
-0.035,0.023,0.058,0.006,-0.047,0.04,0.029,-0.126,-0.021,-0.096,-0.012,-0.201
-0.035,0.019,0.054,0.008,-0.044,0.036,0.031,-0.125,-0.02,-0.102,-0.016,-0.2
-0.035,0.015,0.05,0.01,-0.043,0.032,0.035,-0.125,-0.02,-0.11,-0.02,-0.2
-0.035,0.015,0.05,0.01,-0.043,0.032,0.035,-0.125,-0.024,-0.122,-0.024,-0.204
-0.038,0.012,0.05,0.013,-0.044,0.031,0.035,-0.126,-0.026,-0.129,-0.026,-0.206
-0.042,0.008,0.05,0.017,-0.046,0.029,0.035,-0.123,-0.024,-0.13,-0.038,-0.204
-0.046,0.004,0.05,0.021,-0.049,0.027,0.034,-0.129,-0.026,-0.13,-0.052,-0.206
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,-0.145,-0.03,-0.13,-0.05,-0.21
-0.05,-0.004,0.046,0.027,-0.048,0.021,0.03,-0.142,-0.03,-0.13,-0.05,-0.21
-0.049,-0.005,0.045,0.027,-0.046,0.02,0.03,-0.139,-0.029,-0.13,-0.05,-0.209
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.03,-0.14,-0.032,-0.13,-0.05,-0.212
-0.055,-0.011,0.045,0.032,-0.05,0.017,0.03,-0.14,-0.035,-0.131,-0.05,-0.215
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.03,-0.14,-0.035,-0.135,-0.05,-0.215
-0.054,-0.01,0.045,0.031,-0.05,0.017,0.03,-0.14,-0.039,-0.14,-0.05,-0.215
-0.059,-0.013,0.046,0.035,-0.052,0.016,0.03,-0.14,-0.041,-0.139,-0.05,-0.215
-0.059,-0.016,0.043,0.037,-0.05,0.014,0.03,-0.14,-0.039,-0.146,-0.05,-0.215
-0.054,-0.015,0.04,0.035,-0.046,0.012,0.03,-0.139,-0.041,-0.155,-0.05,-0.215
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.03,-0.135,-0.045,-0.15,-0.05,-0.215
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.03,-0.135,-0.045,-0.15,-0.05,-0.215
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.135,-0.044,-0.15,-0.05,-0.218
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.135,-0.047,-0.15,-0.05,-0.221
-0.059,-0.02,0.039,0.04,-0.049,0.009,0.03,-0.135,-0.05,-0.15,-0.05,-0.22
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,-0.135,-0.05,-0.15,-0.05,-0.22
-0.051,-0.016,0.035,0.033,-0.042,0.009,0.03,-0.135,-0.05,-0.15,-0.05,-0.22
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.136,-0.047,-0.15,-0.05,-0.22
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.133,-0.044,-0.15,-0.05,-0.22
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.13,-0.045,-0.15,-0.05,-0.22
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.13,-0.045,-0.15,-0.05,-0.22
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.13,-0.045,-0.15,-0.05,-0.219
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.03,-0.13,-0.045,-0.151,-0.05,-0.23
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.03,-0.13,-0.045,-0.148,-0.05,-0.235
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.13,-0.045,-0.145,-0.05,-0.229
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.13,-0.045,-0.145,-0.05,-0.23
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.13,-0.045,-0.145,-0.05,-0.23
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.128,-0.045,-0.145,-0.047,-0.23
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.136,-0.045,-0.145,-0.044,-0.23
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.146,-0.045,-0.145,-0.045,-0.23
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.145,-0.045,-0.145,-0.045,-0.23
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.145,-0.045,-0.145,-0.045,-0.23
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.145,-0.045,-0.145,-0.045,-0.227
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.145,-0.045,-0.145,-0.045,-0.224
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.145,-0.045,-0.145,-0.045,-0.225
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.145,-0.045,-0.145,-0.045,-0.225
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.145,-0.045,-0.145,-0.045,-0.225
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.145,-0.045,-0.145,-0.045,-0.225
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.145,-0.045,-0.145,-0.045,-0.225
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.145,-0.045,-0.145,-0.045,-0.225
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.145,-0.045,-0.145,-0.045,-0.225
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.145,-0.045,-0.145,-0.045,-0.221
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.145,-0.045,-0.145,-0.045,-0.22
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.145,-0.045,-0.145,-0.045,-0.22
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.145,-0.046,-0.145,-0.045,-0.22
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.145,-0.05,-0.145,-0.045,-0.22
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.145,-0.05,-0.145,-0.045,-0.22
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.145,-0.05,-0.145,-0.045,-0.22
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.145,-0.05,-0.145,-0.045,-0.22
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.03,-0.145,-0.05,-0.144,-0.045,-0.22
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.145,-0.05,-0.14,-0.045,-0.22
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.145,-0.05,-0.138,-0.045,-0.224
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.145,-0.05,-0.152,-0.045,-0.228
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.145,-0.05,-0.164,-0.045,-0.232
-0.039,-0.015,0.024,0.027,-0.031,0.005,0.031,-0.145,-0.05,-0.165,-0.045,-0.235
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.145,-0.05,-0.165,-0.045,-0.235
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.145,-0.05,-0.165,-0.044,-0.235
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.148,-0.05,-0.165,-0.055,-0.235
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.151,-0.05,-0.165,-0.06,-0.235
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.035,-0.15,-0.05,-0.165,-0.054,-0.235
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,-0.15,-0.05,-0.165,-0.055,-0.235
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,-0.15,-0.05,-0.165,-0.055,-0.235
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,-0.15,-0.053,-0.165,-0.055,-0.235
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,-0.15,-0.056,-0.165,-0.055,-0.235
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,-0.15,-0.055,-0.165,-0.055,-0.235
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,-0.15,-0.055,-0.165,-0.055,-0.235
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.035,-0.15,-0.059,-0.165,-0.055,-0.235
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,-0.15,-0.061,-0.165,-0.055,-0.235
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,-0.15,-0.059,-0.165,-0.055,-0.235
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,-0.15,-0.061,-0.165,-0.055,-0.235
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,-0.15,-0.065,-0.165,-0.055,-0.235
-0.025,-0.019,0.006,0.022,-0.015,-0.006,0.035,-0.15,-0.065,-0.165,-0.055,-0.235
-0.024,-0.02,0.005,0.022,-0.015,-0.007,0.035,-0.15,-0.065,-0.165,-0.055,-0.235
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.035,-0.15,-0.065,-0.165,-0.055,-0.235
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,-0.15,-0.065,-0.165,-0.055,-0.235
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,-0.15,-0.065,-0.165,-0.055,-0.235
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.035,-0.15,-0.065,-0.161,-0.055,-0.235
-0.039,-0.03,0.008,0.034,-0.023,-0.011,0.035,-0.15,-0.065,-0.159,-0.055,-0.235
-0.04,-0.03,0.011,0.035,-0.025,-0.01,0.035,-0.15,-0.065,-0.161,-0.055,-0.235
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,-0.15,-0.065,-0.168,-0.055,-0.235
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,-0.15,-0.065,-0.18,-0.055,-0.235
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,-0.15,-0.065,-0.181,-0.055,-0.231
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.032,-0.15,-0.065,-0.18,-0.055,-0.23
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.029,-0.15,-0.066,-0.18,-0.055,-0.23
