I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,0.066,0.033,-0.05,0.0,0.049,-0.084,0.289,0.27,0.29,0.229,0.174
0.034,0.075,0.041,-0.055,-0.004,0.058,-0.085,0.291,0.28,0.3,0.241,0.186
0.027,0.076,0.049,-0.052,-0.011,0.063,-0.087,0.305,0.281,0.301,0.241,0.184
0.025,0.081,0.056,-0.053,-0.016,0.068,-0.09,0.321,0.286,0.306,0.247,0.186
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.09,0.315,0.29,0.31,0.25,0.19
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.092,0.315,0.29,0.31,0.248,0.189
0.025,0.085,0.059,-0.055,-0.017,0.072,-0.108,0.312,0.29,0.314,0.265,0.198
0.04,0.102,0.062,-0.071,-0.011,0.082,-0.115,0.31,0.306,0.328,0.279,0.21
0.057,0.123,0.065,-0.09,-0.004,0.094,-0.109,0.309,0.321,0.342,0.281,0.217
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.105,0.305,0.315,0.345,0.285,0.22
0.072,0.138,0.065,-0.106,0.003,0.101,-0.101,0.305,0.315,0.341,0.282,0.216
0.076,0.138,0.062,-0.108,0.007,0.1,-0.1,0.302,0.315,0.337,0.276,0.212
0.074,0.134,0.059,-0.104,0.007,0.096,-0.099,0.3,0.315,0.333,0.275,0.208
0.075,0.135,0.06,-0.105,0.007,0.097,-0.094,0.299,0.315,0.329,0.275,0.204
0.075,0.135,0.06,-0.105,0.007,0.097,-0.09,0.295,0.315,0.325,0.27,0.2
0.071,0.131,0.06,-0.101,0.005,0.095,-0.09,0.296,0.316,0.32,0.265,0.195
0.069,0.129,0.061,-0.099,0.004,0.095,-0.088,0.287,0.31,0.322,0.266,0.196
0.073,0.132,0.058,-0.103,0.008,0.095,-0.082,0.276,0.301,0.313,0.259,0.19
0.073,0.127,0.055,-0.1,0.009,0.09,-0.08,0.267,0.293,0.297,0.241,0.178
0.055,0.11,0.055,-0.083,0.0,0.082,-0.08,0.255,0.285,0.285,0.225,0.17
0.043,0.098,0.055,-0.071,-0.007,0.076,-0.072,0.247,0.278,0.269,0.209,0.158
0.031,0.086,0.055,-0.059,-0.012,0.07,-0.066,0.234,0.258,0.256,0.196,0.149
0.018,0.074,0.056,-0.047,-0.019,0.065,-0.063,0.217,0.234,0.241,0.182,0.138
0.008,0.062,0.054,-0.036,-0.023,0.058,-0.059,0.201,0.216,0.22,0.166,0.121
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,0.185,0.2,0.2,0.15,0.105
0.002,0.042,0.041,-0.022,-0.02,0.041,-0.051,0.169,0.188,0.176,0.122,0.089
-0.006,0.031,0.037,-0.013,-0.022,0.034,-0.047,0.153,0.173,0.151,0.095,0.076
-0.012,0.021,0.033,-0.005,-0.023,0.027,-0.042,0.137,0.159,0.133,0.078,0.062
-0.017,0.012,0.029,0.002,-0.023,0.02,-0.033,0.121,0.146,0.122,0.067,0.047
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.025,0.105,0.13,0.11,0.055,0.035
-0.033,-0.012,0.021,0.023,-0.027,0.004,-0.021,0.089,0.114,0.098,0.043,0.023
-0.041,-0.024,0.017,0.032,-0.028,-0.003,-0.015,0.073,0.1,0.086,0.031,0.014
-0.051,-0.036,0.014,0.043,-0.032,-0.01,-0.005,0.058,0.091,0.072,0.019,0.004
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.001,0.048,0.082,0.056,0.008,-0.007
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.005,0.04,0.07,0.04,0.0,-0.015
-0.088,-0.077,0.011,0.082,-0.049,-0.033,0.009,0.036,0.062,0.024,-0.008,-0.027
-0.094,-0.085,0.01,0.09,-0.052,-0.037,0.01,0.029,0.051,0.007,-0.019,-0.037
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.009,0.023,0.04,-0.003,-0.029,-0.042
-0.096,-0.086,0.01,0.091,-0.053,-0.038,0.011,0.018,0.033,-0.006,-0.037,-0.046
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.015,0.01,0.025,-0.01,-0.045,-0.05
-0.095,-0.089,0.006,0.092,-0.05,-0.041,0.015,0.006,0.017,-0.014,-0.05,-0.054
-0.103,-0.099,0.005,0.1,-0.054,-0.047,0.014,0.002,0.012,-0.015,-0.049,-0.055
-0.114,-0.109,0.005,0.111,-0.059,-0.052,0.017,-0.003,0.007,-0.016,-0.053,-0.056
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.02,-0.005,-0.002,-0.021,-0.062,-0.061
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.02,-0.005,-0.01,-0.025,-0.065,-0.065
-0.11,-0.11,0.001,0.11,-0.056,-0.054,0.02,-0.009,-0.014,-0.025,-0.069,-0.069
-0.112,-0.113,-0.001,0.113,-0.056,-0.057,0.023,-0.01,-0.018,-0.027,-0.073,-0.07
-0.116,-0.116,0.001,0.116,-0.058,-0.057,0.026,-0.012,-0.02,-0.033,-0.076,-0.069
-0.114,-0.115,-0.001,0.114,-0.056,-0.057,0.025,-0.015,-0.021,-0.035,-0.074,-0.071
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.025,-0.015,-0.025,-0.035,-0.07,-0.075
-0.114,-0.119,-0.005,0.117,-0.054,-0.062,0.029,-0.019,-0.025,-0.039,-0.07,-0.075
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.031,-0.024,-0.024,-0.04,-0.07,-0.075
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.029,-0.025,-0.027,-0.04,-0.07,-0.073
-0.114,-0.12,-0.006,0.118,-0.054,-0.063,0.031,-0.026,-0.03,-0.04,-0.07,-0.07
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.035,-0.03,-0.03,-0.04,-0.07,-0.07
-0.106,-0.116,-0.01,0.111,-0.047,-0.063,0.035,-0.03,-0.03,-0.04,-0.07,-0.07
-0.105,-0.114,-0.01,0.109,-0.047,-0.062,0.034,-0.033,-0.033,-0.04,-0.071,-0.07
-0.106,-0.116,-0.01,0.111,-0.047,-0.062,0.037,-0.036,-0.036,-0.04,-0.068,-0.07
-0.104,-0.114,-0.01,0.109,-0.047,-0.062,0.04,-0.035,-0.035,-0.04,-0.065,-0.07
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.04,-0.035,-0.035,-0.04,-0.065,-0.07
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.04,-0.035,-0.039,-0.04,-0.065,-0.07
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.04,-0.035,-0.04,-0.04,-0.065,-0.07
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.04,-0.035,-0.04,-0.04,-0.065,-0.07
-0.099,-0.109,-0.01,0.104,-0.045,-0.06,0.04,-0.035,-0.039,-0.041,-0.065,-0.07
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.04,-0.035,-0.035,-0.045,-0.065,-0.07
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.044,-0.035,-0.035,-0.045,-0.065,-0.07
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.045,-0.035,-0.035,-0.045,-0.062,-0.067
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.045,-0.035,-0.035,-0.045,-0.059,-0.064
-0.094,-0.104,-0.01,0.099,-0.042,-0.057,0.045,-0.035,-0.035,-0.045,-0.06,-0.065
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.045,-0.035,-0.035,-0.045,-0.06,-0.065
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.045,-0.035,-0.031,-0.045,-0.06,-0.065
-0.091,-0.101,-0.01,0.096,-0.04,-0.055,0.045,-0.035,-0.03,-0.045,-0.06,-0.065
-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.045,-0.035,-0.03,-0.045,-0.06,-0.065
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.045,-0.035,-0.03,-0.045,-0.06,-0.065
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.045,-0.035,-0.03,-0.045,-0.06,-0.065
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.045,-0.035,-0.03,-0.045,-0.058,-0.065
-0.086,-0.096,-0.01,0.091,-0.037,-0.052,0.045,-0.035,-0.031,-0.045,-0.073,-0.065
-0.083,-0.093,-0.01,0.088,-0.036,-0.051,0.045,-0.035,-0.028,-0.045,-0.08,-0.065
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.046,-0.035,-0.025,-0.045,-0.074,-0.065
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.05,-0.035,-0.025,-0.045,-0.075,-0.065
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.05,-0.035,-0.025,-0.045,-0.075,-0.061
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.05,-0.035,-0.025,-0.045,-0.075,-0.06
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.05,-0.035,-0.025,-0.045,-0.075,-0.06
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.05,-0.035,-0.024,-0.045,-0.075,-0.06
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.05,-0.035,-0.02,-0.045,-0.075,-0.06
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.05,-0.035,-0.02,-0.045,-0.075,-0.06
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.05,-0.032,-0.02,-0.045,-0.075,-0.06
-0.074,-0.09,-0.016,0.083,-0.029,-0.052,0.05,-0.029,-0.02,-0.045,-0.075,-0.06
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.05,-0.03,-0.02,-0.045,-0.075,-0.06
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.05,-0.03,-0.02,-0.045,-0.075,-0.06
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.05,-0.03,-0.02,-0.045,-0.075,-0.06
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.051,-0.03,-0.02,-0.045,-0.072,-0.06
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.048,-0.03,-0.02,-0.045,-0.069,-0.06
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.045,-0.03,-0.02,-0.045,-0.07,-0.059
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.045,-0.03,-0.02,-0.045,-0.07,-0.055
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.045,-0.026,-0.02,-0.045,-0.07,-0.055
-0.071,-0.09,-0.019,0.08,-0.026,-0.055,0.045,-0.025,-0.02,-0.045,-0.07,-0.055
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.045,-0.025,-0.02,-0.045,-0.07,-0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.045,-0.025,-0.02,-0.045,-0.07,-0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.045,-0.025,-0.02,-0.045,-0.07,-0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.045,-0.025,-0.02,-0.045,-0.07,-0.055
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,0.045,-0.025,-0.021,-0.045,-0.07,-0.055
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,0.045,-0.025,-0.018,-0.045,-0.07,-0.055
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.045,-0.024,-0.024,-0.045,-0.07,-0.055
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.045,-0.02,-0.04,-0.045,-0.07,-0.055
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.045,-0.02,-0.037,-0.041,-0.066,-0.055
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.042,-0.02,-0.034,-0.04,-0.065,-0.053
-0.059,-0.09,-0.03,0.075,-0.015,-0.06,0.039,-0.02,-0.035,-0.04,-0.065,-0.063
-0.061,-0.09,-0.029,0.076,-0.016,-0.06,0.04,-0.02,-0.035,-0.04,-0.065,-0.076
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,-0.02,-0.035,-0.04,-0.065,-0.07
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,0.04,-0.02,-0.035,-0.04,-0.065,-0.07
-0.059,-0.085,-0.025,0.072,-0.017,-0.055,0.04,-0.02,-0.035,-0.04,-0.065,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.02,-0.035,-0.04,-0.065,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.021,-0.034,-0.04,-0.065,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.025,-0.03,-0.04,-0.065,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.025,-0.03,-0.04,-0.065,-0.07
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.04,-0.025,-0.03,-0.04,-0.065,-0.071
-0.054,-0.079,-0.025,0.067,-0.015,-0.052,0.04,-0.025,-0.03,-0.04,-0.065,-0.068
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.025,-0.03,-0.04,-0.064,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.025,-0.03,-0.04,-0.06,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.044,-0.025,-0.03,-0.04,-0.06,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,-0.025,-0.031,-0.04,-0.06,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,-0.025,-0.028,-0.04,-0.06,-0.065
-0.054,-0.079,-0.025,0.067,-0.015,-0.052,0.045,-0.025,-0.025,-0.04,-0.06,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,-0.025,-0.025,-0.04,-0.06,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,-0.025,-0.025,-0.04,-0.06,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,-0.025,-0.025,-0.04,-0.06,-0.062
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,-0.025,-0.025,-0.04,-0.06,-0.059
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,-0.025,-0.025,-0.04,-0.06,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,-0.025,-0.025,-0.04,-0.06,-0.06
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,0.045,-0.025,-0.025,-0.04,-0.06,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.025,-0.024,-0.039,-0.059,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.025,-0.027,-0.042,-0.062,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.025,-0.03,-0.045,-0.065,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.025,-0.03,-0.045,-0.065,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.025,-0.03,-0.045,-0.069,-0.06
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.045,-0.025,-0.03,-0.045,-0.07,-0.063
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,0.045,-0.025,-0.03,-0.045,-0.072,-0.066
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,-0.025,-0.031,-0.046,-0.075,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,-0.025,-0.035,-0.05,-0.075,-0.065
-0.051,-0.07,-0.02,0.061,-0.015,-0.045,0.045,-0.025,-0.035,-0.05,-0.075,-0.065
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.045,-0.028,-0.035,-0.05,-0.075,-0.064
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,0.045,-0.031,-0.035,-0.05,-0.075,-0.067
-0.071,-0.091,-0.02,0.081,-0.025,-0.055,0.045,-0.03,-0.035,-0.05,-0.075,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.045,-0.03,-0.035,-0.05,-0.075,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.045,-0.03,-0.039,-0.054,-0.075,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.044,-0.03,-0.04,-0.055,-0.075,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.047,-0.03,-0.04,-0.055,-0.075,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.05,-0.03,-0.04,-0.055,-0.075,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.05,-0.03,-0.04,-0.055,-0.075,-0.07
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.05,-0.03,-0.04,-0.055,-0.075,-0.07
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,-0.03,-0.04,-0.055,-0.076,-0.07
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,-0.03,-0.04,-0.055,-0.073,-0.07
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,-0.031,-0.04,-0.055,-0.079,-0.07
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,-0.035,-0.04,-0.055,-0.095,-0.07
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,-0.035,-0.04,-0.055,-0.092,-0.07
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.05,-0.035,-0.04,-0.055,-0.089,-0.07
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,0.05,-0.035,-0.04,-0.055,-0.09,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,-0.035,-0.04,-0.056,-0.09,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,-0.035,-0.04,-0.06,-0.09,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,-0.035,-0.04,-0.06,-0.09,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.053,-0.035,-0.04,-0.06,-0.09,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.056,-0.035,-0.04,-0.06,-0.09,-0.07
-0.055,-0.074,-0.019,0.065,-0.017,-0.046,0.055,-0.035,-0.04,-0.06,-0.09,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.055,-0.035,-0.04,-0.06,-0.09,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.055,-0.035,-0.04,-0.06,-0.09,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.055,-0.035,-0.04,-0.06,-0.09,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.055,-0.035,-0.04,-0.06,-0.09,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.055,-0.035,-0.04,-0.06,-0.089,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.055,-0.035,-0.04,-0.06,-0.085,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.055,-0.035,-0.04,-0.06,-0.085,-0.07
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.055,-0.035,-0.039,-0.059,-0.085,-0.07
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,0.055,-0.035,-0.042,-0.062,-0.085,-0.07
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.055,-0.035,-0.045,-0.065,-0.085,-0.07
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.055,-0.035,-0.045,-0.065,-0.085,-0.07
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.051,-0.035,-0.045,-0.065,-0.085,-0.07
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.035,-0.045,-0.065,-0.085,-0.073
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.035,-0.045,-0.065,-0.085,-0.076
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.035,-0.045,-0.065,-0.085,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.035,-0.045,-0.065,-0.085,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.035,-0.045,-0.065,-0.085,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.038,-0.045,-0.065,-0.085,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.041,-0.045,-0.065,-0.085,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.04,-0.045,-0.065,-0.085,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.04,-0.045,-0.065,-0.085,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.04,-0.045,-0.065,-0.085,-0.079
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.04,-0.048,-0.065,-0.085,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.04,-0.051,-0.065,-0.085,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.04,-0.05,-0.065,-0.085,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.04,-0.05,-0.065,-0.085,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.04,-0.05,-0.065,-0.085,-0.08
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.05,-0.04,-0.05,-0.065,-0.085,-0.08
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.05,-0.04,-0.05,-0.065,-0.085,-0.08
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.05,-0.04,-0.05,-0.065,-0.085,-0.081
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.05,-0.04,-0.05,-0.065,-0.085,-0.085
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.05,-0.04,-0.05,-0.065,-0.085,-0.085
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.05,-0.04,-0.05,-0.065,-0.085,-0.085
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.05,-0.04,-0.05,-0.065,-0.085,-0.085
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.05,-0.04,-0.05,-0.065,-0.085,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,-0.04,-0.05,-0.065,-0.085,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,-0.04,-0.046,-0.061,-0.085,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.049,-0.04,-0.045,-0.06,-0.085,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.052,-0.04,-0.045,-0.06,-0.085,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.055,-0.04,-0.045,-0.06,-0.085,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.055,-0.04,-0.045,-0.06,-0.085,-0.085
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.055,-0.04,-0.045,-0.06,-0.085,-0.085
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,-0.04,-0.045,-0.06,-0.085,-0.085
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,-0.04,-0.045,-0.06,-0.085,-0.085
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,-0.039,-0.045,-0.06,-0.085,-0.085
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,-0.035,-0.045,-0.06,-0.085,-0.085
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,-0.035,-0.045,-0.06,-0.089,-0.085
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,0.055,-0.035,-0.045,-0.06,-0.09,-0.085
-0.043,-0.068,-0.025,0.056,-0.008,-0.046,0.055,-0.035,-0.045,-0.06,-0.09,-0.085
-0.04,-0.065,-0.024,0.053,-0.008,-0.044,0.055,-0.035,-0.044,-0.059,-0.09,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.035,-0.04,-0.055,-0.09,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.035,-0.04,-0.055,-0.09,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.035,-0.04,-0.055,-0.09,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.035,-0.04,-0.055,-0.09,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.035,-0.04,-0.055,-0.09,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.035,-0.04,-0.055,-0.09,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.035,-0.04,-0.055,-0.09,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.035,-0.04,-0.055,-0.091,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.035,-0.04,-0.055,-0.088,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.035,-0.04,-0.055,-0.085,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.035,-0.04,-0.055,-0.085,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.035,-0.04,-0.055,-0.085,-0.085
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.055,-0.035,-0.041,-0.056,-0.085,-0.085
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.055,-0.035,-0.038,-0.053,-0.085,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,-0.035,-0.035,-0.05,-0.085,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,-0.035,-0.035,-0.05,-0.085,-0.085
-0.036,-0.056,-0.02,0.046,-0.008,-0.038,0.051,-0.035,-0.035,-0.05,-0.085,-0.085
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.05,-0.035,-0.035,-0.05,-0.085,-0.082
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.05,-0.035,-0.035,-0.05,-0.085,-0.079
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.05,-0.035,-0.035,-0.05,-0.085,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,-0.035,-0.035,-0.05,-0.085,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,-0.035,-0.035,-0.05,-0.085,-0.08
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.05,-0.032,-0.032,-0.05,-0.085,-0.077
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.05,-0.029,-0.029,-0.05,-0.085,-0.074
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,-0.03,-0.03,-0.05,-0.085,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,-0.03,-0.03,-0.05,-0.085,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,-0.03,-0.03,-0.05,-0.085,-0.075
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.05,-0.031,-0.03,-0.05,-0.085,-0.072
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.05,-0.028,-0.03,-0.05,-0.085,-0.069
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,-0.025,-0.03,-0.05,-0.085,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,-0.025,-0.03,-0.05,-0.085,-0.07
