I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.018,-0.009,0.066,-0.045,-0.044,-0.04
-0.009,0.056,0.065,-0.024,-0.037,0.06,-0.026,-0.013,0.062,-0.045,-0.045,-0.039
-0.013,0.053,0.066,-0.021,-0.04,0.059,-0.035,-0.016,0.058,-0.045,-0.045,-0.042
-0.014,0.05,0.064,-0.018,-0.039,0.056,-0.048,-0.015,0.054,-0.045,-0.045,-0.045
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.06,-0.015,0.05,-0.045,-0.045,-0.045
-0.001,0.046,0.046,-0.023,-0.024,0.046,-0.069,-0.019,0.046,-0.045,-0.049,-0.045
0.003,0.045,0.042,-0.024,-0.02,0.043,-0.068,-0.021,0.045,-0.045,-0.05,-0.045
0.007,0.043,0.037,-0.025,-0.015,0.04,-0.064,-0.019,0.044,-0.045,-0.05,-0.045
0.012,0.039,0.028,-0.026,-0.008,0.034,-0.065,-0.021,0.039,-0.045,-0.05,-0.045
0.02,0.04,0.02,-0.03,0.0,0.03,-0.065,-0.025,0.035,-0.045,-0.05,-0.045
0.025,0.04,0.015,-0.033,0.005,0.027,-0.065,-0.025,0.031,-0.045,-0.05,-0.045
0.019,0.037,0.018,-0.029,0.0,0.027,-0.065,-0.025,0.026,-0.045,-0.053,-0.045
0.012,0.033,0.021,-0.023,-0.005,0.027,-0.065,-0.025,0.025,-0.045,-0.056,-0.045
0.009,0.029,0.02,-0.019,-0.005,0.024,-0.065,-0.026,0.024,-0.046,-0.055,-0.045
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.065,-0.03,0.02,-0.05,-0.055,-0.045
0.001,0.025,0.024,-0.013,-0.012,0.025,-0.065,-0.031,0.02,-0.05,-0.055,-0.045
-0.003,0.023,0.025,-0.01,-0.014,0.024,-0.065,-0.027,0.021,-0.05,-0.055,-0.048
-0.008,0.017,0.025,-0.005,-0.016,0.021,-0.066,-0.04,0.018,-0.051,-0.056,-0.053
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.064,-0.056,0.015,-0.049,-0.054,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.055,-0.05,0.015,-0.05,-0.055,-0.055
-0.018,0.011,0.029,0.003,-0.023,0.02,-0.047,-0.05,0.015,-0.071,-0.076,-0.059
-0.024,0.006,0.031,0.009,-0.028,0.018,-0.039,-0.05,0.016,-0.074,-0.082,-0.064
-0.024,0.006,0.029,0.009,-0.027,0.017,-0.031,-0.05,0.013,-0.069,-0.079,-0.065
-0.028,0.003,0.031,0.012,-0.03,0.016,-0.023,-0.05,0.01,-0.07,-0.08,-0.065
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.015,-0.05,0.01,-0.07,-0.08,-0.065
-0.058,-0.023,0.035,0.04,-0.046,0.006,-0.011,-0.046,0.01,-0.07,-0.08,-0.065
-0.065,-0.031,0.034,0.047,-0.049,0.002,-0.007,-0.045,0.01,-0.071,-0.08,-0.065
-0.078,-0.04,0.038,0.059,-0.058,-0.001,-0.005,-0.045,0.008,-0.068,-0.08,-0.065
-0.083,-0.053,0.03,0.068,-0.057,-0.011,-0.005,-0.045,0.005,-0.065,-0.08,-0.065
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.045,0.005,-0.065,-0.08,-0.065
-0.144,-0.074,0.07,0.109,-0.106,-0.002,-0.005,-0.045,0.005,-0.065,-0.08,-0.065
-0.159,-0.076,0.083,0.117,-0.12,0.003,-0.005,-0.046,0.002,-0.065,-0.08,-0.065
-0.145,-0.075,0.071,0.11,-0.108,-0.002,-0.005,-0.043,0.0,-0.065,-0.08,-0.065
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.005,-0.04,0.0,-0.065,-0.08,-0.065
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.005,-0.04,0.0,-0.065,-0.08,-0.065
-0.141,-0.076,0.066,0.108,-0.103,-0.005,-0.005,-0.04,0.0,-0.061,-0.08,-0.065
-0.137,-0.072,0.065,0.104,-0.1,-0.003,-0.005,-0.04,-0.003,-0.06,-0.08,-0.065
-0.15,-0.087,0.063,0.118,-0.106,-0.012,-0.005,-0.04,-0.006,-0.06,-0.08,-0.065
-0.166,-0.107,0.06,0.137,-0.113,-0.023,-0.005,-0.039,-0.005,-0.06,-0.08,-0.065
-0.16,-0.1,0.06,0.13,-0.11,-0.02,-0.005,-0.035,-0.005,-0.06,-0.08,-0.065
-0.156,-0.099,0.056,0.127,-0.106,-0.021,-0.005,-0.035,-0.005,-0.06,-0.08,-0.065
-0.152,-0.1,0.051,0.126,-0.101,-0.024,-0.005,-0.035,-0.002,-0.057,-0.08,-0.065
-0.15,-0.1,0.05,0.125,-0.1,-0.025,-0.005,-0.035,0.0,-0.054,-0.08,-0.065
-0.149,-0.1,0.049,0.125,-0.099,-0.025,-0.005,-0.035,0.001,-0.055,-0.08,-0.065
-0.145,-0.1,0.045,0.122,-0.095,-0.027,-0.005,-0.035,0.005,-0.055,-0.08,-0.065
-0.145,-0.1,0.045,0.122,-0.095,-0.027,-0.005,-0.035,0.005,-0.055,-0.08,-0.065
-0.142,-0.1,0.042,0.121,-0.092,-0.029,-0.005,-0.032,0.008,-0.055,-0.08,-0.065
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.005,-0.03,0.01,-0.055,-0.08,-0.065
-0.139,-0.1,0.039,0.12,-0.089,-0.03,-0.005,-0.029,0.011,-0.055,-0.079,-0.065
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.005,-0.025,0.015,-0.05,-0.075,-0.065
-0.131,-0.1,0.031,0.116,-0.081,-0.035,-0.005,-0.025,0.015,-0.047,-0.075,-0.064
-0.125,-0.098,0.027,0.111,-0.076,-0.035,-0.004,-0.021,0.018,-0.07,-0.076,-0.071
-0.115,-0.092,0.023,0.103,-0.068,-0.035,-0.007,-0.022,0.02,-0.08,-0.073,-0.076
-0.12,-0.1,0.02,0.11,-0.069,-0.04,-0.001,-0.015,0.021,-0.067,-0.079,-0.084
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.02,0.015,0.025,-0.06,-0.11,-0.115
-0.169,-0.153,0.016,0.16,-0.092,-0.068,0.037,0.04,0.022,-0.051,-0.147,-0.143
-0.167,-0.155,0.012,0.161,-0.089,-0.071,0.08,0.099,0.051,-0.05,-0.135,-0.133
-0.167,-0.159,0.008,0.163,-0.087,-0.075,0.122,0.165,0.098,-0.029,-0.11,-0.111
-0.15,-0.147,0.003,0.148,-0.076,-0.072,0.128,0.192,0.13,0.016,-0.086,-0.085
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.11,0.185,0.14,0.055,-0.035,-0.03
-0.051,-0.046,0.005,0.048,-0.027,-0.02,0.094,0.181,0.148,0.089,0.015,0.025
0.034,-0.004,-0.038,-0.015,0.036,-0.02,0.076,0.176,0.154,0.106,0.052,0.059
0.13,0.032,-0.098,-0.081,0.113,-0.032,0.068,0.175,0.173,0.147,0.124,0.129
0.229,0.08,-0.148,-0.154,0.188,-0.034,0.043,0.164,0.192,0.209,0.222,0.227
0.345,0.155,-0.19,-0.25,0.267,-0.017,-0.02,0.13,0.195,0.255,0.295,0.295
0.417,0.233,-0.184,-0.325,0.3,0.024,-0.072,0.098,0.222,0.31,0.365,0.365
0.502,0.329,-0.173,-0.416,0.337,0.078,-0.165,0.059,0.21,0.363,0.448,0.445
0.575,0.409,-0.166,-0.492,0.37,0.121,-0.27,-0.042,0.186,0.37,0.494,0.49
0.605,0.447,-0.158,-0.526,0.382,0.145,-0.365,-0.192,0.159,0.346,0.513,0.513
0.63,0.48,-0.15,-0.555,0.39,0.165,-0.475,-0.33,0.085,0.325,0.535,0.535
0.67,0.528,-0.142,-0.599,0.406,0.193,-0.585,-0.46,-0.003,0.263,0.485,0.486
0.628,0.492,-0.135,-0.56,0.381,0.178,-0.598,-0.527,-0.052,0.196,0.434,0.431
0.547,0.426,-0.121,-0.486,0.334,0.152,-0.581,-0.532,-0.08,0.134,0.377,0.374
0.458,0.357,-0.101,-0.407,0.28,0.128,-0.567,-0.517,-0.122,0.077,0.302,0.301
0.335,0.255,-0.08,-0.295,0.207,0.087,-0.515,-0.51,-0.175,0.015,0.215,0.21
0.224,0.191,-0.033,-0.208,0.128,0.079,-0.473,-0.501,-0.231,-0.091,0.082,0.085
0.098,0.113,0.015,-0.106,0.042,0.063,-0.406,-0.5,-0.283,-0.163,-0.024,-0.018
-0.019,0.035,0.053,-0.008,-0.036,0.044,-0.328,-0.465,-0.289,-0.207,-0.106,-0.102
-0.096,-0.025,0.071,0.06,-0.083,0.023,-0.265,-0.4,-0.259,-0.232,-0.155,-0.15
-0.145,-0.085,0.06,0.115,-0.102,-0.012,-0.205,-0.345,-0.24,-0.22,-0.145,-0.14
-0.186,-0.134,0.052,0.16,-0.119,-0.041,-0.142,-0.286,-0.212,-0.212,-0.14,-0.139
-0.184,-0.14,0.044,0.162,-0.114,-0.048,-0.104,-0.223,-0.187,-0.204,-0.137,-0.14
-0.169,-0.133,0.036,0.151,-0.102,-0.048,-0.073,-0.173,-0.162,-0.197,-0.135,-0.14
-0.163,-0.135,0.028,0.149,-0.095,-0.053,-0.046,-0.135,-0.133,-0.185,-0.135,-0.139
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.04,-0.1,-0.11,-0.155,-0.13,-0.135
-0.15,-0.135,0.015,0.142,-0.082,-0.06,-0.032,-0.091,-0.097,-0.125,-0.126,-0.135
-0.154,-0.132,0.022,0.143,-0.088,-0.055,-0.024,-0.085,-0.089,-0.112,-0.125,-0.135
-0.168,-0.129,0.039,0.149,-0.104,-0.045,-0.016,-0.076,-0.081,-0.108,-0.124,-0.135
-0.173,-0.13,0.043,0.151,-0.108,-0.043,-0.007,-0.068,-0.072,-0.104,-0.119,-0.134
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.005,-0.06,-0.06,-0.1,-0.115,-0.13
-0.141,-0.13,0.01,0.136,-0.076,-0.06,0.013,-0.052,-0.052,-0.096,-0.114,-0.13
-0.145,-0.127,0.018,0.135,-0.081,-0.055,0.02,-0.046,-0.043,-0.092,-0.118,-0.13
-0.154,-0.124,0.03,0.139,-0.092,-0.047,0.031,-0.045,-0.041,-0.088,-0.12,-0.13
-0.162,-0.125,0.037,0.143,-0.099,-0.044,0.042,-0.045,-0.046,-0.084,-0.12,-0.13
-0.17,-0.125,0.045,0.147,-0.107,-0.04,0.05,-0.045,-0.045,-0.08,-0.12,-0.13
-0.178,-0.125,0.053,0.151,-0.115,-0.036,0.059,-0.045,-0.045,-0.08,-0.12,-0.126
-0.186,-0.126,0.061,0.155,-0.123,-0.033,0.058,-0.045,-0.045,-0.08,-0.121,-0.125
-0.193,-0.123,0.07,0.158,-0.131,-0.026,0.054,-0.045,-0.045,-0.08,-0.117,-0.125
-0.194,-0.12,0.075,0.157,-0.135,-0.022,0.055,-0.045,-0.045,-0.08,-0.125,-0.125
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.055,-0.045,-0.045,-0.08,-0.15,-0.125
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.051,-0.045,-0.045,-0.08,-0.147,-0.121
-0.191,-0.121,0.07,0.156,-0.13,-0.025,0.049,-0.045,-0.045,-0.08,-0.144,-0.12
-0.188,-0.118,0.07,0.153,-0.129,-0.024,0.051,-0.045,-0.045,-0.08,-0.146,-0.12
-0.185,-0.115,0.07,0.15,-0.127,-0.022,0.049,-0.045,-0.045,-0.08,-0.144,-0.12
-0.185,-0.115,0.07,0.15,-0.127,-0.022,0.045,-0.045,-0.045,-0.08,-0.14,-0.12
-0.185,-0.115,0.07,0.15,-0.127,-0.022,0.045,-0.045,-0.045,-0.08,-0.14,-0.12
-0.185,-0.115,0.07,0.15,-0.127,-0.022,0.046,-0.045,-0.045,-0.081,-0.14,-0.117
-0.185,-0.115,0.07,0.15,-0.127,-0.022,0.043,-0.045,-0.045,-0.078,-0.14,-0.114
-0.184,-0.114,0.07,0.149,-0.127,-0.022,0.04,-0.045,-0.045,-0.075,-0.139,-0.115
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.04,-0.045,-0.045,-0.075,-0.135,-0.115
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.04,-0.045,-0.045,-0.075,-0.135,-0.115
-0.181,-0.11,0.071,0.145,-0.126,-0.02,0.037,-0.045,-0.045,-0.075,-0.135,-0.115
-0.178,-0.11,0.068,0.144,-0.123,-0.021,0.034,-0.045,-0.045,-0.075,-0.135,-0.115
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.035,-0.045,-0.045,-0.075,-0.134,-0.115
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.035,-0.045,-0.045,-0.075,-0.13,-0.115
-0.171,-0.106,0.065,0.138,-0.118,-0.02,0.031,-0.045,-0.045,-0.075,-0.13,-0.115
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.029,-0.045,-0.045,-0.075,-0.131,-0.115
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.031,-0.045,-0.045,-0.075,-0.128,-0.115
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.029,-0.045,-0.045,-0.075,-0.125,-0.115
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.025,-0.045,-0.045,-0.075,-0.125,-0.115
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.025,-0.049,-0.045,-0.075,-0.125,-0.115
-0.171,-0.106,0.065,0.138,-0.117,-0.02,0.025,-0.05,-0.045,-0.072,-0.126,-0.115
-0.168,-0.103,0.065,0.135,-0.116,-0.019,0.025,-0.05,-0.045,-0.069,-0.123,-0.115
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.024,-0.05,-0.045,-0.07,-0.12,-0.115
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.02,-0.05,-0.045,-0.07,-0.12,-0.115
-0.166,-0.1,0.065,0.132,-0.115,-0.017,0.02,-0.05,-0.045,-0.07,-0.12,-0.115
-0.162,-0.1,0.062,0.131,-0.112,-0.019,0.021,-0.053,-0.045,-0.07,-0.12,-0.115
-0.16,-0.1,0.059,0.13,-0.11,-0.021,0.018,-0.056,-0.045,-0.07,-0.12,-0.115
-0.159,-0.099,0.06,0.129,-0.11,-0.019,0.015,-0.055,-0.045,-0.07,-0.12,-0.115
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.015,-0.055,-0.045,-0.07,-0.12,-0.115
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.015,-0.055,-0.045,-0.07,-0.12,-0.115
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.012,-0.055,-0.045,-0.07,-0.12,-0.115
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.009,-0.055,-0.045,-0.07,-0.12,-0.115
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.01,-0.056,-0.045,-0.07,-0.12,-0.114
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.01,-0.06,-0.045,-0.07,-0.12,-0.11
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.006,-0.06,-0.045,-0.07,-0.12,-0.11
-0.152,-0.092,0.06,0.122,-0.106,-0.016,0.004,-0.06,-0.045,-0.07,-0.12,-0.11
-0.149,-0.089,0.06,0.119,-0.105,-0.015,0.006,-0.06,-0.045,-0.07,-0.12,-0.11
-0.151,-0.09,0.06,0.12,-0.105,-0.015,0.004,-0.06,-0.045,-0.07,-0.12,-0.11
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.0,-0.06,-0.045,-0.07,-0.12,-0.11
-0.142,-0.086,0.056,0.113,-0.098,-0.015,0.0,-0.064,-0.045,-0.07,-0.12,-0.11
-0.139,-0.084,0.055,0.111,-0.096,-0.015,0.001,-0.065,-0.045,-0.07,-0.12,-0.11
-0.141,-0.086,0.055,0.113,-0.097,-0.015,-0.002,-0.065,-0.045,-0.07,-0.12,-0.11
-0.139,-0.084,0.055,0.111,-0.097,-0.015,-0.005,-0.065,-0.045,-0.07,-0.12,-0.11
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.005,-0.065,-0.045,-0.07,-0.12,-0.11
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.005,-0.065,-0.045,-0.07,-0.12,-0.11
-0.136,-0.081,0.055,0.108,-0.095,-0.012,-0.008,-0.065,-0.046,-0.07,-0.12,-0.11
-0.133,-0.078,0.055,0.105,-0.094,-0.011,-0.011,-0.067,-0.043,-0.07,-0.12,-0.11
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.01,-0.071,-0.04,-0.069,-0.12,-0.11
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.01,-0.075,-0.04,-0.065,-0.12,-0.11
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.01,-0.079,-0.037,-0.065,-0.12,-0.107
-0.127,-0.072,0.055,0.099,-0.091,-0.008,-0.013,-0.083,-0.062,-0.065,-0.12,-0.129
-0.124,-0.069,0.054,0.096,-0.089,-0.007,-0.017,-0.087,-0.077,-0.065,-0.12,-0.141
-0.126,-0.07,0.056,0.098,-0.091,-0.007,-0.021,-0.09,-0.069,-0.065,-0.12,-0.134
-0.14,-0.07,0.07,0.105,-0.105,0.0,-0.025,-0.095,-0.07,-0.065,-0.12,-0.135
-0.162,-0.066,0.096,0.114,-0.129,0.015,-0.025,-0.116,-0.07,-0.065,-0.12,-0.136
-0.161,-0.064,0.096,0.113,-0.128,0.015,-0.027,-0.125,-0.07,-0.065,-0.121,-0.132
-0.153,-0.066,0.087,0.109,-0.119,0.01,-0.033,-0.125,-0.071,-0.065,-0.115,-0.13
-0.148,-0.064,0.083,0.105,-0.115,0.01,-0.035,-0.125,-0.069,-0.065,-0.12,-0.13
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.035,-0.125,-0.07,-0.065,-0.145,-0.13
-0.131,-0.06,0.071,0.096,-0.101,0.005,-0.039,-0.125,-0.096,-0.064,-0.142,-0.13
-0.121,-0.057,0.064,0.089,-0.092,0.003,-0.043,-0.125,-0.095,-0.069,-0.139,-0.127
-0.112,-0.055,0.058,0.083,-0.084,0.001,-0.047,-0.126,-0.077,-0.069,-0.139,-0.124
-0.108,-0.054,0.054,0.081,-0.081,0.0,-0.043,-0.124,-0.07,-0.074,-0.134,-0.125
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.04,-0.125,-0.085,-0.1,-0.135,-0.125
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.069,-0.154,-0.124,-0.123,-0.136,-0.125
-0.097,-0.047,0.05,0.072,-0.073,0.001,-0.076,-0.166,-0.13,-0.123,-0.132,-0.122
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.067,-0.165,-0.123,-0.119,-0.13,-0.119
-0.094,-0.044,0.05,0.069,-0.072,0.002,-0.073,-0.165,-0.125,-0.119,-0.129,-0.12
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.09,-0.165,-0.125,-0.115,-0.125,-0.12
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.095,-0.165,-0.125,-0.115,-0.125,-0.116
-0.091,-0.04,0.051,0.065,-0.071,0.005,-0.098,-0.165,-0.125,-0.116,-0.126,-0.115
-0.088,-0.04,0.048,0.064,-0.068,0.004,-0.1,-0.165,-0.125,-0.113,-0.123,-0.115
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.1,-0.165,-0.125,-0.11,-0.12,-0.115
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.105,-0.165,-0.125,-0.11,-0.12,-0.115
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.11,-0.165,-0.121,-0.106,-0.116,-0.111
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.11,-0.165,-0.12,-0.104,-0.114,-0.11
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.112,-0.165,-0.12,-0.106,-0.116,-0.11
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.115,-0.165,-0.12,-0.104,-0.114,-0.11
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.115,-0.165,-0.12,-0.1,-0.11,-0.11
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.115,-0.165,-0.12,-0.1,-0.11,-0.106
-0.082,-0.04,0.042,0.061,-0.062,0.001,-0.115,-0.165,-0.12,-0.097,-0.111,-0.105
-0.079,-0.04,0.039,0.06,-0.059,0.0,-0.116,-0.165,-0.12,-0.094,-0.108,-0.105
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.114,-0.165,-0.119,-0.095,-0.105,-0.105
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.115,-0.165,-0.115,-0.095,-0.105,-0.105
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.136,-0.165,-0.115,-0.091,-0.105,-0.105
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.14,-0.165,-0.115,-0.089,-0.102,-0.105
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.132,-0.165,-0.115,-0.091,-0.1,-0.105
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.13,-0.165,-0.115,-0.089,-0.1,-0.104
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.13,-0.165,-0.115,-0.085,-0.1,-0.1
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.126,-0.165,-0.115,-0.085,-0.1,-0.1
-0.083,-0.04,0.043,0.061,-0.063,0.001,-0.125,-0.165,-0.115,-0.082,-0.097,-0.1
-0.086,-0.04,0.046,0.062,-0.066,0.002,-0.124,-0.165,-0.115,-0.08,-0.094,-0.1
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.119,-0.164,-0.114,-0.079,-0.095,-0.1
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.115,-0.16,-0.11,-0.075,-0.095,-0.1
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.115,-0.155,-0.106,-0.075,-0.095,-0.1
-0.085,-0.04,0.044,0.062,-0.065,0.002,-0.112,-0.155,-0.102,-0.072,-0.092,-0.101
-0.086,-0.04,0.047,0.063,-0.067,0.003,-0.11,-0.153,-0.098,-0.07,-0.089,-0.098
-0.091,-0.041,0.05,0.066,-0.071,0.005,-0.109,-0.15,-0.094,-0.069,-0.09,-0.095
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.1,-0.15,-0.09,-0.065,-0.09,-0.095
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.091,-0.146,-0.09,-0.065,-0.086,-0.095
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.087,-0.141,-0.087,-0.062,-0.085,-0.095
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.082,-0.14,-0.083,-0.058,-0.085,-0.095
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.073,-0.139,-0.079,-0.054,-0.085,-0.095
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.065,-0.135,-0.075,-0.05,-0.085,-0.095
-0.099,-0.045,0.054,0.072,-0.076,0.005,-0.061,-0.135,-0.075,-0.05,-0.081,-0.095
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.057,-0.132,-0.073,-0.048,-0.08,-0.096
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.054,-0.128,-0.067,-0.042,-0.08,-0.093
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.055,-0.124,-0.065,-0.04,-0.08,-0.09
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.055,-0.12,-0.065,-0.04,-0.08,-0.09
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.051,-0.116,-0.061,-0.036,-0.08,-0.09
-0.103,-0.045,0.058,0.074,-0.08,0.006,-0.05,-0.111,-0.056,-0.031,-0.08,-0.09
-0.106,-0.045,0.061,0.075,-0.083,0.007,-0.05,-0.11,-0.055,-0.03,-0.08,-0.09
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.05,-0.109,-0.054,-0.029,-0.08,-0.089
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.05,-0.105,-0.05,-0.025,-0.08,-0.085
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.046,-0.1,-0.05,-0.025,-0.08,-0.085
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.045,-0.1,-0.051,-0.025,-0.08,-0.085
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.045,-0.098,-0.048,-0.025,-0.08,-0.085
-0.104,-0.045,0.059,0.075,-0.081,0.007,-0.045,-0.095,-0.045,-0.025,-0.08,-0.085
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.045,-0.095,-0.045,-0.025,-0.08,-0.085
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.041,-0.091,-0.045,-0.025,-0.08,-0.085
-0.101,-0.045,0.056,0.072,-0.078,0.005,-0.039,-0.086,-0.042,-0.025,-0.08,-0.082
-0.098,-0.045,0.053,0.071,-0.075,0.004,-0.041,-0.085,-0.039,-0.025,-0.08,-0.079
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.039,-0.084,-0.04,-0.025,-0.08,-0.08
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.035,-0.08,-0.04,-0.025,-0.08,-0.08
-0.094,-0.045,0.05,0.07,-0.072,0.002,-0.035,-0.08,-0.036,-0.025,-0.08,-0.08
-0.099,-0.048,0.051,0.073,-0.074,0.001,-0.035,-0.077,-0.034,-0.025,-0.08,-0.081
-0.098,-0.05,0.048,0.074,-0.073,-0.001,-0.035,-0.074,-0.036,-0.025,-0.08,-0.078
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.034,-0.075,-0.034,-0.025,-0.08,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.03,-0.075,-0.03,-0.025,-0.08,-0.075
-0.103,-0.058,0.045,0.08,-0.074,-0.007,-0.03,-0.075,-0.03,-0.025,-0.08,-0.075
-0.082,-0.037,0.045,0.059,-0.063,0.004,-0.03,-0.075,-0.031,-0.025,-0.08,-0.075
-0.096,-0.053,0.043,0.074,-0.069,-0.005,-0.03,-0.075,-0.028,-0.025,-0.08,-0.075
-0.128,-0.088,0.04,0.108,-0.083,-0.024,-0.029,-0.075,-0.025,-0.025,-0.08,-0.075
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.025,-0.075,-0.025,-0.025,-0.08,-0.075
-0.111,-0.071,0.04,0.091,-0.076,-0.015,-0.025,-0.071,-0.025,-0.025,-0.08,-0.075
-0.101,-0.064,0.037,0.082,-0.069,-0.013,-0.025,-0.07,-0.022,-0.025,-0.081,-0.075
-0.092,-0.058,0.035,0.074,-0.063,-0.011,-0.025,-0.07,-0.019,-0.025,-0.078,-0.075
-0.088,-0.053,0.035,0.07,-0.061,-0.009,-0.024,-0.07,-0.02,-0.025,-0.075,-0.075
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.07,-0.02,-0.025,-0.075,-0.075
-0.076,-0.041,0.035,0.058,-0.056,-0.002,-0.02,-0.07,-0.02,-0.025,-0.075,-0.075
-0.069,-0.037,0.032,0.053,-0.05,-0.002,-0.02,-0.07,-0.023,-0.022,-0.075,-0.075
-0.064,-0.034,0.029,0.049,-0.046,-0.002,-0.02,-0.07,-0.026,-0.019,-0.075,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.019,-0.069,-0.025,-0.02,-0.075,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.015,-0.065,-0.025,-0.02,-0.075,-0.075
-0.06,-0.031,0.03,0.046,-0.045,-0.001,-0.015,-0.065,-0.025,-0.02,-0.075,-0.075
