I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.796,-0.049,-0.846,-0.373,0.822,-0.448,-0.732,-1.0,-1.069,-0.59,-0.267,-0.167
0.785,-0.11,-0.895,-0.337,0.84,-0.502,-0.665,-0.935,-1.04,-0.635,-0.34,-0.25
0.675,-0.187,-0.861,-0.244,0.768,-0.524,-0.605,-0.873,-1.013,-0.676,-0.393,-0.304
0.615,-0.215,-0.831,-0.2,0.723,-0.523,-0.542,-0.828,-0.978,-0.673,-0.405,-0.309
0.536,-0.231,-0.768,-0.152,0.652,-0.499,-0.481,-0.792,-0.944,-0.662,-0.408,-0.305
0.406,-0.243,-0.65,-0.082,0.529,-0.446,-0.417,-0.748,-0.902,-0.647,-0.398,-0.294
0.3,-0.22,-0.52,-0.04,0.41,-0.37,-0.325,-0.685,-0.83,-0.59,-0.355,-0.255
0.156,-0.205,-0.361,0.025,0.259,-0.283,-0.221,-0.602,-0.727,-0.511,-0.32,-0.224
0.064,-0.173,-0.237,0.055,0.15,-0.204,-0.154,-0.517,-0.621,-0.43,-0.273,-0.182
0.004,-0.128,-0.132,0.063,0.068,-0.129,-0.103,-0.432,-0.52,-0.35,-0.217,-0.128
-0.042,-0.093,-0.051,0.068,0.005,-0.072,-0.056,-0.351,-0.429,-0.28,-0.171,-0.088
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.03,-0.285,-0.355,-0.23,-0.14,-0.075
-0.062,-0.049,0.014,0.056,-0.038,-0.017,-0.005,-0.221,-0.29,-0.176,-0.107,-0.063
-0.067,-0.041,0.026,0.053,-0.046,-0.007,0.007,-0.157,-0.233,-0.141,-0.086,-0.051
-0.063,-0.039,0.024,0.05,-0.043,-0.007,0.014,-0.108,-0.176,-0.118,-0.074,-0.038
-0.06,-0.034,0.026,0.046,-0.042,-0.004,0.022,-0.07,-0.124,-0.094,-0.061,-0.028
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,-0.035,-0.085,-0.07,-0.045,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.038,-0.018,-0.043,-0.045,-0.032,-0.025
-0.06,-0.028,0.032,0.043,-0.046,0.002,0.047,-0.004,-0.023,-0.032,-0.026,-0.022
-0.06,-0.022,0.037,0.041,-0.048,0.008,0.052,0.013,-0.017,-0.028,-0.025,-0.02
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.057,0.028,-0.007,-0.024,-0.025,-0.019
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.065,0.04,0.005,-0.02,-0.025,-0.015
-0.056,-0.016,0.04,0.036,-0.048,0.011,0.07,0.048,0.013,-0.012,-0.025,-0.015
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.07,0.056,0.024,-0.007,-0.025,-0.012
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.072,0.062,0.034,-0.003,-0.025,-0.01
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.075,0.066,0.042,0.001,-0.025,-0.009
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.075,0.07,0.05,0.005,-0.025,-0.005
-0.044,-0.005,0.04,0.025,-0.042,0.017,0.079,0.07,0.054,0.009,-0.025,-0.005
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.08,0.073,0.058,0.014,-0.025,-0.002
-0.052,-0.005,0.047,0.028,-0.049,0.021,0.082,0.075,0.062,0.015,-0.025,0.0
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.085,0.076,0.066,0.016,-0.025,0.001
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.085,0.08,0.07,0.02,-0.025,0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.089,0.08,0.074,0.024,-0.025,0.006
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.09,0.083,0.078,0.025,-0.025,0.002
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.092,0.084,0.081,0.026,-0.025,-0.001
-0.05,0.0,0.051,0.025,-0.05,0.025,0.096,0.088,0.088,0.031,-0.025,0.0
-0.065,0.0,0.065,0.032,-0.065,0.032,0.095,0.1,0.1,0.035,-0.025,0.0
-0.104,0.0,0.104,0.052,-0.104,0.052,0.091,0.096,0.101,0.036,-0.025,0.0
-0.111,0.0,0.111,0.055,-0.111,0.055,0.09,0.094,0.1,0.032,-0.025,0.001
-0.103,0.0,0.103,0.051,-0.103,0.051,0.09,0.095,0.1,0.029,-0.025,-0.002
-0.098,0.0,0.098,0.049,-0.098,0.049,0.09,0.095,0.1,0.03,-0.025,-0.005
-0.085,0.0,0.085,0.042,-0.085,0.042,0.09,0.095,0.1,0.03,-0.025,-0.005
-0.078,0.0,0.077,0.038,-0.077,0.038,0.09,0.095,0.1,0.03,-0.025,-0.005
-0.063,0.003,0.066,0.03,-0.065,0.034,0.09,0.095,0.1,0.03,-0.025,-0.005
-0.05,0.006,0.056,0.022,-0.054,0.03,0.09,0.095,0.1,0.03,-0.025,-0.005
-0.043,0.005,0.047,0.019,-0.045,0.026,0.089,0.095,0.1,0.03,-0.025,-0.004
-0.03,0.005,0.035,0.012,-0.033,0.02,0.085,0.095,0.1,0.03,-0.025,0.0
-0.021,0.005,0.026,0.007,-0.024,0.015,0.085,0.095,0.1,0.03,-0.025,0.0
-0.022,0.005,0.027,0.008,-0.025,0.016,0.085,0.095,0.1,0.03,-0.025,0.0
-0.027,0.005,0.032,0.011,-0.03,0.018,0.085,0.095,0.1,0.03,-0.025,0.0
-0.031,0.005,0.036,0.013,-0.034,0.02,0.085,0.094,0.1,0.03,-0.025,0.0
-0.035,0.005,0.04,0.015,-0.038,0.022,0.085,0.09,0.1,0.03,-0.025,0.0
-0.039,0.005,0.044,0.017,-0.042,0.024,0.085,0.09,0.1,0.03,-0.025,0.0
-0.044,0.005,0.049,0.019,-0.047,0.027,0.086,0.09,0.1,0.03,-0.025,0.0
-0.045,0.005,0.05,0.02,-0.048,0.027,0.083,0.09,0.102,0.03,-0.025,0.0
-0.046,0.005,0.051,0.02,-0.049,0.028,0.08,0.09,0.106,0.03,-0.025,0.0
-0.05,0.005,0.055,0.022,-0.053,0.03,0.08,0.09,0.11,0.03,-0.025,0.0
-0.048,0.005,0.053,0.021,-0.051,0.029,0.08,0.09,0.114,0.03,-0.025,0.0
-0.066,0.005,0.071,0.03,-0.069,0.038,0.08,0.09,0.115,0.03,-0.025,0.0
-0.076,0.005,0.081,0.035,-0.079,0.043,0.08,0.09,0.114,0.03,-0.025,0.0
-0.069,0.005,0.074,0.031,-0.072,0.04,0.08,0.09,0.116,0.03,-0.025,0.0
-0.07,0.005,0.075,0.032,-0.073,0.04,0.08,0.09,0.12,0.03,-0.025,0.0
-0.071,0.005,0.076,0.032,-0.074,0.04,0.08,0.09,0.12,0.03,-0.025,0.0
-0.067,0.005,0.072,0.031,-0.07,0.038,0.079,0.089,0.119,0.03,-0.025,0.0
-0.064,0.005,0.069,0.03,-0.067,0.037,0.082,0.092,0.122,0.03,-0.025,0.0
-0.065,0.005,0.07,0.03,-0.068,0.037,0.085,0.095,0.125,0.031,-0.025,0.0
-0.065,0.005,0.07,0.03,-0.068,0.037,0.085,0.095,0.125,0.035,-0.025,0.0
-0.061,0.005,0.066,0.028,-0.064,0.035,0.085,0.095,0.125,0.035,-0.025,0.0
-0.059,0.005,0.064,0.027,-0.062,0.035,0.085,0.095,0.124,0.037,-0.025,0.0
-0.061,0.005,0.066,0.027,-0.064,0.035,0.085,0.095,0.127,0.043,-0.025,0.0
-0.059,0.005,0.064,0.027,-0.062,0.034,0.085,0.095,0.13,0.045,-0.025,0.0
-0.055,0.005,0.06,0.025,-0.058,0.032,0.085,0.095,0.13,0.045,-0.025,0.0
-0.055,0.005,0.06,0.025,-0.058,0.032,0.085,0.095,0.134,0.049,-0.025,0.0
-0.056,0.005,0.061,0.025,-0.059,0.032,0.085,0.098,0.135,0.05,-0.028,0.003
-0.053,0.005,0.058,0.024,-0.056,0.031,0.085,0.101,0.137,0.052,-0.031,0.006
-0.05,0.005,0.055,0.022,-0.053,0.03,0.085,0.1,0.14,0.055,-0.03,0.005
-0.05,0.005,0.055,0.022,-0.053,0.03,0.085,0.1,0.14,0.055,-0.03,0.005
-0.05,0.005,0.055,0.022,-0.053,0.03,0.085,0.1,0.144,0.055,-0.03,0.005
-0.047,0.005,0.052,0.021,-0.05,0.028,0.088,0.1,0.145,0.055,-0.029,0.005
-0.044,0.005,0.049,0.019,-0.047,0.027,0.091,0.1,0.147,0.055,-0.032,0.005
-0.046,0.004,0.05,0.021,-0.049,0.027,0.09,0.1,0.15,0.055,-0.035,0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.09,0.1,0.15,0.055,-0.035,0.005
-0.046,0.0,0.046,0.023,-0.046,0.022,0.09,0.104,0.154,0.055,-0.035,0.005
-0.044,0.0,0.045,0.022,-0.045,0.022,0.09,0.108,0.155,0.055,-0.035,0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,0.09,0.112,0.155,0.055,-0.035,0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,0.09,0.115,0.155,0.055,-0.034,0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,0.09,0.115,0.155,0.055,-0.03,0.005
-0.046,-0.004,0.042,0.025,-0.043,0.018,0.09,0.119,0.155,0.055,-0.03,0.005
-0.04,-0.005,0.035,0.023,-0.037,0.015,0.09,0.12,0.153,0.055,-0.03,0.005
-0.046,-0.005,0.041,0.025,-0.043,0.018,0.09,0.122,0.161,0.055,-0.03,0.005
-0.074,-0.005,0.069,0.04,-0.071,0.031,0.09,0.125,0.17,0.055,-0.03,0.005
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.09,0.125,0.165,0.055,-0.03,0.005
-0.103,-0.005,0.097,0.054,-0.099,0.046,0.086,0.129,0.165,0.055,-0.03,0.005
-0.096,-0.002,0.094,0.048,-0.095,0.046,0.084,0.13,0.166,0.055,-0.031,0.005
-0.095,0.0,0.095,0.047,-0.095,0.047,0.086,0.132,0.164,0.055,-0.028,0.005
-0.094,0.001,0.095,0.046,-0.095,0.047,0.084,0.135,0.167,0.064,-0.025,0.005
-0.09,0.005,0.095,0.042,-0.093,0.05,0.08,0.135,0.18,0.08,-0.025,0.005
-0.09,0.005,0.095,0.042,-0.093,0.05,0.08,0.139,0.181,0.085,-0.025,0.005
-0.091,0.004,0.095,0.043,-0.093,0.05,0.081,0.141,0.18,0.085,-0.025,0.005
-0.088,0.007,0.095,0.04,-0.092,0.051,0.078,0.139,0.18,0.085,-0.025,0.005
-0.085,0.01,0.095,0.037,-0.09,0.052,0.075,0.141,0.18,0.086,-0.025,0.006
-0.085,0.01,0.095,0.037,-0.09,0.052,0.075,0.145,0.18,0.09,-0.025,0.01
-0.081,0.014,0.095,0.033,-0.088,0.054,0.075,0.145,0.183,0.09,-0.025,0.01
-0.079,0.016,0.095,0.031,-0.088,0.055,0.072,0.144,0.197,0.089,-0.022,0.009
-0.08,0.015,0.095,0.032,-0.088,0.055,0.069,0.147,0.209,0.092,-0.019,0.012
-0.079,0.016,0.095,0.031,-0.088,0.055,0.07,0.15,0.21,0.095,-0.02,0.015
-0.075,0.02,0.095,0.027,-0.085,0.057,0.07,0.15,0.21,0.095,-0.02,0.015
-0.071,0.024,0.095,0.023,-0.083,0.059,0.066,0.15,0.214,0.095,-0.02,0.015
-0.066,0.029,0.095,0.018,-0.081,0.062,0.064,0.15,0.215,0.095,-0.02,0.015
-0.065,0.03,0.095,0.017,-0.08,0.062,0.066,0.152,0.217,0.095,-0.02,0.017
-0.064,0.031,0.095,0.016,-0.08,0.062,0.064,0.155,0.22,0.095,-0.02,0.02
-0.06,0.035,0.095,0.012,-0.078,0.065,0.06,0.155,0.22,0.095,-0.02,0.02
-0.056,0.039,0.095,0.008,-0.075,0.067,0.06,0.155,0.22,0.095,-0.02,0.02
-0.055,0.04,0.095,0.007,-0.075,0.067,0.061,0.158,0.22,0.095,-0.017,0.023
-0.054,0.041,0.095,0.006,-0.075,0.068,0.058,0.16,0.22,0.095,-0.014,0.026
-0.049,0.046,0.095,0.001,-0.072,0.071,0.055,0.16,0.219,0.095,-0.015,0.025
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.055,0.16,0.22,0.095,-0.015,0.025
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.055,0.156,0.233,0.103,-0.015,0.025
-0.042,0.053,0.094,-0.006,-0.068,0.073,0.056,0.155,0.233,0.108,-0.012,0.025
-0.04,0.057,0.097,-0.009,-0.069,0.077,0.053,0.153,0.229,0.112,-0.009,0.024
-0.039,0.061,0.1,-0.011,-0.07,0.081,0.05,0.149,0.229,0.115,-0.01,0.027
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.05,0.15,0.225,0.115,-0.01,0.04
-0.04,0.065,0.104,-0.013,-0.072,0.084,0.046,0.151,0.225,0.115,-0.01,0.045
-0.037,0.068,0.105,-0.016,-0.071,0.086,0.044,0.147,0.222,0.115,-0.007,0.045
-0.037,0.07,0.107,-0.017,-0.072,0.088,0.046,0.145,0.22,0.115,-0.004,0.045
-0.04,0.071,0.111,-0.015,-0.075,0.091,0.044,0.144,0.219,0.116,-0.005,0.046
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.04,0.14,0.215,0.12,-0.005,0.05
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.04,0.14,0.215,0.12,-0.005,0.05
-0.035,0.078,0.113,-0.022,-0.074,0.095,0.037,0.141,0.216,0.12,-0.006,0.049
-0.034,0.081,0.115,-0.024,-0.075,0.098,0.034,0.138,0.213,0.12,-0.003,0.052
-0.036,0.079,0.115,-0.022,-0.076,0.097,0.035,0.135,0.21,0.12,0.0,0.056
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.035,0.135,0.21,0.12,0.0,0.055
-0.036,0.075,0.111,-0.02,-0.074,0.093,0.031,0.131,0.206,0.116,0.0,0.051
-0.034,0.072,0.106,-0.019,-0.071,0.089,0.03,0.129,0.205,0.114,-0.001,0.049
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.03,0.131,0.203,0.116,0.002,0.051
-0.035,0.069,0.104,-0.018,-0.07,0.086,0.03,0.129,0.2,0.114,0.005,0.049
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.03,0.125,0.2,0.11,0.005,0.045
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.03,0.125,0.196,0.11,0.005,0.045
-0.036,0.062,0.098,-0.014,-0.067,0.079,0.03,0.126,0.194,0.111,0.005,0.045
-0.033,0.059,0.092,-0.013,-0.063,0.076,0.03,0.122,0.196,0.108,0.006,0.045
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.029,0.113,0.193,0.105,0.004,0.044
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.025,0.105,0.18,0.105,-0.005,0.04
-0.03,0.056,0.086,-0.013,-0.058,0.071,0.025,0.101,0.172,0.105,-0.009,0.04
-0.03,0.055,0.086,-0.013,-0.059,0.07,0.025,0.095,0.164,0.106,-0.013,0.041
-0.029,0.053,0.082,-0.013,-0.055,0.067,0.025,0.085,0.156,0.102,-0.017,0.038
-0.024,0.05,0.073,-0.013,-0.049,0.061,0.025,0.079,0.148,0.093,-0.021,0.035
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.025,0.075,0.14,0.085,-0.025,0.035
-0.02,0.046,0.066,-0.013,-0.044,0.056,0.025,0.067,0.132,0.081,-0.029,0.035
-0.017,0.045,0.062,-0.014,-0.04,0.053,0.026,0.061,0.124,0.075,-0.033,0.035
-0.015,0.043,0.058,-0.014,-0.037,0.05,0.023,0.059,0.116,0.066,-0.037,0.033
-0.015,0.039,0.054,-0.013,-0.034,0.046,0.02,0.053,0.108,0.059,-0.041,0.029
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,0.045,0.1,0.055,-0.045,0.025
-0.005,0.04,0.046,-0.018,-0.025,0.043,0.02,0.041,0.092,0.051,-0.045,0.021
-0.007,0.037,0.045,-0.016,-0.026,0.041,0.02,0.037,0.084,0.047,-0.048,0.02
-0.013,0.033,0.046,-0.011,-0.029,0.039,0.02,0.033,0.076,0.043,-0.05,0.019
-0.015,0.029,0.044,-0.007,-0.03,0.036,0.02,0.03,0.069,0.039,-0.051,0.014
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.02,0.03,0.065,0.035,-0.055,0.01
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.02,0.03,0.061,0.031,-0.055,0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,0.019,0.031,0.057,0.028,-0.058,0.008
-0.022,0.019,0.04,0.002,-0.031,0.029,0.022,0.028,0.053,0.021,-0.06,0.002
-0.025,0.014,0.039,0.006,-0.033,0.026,0.025,0.025,0.049,0.014,-0.061,0.0
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.025,0.045,0.01,-0.065,0.0
-0.029,0.006,0.035,0.011,-0.032,0.02,0.025,0.025,0.041,0.006,-0.065,-0.004
-0.034,0.001,0.035,0.016,-0.034,0.018,0.025,0.026,0.037,-0.001,-0.068,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,0.023,0.035,-0.007,-0.07,-0.005
-0.035,-0.001,0.034,0.017,-0.034,0.016,0.025,0.02,0.035,-0.011,-0.071,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,0.02,0.035,-0.015,-0.075,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,0.02,0.035,-0.015,-0.076,-0.009
-0.035,-0.005,0.031,0.02,-0.033,0.012,0.025,0.02,0.036,-0.015,-0.072,-0.01
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.025,0.02,0.033,-0.015,-0.07,-0.01
-0.029,-0.005,0.025,0.017,-0.026,0.01,0.025,0.019,0.03,-0.015,-0.07,-0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,0.015,0.03,-0.015,-0.07,-0.01
-0.034,-0.009,0.025,0.021,-0.029,0.007,0.029,0.015,0.03,-0.015,-0.07,-0.014
-0.036,-0.01,0.026,0.023,-0.031,0.007,0.03,0.015,0.03,-0.015,-0.07,-0.015
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.03,0.015,0.03,-0.015,-0.07,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.014,0.03,-0.015,-0.07,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.01,0.03,-0.015,-0.07,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.01,0.026,-0.015,-0.07,-0.015
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.03,0.01,0.025,-0.015,-0.07,-0.018
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.03,0.01,0.025,-0.015,-0.07,-0.021
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.01,0.025,-0.015,-0.07,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.01,0.025,-0.015,-0.07,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.014,0.025,-0.015,-0.066,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.015,0.022,-0.015,-0.065,-0.023
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.015,0.019,-0.015,-0.065,-0.026
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.031,0.015,0.02,-0.015,-0.065,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.015,0.02,-0.015,-0.065,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.019,0.02,-0.015,-0.065,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.02,0.02,-0.015,-0.065,-0.026
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.02,0.02,-0.015,-0.065,-0.023
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.02,0.02,-0.015,-0.065,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.02,0.02,-0.015,-0.065,-0.02
-0.036,-0.02,0.017,0.027,-0.026,-0.001,0.035,0.02,0.02,-0.015,-0.065,-0.02
-0.033,-0.023,0.01,0.028,-0.022,-0.006,0.035,0.023,0.021,-0.016,-0.065,-0.02
-0.039,-0.026,0.014,0.032,-0.026,-0.005,0.035,0.026,0.018,-0.013,-0.065,-0.02
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.035,0.025,0.024,-0.01,-0.064,-0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,0.025,0.04,-0.01,-0.06,-0.02
-0.061,-0.025,0.036,0.043,-0.048,0.005,0.035,0.025,0.037,-0.01,-0.06,-0.02
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.036,0.025,0.034,-0.01,-0.06,-0.017
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.033,0.025,0.035,-0.01,-0.06,-0.014
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.03,0.025,0.035,-0.009,-0.06,-0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.025,0.035,-0.005,-0.06,-0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.025,0.031,-0.005,-0.06,-0.015
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.03,0.025,0.03,-0.005,-0.06,-0.015
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.03,0.025,0.03,-0.005,-0.06,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.025,0.03,-0.005,-0.06,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.025,0.03,-0.005,-0.06,-0.015
-0.05,-0.029,0.021,0.04,-0.035,-0.004,0.03,0.025,0.026,-0.005,-0.06,-0.011
-0.05,-0.03,0.019,0.04,-0.035,-0.005,0.03,0.025,0.025,-0.002,-0.06,-0.01
-0.05,-0.03,0.021,0.04,-0.036,-0.005,0.03,0.025,0.025,0.001,-0.06,-0.01
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.03,0.025,0.025,0.0,-0.06,-0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,0.025,0.025,0.0,-0.06,-0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,0.025,0.025,0.0,-0.06,-0.01
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.027,0.025,0.022,-0.001,-0.06,-0.01
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.024,0.025,0.019,0.002,-0.06,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.025,0.02,0.005,-0.06,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.025,0.02,0.005,-0.06,-0.01
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.025,0.025,0.02,0.005,-0.06,-0.014
-0.035,-0.03,0.004,0.032,-0.019,-0.012,0.025,0.025,0.017,0.005,-0.06,-0.018
-0.035,-0.03,0.006,0.032,-0.02,-0.012,0.025,0.025,0.014,0.005,-0.06,-0.022
-0.035,-0.031,0.004,0.032,-0.019,-0.013,0.025,0.025,0.015,0.005,-0.06,-0.026
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,0.025,0.015,0.005,-0.06,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,0.025,0.015,0.001,-0.06,-0.034
-0.034,-0.035,0.0,0.035,-0.017,-0.017,0.025,0.025,0.014,0.0,-0.057,-0.036
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.025,0.025,0.018,-0.002,-0.054,-0.033
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,0.025,0.028,-0.005,-0.055,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,0.025,0.035,-0.005,-0.055,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.021,0.021,0.031,-0.009,-0.055,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,0.02,0.029,-0.01,-0.055,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,0.02,0.03,-0.01,-0.055,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,0.02,0.03,-0.01,-0.055,-0.029
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,0.02,0.03,-0.01,-0.055,-0.025
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.02,0.02,0.03,-0.01,-0.051,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,0.02,0.027,-0.01,-0.05,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,0.02,0.024,-0.01,-0.05,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,0.02,0.025,-0.01,-0.05,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,0.02,0.025,-0.01,-0.05,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,0.02,0.025,-0.01,-0.05,-0.025
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.02,0.02,0.025,-0.01,-0.05,-0.022
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.02,0.02,0.025,-0.01,-0.05,-0.019
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,0.019,0.024,-0.01,-0.049,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,0.015,0.02,-0.01,-0.045,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,0.015,0.02,-0.01,-0.045,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,0.015,0.02,-0.01,-0.045,-0.021
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,0.015,0.02,-0.01,-0.045,-0.018
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,0.015,0.02,-0.01,-0.045,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,0.015,0.02,-0.01,-0.045,-0.015
-0.054,-0.035,0.019,0.044,-0.036,-0.007,0.02,0.015,0.016,-0.01,-0.045,-0.015
-0.059,-0.038,0.02,0.048,-0.039,-0.009,0.02,0.015,0.015,-0.01,-0.045,-0.015
-0.06,-0.041,0.02,0.05,-0.04,-0.01,0.02,0.015,0.015,-0.01,-0.045,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,0.015,0.015,-0.01,-0.046,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,0.015,0.015,-0.01,-0.05,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,0.015,0.015,-0.01,-0.05,-0.019
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,0.016,0.016,-0.01,-0.05,-0.02
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,0.013,0.013,-0.01,-0.05,-0.02
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,0.01,0.01,-0.01,-0.05,-0.02
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,0.01,0.01,-0.01,-0.05,-0.02
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,0.01,0.01,-0.014,-0.05,-0.02
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.02,0.01,0.01,-0.016,-0.05,-0.02
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.02,0.01,0.01,-0.014,-0.05,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,0.01,-0.016,-0.05,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,0.01,-0.02,-0.05,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.01,0.01,-0.02,-0.05,-0.02
