I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.321,-0.016,-0.337,-0.153,0.329,-0.176,-0.89,-0.993,-1.107,-0.634,0.112,0.453
0.276,-0.089,-0.365,-0.093,0.321,-0.226,-0.829,-0.973,-1.159,-0.812,-0.122,0.274
0.24,-0.155,-0.395,-0.042,0.318,-0.275,-0.755,-0.9,-1.11,-0.875,-0.25,0.145
0.176,-0.187,-0.363,0.006,0.27,-0.275,-0.668,-0.824,-1.076,-0.853,-0.32,0.083
0.126,-0.189,-0.315,0.032,0.221,-0.252,-0.61,-0.749,-1.013,-0.831,-0.347,0.024
0.129,-0.182,-0.312,0.027,0.221,-0.247,-0.569,-0.669,-0.926,-0.798,-0.348,-0.011
0.144,-0.179,-0.323,0.018,0.233,-0.25,-0.515,-0.583,-0.839,-0.741,-0.338,-0.017
0.115,-0.175,-0.29,0.03,0.203,-0.232,-0.45,-0.5,-0.76,-0.69,-0.33,-0.03
0.09,-0.171,-0.261,0.041,0.176,-0.216,-0.39,-0.435,-0.699,-0.653,-0.322,-0.04
0.07,-0.166,-0.236,0.049,0.153,-0.201,-0.33,-0.374,-0.642,-0.622,-0.314,-0.071
0.051,-0.166,-0.217,0.058,0.135,-0.191,-0.271,-0.32,-0.59,-0.586,-0.306,-0.105
0.028,-0.162,-0.19,0.067,0.11,-0.176,-0.218,-0.274,-0.543,-0.545,-0.298,-0.123
-0.01,-0.145,-0.135,0.078,0.063,-0.14,-0.17,-0.23,-0.495,-0.505,-0.29,-0.13
-0.054,-0.133,-0.079,0.094,0.013,-0.106,-0.124,-0.197,-0.45,-0.473,-0.274,-0.142
-0.061,-0.118,-0.057,0.09,-0.002,-0.087,-0.098,-0.17,-0.412,-0.442,-0.261,-0.154
-0.052,-0.104,-0.052,0.079,0.0,-0.077,-0.083,-0.121,-0.363,-0.406,-0.247,-0.151
-0.048,-0.091,-0.043,0.07,-0.002,-0.067,-0.065,-0.053,-0.299,-0.365,-0.232,-0.137
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.045,0.01,-0.24,-0.325,-0.22,-0.13
-0.036,-0.059,-0.023,0.048,-0.006,-0.04,-0.024,0.072,-0.192,-0.285,-0.196,-0.122
-0.029,-0.043,-0.014,0.036,-0.007,-0.028,-0.01,0.115,-0.142,-0.247,-0.174,-0.114
-0.022,-0.028,-0.006,0.025,-0.008,-0.017,-0.001,0.142,-0.105,-0.215,-0.156,-0.106
-0.019,-0.018,0.001,0.018,-0.01,-0.008,0.008,0.166,-0.085,-0.189,-0.142,-0.098
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,0.19,-0.065,-0.165,-0.13,-0.09
-0.01,-0.001,0.009,0.005,-0.009,0.004,0.028,0.199,-0.048,-0.148,-0.114,-0.085
-0.018,-0.004,0.013,0.011,-0.015,0.004,0.039,0.203,-0.037,-0.136,-0.1,-0.085
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.05,0.207,-0.021,-0.124,-0.092,-0.085
-0.042,-0.021,0.021,0.032,-0.032,0.0,0.056,0.22,0.0,-0.112,-0.089,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.06,0.245,0.02,-0.1,-0.085,-0.085
-0.058,-0.033,0.026,0.045,-0.041,-0.004,0.071,0.269,0.046,-0.092,-0.081,-0.085
-0.064,-0.041,0.023,0.052,-0.043,-0.009,0.086,0.29,0.052,-0.084,-0.077,-0.086
-0.08,-0.048,0.031,0.064,-0.055,-0.009,0.089,0.294,0.049,-0.078,-0.073,-0.083
-0.089,-0.049,0.04,0.069,-0.065,-0.004,0.084,0.281,0.05,-0.073,-0.07,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,0.275,0.05,-0.065,-0.07,-0.08
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.086,0.295,0.049,-0.057,-0.066,-0.08
-0.056,-0.024,0.032,0.04,-0.044,0.004,0.082,0.31,0.058,-0.052,-0.065,-0.08
-0.046,-0.016,0.03,0.031,-0.038,0.007,0.079,0.322,0.07,-0.048,-0.063,-0.08
-0.037,-0.008,0.029,0.022,-0.033,0.011,0.08,0.33,0.076,-0.045,-0.06,-0.08
-0.025,0.0,0.025,0.012,-0.025,0.012,0.08,0.325,0.08,-0.045,-0.06,-0.08
-0.022,0.003,0.025,0.009,-0.024,0.014,0.083,0.325,0.079,-0.041,-0.056,-0.076
-0.009,0.016,0.026,-0.004,-0.018,0.021,0.095,0.325,0.087,-0.039,-0.055,-0.075
-0.008,0.015,0.023,-0.004,-0.015,0.019,0.1,0.325,0.089,-0.041,-0.053,-0.075
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.094,0.325,0.084,-0.039,-0.05,-0.075
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.095,0.325,0.085,-0.035,-0.05,-0.075
-0.042,-0.027,0.016,0.034,-0.029,-0.005,0.095,0.322,0.085,-0.035,-0.046,-0.075
-0.056,-0.041,0.015,0.048,-0.035,-0.012,0.096,0.343,0.085,-0.032,-0.045,-0.075
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.092,0.36,0.086,-0.029,-0.044,-0.074
-0.049,-0.038,0.01,0.044,-0.029,-0.014,0.1,0.36,0.092,-0.031,-0.039,-0.069
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.12,0.36,0.105,-0.03,-0.035,-0.065
-0.04,-0.035,0.005,0.038,-0.022,-0.014,0.11,0.353,0.117,-0.022,-0.035,-0.065
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.125,0.373,0.13,-0.016,-0.033,-0.063
-0.094,-0.027,0.066,0.06,-0.08,0.019,0.136,0.372,0.138,-0.013,-0.027,-0.057
-0.07,-0.025,0.045,0.048,-0.057,0.01,0.129,0.363,0.14,-0.009,-0.025,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.13,0.395,0.14,-0.005,-0.025,-0.055
-0.048,-0.017,0.031,0.033,-0.039,0.006,0.13,0.401,0.14,-0.001,-0.021,-0.051
-0.038,-0.008,0.03,0.023,-0.033,0.01,0.13,0.399,0.139,0.003,-0.016,-0.046
-0.033,-0.003,0.031,0.018,-0.032,0.014,0.13,0.402,0.145,0.007,-0.015,-0.045
-0.028,0.002,0.029,0.013,-0.028,0.015,0.13,0.405,0.159,0.011,-0.014,-0.044
-0.015,0.01,0.025,0.002,-0.02,0.017,0.13,0.405,0.17,0.015,-0.01,-0.04
-0.006,0.018,0.025,-0.006,-0.016,0.021,0.13,0.409,0.175,0.015,-0.01,-0.04
-0.002,0.024,0.026,-0.012,-0.014,0.025,0.13,0.412,0.175,0.017,-0.008,-0.038
0.001,0.024,0.023,-0.013,-0.011,0.024,0.13,0.421,0.177,0.023,-0.002,-0.032
-0.001,0.019,0.02,-0.009,-0.01,0.019,0.129,0.432,0.18,0.025,0.0,-0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.125,0.435,0.18,0.025,0.0,-0.03
0.001,0.021,0.02,-0.011,-0.01,0.02,0.125,0.435,0.184,0.033,0.004,-0.026
0.021,0.042,0.021,-0.032,0.0,0.031,0.125,0.437,0.184,0.038,0.005,-0.025
0.033,0.05,0.017,-0.042,0.008,0.034,0.125,0.446,0.191,0.043,0.006,-0.024
0.037,0.044,0.007,-0.04,0.014,0.025,0.125,0.457,0.201,0.045,0.011,-0.019
0.04,0.045,0.005,-0.043,0.017,0.025,0.125,0.46,0.2,0.045,0.015,-0.015
0.022,0.046,0.024,-0.034,-0.002,0.034,0.125,0.459,0.211,0.061,0.019,-0.015
-0.003,0.042,0.045,-0.019,-0.024,0.043,0.125,0.466,0.222,0.07,0.023,-0.012
-0.01,0.039,0.05,-0.015,-0.03,0.044,0.125,0.472,0.226,0.069,0.027,-0.01
-0.004,0.04,0.044,-0.019,-0.024,0.042,0.124,0.469,0.225,0.071,0.03,-0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.125,0.47,0.225,0.075,0.03,-0.005
-0.009,0.036,0.045,-0.014,-0.028,0.04,0.138,0.486,0.232,0.074,0.03,0.0
-0.011,0.034,0.045,-0.012,-0.028,0.04,0.142,0.498,0.245,0.085,0.029,0.0
-0.009,0.035,0.045,-0.013,-0.028,0.04,0.152,0.518,0.267,0.104,0.035,0.002
-0.011,0.034,0.045,-0.012,-0.029,0.04,0.167,0.545,0.29,0.118,0.048,0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.17,0.555,0.305,0.13,0.055,0.005
0.006,0.047,0.041,-0.027,-0.017,0.044,0.174,0.567,0.321,0.146,0.063,0.013
0.016,0.056,0.04,-0.036,-0.012,0.048,0.175,0.578,0.337,0.16,0.07,0.021
0.027,0.065,0.038,-0.047,-0.006,0.052,0.175,0.594,0.355,0.167,0.081,0.029
0.043,0.078,0.035,-0.061,0.004,0.056,0.175,0.616,0.374,0.171,0.091,0.037
0.055,0.09,0.035,-0.073,0.01,0.062,0.175,0.64,0.39,0.18,0.095,0.045
0.074,0.105,0.031,-0.089,0.021,0.068,0.173,0.668,0.409,0.195,0.11,0.053
0.1,0.129,0.029,-0.115,0.036,0.079,0.187,0.696,0.433,0.216,0.128,0.058
0.113,0.145,0.032,-0.129,0.04,0.088,0.197,0.706,0.44,0.229,0.138,0.062
0.109,0.145,0.036,-0.127,0.036,0.091,0.195,0.698,0.434,0.23,0.14,0.065
0.1,0.145,0.045,-0.123,0.027,0.095,0.195,0.695,0.435,0.23,0.14,0.065
0.083,0.145,0.062,-0.115,0.01,0.103,0.195,0.697,0.443,0.23,0.14,0.065
0.075,0.145,0.07,-0.11,0.002,0.107,0.196,0.716,0.452,0.233,0.14,0.065
0.075,0.145,0.07,-0.11,0.002,0.107,0.193,0.726,0.457,0.235,0.14,0.065
0.075,0.145,0.07,-0.11,0.002,0.107,0.199,0.727,0.461,0.235,0.141,0.065
0.075,0.145,0.07,-0.11,0.002,0.107,0.22,0.74,0.465,0.235,0.145,0.065
0.075,0.145,0.07,-0.11,0.002,0.107,0.217,0.741,0.462,0.231,0.145,0.058
0.078,0.148,0.07,-0.113,0.004,0.109,0.211,0.739,0.455,0.227,0.145,0.046
0.081,0.151,0.07,-0.116,0.005,0.11,0.21,0.741,0.46,0.239,0.145,0.051
0.08,0.15,0.07,-0.115,0.005,0.11,0.209,0.739,0.473,0.258,0.144,0.069
0.08,0.15,0.07,-0.115,0.005,0.11,0.205,0.74,0.485,0.265,0.145,0.08
0.08,0.15,0.07,-0.115,0.005,0.11,0.205,0.759,0.506,0.277,0.158,0.084
0.08,0.15,0.07,-0.115,0.005,0.11,0.202,0.777,0.517,0.287,0.16,0.087
0.081,0.151,0.07,-0.116,0.006,0.11,0.2,0.779,0.525,0.292,0.165,0.096
0.078,0.149,0.071,-0.114,0.004,0.11,0.2,0.774,0.529,0.296,0.177,0.107
0.075,0.15,0.075,-0.113,0.0,0.112,0.195,0.775,0.52,0.3,0.18,0.11
0.096,0.171,0.075,-0.134,0.01,0.123,0.19,0.775,0.512,0.3,0.185,0.114
0.101,0.178,0.078,-0.14,0.011,0.128,0.19,0.772,0.504,0.303,0.18,0.116
0.105,0.186,0.081,-0.145,0.012,0.133,0.188,0.769,0.496,0.306,0.187,0.128
0.117,0.196,0.079,-0.156,0.018,0.137,0.185,0.771,0.488,0.303,0.201,0.142
0.115,0.19,0.075,-0.153,0.02,0.132,0.185,0.77,0.48,0.295,0.195,0.145
0.114,0.19,0.075,-0.152,0.02,0.132,0.181,0.758,0.472,0.291,0.191,0.145
0.119,0.191,0.072,-0.155,0.023,0.131,0.18,0.749,0.464,0.287,0.187,0.145
0.119,0.188,0.069,-0.153,0.025,0.129,0.177,0.739,0.456,0.283,0.185,0.145
0.114,0.185,0.07,-0.149,0.021,0.127,0.168,0.728,0.448,0.279,0.184,0.145
0.115,0.185,0.07,-0.15,0.022,0.127,0.165,0.72,0.44,0.275,0.18,0.145
0.12,0.185,0.066,-0.153,0.026,0.126,0.161,0.704,0.432,0.272,0.176,0.145
0.117,0.182,0.064,-0.15,0.026,0.123,0.154,0.691,0.424,0.259,0.175,0.142
0.114,0.18,0.066,-0.147,0.024,0.122,0.147,0.677,0.417,0.243,0.174,0.139
0.116,0.18,0.064,-0.148,0.026,0.122,0.144,0.663,0.405,0.232,0.169,0.14
0.12,0.18,0.06,-0.15,0.03,0.12,0.14,0.65,0.38,0.22,0.165,0.14
0.121,0.18,0.06,-0.151,0.031,0.12,0.128,0.612,0.357,0.208,0.165,0.14
0.116,0.177,0.061,-0.146,0.027,0.118,0.115,0.566,0.322,0.199,0.162,0.14
0.117,0.175,0.058,-0.146,0.029,0.116,0.106,0.544,0.279,0.191,0.16,0.14
0.12,0.174,0.055,-0.147,0.032,0.114,0.097,0.545,0.251,0.184,0.159,0.14
0.115,0.17,0.055,-0.143,0.03,0.112,0.085,0.54,0.24,0.18,0.155,0.14
0.119,0.17,0.051,-0.144,0.034,0.11,0.073,0.536,0.228,0.172,0.155,0.14
0.121,0.171,0.049,-0.146,0.036,0.11,0.064,0.532,0.255,0.163,0.152,0.14
0.117,0.168,0.051,-0.143,0.033,0.109,0.056,0.527,0.271,0.158,0.15,0.14
0.116,0.165,0.049,-0.14,0.033,0.107,0.049,0.525,0.257,0.153,0.149,0.14
0.12,0.165,0.045,-0.143,0.037,0.105,0.045,0.525,0.25,0.14,0.145,0.14
0.116,0.161,0.045,-0.139,0.036,0.103,0.041,0.506,0.241,0.127,0.145,0.14
0.113,0.158,0.046,-0.136,0.034,0.101,0.034,0.485,0.239,0.119,0.141,0.139
0.12,0.163,0.043,-0.142,0.039,0.103,0.027,0.465,0.225,0.11,0.141,0.142
0.114,0.154,0.039,-0.134,0.037,0.097,0.024,0.445,0.2,0.097,0.136,0.137
0.07,0.11,0.04,-0.09,0.015,0.075,0.02,0.425,0.18,0.085,0.11,0.115
0.03,0.071,0.041,-0.05,-0.006,0.055,0.016,0.398,0.149,0.078,0.084,0.094
0.025,0.059,0.035,-0.042,-0.005,0.047,0.012,0.367,0.117,0.058,0.073,0.083
0.035,0.06,0.026,-0.047,0.004,0.043,0.008,0.347,0.097,0.033,0.066,0.076
0.042,0.06,0.018,-0.051,0.012,0.039,0.004,0.338,0.088,0.018,0.058,0.068
0.05,0.06,0.01,-0.055,0.02,0.035,0.0,0.33,0.08,0.015,0.05,0.06
0.058,0.06,0.002,-0.059,0.028,0.031,-0.004,0.322,0.072,0.011,0.042,0.052
0.066,0.06,-0.006,-0.063,0.036,0.027,-0.006,0.314,0.064,0.007,0.034,0.043
0.075,0.061,-0.014,-0.067,0.044,0.023,-0.003,0.306,0.056,0.003,0.028,0.038
0.072,0.059,-0.013,-0.065,0.042,0.022,0.001,0.298,0.048,-0.001,0.024,0.033
0.05,0.05,0.0,-0.05,0.025,0.025,0.005,0.29,0.04,-0.005,0.02,0.025
0.034,0.042,0.008,-0.038,0.013,0.025,0.009,0.293,0.036,-0.005,0.016,0.021
0.015,0.034,0.019,-0.025,-0.002,0.026,0.013,0.303,0.032,-0.008,0.012,0.017
-0.003,0.026,0.029,-0.012,-0.016,0.027,0.017,0.302,0.028,-0.012,0.008,0.013
-0.019,0.018,0.037,0.0,-0.028,0.027,0.021,0.294,0.025,-0.016,0.004,0.009
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,0.29,0.025,-0.02,0.0,0.005
-0.059,0.001,0.06,0.029,-0.06,0.031,0.016,0.282,0.021,-0.024,-0.004,0.001
-0.047,0.002,0.05,0.023,-0.049,0.026,0.015,0.277,0.016,-0.028,-0.008,-0.004
-0.026,0.006,0.032,0.01,-0.029,0.018,0.015,0.271,0.015,-0.031,-0.012,-0.005
-0.011,0.005,0.016,0.003,-0.014,0.01,0.015,0.264,0.014,-0.039,-0.016,-0.006
0.01,0.005,-0.005,-0.007,0.007,0.0,0.015,0.26,0.01,-0.055,-0.02,-0.01
0.032,0.009,-0.023,-0.02,0.028,-0.007,0.015,0.252,0.005,-0.052,-0.024,-0.01
0.031,0.01,-0.021,-0.02,0.026,-0.005,0.015,0.247,0.006,-0.048,-0.029,-0.013
0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.241,0.002,-0.053,-0.03,-0.015
0.013,0.009,-0.004,-0.01,0.008,0.002,0.014,0.234,-0.007,-0.062,-0.031,-0.016
0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.23,-0.01,-0.07,-0.035,-0.02
-0.017,-0.009,0.008,0.013,-0.013,-0.001,0.01,0.222,-0.014,-0.074,-0.038,-0.024
-0.022,-0.005,0.016,0.014,-0.019,0.006,0.01,0.216,-0.018,-0.078,-0.053,-0.028
-0.019,0.004,0.023,0.007,-0.021,0.014,0.01,0.217,-0.022,-0.08,-0.06,-0.031
-0.012,0.012,0.024,0.0,-0.018,0.018,0.01,0.229,-0.026,-0.08,-0.054,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,0.25,-0.03,-0.08,-0.055,-0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,0.01,0.276,-0.03,-0.08,-0.055,-0.034
0.0,0.02,0.02,-0.01,-0.011,0.019,0.011,0.28,-0.03,-0.08,-0.055,-0.035
-0.01,0.011,0.02,0.0,-0.016,0.015,0.008,0.272,-0.03,-0.08,-0.055,-0.035
-0.016,0.003,0.019,0.006,-0.018,0.011,0.005,0.27,-0.03,-0.08,-0.055,-0.034
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,0.27,-0.03,-0.08,-0.055,-0.03
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.005,0.266,-0.03,-0.08,-0.055,-0.03
-0.036,-0.021,0.015,0.028,-0.025,-0.003,0.005,0.261,-0.03,-0.079,-0.052,-0.03
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.005,0.26,-0.03,-0.082,-0.049,-0.03
-0.045,-0.029,0.015,0.037,-0.03,-0.007,0.005,0.259,-0.03,-0.085,-0.05,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,0.255,-0.03,-0.085,-0.05,-0.03
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.005,0.255,-0.03,-0.085,-0.05,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.004,0.255,-0.031,-0.085,-0.05,-0.031
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.008,0.255,-0.028,-0.085,-0.05,-0.028
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.017,0.255,-0.025,-0.085,-0.05,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.255,-0.025,-0.085,-0.05,-0.025
-0.031,-0.025,0.006,0.027,-0.018,-0.009,0.02,0.255,-0.025,-0.085,-0.046,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.255,-0.026,-0.085,-0.045,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.255,-0.023,-0.085,-0.045,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.255,-0.02,-0.084,-0.045,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.255,-0.02,-0.08,-0.045,-0.025
-0.027,-0.023,0.004,0.024,-0.015,-0.009,0.02,0.255,-0.02,-0.08,-0.045,-0.025
-0.052,-0.042,0.01,0.046,-0.031,-0.015,0.02,0.255,-0.02,-0.077,-0.045,-0.022
-0.066,-0.048,0.019,0.057,-0.042,-0.014,0.02,0.255,-0.02,-0.074,-0.045,-0.019
-0.05,-0.032,0.019,0.041,-0.034,-0.006,0.02,0.255,-0.019,-0.075,-0.044,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.255,-0.015,-0.075,-0.045,-0.02
-0.024,-0.018,0.006,0.02,-0.014,-0.006,0.02,0.255,-0.015,-0.071,-0.061,-0.02
-0.005,-0.006,-0.001,0.006,-0.002,-0.003,0.019,0.255,-0.015,-0.07,-0.07,-0.02
0.013,0.005,-0.008,-0.009,0.011,-0.001,0.023,0.255,-0.015,-0.068,-0.07,-0.02
0.021,0.011,-0.009,-0.016,0.015,0.001,0.024,0.255,-0.015,-0.065,-0.07,-0.02
0.02,0.02,0.0,-0.02,0.01,0.01,0.025,0.255,-0.015,-0.065,-0.07,-0.02
0.024,0.034,0.01,-0.029,0.007,0.022,0.051,0.255,-0.02,-0.064,-0.07,-0.02
0.027,0.028,0.001,-0.027,0.013,0.014,0.049,0.255,-0.016,-0.071,-0.07,-0.024
0.036,0.015,-0.02,-0.026,0.028,-0.003,0.034,0.255,-0.036,-0.094,-0.07,-0.039
0.038,0.007,-0.03,-0.022,0.034,-0.012,0.029,0.255,-0.063,-0.111,-0.07,-0.051
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,0.255,-0.055,-0.105,-0.07,-0.045
0.012,-0.013,-0.025,0.001,0.019,-0.019,0.008,0.255,-0.054,-0.104,-0.07,-0.045
-0.002,-0.024,-0.022,0.013,0.011,-0.023,-0.001,0.252,-0.056,-0.105,-0.069,-0.045
-0.016,-0.035,-0.019,0.026,0.001,-0.027,-0.01,0.249,-0.053,-0.105,-0.072,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,0.25,-0.05,-0.105,-0.075,-0.044
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,0.25,-0.05,-0.105,-0.075,-0.04
-0.051,-0.066,-0.016,0.059,-0.017,-0.04,-0.01,0.25,-0.05,-0.105,-0.075,-0.04
-0.054,-0.07,-0.015,0.063,-0.019,-0.042,-0.011,0.247,-0.051,-0.106,-0.075,-0.04
-0.049,-0.062,-0.013,0.055,-0.017,-0.037,-0.008,0.244,-0.048,-0.103,-0.075,-0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,0.245,-0.045,-0.1,-0.075,-0.039
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,0.245,-0.045,-0.1,-0.075,-0.035
-0.047,-0.056,-0.009,0.051,-0.018,-0.032,-0.005,0.245,-0.045,-0.1,-0.075,-0.035
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.002,0.242,-0.045,-0.1,-0.075,-0.035
-0.022,-0.054,-0.031,0.039,0.005,-0.042,0.001,0.239,-0.043,-0.1,-0.075,-0.035
-0.015,-0.049,-0.034,0.032,0.01,-0.041,0.0,0.24,-0.04,-0.1,-0.074,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,0.24,-0.04,-0.1,-0.07,-0.035
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.004,0.24,-0.04,-0.099,-0.069,-0.031
-0.028,-0.042,-0.014,0.035,-0.007,-0.028,0.006,0.241,-0.037,-0.11,-0.075,-0.03
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.004,0.238,-0.035,-0.115,-0.087,-0.03
-0.036,-0.039,-0.003,0.038,-0.016,-0.021,0.006,0.235,-0.035,-0.109,-0.095,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,0.235,-0.035,-0.11,-0.09,-0.03
-0.039,-0.031,0.008,0.035,-0.024,-0.011,0.01,0.235,-0.035,-0.11,-0.09,-0.026
-0.048,-0.027,0.021,0.038,-0.034,-0.003,0.009,0.236,-0.032,-0.11,-0.087,-0.025
-0.061,-0.023,0.038,0.042,-0.049,0.007,0.012,0.233,-0.029,-0.11,-0.084,-0.025
-0.074,-0.019,0.055,0.046,-0.065,0.018,0.015,0.23,-0.03,-0.11,-0.085,-0.025
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.015,0.23,-0.03,-0.11,-0.085,-0.025
-0.044,-0.016,0.028,0.029,-0.035,0.006,0.015,0.23,-0.03,-0.11,-0.081,-0.024
0.013,-0.008,-0.021,-0.003,0.017,-0.014,0.012,0.23,-0.027,-0.107,-0.08,-0.031
0.045,0.008,-0.037,-0.026,0.041,-0.014,0.008,0.231,-0.024,-0.104,-0.078,-0.037
0.043,0.014,-0.028,-0.028,0.035,-0.006,0.004,0.229,-0.026,-0.105,-0.074,-0.034
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.0,0.22,-0.035,-0.105,-0.075,-0.035
0.021,0.001,-0.021,-0.011,0.021,-0.01,0.0,0.216,-0.052,-0.105,-0.076,-0.052
0.017,-0.003,-0.02,-0.007,0.019,-0.011,-0.002,0.213,-0.06,-0.105,-0.072,-0.054
0.012,-0.007,-0.019,-0.002,0.015,-0.012,-0.008,0.206,-0.06,-0.105,-0.07,-0.049
0.003,-0.011,-0.014,0.005,0.008,-0.012,-0.01,0.199,-0.06,-0.104,-0.069,-0.05
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.01,0.195,-0.06,-0.105,-0.065,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.014,0.191,-0.059,-0.118,-0.065,-0.046
-0.01,-0.017,-0.008,0.014,-0.001,-0.013,-0.018,0.187,-0.07,-0.118,-0.066,-0.044
-0.012,-0.014,-0.002,0.014,-0.004,-0.008,-0.021,0.184,-0.075,-0.114,-0.063,-0.046
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.019,0.185,-0.069,-0.115,-0.06,-0.044
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.015,0.185,-0.07,-0.115,-0.06,-0.04
-0.023,-0.015,0.008,0.019,-0.015,-0.003,-0.015,0.183,-0.071,-0.115,-0.06,-0.04
-0.028,-0.012,0.016,0.02,-0.022,0.002,-0.012,0.197,-0.067,-0.112,-0.06,-0.04
-0.033,-0.009,0.023,0.021,-0.028,0.007,-0.01,0.207,-0.064,-0.109,-0.06,-0.04
-0.043,-0.01,0.033,0.027,-0.038,0.011,-0.01,0.213,-0.065,-0.11,-0.06,-0.04
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,0.23,-0.065,-0.11,-0.06,-0.04
-0.039,-0.01,0.029,0.024,-0.034,0.009,-0.002,0.227,-0.061,-0.11,-0.06,-0.04
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.023,0.225,-0.06,-0.111,-0.06,-0.041
-0.014,-0.008,0.006,0.011,-0.01,-0.001,-0.026,0.223,-0.06,-0.108,-0.059,-0.038
-0.002,-0.005,-0.003,0.003,0.001,-0.003,-0.024,0.219,-0.06,-0.105,-0.063,-0.035
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.05,0.22,-0.06,-0.105,-0.075,-0.035
0.022,-0.005,-0.027,-0.008,0.025,-0.016,-0.043,0.221,-0.056,-0.105,-0.071,-0.035
0.033,-0.005,-0.038,-0.014,0.036,-0.02,-0.036,0.217,-0.055,-0.105,-0.069,-0.035
0.033,-0.006,-0.039,-0.014,0.037,-0.022,-0.033,0.215,-0.055,-0.105,-0.07,-0.035
0.03,-0.003,-0.034,-0.013,0.032,-0.018,-0.029,0.214,-0.055,-0.104,-0.07,-0.035
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.025,0.21,-0.055,-0.1,-0.07,-0.035
0.039,0.009,-0.03,-0.024,0.035,-0.011,-0.021,0.21,-0.055,-0.1,-0.07,-0.035
0.043,0.016,-0.027,-0.029,0.035,-0.005,-0.017,0.211,-0.052,-0.1,-0.07,-0.032
0.048,0.023,-0.025,-0.035,0.036,0.0,-0.013,0.208,-0.049,-0.1,-0.07,-0.029
0.049,0.024,-0.025,-0.036,0.036,0.0,-0.01,0.205,-0.05,-0.1,-0.069,-0.03
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.01,0.205,-0.05,-0.1,-0.065,-0.03
0.036,0.02,-0.015,-0.028,0.026,0.002,-0.006,0.201,-0.05,-0.1,-0.065,-0.03
0.032,0.017,-0.015,-0.024,0.023,0.001,-0.004,0.199,-0.05,-0.1,-0.065,-0.03
