I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.093,-0.016,0.078,0.054,-0.085,0.031,-0.028,-0.156,-0.128,-0.136,-0.105,-0.074
-0.076,-0.024,0.052,0.05,-0.064,0.013,-0.015,-0.122,-0.106,-0.126,-0.104,-0.075
-0.063,-0.031,0.031,0.047,-0.047,-0.001,-0.009,-0.095,-0.091,-0.117,-0.099,-0.075
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.085,-0.075,-0.105,-0.095,-0.075
-0.067,-0.059,0.008,0.063,-0.037,-0.026,-0.001,-0.077,-0.059,-0.097,-0.091,-0.075
-0.078,-0.079,-0.001,0.079,-0.038,-0.04,0.003,-0.069,-0.045,-0.091,-0.09,-0.075
-0.076,-0.086,-0.01,0.082,-0.033,-0.048,0.007,-0.061,-0.037,-0.09,-0.089,-0.075
-0.053,-0.076,-0.023,0.064,-0.015,-0.05,0.011,-0.053,-0.035,-0.089,-0.084,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.015,-0.045,-0.035,-0.085,-0.08,-0.075
-0.078,-0.121,-0.043,0.1,-0.018,-0.082,0.019,-0.037,-0.035,-0.085,-0.08,-0.075
-0.08,-0.132,-0.052,0.106,-0.014,-0.091,0.023,-0.032,-0.032,-0.082,-0.078,-0.075
-0.067,-0.123,-0.056,0.096,-0.005,-0.09,0.027,-0.028,-0.029,-0.079,-0.072,-0.075
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.031,-0.024,-0.03,-0.08,-0.07,-0.075
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.035,-0.02,-0.03,-0.08,-0.07,-0.075
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.031,-0.016,-0.03,-0.076,-0.066,-0.075
-0.062,-0.117,-0.055,0.09,-0.003,-0.086,0.029,-0.012,-0.027,-0.075,-0.065,-0.075
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.03,-0.008,-0.024,-0.073,-0.065,-0.075
-0.059,-0.114,-0.055,0.087,-0.002,-0.085,0.03,-0.004,-0.025,-0.07,-0.065,-0.075
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.03,0.0,-0.025,-0.07,-0.065,-0.075
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.03,0.0,-0.021,-0.066,-0.065,-0.075
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.03,0.003,-0.02,-0.064,-0.065,-0.075
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.03,0.005,-0.02,-0.066,-0.065,-0.075
-0.049,-0.104,-0.055,0.077,0.004,-0.079,0.029,0.006,-0.02,-0.064,-0.065,-0.075
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.025,0.01,-0.02,-0.06,-0.065,-0.075
-0.036,-0.091,-0.055,0.064,0.009,-0.073,0.025,0.01,-0.016,-0.06,-0.065,-0.075
-0.029,-0.084,-0.055,0.057,0.013,-0.069,0.025,0.013,-0.015,-0.06,-0.065,-0.076
-0.023,-0.078,-0.055,0.051,0.016,-0.066,0.025,0.015,-0.015,-0.06,-0.065,-0.073
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.025,0.016,-0.015,-0.059,-0.064,-0.07
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,0.02,-0.015,-0.055,-0.06,-0.07
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,0.02,-0.011,-0.055,-0.06,-0.07
-0.006,-0.06,-0.055,0.033,0.025,-0.057,0.026,0.023,-0.009,-0.055,-0.06,-0.07
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.023,0.026,-0.011,-0.055,-0.06,-0.07
-0.009,-0.064,-0.055,0.037,0.023,-0.059,0.02,0.025,-0.009,-0.055,-0.06,-0.07
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.02,0.025,-0.005,-0.055,-0.06,-0.07
-0.031,-0.09,-0.059,0.061,0.014,-0.075,0.02,0.025,-0.005,-0.051,-0.06,-0.07
-0.03,-0.089,-0.06,0.06,0.015,-0.075,0.02,0.025,-0.006,-0.05,-0.06,-0.07
-0.029,-0.092,-0.063,0.06,0.017,-0.077,0.02,0.025,-0.003,-0.05,-0.06,-0.07
-0.024,-0.096,-0.072,0.06,0.025,-0.083,0.02,0.025,0.0,-0.05,-0.06,-0.07
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.02,0.025,0.0,-0.05,-0.06,-0.07
-0.02,-0.091,-0.071,0.055,0.026,-0.081,0.02,0.025,0.0,-0.05,-0.06,-0.07
-0.021,-0.09,-0.07,0.055,0.024,-0.08,0.019,0.025,0.003,-0.047,-0.061,-0.07
-0.018,-0.088,-0.07,0.053,0.026,-0.079,0.023,0.025,0.006,-0.045,-0.058,-0.07
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.032,0.026,0.005,-0.044,-0.055,-0.07
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.035,0.035,0.005,-0.04,-0.055,-0.07
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.031,0.052,0.009,-0.04,-0.055,-0.07
-0.009,-0.079,-0.07,0.044,0.03,-0.075,0.03,0.06,0.011,-0.037,-0.056,-0.07
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.028,0.06,0.009,-0.034,-0.053,-0.07
-0.009,-0.079,-0.07,0.044,0.031,-0.074,0.025,0.06,0.011,-0.035,-0.05,-0.07
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.025,0.06,0.015,-0.035,-0.05,-0.07
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.021,0.06,0.015,-0.031,-0.05,-0.07
-0.002,-0.072,-0.07,0.037,0.034,-0.071,0.019,0.06,0.014,-0.03,-0.05,-0.07
0.001,-0.07,-0.07,0.035,0.035,-0.07,0.021,0.06,0.017,-0.028,-0.05,-0.07
0.0,-0.069,-0.069,0.035,0.035,-0.069,0.019,0.06,0.02,-0.025,-0.049,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.015,0.06,0.02,-0.025,-0.045,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.015,0.064,0.02,-0.021,-0.045,-0.066
-0.001,-0.066,-0.065,0.034,0.033,-0.065,0.012,0.065,0.02,-0.02,-0.045,-0.062
0.003,-0.062,-0.065,0.03,0.034,-0.064,0.01,0.065,0.018,-0.02,-0.045,-0.058
0.013,-0.052,-0.065,0.02,0.04,-0.059,0.009,0.065,0.014,-0.021,-0.045,-0.055
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.005,0.065,0.01,-0.025,-0.045,-0.055
0.004,-0.061,-0.065,0.029,0.034,-0.063,0.005,0.065,0.006,-0.026,-0.054,-0.051
-0.037,-0.102,-0.065,0.07,0.014,-0.083,0.004,0.065,0.004,-0.022,-0.053,-0.046
-0.047,-0.112,-0.065,0.08,0.009,-0.089,0.008,0.065,0.009,-0.018,-0.048,-0.045
-0.026,-0.091,-0.065,0.059,0.02,-0.078,0.017,0.065,0.016,-0.014,-0.044,-0.044
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,0.065,0.02,-0.01,-0.04,-0.04
0.001,-0.064,-0.065,0.032,0.033,-0.064,0.033,0.063,0.028,-0.006,-0.036,-0.035
0.015,-0.05,-0.064,0.018,0.04,-0.057,0.042,0.077,0.033,-0.001,-0.032,-0.035
0.024,-0.042,-0.067,0.009,0.046,-0.055,0.046,0.089,0.039,0.0,-0.028,-0.033
0.032,-0.039,-0.07,0.004,0.051,-0.055,0.045,0.091,0.046,0.001,-0.024,-0.03
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.045,0.095,0.05,0.005,-0.02,-0.03
0.034,-0.035,-0.07,0.0,0.053,-0.052,0.045,0.1,0.058,0.009,-0.016,-0.026
0.041,-0.033,-0.073,-0.004,0.057,-0.052,0.045,0.099,0.064,0.013,-0.012,-0.025
0.048,-0.027,-0.075,-0.01,0.062,-0.051,0.045,0.103,0.067,0.017,-0.008,-0.023
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.045,0.112,0.071,0.021,-0.004,-0.02
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.045,0.115,0.075,0.025,0.0,-0.02
0.053,-0.017,-0.071,-0.018,0.063,-0.044,0.045,0.113,0.074,0.029,0.0,-0.016
0.061,-0.009,-0.069,-0.026,0.066,-0.039,0.045,0.127,0.087,0.036,0.003,-0.015
0.069,-0.001,-0.071,-0.034,0.07,-0.035,0.045,0.139,0.099,0.043,0.007,-0.013
0.076,0.007,-0.069,-0.042,0.072,-0.03,0.045,0.14,0.101,0.046,0.011,-0.01
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.045,0.14,0.105,0.05,0.015,-0.01
0.056,-0.009,-0.065,-0.023,0.061,-0.037,0.045,0.14,0.105,0.054,0.019,-0.006
0.035,-0.03,-0.066,-0.002,0.051,-0.048,0.045,0.139,0.109,0.059,0.023,-0.006
0.03,-0.033,-0.063,0.002,0.047,-0.048,0.045,0.143,0.109,0.059,0.026,-0.002
0.037,-0.022,-0.06,-0.007,0.049,-0.04,0.045,0.153,0.113,0.062,0.033,0.007
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.045,0.165,0.13,0.075,0.045,0.01
0.049,-0.011,-0.06,-0.019,0.055,-0.036,0.045,0.17,0.135,0.08,0.05,0.014
0.052,-0.005,-0.057,-0.024,0.055,-0.031,0.045,0.17,0.135,0.08,0.05,0.018
0.059,0.005,-0.054,-0.031,0.057,-0.024,0.045,0.17,0.135,0.08,0.05,0.022
0.066,0.011,-0.055,-0.038,0.061,-0.022,0.045,0.17,0.135,0.08,0.049,0.026
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.045,0.17,0.135,0.08,0.05,0.03
0.081,0.03,-0.051,-0.056,0.065,-0.01,0.045,0.17,0.135,0.088,0.062,0.038
0.096,0.046,-0.049,-0.071,0.073,-0.001,0.045,0.171,0.136,0.094,0.069,0.043
0.1,0.05,-0.051,-0.075,0.075,-0.001,0.045,0.168,0.133,0.097,0.072,0.047
0.111,0.062,-0.049,-0.086,0.079,0.006,0.045,0.165,0.139,0.101,0.076,0.05
0.14,0.095,-0.045,-0.117,0.092,0.025,0.045,0.165,0.155,0.105,0.08,0.05
0.146,0.101,-0.045,-0.123,0.095,0.028,0.041,0.161,0.152,0.105,0.08,0.05
0.145,0.1,-0.045,-0.122,0.095,0.026,0.04,0.16,0.15,0.105,0.079,0.051
0.144,0.1,-0.043,-0.122,0.094,0.028,0.04,0.158,0.148,0.105,0.082,0.049
0.139,0.1,-0.039,-0.119,0.089,0.031,0.04,0.155,0.144,0.105,0.085,0.053
0.135,0.1,-0.035,-0.117,0.085,0.032,0.04,0.155,0.145,0.105,0.085,0.065
0.135,0.1,-0.035,-0.117,0.085,0.032,0.04,0.151,0.146,0.109,0.085,0.061
0.136,0.103,-0.033,-0.119,0.084,0.035,0.037,0.15,0.142,0.11,0.088,0.06
0.133,0.106,-0.027,-0.119,0.08,0.039,0.034,0.148,0.14,0.11,0.091,0.058
0.13,0.105,-0.025,-0.117,0.077,0.04,0.035,0.145,0.139,0.11,0.09,0.055
0.13,0.105,-0.025,-0.117,0.077,0.04,0.035,0.145,0.135,0.11,0.09,0.055
0.126,0.105,-0.021,-0.115,0.073,0.042,0.035,0.137,0.135,0.11,0.09,0.051
0.126,0.106,-0.02,-0.116,0.072,0.043,0.035,0.129,0.136,0.107,0.087,0.05
0.121,0.1,-0.02,-0.11,0.07,0.04,0.035,0.121,0.132,0.103,0.083,0.048
0.106,0.087,-0.02,-0.097,0.063,0.033,0.034,0.113,0.123,0.099,0.079,0.045
0.095,0.075,-0.02,-0.085,0.057,0.027,0.03,0.105,0.115,0.095,0.075,0.045
0.087,0.067,-0.02,-0.077,0.053,0.023,0.03,0.097,0.107,0.091,0.071,0.041
0.076,0.056,-0.02,-0.066,0.048,0.018,0.03,0.092,0.099,0.086,0.066,0.04
0.064,0.044,-0.02,-0.054,0.042,0.012,0.03,0.087,0.091,0.085,0.065,0.038
0.052,0.032,-0.02,-0.042,0.035,0.005,0.03,0.078,0.084,0.084,0.064,0.035
0.045,0.025,-0.02,-0.035,0.032,0.002,0.03,0.07,0.08,0.075,0.055,0.035
0.053,0.033,-0.02,-0.043,0.036,0.006,0.026,0.066,0.072,0.066,0.046,0.031
0.059,0.04,-0.02,-0.049,0.039,0.01,0.025,0.06,0.064,0.062,0.042,0.03
0.059,0.039,-0.02,-0.049,0.04,0.009,0.025,0.05,0.056,0.057,0.037,0.029
0.053,0.034,-0.019,-0.043,0.036,0.007,0.025,0.044,0.048,0.048,0.028,0.024
0.045,0.03,-0.015,-0.037,0.03,0.007,0.025,0.04,0.04,0.04,0.02,0.02
0.041,0.026,-0.015,-0.033,0.027,0.006,0.025,0.036,0.032,0.036,0.016,0.016
0.037,0.022,-0.015,-0.029,0.026,0.003,0.026,0.035,0.027,0.032,0.012,0.015
0.033,0.018,-0.015,-0.025,0.024,0.001,0.023,0.033,0.023,0.03,0.01,0.014
0.03,0.015,-0.015,-0.022,0.022,0.0,0.02,0.029,0.02,0.029,0.009,0.009
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.02,0.03,0.02,0.025,0.005,0.005
0.002,-0.013,-0.015,0.006,0.009,-0.013,0.02,0.03,0.016,0.025,0.005,0.005
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.02,0.027,0.015,0.022,0.006,0.003
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,0.024,0.013,0.02,0.003,-0.003
-0.029,-0.044,-0.015,0.037,-0.006,-0.03,0.019,0.025,0.009,0.019,0.0,-0.005
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,0.025,0.01,0.015,0.0,-0.005
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,0.021,0.011,0.015,0.0,-0.009
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.015,0.019,0.007,0.012,-0.003,-0.01
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.015,0.021,0.005,0.01,-0.006,-0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,0.019,0.004,0.009,-0.005,-0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,0.015,0.0,0.005,-0.005,-0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,0.015,0.0,0.005,-0.009,-0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.012,0.012,-0.003,0.006,-0.01,-0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.009,0.009,-0.006,0.003,-0.012,-0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,0.01,-0.005,0.0,-0.016,-0.011
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,0.01,-0.005,0.0,-0.015,-0.015
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,0.006,-0.009,0.0,-0.015,-0.015
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.011,0.004,-0.011,-0.003,-0.018,-0.015
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.008,0.006,-0.009,-0.006,-0.021,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,0.004,-0.011,-0.005,-0.02,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,0.0,-0.015,-0.005,-0.02,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,0.0,-0.015,-0.009,-0.024,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,0.001,-0.014,-0.011,-0.025,-0.014
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.003,-0.017,-0.009,-0.025,-0.017
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.012,-0.02,-0.011,-0.025,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.015,-0.02,-0.015,-0.025,-0.02
-0.033,-0.034,-0.001,0.034,-0.016,-0.018,0.012,-0.011,-0.02,-0.015,-0.025,-0.02
-0.017,-0.017,0.0,0.017,-0.009,-0.008,0.023,-0.01,-0.02,-0.014,-0.025,-0.02
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.024,-0.01,-0.02,-0.017,-0.025,-0.02
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.019,-0.01,-0.02,-0.02,-0.025,-0.02
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.01,-0.02,-0.02,-0.025,-0.02
-0.066,-0.066,0.0,0.066,-0.033,-0.033,0.02,-0.01,-0.02,-0.02,-0.025,-0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.01,-0.02,-0.023,-0.025,-0.02
-0.063,-0.063,0.0,0.063,-0.031,-0.031,0.02,-0.01,-0.02,-0.025,-0.025,-0.02
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.01,-0.02,-0.025,-0.025,-0.02
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.01,-0.02,-0.025,-0.025,-0.02
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.02,-0.01,-0.02,-0.025,-0.025,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.017,-0.01,-0.02,-0.028,-0.025,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.014,-0.01,-0.02,-0.031,-0.025,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.009,-0.02,-0.03,-0.025,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.005,-0.02,-0.03,-0.025,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.005,-0.02,-0.03,-0.025,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.005,-0.02,-0.029,-0.025,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.005,-0.02,-0.032,-0.025,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.005,-0.02,-0.035,-0.025,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.005,-0.02,-0.035,-0.025,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.011,-0.005,-0.02,-0.035,-0.025,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.005,-0.02,-0.035,-0.025,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.005,-0.02,-0.035,-0.025,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.005,-0.02,-0.035,-0.025,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.005,-0.02,-0.035,-0.025,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.005,-0.016,-0.035,-0.025,-0.016
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.006,-0.015,-0.035,-0.022,-0.015
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.003,-0.015,-0.035,-0.019,-0.015
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,0.0,-0.015,-0.035,-0.02,-0.015
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,0.0,-0.015,-0.035,-0.02,-0.015
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.014,0.0,-0.015,-0.035,-0.02,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,0.0,-0.015,-0.035,-0.02,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.017,0.0,-0.015,-0.035,-0.02,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,0.0,-0.014,-0.035,-0.02,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,0.0,-0.01,-0.035,-0.02,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.024,0.0,-0.01,-0.035,-0.016,-0.015
-0.051,-0.051,0.001,0.051,-0.026,-0.025,0.026,0.0,-0.01,-0.035,-0.015,-0.015
-0.046,-0.048,-0.002,0.047,-0.022,-0.025,0.023,0.0,-0.01,-0.035,-0.015,-0.015
-0.039,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.0,-0.01,-0.035,-0.015,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.0,-0.01,-0.035,-0.015,-0.015
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.02,0.0,-0.01,-0.035,-0.015,-0.015
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.02,0.0,-0.011,-0.035,-0.015,-0.015
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.02,0.0,-0.008,-0.035,-0.015,-0.015
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.02,0.0,-0.005,-0.035,-0.014,-0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,0.0,-0.005,-0.035,-0.01,-0.015
-0.026,-0.041,-0.015,0.034,-0.006,-0.027,0.02,0.0,-0.005,-0.035,-0.01,-0.015
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.02,0.0,-0.005,-0.035,-0.01,-0.015
-0.02,-0.04,-0.021,0.03,0.001,-0.03,0.02,0.0,-0.005,-0.035,-0.01,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.0,-0.005,-0.035,-0.01,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.0,-0.005,-0.035,-0.01,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.0,-0.005,-0.035,-0.01,-0.015
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.017,0.0,-0.005,-0.038,-0.01,-0.015
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,0.014,0.0,-0.006,-0.041,-0.01,-0.015
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,0.0,-0.011,-0.04,-0.011,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,0.0,-0.015,-0.04,-0.015,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,0.007,-0.015,-0.04,-0.015,-0.015
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.015,0.018,-0.017,-0.04,-0.015,-0.015
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.015,0.019,-0.022,-0.04,-0.015,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,0.014,-0.025,-0.04,-0.015,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,0.015,-0.025,-0.04,-0.015,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,0.016,-0.025,-0.044,-0.015,-0.015
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.015,0.012,-0.025,-0.045,-0.015,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,0.01,-0.025,-0.045,-0.015,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,0.01,-0.025,-0.045,-0.015,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,0.01,-0.025,-0.045,-0.015,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.011,0.01,-0.025,-0.045,-0.015,-0.015
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.01,0.007,-0.025,-0.045,-0.015,-0.015
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.01,0.004,-0.025,-0.045,-0.015,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.005,-0.025,-0.046,-0.015,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.005,-0.025,-0.05,-0.015,-0.015
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.006,0.005,-0.025,-0.05,-0.015,-0.015
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.005,0.002,-0.025,-0.05,-0.015,-0.015
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.005,-0.001,-0.025,-0.05,-0.015,-0.015
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.005,0.0,-0.025,-0.05,-0.015,-0.015
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,0.0,-0.025,-0.05,-0.015,-0.015
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.001,-0.004,-0.025,-0.05,-0.015,-0.015
0.013,-0.007,-0.02,-0.003,0.016,-0.014,0.0,-0.005,-0.025,-0.05,-0.015,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,-0.005,-0.025,-0.05,-0.015,-0.015
-0.008,-0.028,-0.02,0.018,0.007,-0.023,0.0,-0.005,-0.025,-0.049,-0.015,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.005,-0.025,-0.045,-0.015,-0.015
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.0,-0.009,-0.025,-0.045,-0.015,-0.019
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.003,-0.01,-0.025,-0.045,-0.015,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.006,-0.01,-0.025,-0.045,-0.015,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.01,-0.025,-0.045,-0.015,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.01,-0.025,-0.045,-0.015,-0.02
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,-0.005,-0.014,-0.025,-0.045,-0.015,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.008,-0.015,-0.024,-0.045,-0.015,-0.02
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,-0.011,-0.015,-0.027,-0.045,-0.015,-0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.01,-0.015,-0.03,-0.045,-0.016,-0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.01,-0.015,-0.03,-0.045,-0.02,-0.02
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,-0.01,-0.015,-0.034,-0.045,-0.025,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.011,-0.015,-0.035,-0.045,-0.022,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.008,-0.015,-0.037,-0.045,-0.019,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.015,-0.041,-0.045,-0.02,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.015,-0.04,-0.045,-0.02,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.015,-0.036,-0.045,-0.02,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.015,-0.035,-0.045,-0.02,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.015,-0.035,-0.045,-0.02,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.015,-0.035,-0.045,-0.02,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.015,-0.035,-0.045,-0.02,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.015,-0.035,-0.045,-0.02,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.015,-0.035,-0.045,-0.02,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.015,-0.035,-0.045,-0.02,-0.02
