I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.075,-0.01,-0.015,-0.06,-0.015,-0.016
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.075,-0.01,-0.015,-0.06,-0.015,-0.025
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.075,-0.01,-0.015,-0.06,-0.015,-0.029
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.075,-0.007,-0.012,-0.061,-0.015,-0.033
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.075,-0.004,-0.009,-0.058,-0.015,-0.038
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.076,-0.005,-0.01,-0.055,-0.014,-0.04
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.08,-0.005,-0.01,-0.055,-0.01,-0.035
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.08,-0.001,-0.006,-0.055,-0.01,-0.035
-0.107,-0.067,0.04,0.087,-0.073,-0.013,0.083,0.0,-0.005,-0.055,-0.01,-0.035
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.085,0.0,-0.003,-0.055,-0.01,-0.035
-0.104,-0.064,0.04,0.084,-0.072,-0.012,0.086,0.0,0.0,-0.054,-0.01,-0.035
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.09,0.0,0.0,-0.05,-0.01,-0.035
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.09,0.004,0.004,-0.05,-0.006,-0.035
-0.097,-0.057,0.04,0.077,-0.068,-0.008,0.093,0.005,0.005,-0.05,-0.005,-0.036
-0.095,-0.054,0.041,0.075,-0.067,-0.006,0.096,0.005,0.007,-0.05,-0.005,-0.033
-0.094,-0.055,0.038,0.074,-0.066,-0.008,0.095,0.005,0.01,-0.05,-0.005,-0.03
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.095,0.005,0.01,-0.05,-0.005,-0.03
-0.104,-0.051,0.054,0.077,-0.079,0.001,0.095,0.005,0.014,-0.05,-0.005,-0.03
-0.127,-0.05,0.077,0.088,-0.102,0.013,0.095,0.003,0.015,-0.051,-0.006,-0.03
-0.137,-0.048,0.089,0.092,-0.113,0.02,0.094,0.012,0.018,-0.048,-0.003,-0.03
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.096,0.029,0.027,-0.045,0.0,-0.03
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.1,0.04,0.035,-0.045,0.0,-0.03
-0.131,-0.041,0.09,0.086,-0.11,0.024,0.098,0.052,0.043,-0.045,0.0,-0.03
-0.129,-0.039,0.09,0.084,-0.11,0.025,0.115,0.065,0.048,-0.045,0.0,-0.027
-0.131,-0.041,0.09,0.086,-0.11,0.025,0.128,0.073,0.052,-0.045,0.0,-0.024
-0.129,-0.039,0.09,0.084,-0.109,0.026,0.124,0.075,0.055,-0.045,0.001,-0.025
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.125,0.075,0.055,-0.045,0.005,-0.025
-0.111,-0.021,0.09,0.066,-0.1,0.034,0.125,0.079,0.055,-0.045,0.005,-0.025
-0.11,-0.017,0.093,0.063,-0.101,0.038,0.125,0.08,0.058,-0.042,0.005,-0.025
-0.107,-0.012,0.096,0.059,-0.101,0.042,0.125,0.082,0.061,-0.039,0.005,-0.025
-0.098,-0.003,0.095,0.05,-0.096,0.046,0.125,0.084,0.06,-0.04,0.005,-0.025
-0.09,0.005,0.095,0.042,-0.093,0.05,0.125,0.085,0.06,-0.04,0.005,-0.025
-0.085,0.01,0.095,0.037,-0.09,0.052,0.125,0.106,0.064,-0.04,0.005,-0.025
-0.092,0.003,0.095,0.044,-0.093,0.049,0.125,0.112,0.065,-0.04,0.008,-0.028
-0.108,-0.013,0.095,0.06,-0.101,0.041,0.125,0.109,0.065,-0.04,0.011,-0.031
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.125,0.11,0.065,-0.04,0.01,-0.03
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.125,0.115,0.065,-0.04,0.01,-0.03
-0.11,-0.011,0.099,0.06,-0.104,0.044,0.129,0.136,0.069,-0.04,0.01,-0.03
-0.11,-0.007,0.103,0.058,-0.106,0.048,0.133,0.145,0.073,-0.037,0.013,-0.03
-0.11,-0.003,0.107,0.056,-0.108,0.052,0.137,0.144,0.077,-0.034,0.016,-0.03
-0.109,0.001,0.11,0.054,-0.11,0.055,0.14,0.146,0.08,-0.035,0.015,-0.03
-0.105,0.005,0.11,0.05,-0.108,0.057,0.145,0.16,0.085,-0.035,0.015,-0.03
-0.106,0.009,0.114,0.048,-0.11,0.061,0.162,0.185,0.106,-0.035,0.015,-0.03
-0.099,0.016,0.115,0.041,-0.107,0.065,0.163,0.198,0.109,-0.035,0.014,-0.029
-0.093,0.024,0.117,0.034,-0.105,0.07,0.159,0.203,0.104,-0.035,0.017,-0.032
-0.088,0.032,0.12,0.028,-0.104,0.076,0.159,0.204,0.105,-0.035,0.02,-0.035
-0.08,0.04,0.12,0.02,-0.1,0.08,0.155,0.2,0.105,-0.035,0.02,-0.035
-0.076,0.048,0.124,0.014,-0.1,0.085,0.155,0.22,0.101,-0.035,0.02,-0.035
-0.071,0.057,0.128,0.007,-0.1,0.092,0.156,0.23,0.1,-0.035,0.02,-0.035
-0.071,0.062,0.133,0.004,-0.102,0.097,0.153,0.23,0.1,-0.035,0.02,-0.035
-0.059,0.076,0.135,-0.009,-0.097,0.105,0.15,0.239,0.1,-0.035,0.019,-0.035
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.15,0.255,0.1,-0.035,0.015,-0.035
-0.051,0.097,0.148,-0.023,-0.1,0.122,0.15,0.26,0.096,-0.035,0.015,-0.035
-0.054,0.094,0.148,-0.02,-0.102,0.121,0.147,0.263,0.094,-0.035,0.016,-0.035
-0.048,0.096,0.144,-0.024,-0.097,0.12,0.144,0.267,0.096,-0.035,0.013,-0.035
-0.051,0.094,0.145,-0.022,-0.099,0.119,0.145,0.27,0.094,-0.035,0.01,-0.036
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.145,0.27,0.09,-0.035,0.01,-0.04
-0.055,0.09,0.146,-0.018,-0.101,0.117,0.141,0.266,0.09,-0.035,0.01,-0.04
-0.054,0.088,0.142,-0.017,-0.098,0.114,0.14,0.261,0.09,-0.035,0.011,-0.04
-0.059,0.098,0.157,-0.02,-0.108,0.127,0.138,0.26,0.09,-0.035,0.008,-0.04
-0.066,0.111,0.177,-0.023,-0.122,0.144,0.134,0.259,0.089,-0.035,0.005,-0.04
-0.065,0.105,0.17,-0.02,-0.118,0.137,0.135,0.255,0.085,-0.035,0.005,-0.04
-0.065,0.101,0.166,-0.018,-0.115,0.133,0.135,0.255,0.085,-0.035,0.005,-0.044
-0.065,0.097,0.162,-0.016,-0.114,0.129,0.132,0.253,0.085,-0.035,0.005,-0.045
-0.066,0.093,0.158,-0.014,-0.112,0.125,0.129,0.247,0.085,-0.035,0.003,-0.045
-0.064,0.09,0.154,-0.013,-0.109,0.121,0.13,0.245,0.084,-0.036,0.0,-0.045
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.13,0.245,0.08,-0.04,0.0,-0.045
-0.064,0.086,0.15,-0.011,-0.108,0.118,0.126,0.241,0.076,-0.04,0.0,-0.045
-0.065,0.082,0.147,-0.009,-0.106,0.114,0.124,0.241,0.072,-0.04,-0.003,-0.047
-0.066,0.078,0.144,-0.006,-0.106,0.111,0.126,0.235,0.068,-0.04,-0.005,-0.053
-0.071,0.074,0.145,-0.002,-0.109,0.109,0.123,0.223,0.064,-0.04,-0.005,-0.054
-0.075,0.07,0.145,0.002,-0.11,0.107,0.115,0.215,0.06,-0.04,-0.005,-0.05
-0.075,0.07,0.145,0.002,-0.11,0.107,0.111,0.203,0.06,-0.041,-0.005,-0.05
-0.077,0.068,0.145,0.004,-0.111,0.106,0.104,0.194,0.057,-0.037,-0.008,-0.047
-0.084,0.062,0.146,0.01,-0.115,0.104,0.098,0.184,0.053,-0.052,-0.011,-0.044
-0.083,0.06,0.143,0.011,-0.113,0.101,0.093,0.173,0.049,-0.072,-0.01,-0.045
-0.07,0.06,0.13,0.005,-0.1,0.095,0.085,0.165,0.045,-0.065,-0.01,-0.045
-0.065,0.056,0.122,0.005,-0.094,0.089,0.081,0.153,0.041,-0.064,-0.01,-0.041
-0.063,0.051,0.114,0.006,-0.089,0.082,0.077,0.14,0.04,-0.066,-0.007,-0.039
-0.056,0.05,0.106,0.003,-0.081,0.078,0.073,0.131,0.039,-0.063,-0.004,-0.041
-0.049,0.049,0.098,0.0,-0.074,0.074,0.069,0.122,0.034,-0.06,-0.005,-0.039
-0.045,0.045,0.09,0.0,-0.068,0.067,0.065,0.11,0.03,-0.06,-0.005,-0.035
-0.036,0.045,0.082,-0.004,-0.06,0.063,0.061,0.097,0.026,-0.06,-0.005,-0.035
-0.035,0.042,0.077,-0.004,-0.056,0.059,0.057,0.089,0.021,-0.057,-0.005,-0.036
-0.033,0.04,0.073,-0.004,-0.053,0.056,0.053,0.079,0.02,-0.055,-0.005,-0.033
-0.031,0.039,0.07,-0.004,-0.05,0.054,0.049,0.068,0.019,-0.055,-0.004,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,0.045,0.06,0.015,-0.055,0.0,-0.03
-0.03,0.035,0.066,-0.003,-0.049,0.05,0.045,0.048,0.015,-0.055,0.0,-0.03
-0.035,0.03,0.065,0.002,-0.05,0.048,0.042,0.039,0.012,-0.052,0.0,-0.03
-0.043,0.02,0.064,0.011,-0.054,0.042,0.04,0.029,0.01,-0.049,0.0,-0.03
-0.045,0.014,0.059,0.015,-0.052,0.036,0.039,0.017,0.009,-0.05,0.0,-0.03
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,0.01,0.005,-0.05,0.0,-0.03
-0.064,-0.009,0.055,0.036,-0.059,0.023,0.035,0.006,0.005,-0.05,0.0,-0.03
-0.02,0.032,0.052,-0.007,-0.036,0.042,0.032,0.002,0.002,-0.05,0.003,-0.03
0.009,0.059,0.05,-0.033,-0.021,0.054,0.029,-0.002,0.0,-0.05,0.006,-0.03
-0.008,0.041,0.049,-0.017,-0.029,0.045,0.03,-0.006,-0.001,-0.05,0.005,-0.029
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,-0.01,-0.005,-0.05,0.005,-0.025
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.03,-0.014,-0.005,-0.046,0.005,-0.025
-0.023,0.019,0.042,0.002,-0.033,0.03,0.031,-0.015,-0.008,-0.045,0.005,-0.022
-0.028,0.011,0.039,0.009,-0.034,0.025,0.028,-0.016,-0.01,-0.045,0.005,-0.02
-0.038,0.003,0.04,0.017,-0.039,0.021,0.025,-0.021,-0.011,-0.045,0.004,-0.019
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,-0.025,-0.015,-0.045,0.0,-0.015
-0.045,-0.009,0.036,0.026,-0.04,0.013,0.025,-0.029,-0.015,-0.045,0.0,-0.015
-0.049,-0.013,0.035,0.03,-0.042,0.011,0.025,-0.033,-0.018,-0.046,-0.003,-0.016
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.025,-0.037,-0.022,-0.043,-0.005,-0.013
-0.045,-0.016,0.029,0.03,-0.037,0.007,0.025,-0.041,-0.026,-0.049,-0.006,-0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,-0.04,-0.03,-0.07,-0.01,-0.01
-0.055,-0.024,0.03,0.039,-0.042,0.003,0.021,-0.036,-0.035,-0.067,-0.011,-0.006
-0.054,-0.026,0.027,0.04,-0.04,0.0,0.02,-0.034,-0.032,-0.064,-0.007,-0.005
-0.044,-0.021,0.022,0.032,-0.033,0.0,0.02,-0.036,-0.03,-0.065,-0.005,-0.003
-0.034,-0.014,0.02,0.024,-0.026,0.003,0.02,-0.034,-0.029,-0.065,-0.005,0.0
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.03,-0.025,-0.065,-0.005,0.0
-0.018,-0.002,0.016,0.009,-0.017,0.007,0.02,-0.03,-0.025,-0.065,-0.005,0.001
-0.01,0.003,0.013,0.003,-0.012,0.007,0.017,-0.03,-0.026,-0.065,-0.005,-0.006
0.003,0.008,0.006,-0.005,-0.002,0.007,0.014,-0.03,-0.023,-0.065,-0.005,-0.013
-0.001,0.017,0.018,-0.008,-0.01,0.017,0.015,-0.029,-0.02,-0.065,-0.005,-0.016
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.025,-0.02,-0.065,-0.005,-0.02
-0.041,0.012,0.053,0.014,-0.047,0.033,0.015,-0.025,-0.016,-0.065,-0.005,-0.028
-0.04,0.006,0.046,0.016,-0.043,0.026,0.015,-0.025,-0.014,-0.065,-0.005,-0.033
-0.04,0.004,0.043,0.018,-0.042,0.024,0.015,-0.025,-0.016,-0.065,-0.005,-0.038
-0.041,-0.002,0.039,0.021,-0.04,0.018,0.016,-0.024,-0.014,-0.064,-0.005,-0.039
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,-0.02,-0.01,-0.06,-0.005,-0.035
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.02,-0.02,-0.01,-0.06,-0.005,-0.035
-0.05,-0.018,0.032,0.034,-0.041,0.007,0.02,-0.021,-0.007,-0.06,-0.005,-0.032
-0.05,-0.022,0.028,0.036,-0.039,0.003,0.02,-0.018,-0.004,-0.06,-0.005,-0.03
-0.05,-0.026,0.024,0.037,-0.037,-0.001,0.02,-0.015,-0.005,-0.06,-0.005,-0.029
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.015,-0.005,-0.06,-0.005,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.018,-0.015,-0.001,-0.06,-0.005,-0.025
-0.048,-0.031,0.017,0.039,-0.032,-0.007,0.032,-0.016,0.001,-0.06,-0.005,-0.026
-0.056,-0.049,0.007,0.052,-0.031,-0.021,0.044,-0.013,0.0,-0.06,-0.005,-0.023
-0.058,-0.053,0.004,0.055,-0.031,-0.025,0.045,-0.01,0.001,-0.06,-0.005,-0.02
-0.035,0.01,0.045,0.012,-0.04,0.027,0.045,-0.01,0.005,-0.06,-0.005,-0.02
-0.017,0.068,0.085,-0.025,-0.052,0.076,0.045,-0.01,0.009,-0.06,-0.005,-0.016
-0.013,0.076,0.089,-0.032,-0.052,0.082,0.045,-0.01,0.01,-0.061,-0.005,-0.015
-0.018,0.066,0.084,-0.025,-0.051,0.075,0.045,-0.009,0.011,-0.058,-0.005,-0.013
-0.019,0.065,0.085,-0.023,-0.052,0.075,0.045,-0.004,0.016,-0.055,-0.004,-0.01
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.045,0.0,0.02,-0.055,0.0,-0.01
-0.019,0.061,0.08,-0.021,-0.049,0.07,0.049,0.0,0.02,-0.055,0.004,-0.01
-0.021,0.06,0.081,-0.02,-0.051,0.07,0.053,0.003,0.02,-0.055,0.008,-0.01
-0.019,0.059,0.078,-0.02,-0.049,0.068,0.057,0.007,0.02,-0.055,0.012,-0.01
-0.021,0.054,0.075,-0.017,-0.048,0.064,0.061,0.011,0.021,-0.055,0.016,-0.01
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.06,0.01,0.025,-0.055,0.02,-0.01
-0.021,0.05,0.071,-0.015,-0.046,0.06,0.048,0.002,0.021,-0.055,0.021,-0.01
-0.022,0.047,0.07,-0.013,-0.046,0.058,0.038,-0.007,0.017,-0.052,0.017,-0.01
-0.027,0.043,0.07,-0.008,-0.049,0.056,0.031,-0.012,0.013,-0.049,0.014,-0.009
-0.023,0.048,0.071,-0.012,-0.047,0.059,0.023,-0.017,0.009,-0.05,0.015,-0.011
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.015,-0.025,0.005,-0.05,0.015,-0.02
-0.019,0.056,0.075,-0.019,-0.047,0.066,0.007,-0.033,0.001,-0.05,0.015,-0.028
-0.021,0.054,0.075,-0.017,-0.048,0.065,0.0,-0.038,-0.003,-0.05,0.015,-0.036
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.011,-0.042,-0.007,-0.05,0.015,-0.043
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.022,-0.047,-0.011,-0.05,0.015,-0.044
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.03,-0.05,-0.015,-0.05,0.015,-0.04
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.042,-0.048,-0.015,-0.046,0.015,-0.04
-0.023,0.052,0.075,-0.015,-0.049,0.063,-0.051,-0.068,-0.017,-0.045,0.015,-0.037
-0.026,0.049,0.075,-0.012,-0.05,0.062,-0.061,-0.083,-0.023,-0.045,0.015,-0.035
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.072,-0.08,-0.025,-0.045,0.015,-0.034
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.08,-0.08,-0.025,-0.045,0.015,-0.03
-0.026,0.05,0.076,-0.013,-0.051,0.062,-0.088,-0.078,-0.029,-0.045,0.015,-0.03
-0.02,0.05,0.07,-0.015,-0.045,0.059,-0.096,-0.093,-0.033,-0.045,0.015,-0.027
-0.01,0.05,0.06,-0.021,-0.035,0.055,-0.089,-0.1,-0.039,-0.045,0.015,-0.025
-0.005,0.049,0.054,-0.023,-0.029,0.051,-0.089,-0.094,-0.047,-0.045,0.015,-0.024
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.115,-0.095,-0.05,-0.045,0.015,-0.02
0.003,0.045,0.042,-0.024,-0.02,0.043,-0.113,-0.091,-0.046,-0.049,0.015,-0.02
0.011,0.045,0.034,-0.028,-0.012,0.039,-0.106,-0.09,-0.041,-0.051,0.015,-0.017
0.018,0.045,0.027,-0.032,-0.005,0.036,-0.105,-0.088,-0.04,-0.048,0.014,-0.013
0.02,0.045,0.026,-0.033,-0.003,0.035,-0.104,-0.084,-0.039,-0.045,0.016,-0.009
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.1,-0.085,-0.035,-0.045,0.025,-0.005
0.011,0.041,0.03,-0.026,-0.01,0.035,-0.095,-0.086,-0.03,-0.045,0.03,-0.001
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.096,-0.082,-0.031,-0.045,0.025,0.003
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.091,-0.08,-0.027,-0.045,0.016,0.006
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.084,-0.079,-0.018,-0.045,0.008,0.004
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.08,-0.075,-0.015,-0.045,0.0,-0.005
0.013,0.04,0.027,-0.026,-0.007,0.033,-0.072,-0.075,-0.011,-0.039,-0.008,-0.013
-0.008,0.041,0.05,-0.017,-0.029,0.046,-0.067,-0.072,-0.006,-0.023,-0.016,-0.021
-0.025,0.035,0.06,-0.005,-0.042,0.047,-0.061,-0.069,-0.008,-0.042,-0.025,-0.029
-0.025,0.023,0.048,0.001,-0.037,0.035,-0.054,-0.07,-0.017,-0.073,-0.03,-0.037
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.05,-0.07,-0.025,-0.065,-0.025,-0.045
-0.034,0.003,0.037,0.015,-0.036,0.019,-0.046,-0.07,-0.033,-0.064,-0.025,-0.054
-0.038,-0.006,0.032,0.022,-0.035,0.013,-0.045,-0.07,-0.041,-0.065,-0.026,-0.052
-0.042,-0.016,0.026,0.029,-0.034,0.006,-0.045,-0.07,-0.049,-0.065,-0.023,-0.05
-0.046,-0.028,0.018,0.037,-0.032,-0.004,-0.045,-0.07,-0.057,-0.065,-0.02,-0.049
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.045,-0.07,-0.06,-0.065,-0.02,-0.045
-0.054,-0.039,0.015,0.046,-0.035,-0.012,-0.045,-0.07,-0.056,-0.065,-0.02,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,-0.07,-0.055,-0.065,-0.023,-0.046
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,-0.07,-0.055,-0.065,-0.027,-0.043
-0.054,-0.04,0.014,0.046,-0.034,-0.012,-0.045,-0.07,-0.055,-0.066,-0.032,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,-0.07,-0.055,-0.075,-0.045,-0.04
-0.073,-0.041,0.032,0.056,-0.052,-0.004,-0.045,-0.07,-0.055,-0.097,-0.065,-0.036
-0.071,-0.037,0.034,0.054,-0.052,-0.001,-0.046,-0.07,-0.055,-0.099,-0.085,-0.035
-0.079,-0.052,0.027,0.065,-0.053,-0.012,-0.042,-0.07,-0.055,-0.094,-0.09,-0.035
-0.097,-0.072,0.025,0.084,-0.061,-0.023,-0.033,-0.07,-0.055,-0.095,-0.084,-0.035
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.03,-0.07,-0.055,-0.095,-0.08,-0.035
-0.086,-0.065,0.021,0.075,-0.053,-0.021,-0.026,-0.07,-0.055,-0.091,-0.076,-0.035
-0.079,-0.062,0.016,0.07,-0.047,-0.022,-0.022,-0.07,-0.055,-0.089,-0.072,-0.035
-0.074,-0.059,0.015,0.066,-0.044,-0.022,-0.018,-0.07,-0.054,-0.092,-0.068,-0.035
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.014,-0.07,-0.048,-0.087,-0.064,-0.035
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.07,-0.045,-0.08,-0.065,-0.035
-0.059,-0.056,0.004,0.057,-0.031,-0.026,0.006,-0.07,-0.055,-0.102,-0.076,-0.034
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.022,-0.07,-0.083,-0.129,-0.09,-0.042
-0.091,-0.053,0.038,0.072,-0.065,-0.007,0.038,-0.071,-0.116,-0.15,-0.098,-0.06
-0.114,-0.05,0.064,0.081,-0.089,0.007,0.054,-0.069,-0.14,-0.17,-0.109,-0.071
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.065,-0.07,-0.15,-0.18,-0.12,-0.065
-0.12,-0.047,0.073,0.083,-0.097,0.012,0.072,-0.088,-0.138,-0.16,-0.109,-0.061
-0.12,-0.071,0.049,0.095,-0.084,-0.011,0.091,-0.083,-0.131,-0.146,-0.098,-0.057
-0.119,-0.091,0.028,0.105,-0.073,-0.031,0.102,-0.072,-0.112,-0.111,-0.076,-0.053
-0.086,-0.09,-0.004,0.087,-0.041,-0.046,0.109,-0.059,-0.077,-0.05,-0.042,-0.048
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.125,-0.025,-0.045,0.0,-0.01,-0.045
-0.06,-0.09,-0.03,0.075,-0.015,-0.059,0.12,0.002,-0.001,0.049,0.034,-0.048
-0.015,-0.093,-0.078,0.054,0.032,-0.085,0.125,0.044,0.075,0.126,0.073,-0.023
0.067,-0.095,-0.162,0.014,0.115,-0.128,0.097,0.093,0.148,0.21,0.123,0.008
0.15,-0.096,-0.246,-0.026,0.198,-0.171,0.027,0.144,0.203,0.293,0.194,0.041
0.23,-0.095,-0.325,-0.067,0.278,-0.21,-0.025,0.21,0.245,0.37,0.26,0.09
0.323,-0.065,-0.387,-0.129,0.355,-0.226,-0.051,0.277,0.251,0.395,0.301,0.125
0.403,-0.029,-0.432,-0.187,0.418,-0.23,-0.145,0.319,0.248,0.463,0.381,0.179
0.462,-0.005,-0.467,-0.228,0.465,-0.236,-0.285,0.353,0.255,0.534,0.472,0.251
0.531,0.017,-0.514,-0.274,0.523,-0.249,-0.425,0.424,0.25,0.575,0.533,0.306
0.62,0.03,-0.59,-0.325,0.605,-0.28,-0.53,0.505,0.255,0.61,0.565,0.325
0.65,-0.028,-0.678,-0.31,0.664,-0.353,-0.535,0.47,0.37,0.616,0.551,0.317
0.612,-0.11,-0.722,-0.25,0.667,-0.416,-0.525,0.45,0.497,0.647,0.532,0.312
0.596,-0.125,-0.721,-0.235,0.658,-0.422,-0.541,0.34,0.579,0.641,0.516,0.306
0.584,-0.123,-0.708,-0.231,0.646,-0.415,-0.583,0.06,0.552,0.588,0.503,0.299
0.525,-0.175,-0.7,-0.175,0.613,-0.437,-0.64,-0.225,0.415,0.545,0.49,0.295
0.52,-0.167,-0.687,-0.176,0.604,-0.427,-0.664,-0.343,0.295,0.457,0.443,0.271
0.465,-0.218,-0.683,-0.123,0.574,-0.45,-0.621,-0.519,0.016,0.274,0.361,0.252
0.366,-0.289,-0.655,-0.038,0.51,-0.472,-0.565,-0.592,-0.281,0.081,0.272,0.22
0.299,-0.294,-0.593,-0.003,0.446,-0.443,-0.506,-0.513,-0.412,-0.036,0.198,0.174
0.255,-0.24,-0.495,-0.007,0.375,-0.367,-0.415,-0.475,-0.42,-0.09,0.135,0.135
0.147,-0.188,-0.335,0.021,0.241,-0.261,-0.349,-0.435,-0.426,-0.147,0.073,0.092
0.097,-0.171,-0.267,0.037,0.182,-0.219,-0.29,-0.397,-0.44,-0.191,0.034,0.045
0.076,-0.169,-0.245,0.047,0.16,-0.207,-0.232,-0.346,-0.414,-0.199,0.004,0.01
0.044,-0.164,-0.207,0.061,0.126,-0.186,-0.175,-0.269,-0.339,-0.187,-0.027,-0.017
0.03,-0.16,-0.19,0.065,0.11,-0.175,-0.12,-0.195,-0.26,-0.18,-0.05,-0.045
0.019,-0.156,-0.176,0.068,0.098,-0.165,-0.084,-0.158,-0.219,-0.172,-0.063,-0.063
-0.005,-0.152,-0.147,0.078,0.071,-0.149,-0.045,-0.121,-0.178,-0.164,-0.067,-0.068
-0.034,-0.148,-0.114,0.091,0.04,-0.131,-0.023,-0.096,-0.15,-0.156,-0.076,-0.075
-0.054,-0.143,-0.09,0.099,0.018,-0.116,-0.019,-0.088,-0.143,-0.149,-0.095,-0.088
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.01,-0.08,-0.135,-0.145,-0.11,-0.095
-0.077,-0.127,-0.05,0.102,-0.013,-0.088,-0.002,-0.072,-0.127,-0.141,-0.106,-0.097
-0.087,-0.122,-0.035,0.105,-0.026,-0.078,0.006,-0.061,-0.119,-0.14,-0.104,-0.119
-0.09,-0.117,-0.026,0.103,-0.032,-0.071,0.014,-0.051,-0.111,-0.138,-0.105,-0.131
-0.091,-0.108,-0.017,0.099,-0.037,-0.062,0.022,-0.043,-0.103,-0.135,-0.105,-0.124
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.03,-0.035,-0.095,-0.135,-0.105,-0.125
-0.099,-0.096,0.003,0.097,-0.051,-0.046,0.038,-0.03,-0.091,-0.131,-0.101,-0.126
-0.103,-0.092,0.011,0.097,-0.057,-0.04,0.044,-0.03,-0.087,-0.129,-0.1,-0.122
-0.106,-0.089,0.017,0.098,-0.062,-0.036,0.043,-0.028,-0.083,-0.131,-0.1,-0.119
-0.112,-0.09,0.022,0.101,-0.067,-0.034,0.04,-0.024,-0.079,-0.129,-0.1,-0.12
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.04,-0.025,-0.075,-0.125,-0.1,-0.12
-0.12,-0.086,0.034,0.102,-0.076,-0.026,0.04,-0.025,-0.071,-0.125,-0.1,-0.116
-0.125,-0.084,0.041,0.104,-0.083,-0.022,0.04,-0.022,-0.07,-0.122,-0.097,-0.114
-0.133,-0.085,0.047,0.109,-0.09,-0.019,0.04,-0.019,-0.068,-0.12,-0.094,-0.116
-0.135,-0.084,0.051,0.11,-0.093,-0.016,0.04,-0.02,-0.065,-0.119,-0.095,-0.114
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.04,-0.02,-0.065,-0.115,-0.095,-0.11
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.04,-0.016,-0.065,-0.115,-0.095,-0.11
-0.134,-0.075,0.059,0.105,-0.096,-0.008,0.04,-0.014,-0.066,-0.115,-0.092,-0.111
