I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.045,-0.025,-0.057,0.047,0.01,0.125,0.41,0.3,0.3,0.12,0.02
0.069,0.048,-0.021,-0.058,0.045,0.014,0.129,0.427,0.316,0.316,0.124,0.024
0.079,0.059,-0.02,-0.069,0.049,0.019,0.13,0.438,0.333,0.329,0.131,0.028
0.088,0.07,-0.018,-0.079,0.052,0.026,0.13,0.453,0.344,0.342,0.138,0.033
0.091,0.076,-0.015,-0.083,0.053,0.031,0.13,0.467,0.344,0.35,0.14,0.035
0.095,0.08,-0.015,-0.087,0.055,0.032,0.13,0.47,0.345,0.35,0.145,0.035
0.091,0.084,-0.007,-0.087,0.049,0.038,0.134,0.468,0.361,0.371,0.165,0.043
0.09,0.088,-0.002,-0.088,0.046,0.043,0.138,0.482,0.372,0.379,0.178,0.049
0.09,0.093,0.004,-0.092,0.043,0.049,0.142,0.495,0.38,0.386,0.182,0.049
0.091,0.102,0.011,-0.097,0.04,0.057,0.146,0.502,0.394,0.404,0.187,0.052
0.095,0.11,0.015,-0.103,0.04,0.062,0.15,0.51,0.41,0.415,0.195,0.065
0.091,0.114,0.023,-0.103,0.034,0.068,0.154,0.518,0.414,0.414,0.203,0.069
0.09,0.118,0.029,-0.104,0.03,0.074,0.158,0.529,0.424,0.423,0.208,0.073
0.09,0.12,0.03,-0.105,0.03,0.075,0.162,0.538,0.434,0.434,0.212,0.077
0.091,0.121,0.03,-0.106,0.031,0.075,0.165,0.54,0.435,0.434,0.216,0.08
0.095,0.125,0.03,-0.11,0.032,0.077,0.165,0.54,0.435,0.435,0.22,0.08
0.091,0.125,0.034,-0.108,0.028,0.079,0.165,0.536,0.439,0.448,0.224,0.08
0.089,0.128,0.039,-0.109,0.025,0.083,0.166,0.534,0.44,0.449,0.225,0.083
0.09,0.13,0.04,-0.11,0.025,0.085,0.163,0.536,0.441,0.442,0.224,0.086
0.09,0.13,0.041,-0.11,0.024,0.086,0.16,0.534,0.446,0.44,0.226,0.085
0.09,0.135,0.045,-0.113,0.022,0.09,0.16,0.53,0.45,0.44,0.23,0.085
0.095,0.139,0.045,-0.118,0.025,0.092,0.156,0.53,0.446,0.436,0.231,0.089
0.093,0.141,0.048,-0.117,0.022,0.094,0.154,0.531,0.441,0.435,0.228,0.094
0.103,0.154,0.051,-0.128,0.025,0.102,0.156,0.527,0.44,0.434,0.236,0.094
0.116,0.166,0.049,-0.141,0.033,0.107,0.154,0.518,0.44,0.429,0.246,0.089
0.11,0.16,0.05,-0.135,0.03,0.105,0.15,0.51,0.435,0.425,0.24,0.085
0.099,0.16,0.061,-0.13,0.019,0.11,0.15,0.501,0.43,0.425,0.236,0.085
0.081,0.157,0.076,-0.119,0.002,0.116,0.147,0.499,0.432,0.421,0.232,0.082
0.076,0.155,0.079,-0.115,-0.002,0.117,0.144,0.483,0.422,0.421,0.228,0.08
0.08,0.154,0.075,-0.118,0.002,0.114,0.146,0.453,0.401,0.416,0.224,0.08
0.075,0.15,0.075,-0.113,0.0,0.112,0.145,0.43,0.385,0.39,0.22,0.075
0.08,0.15,0.071,-0.115,0.004,0.11,0.137,0.406,0.361,0.366,0.217,0.07
0.075,0.145,0.07,-0.11,0.002,0.108,0.132,0.385,0.337,0.342,0.203,0.07
0.068,0.136,0.068,-0.102,0.0,0.102,0.126,0.363,0.311,0.318,0.189,0.068
0.063,0.128,0.065,-0.096,-0.001,0.096,0.119,0.339,0.284,0.293,0.176,0.065
0.055,0.12,0.065,-0.088,-0.005,0.092,0.115,0.315,0.26,0.265,0.16,0.065
0.055,0.112,0.057,-0.084,-0.001,0.084,0.107,0.283,0.228,0.241,0.149,0.057
0.051,0.103,0.052,-0.078,0.0,0.078,0.102,0.253,0.198,0.214,0.13,0.049
0.052,0.098,0.046,-0.075,0.003,0.072,0.096,0.227,0.172,0.188,0.111,0.041
0.054,0.093,0.039,-0.073,0.007,0.065,0.089,0.205,0.15,0.163,0.096,0.033
0.045,0.08,0.035,-0.063,0.005,0.057,0.085,0.185,0.13,0.135,0.08,0.025
0.041,0.068,0.027,-0.055,0.007,0.047,0.077,0.157,0.102,0.111,0.064,0.017
0.035,0.056,0.021,-0.045,0.006,0.039,0.072,0.131,0.076,0.084,0.048,0.009
0.026,0.044,0.018,-0.035,0.004,0.031,0.066,0.109,0.056,0.057,0.032,0.001
0.018,0.032,0.014,-0.025,0.002,0.023,0.059,0.091,0.041,0.035,0.016,-0.006
0.01,0.02,0.01,-0.015,0.0,0.015,0.055,0.075,0.025,0.02,0.0,-0.01
0.001,0.012,0.01,-0.006,-0.004,0.011,0.051,0.059,0.005,0.004,-0.016,-0.018
-0.002,0.005,0.007,-0.002,-0.005,0.005,0.046,0.043,-0.015,-0.012,-0.035,-0.023
-0.011,-0.006,0.005,0.008,-0.008,-0.001,0.045,0.027,-0.034,-0.028,-0.055,-0.029
-0.022,-0.017,0.004,0.019,-0.012,-0.006,0.044,0.011,-0.048,-0.044,-0.066,-0.036
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.005,-0.06,-0.06,-0.07,-0.04
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.04,-0.013,-0.071,-0.071,-0.086,-0.052
-0.036,-0.039,-0.002,0.038,-0.017,-0.02,0.037,-0.021,-0.091,-0.091,-0.095,-0.059
-0.033,-0.04,-0.008,0.037,-0.013,-0.024,0.035,-0.029,-0.102,-0.102,-0.095,-0.062
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.037,-0.099,-0.099,-0.095,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.045,-0.1,-0.1,-0.1,-0.065
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.025,-0.053,-0.103,-0.104,-0.113,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.062,-0.114,-0.108,-0.116,-0.065
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.023,-0.066,-0.124,-0.11,-0.115,-0.065
-0.02,-0.041,-0.02,0.03,0.0,-0.03,0.02,-0.064,-0.125,-0.11,-0.115,-0.064
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.065,-0.125,-0.115,-0.115,-0.065
-0.025,-0.049,-0.024,0.038,0.0,-0.036,0.016,-0.078,-0.129,-0.132,-0.115,-0.078
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.078,-0.131,-0.133,-0.115,-0.078
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.074,-0.128,-0.129,-0.115,-0.074
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.075,-0.125,-0.13,-0.116,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.075,-0.125,-0.13,-0.12,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.075,-0.125,-0.13,-0.124,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.072,-0.125,-0.13,-0.125,-0.076
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.069,-0.125,-0.13,-0.125,-0.073
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.07,-0.125,-0.13,-0.125,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.07,-0.125,-0.13,-0.125,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.07,-0.125,-0.126,-0.125,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.067,-0.122,-0.125,-0.125,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.064,-0.119,-0.125,-0.125,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.065,-0.12,-0.125,-0.125,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.065,-0.12,-0.125,-0.125,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.065,-0.12,-0.125,-0.125,-0.066
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.066,-0.12,-0.125,-0.125,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.063,-0.12,-0.125,-0.125,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.06,-0.12,-0.124,-0.125,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.06,-0.12,-0.12,-0.125,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.06,-0.116,-0.12,-0.125,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.061,-0.115,-0.12,-0.125,-0.062
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.058,-0.115,-0.12,-0.125,-0.059
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.055,-0.115,-0.12,-0.125,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.055,-0.115,-0.12,-0.125,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.055,-0.115,-0.12,-0.125,-0.06
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.015,-0.055,-0.115,-0.12,-0.125,-0.06
-0.023,-0.05,-0.027,0.036,0.002,-0.038,0.015,-0.055,-0.115,-0.12,-0.125,-0.06
-0.02,-0.051,-0.03,0.036,0.005,-0.041,0.015,-0.056,-0.115,-0.119,-0.125,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.06,-0.115,-0.115,-0.125,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.06,-0.115,-0.115,-0.125,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.06,-0.115,-0.115,-0.125,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.06,-0.115,-0.115,-0.125,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.06,-0.115,-0.115,-0.126,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.06,-0.115,-0.115,-0.13,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.06,-0.115,-0.115,-0.13,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.06,-0.115,-0.115,-0.13,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.06,-0.115,-0.115,-0.13,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.06,-0.115,-0.115,-0.13,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.06,-0.115,-0.115,-0.13,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.064,-0.115,-0.115,-0.13,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.065,-0.115,-0.115,-0.13,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.065,-0.115,-0.115,-0.13,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.065,-0.115,-0.115,-0.13,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.065,-0.115,-0.115,-0.13,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.065,-0.115,-0.115,-0.13,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.065,-0.115,-0.115,-0.13,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.065,-0.115,-0.115,-0.13,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.065,-0.115,-0.115,-0.13,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.065,-0.115,-0.115,-0.13,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.065,-0.115,-0.115,-0.13,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.068,-0.115,-0.115,-0.133,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.071,-0.115,-0.115,-0.136,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.014,-0.07,-0.115,-0.115,-0.135,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.07,-0.115,-0.115,-0.135,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.028,-0.07,-0.115,-0.115,-0.135,-0.06
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.028,-0.07,-0.115,-0.118,-0.135,-0.063
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.024,-0.07,-0.117,-0.123,-0.135,-0.066
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.07,-0.121,-0.125,-0.136,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.07,-0.125,-0.125,-0.14,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.07,-0.129,-0.129,-0.14,-0.069
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.07,-0.13,-0.131,-0.143,-0.071
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.07,-0.132,-0.13,-0.145,-0.069
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.069,-0.135,-0.131,-0.146,-0.071
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.07,-0.135,-0.135,-0.15,-0.075
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.025,-0.086,-0.139,-0.139,-0.15,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.095,-0.141,-0.14,-0.15,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.095,-0.139,-0.14,-0.15,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.095,-0.141,-0.14,-0.15,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.095,-0.145,-0.14,-0.15,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.021,-0.095,-0.145,-0.144,-0.15,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.095,-0.144,-0.148,-0.147,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.095,-0.147,-0.152,-0.144,-0.075
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.02,-0.095,-0.15,-0.155,-0.145,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.095,-0.15,-0.155,-0.145,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.099,-0.15,-0.155,-0.145,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.1,-0.153,-0.158,-0.146,-0.074
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.1,-0.156,-0.161,-0.143,-0.077
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.1,-0.155,-0.16,-0.149,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.1,-0.155,-0.16,-0.17,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.1,-0.159,-0.16,-0.167,-0.08
-0.031,-0.061,-0.03,0.046,-0.001,-0.045,0.02,-0.1,-0.16,-0.16,-0.164,-0.08
-0.026,-0.058,-0.032,0.042,0.003,-0.045,0.02,-0.1,-0.16,-0.16,-0.165,-0.08
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.019,-0.101,-0.16,-0.16,-0.165,-0.08
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.105,-0.16,-0.16,-0.165,-0.08
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.015,-0.105,-0.16,-0.16,-0.165,-0.08
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.105,-0.159,-0.16,-0.162,-0.08
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.015,-0.105,-0.162,-0.161,-0.159,-0.08
-0.03,-0.055,-0.024,0.043,-0.002,-0.04,0.015,-0.105,-0.165,-0.166,-0.16,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.105,-0.165,-0.17,-0.16,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.104,-0.169,-0.166,-0.16,-0.08
-0.03,-0.052,-0.022,0.041,-0.004,-0.037,0.015,-0.109,-0.171,-0.165,-0.16,-0.077
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,0.015,-0.109,-0.168,-0.163,-0.16,-0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.105,-0.165,-0.159,-0.159,-0.074
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.105,-0.165,-0.16,-0.155,-0.07
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.015,-0.101,-0.161,-0.161,-0.155,-0.07
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.015,-0.099,-0.16,-0.157,-0.155,-0.071
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.015,-0.101,-0.158,-0.155,-0.155,-0.068
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.015,-0.099,-0.155,-0.154,-0.155,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.095,-0.155,-0.15,-0.155,-0.065
-0.041,-0.05,-0.01,0.045,-0.016,-0.03,0.015,-0.095,-0.151,-0.15,-0.151,-0.065
-0.037,-0.047,-0.011,0.042,-0.013,-0.029,0.018,-0.096,-0.15,-0.151,-0.15,-0.062
-0.035,-0.043,-0.008,0.039,-0.013,-0.025,0.02,-0.093,-0.148,-0.148,-0.15,-0.059
-0.035,-0.039,-0.004,0.038,-0.016,-0.021,0.021,-0.09,-0.145,-0.145,-0.15,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,-0.09,-0.145,-0.145,-0.15,-0.06
-0.035,-0.031,0.004,0.033,-0.019,-0.013,0.038,-0.09,-0.141,-0.141,-0.15,-0.056
-0.035,-0.027,0.008,0.031,-0.021,-0.009,0.047,-0.087,-0.14,-0.14,-0.151,-0.054
-0.036,-0.023,0.012,0.029,-0.024,-0.005,0.052,-0.084,-0.138,-0.138,-0.148,-0.055
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.057,-0.085,-0.135,-0.135,-0.145,-0.054
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.065,-0.085,-0.135,-0.135,-0.145,-0.05
-0.021,-0.002,0.019,0.011,-0.02,0.008,0.062,-0.081,-0.131,-0.131,-0.141,-0.046
-0.014,0.006,0.02,0.004,-0.017,0.013,0.056,-0.079,-0.13,-0.13,-0.14,-0.042
-0.008,0.014,0.021,-0.003,-0.015,0.017,0.055,-0.081,-0.13,-0.13,-0.138,-0.038
-0.004,0.022,0.026,-0.01,-0.015,0.024,0.054,-0.079,-0.13,-0.13,-0.135,-0.034
0.0,0.03,0.03,-0.015,-0.015,0.03,0.05,-0.075,-0.13,-0.13,-0.135,-0.03
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.05,-0.075,-0.13,-0.13,-0.131,-0.026
0.012,0.044,0.032,-0.029,-0.01,0.038,0.048,-0.076,-0.13,-0.13,-0.13,-0.025
0.007,0.054,0.047,-0.031,-0.02,0.05,0.042,-0.073,-0.13,-0.13,-0.128,-0.025
-0.012,0.055,0.067,-0.022,-0.04,0.061,0.04,-0.078,-0.13,-0.13,-0.125,-0.025
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.04,-0.095,-0.13,-0.13,-0.125,-0.025
-0.001,0.059,0.06,-0.029,-0.031,0.059,0.036,-0.1,-0.13,-0.13,-0.121,-0.025
0.007,0.064,0.057,-0.036,-0.025,0.06,0.035,-0.101,-0.13,-0.13,-0.12,-0.025
0.024,0.079,0.055,-0.052,-0.015,0.066,0.033,-0.098,-0.13,-0.13,-0.118,-0.025
0.037,0.091,0.054,-0.064,-0.009,0.072,0.03,-0.095,-0.13,-0.129,-0.114,-0.025
0.035,0.085,0.05,-0.06,-0.008,0.067,0.03,-0.095,-0.13,-0.125,-0.115,-0.025
0.031,0.081,0.05,-0.056,-0.01,0.065,0.03,-0.095,-0.13,-0.125,-0.119,-0.025
0.03,0.077,0.047,-0.054,-0.009,0.062,0.03,-0.095,-0.13,-0.125,-0.121,-0.025
0.028,0.073,0.045,-0.051,-0.009,0.059,0.03,-0.095,-0.13,-0.125,-0.119,-0.025
0.025,0.069,0.044,-0.047,-0.01,0.056,0.03,-0.095,-0.13,-0.125,-0.121,-0.025
0.025,0.065,0.04,-0.045,-0.008,0.052,0.03,-0.095,-0.13,-0.125,-0.125,-0.025
0.021,0.062,0.04,-0.042,-0.009,0.051,0.026,-0.095,-0.13,-0.125,-0.125,-0.025
0.015,0.052,0.037,-0.034,-0.011,0.044,0.025,-0.095,-0.13,-0.125,-0.124,-0.025
0.004,0.039,0.035,-0.022,-0.016,0.037,0.025,-0.095,-0.13,-0.125,-0.128,-0.024
-0.007,0.027,0.034,-0.01,-0.021,0.03,0.025,-0.095,-0.13,-0.125,-0.137,-0.026
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.095,-0.13,-0.125,-0.14,-0.03
-0.023,0.007,0.03,0.008,-0.027,0.018,0.025,-0.095,-0.13,-0.125,-0.14,-0.029
-0.028,-0.004,0.025,0.016,-0.027,0.01,0.026,-0.095,-0.13,-0.124,-0.143,-0.039
-0.032,-0.016,0.016,0.024,-0.024,0.0,0.023,-0.095,-0.131,-0.127,-0.145,-0.049
-0.036,-0.028,0.008,0.032,-0.022,-0.01,0.02,-0.094,-0.136,-0.138,-0.147,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.095,-0.14,-0.15,-0.155,-0.05
-0.04,-0.047,-0.007,0.044,-0.017,-0.027,0.02,-0.107,-0.143,-0.149,-0.158,-0.053
-0.037,-0.062,-0.024,0.05,-0.007,-0.042,0.02,-0.117,-0.157,-0.159,-0.175,-0.064
-0.032,-0.077,-0.045,0.055,0.006,-0.061,0.02,-0.121,-0.169,-0.168,-0.19,-0.074
-0.03,-0.087,-0.057,0.059,0.014,-0.072,0.02,-0.119,-0.171,-0.171,-0.189,-0.074
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.02,-0.12,-0.175,-0.175,-0.19,-0.075
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.016,-0.132,-0.178,-0.182,-0.203,-0.088
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.011,-0.137,-0.193,-0.195,-0.203,-0.091
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.01,-0.134,-0.202,-0.201,-0.199,-0.09
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.009,-0.137,-0.2,-0.2,-0.2,-0.09
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.005,-0.145,-0.2,-0.2,-0.2,-0.09
-0.05,-0.109,-0.06,0.079,0.005,-0.084,0.005,-0.149,-0.2,-0.2,-0.2,-0.09
-0.047,-0.11,-0.063,0.079,0.008,-0.086,0.003,-0.152,-0.2,-0.2,-0.201,-0.09
-0.046,-0.112,-0.066,0.08,0.01,-0.088,-0.003,-0.16,-0.2,-0.2,-0.211,-0.09
-0.051,-0.115,-0.065,0.084,0.008,-0.09,-0.005,-0.165,-0.2,-0.2,-0.221,-0.09
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.005,-0.16,-0.2,-0.2,-0.22,-0.09
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.009,-0.16,-0.2,-0.2,-0.22,-0.09
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.01,-0.161,-0.2,-0.2,-0.22,-0.09
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.011,-0.158,-0.2,-0.2,-0.22,-0.09
-0.051,-0.116,-0.065,0.084,0.008,-0.09,-0.016,-0.155,-0.2,-0.2,-0.22,-0.09
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.02,-0.155,-0.2,-0.2,-0.22,-0.09
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.024,-0.155,-0.2,-0.2,-0.22,-0.09
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.026,-0.152,-0.2,-0.2,-0.22,-0.09
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.023,-0.149,-0.2,-0.2,-0.22,-0.09
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.02,-0.15,-0.2,-0.2,-0.22,-0.09
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.02,-0.15,-0.2,-0.2,-0.22,-0.09
-0.059,-0.124,-0.065,0.092,0.003,-0.095,-0.016,-0.146,-0.2,-0.2,-0.22,-0.09
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.014,-0.144,-0.2,-0.2,-0.22,-0.09
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.016,-0.146,-0.2,-0.2,-0.22,-0.09
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.014,-0.144,-0.2,-0.2,-0.22,-0.09
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.01,-0.14,-0.2,-0.2,-0.22,-0.09
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.01,-0.14,-0.2,-0.2,-0.22,-0.09
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.011,-0.141,-0.2,-0.2,-0.22,-0.09
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.008,-0.138,-0.2,-0.2,-0.22,-0.09
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.005,-0.135,-0.2,-0.2,-0.22,-0.09
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.005,-0.135,-0.2,-0.2,-0.22,-0.09
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.005,-0.136,-0.196,-0.196,-0.22,-0.09
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.002,-0.132,-0.195,-0.195,-0.218,-0.09
-0.059,-0.124,-0.065,0.092,0.004,-0.095,0.001,-0.13,-0.195,-0.195,-0.212,-0.091
-0.062,-0.127,-0.065,0.095,0.002,-0.096,-0.001,-0.13,-0.195,-0.195,-0.211,-0.089
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.0,-0.13,-0.195,-0.195,-0.22,-0.09
-0.062,-0.156,-0.094,0.109,0.016,-0.125,0.008,-0.133,-0.194,-0.194,-0.234,-0.11
-0.06,-0.173,-0.113,0.117,0.027,-0.143,0.013,-0.111,-0.2,-0.2,-0.225,-0.122
-0.057,-0.167,-0.111,0.112,0.027,-0.139,0.034,-0.082,-0.178,-0.178,-0.206,-0.113
-0.049,-0.146,-0.097,0.097,0.024,-0.122,0.067,-0.049,-0.136,-0.136,-0.191,-0.097
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.085,0.005,-0.1,-0.1,-0.175,-0.085
-0.012,-0.095,-0.083,0.053,0.036,-0.088,0.103,0.056,-0.042,-0.042,-0.165,-0.068
0.011,-0.059,-0.071,0.024,0.041,-0.064,0.134,0.119,0.03,0.032,-0.13,-0.06
0.045,-0.015,-0.061,-0.014,0.053,-0.038,0.147,0.193,0.114,0.122,-0.047,-0.026
0.09,0.038,-0.053,-0.063,0.071,-0.008,0.138,0.269,0.209,0.219,0.071,0.043
0.135,0.09,-0.045,-0.112,0.09,0.022,0.14,0.36,0.32,0.325,0.205,0.115
