I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,0.085,0.035,0.075,0.125,-0.025
-0.014,-0.018,-0.004,0.016,-0.005,-0.01,-0.012,0.085,0.031,0.071,0.117,-0.029
-0.018,-0.026,-0.009,0.022,-0.005,-0.017,-0.007,0.085,0.027,0.067,0.109,-0.036
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,-0.003,0.085,0.022,0.063,0.101,-0.042
-0.026,-0.036,-0.011,0.031,-0.007,-0.023,0.0,0.085,0.02,0.059,0.093,-0.047
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,0.085,0.02,0.055,0.085,-0.055
-0.024,-0.043,-0.019,0.033,-0.002,-0.031,0.004,0.085,0.012,0.051,0.077,-0.054
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.006,0.085,0.007,0.047,0.072,-0.066
-0.039,-0.061,-0.021,0.05,-0.009,-0.041,0.004,0.085,0.001,0.043,0.069,-0.083
-0.035,-0.062,-0.026,0.049,-0.004,-0.043,0.006,0.085,-0.006,0.039,0.063,-0.091
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,0.085,-0.01,0.035,0.055,-0.09
-0.036,-0.066,-0.03,0.051,-0.003,-0.048,0.01,0.085,-0.018,0.027,0.051,-0.089
-0.033,-0.064,-0.031,0.049,0.0,-0.048,0.013,0.085,-0.024,0.022,0.048,-0.097
-0.024,-0.066,-0.042,0.045,0.009,-0.054,0.016,0.084,-0.024,0.018,0.041,-0.099
-0.014,-0.064,-0.05,0.039,0.019,-0.057,0.015,0.087,-0.019,0.014,0.034,-0.094
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,0.095,-0.015,0.01,0.03,-0.095
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.019,0.091,-0.018,0.006,0.026,-0.098
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.02,0.089,-0.03,0.002,0.022,-0.109
-0.033,-0.075,-0.043,0.054,0.005,-0.059,0.02,0.091,-0.036,-0.002,0.018,-0.121
-0.038,-0.078,-0.04,0.058,0.001,-0.058,0.029,0.089,-0.035,-0.006,0.014,-0.125
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.045,0.085,-0.035,-0.01,0.01,-0.125
-0.065,-0.104,-0.039,0.084,-0.012,-0.071,0.05,0.085,-0.038,-0.014,0.006,-0.133
-0.062,-0.108,-0.046,0.085,-0.008,-0.077,0.05,0.086,-0.047,-0.015,0.001,-0.139
-0.059,-0.113,-0.053,0.086,-0.003,-0.083,0.05,0.083,-0.049,-0.016,0.0,-0.14
-0.06,-0.124,-0.064,0.092,0.002,-0.094,0.05,0.08,-0.044,-0.021,-0.001,-0.141
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.05,0.08,-0.04,-0.025,-0.005,-0.145
-0.064,-0.148,-0.084,0.107,0.01,-0.116,0.05,0.08,-0.04,-0.025,-0.005,-0.146
-0.065,-0.157,-0.092,0.112,0.013,-0.124,0.05,0.08,-0.038,-0.028,-0.007,-0.142
-0.065,-0.159,-0.094,0.113,0.014,-0.126,0.05,0.081,-0.032,-0.032,-0.013,-0.14
-0.064,-0.163,-0.098,0.114,0.017,-0.13,0.05,0.088,-0.03,-0.036,-0.015,-0.139
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.05,0.1,-0.03,-0.035,-0.015,-0.135
-0.06,-0.168,-0.108,0.115,0.024,-0.138,0.05,0.1,-0.022,-0.027,-0.019,-0.135
-0.058,-0.158,-0.101,0.108,0.022,-0.129,0.05,0.105,-0.013,-0.018,-0.021,-0.132
-0.052,-0.151,-0.099,0.102,0.024,-0.125,0.049,0.114,-0.008,-0.013,-0.016,-0.13
-0.05,-0.143,-0.093,0.097,0.022,-0.118,0.051,0.123,-0.003,-0.009,-0.009,-0.129
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.06,0.135,0.005,0.0,-0.005,-0.12
-0.045,-0.126,-0.081,0.086,0.019,-0.103,0.068,0.144,0.013,0.009,-0.001,-0.116
-0.048,-0.123,-0.075,0.086,0.014,-0.098,0.074,0.146,0.019,0.012,0.003,-0.112
-0.033,-0.115,-0.081,0.074,0.024,-0.097,0.075,0.145,0.021,0.021,0.007,-0.108
-0.013,-0.103,-0.089,0.058,0.038,-0.096,0.075,0.145,0.019,0.03,0.011,-0.104
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.075,0.145,0.02,0.025,0.015,-0.1
-0.016,-0.083,-0.067,0.05,0.025,-0.074,0.075,0.145,0.029,0.024,0.023,-0.096
-0.015,-0.074,-0.059,0.045,0.022,-0.066,0.075,0.145,0.028,0.026,0.032,-0.092
-0.013,-0.064,-0.051,0.039,0.019,-0.057,0.075,0.145,0.025,0.023,0.034,-0.088
-0.01,-0.053,-0.043,0.032,0.017,-0.048,0.075,0.144,0.024,0.029,0.029,-0.084
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.075,0.14,0.02,0.045,0.03,-0.08
-0.01,-0.037,-0.027,0.024,0.009,-0.032,0.075,0.14,0.021,0.038,0.03,-0.076
-0.013,-0.029,-0.016,0.021,0.002,-0.022,0.074,0.142,0.015,0.029,0.03,-0.072
-0.015,-0.021,-0.006,0.018,-0.004,-0.013,0.08,0.151,0.023,0.034,0.031,-0.068
-0.016,-0.013,0.003,0.014,-0.009,-0.005,0.093,0.162,0.044,0.049,0.038,-0.063
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.1,0.165,0.05,0.06,0.05,-0.055
-0.02,0.003,0.023,0.008,-0.022,0.013,0.108,0.169,0.054,0.06,0.055,-0.051
-0.025,0.008,0.033,0.008,-0.029,0.021,0.113,0.173,0.055,0.065,0.055,-0.047
-0.037,0.012,0.048,0.012,-0.043,0.03,0.12,0.178,0.056,0.074,0.055,-0.043
-0.047,0.016,0.063,0.015,-0.055,0.039,0.134,0.189,0.062,0.082,0.054,-0.039
-0.05,0.02,0.07,0.015,-0.06,0.045,0.15,0.205,0.07,0.09,0.055,-0.035
-0.054,0.024,0.078,0.015,-0.066,0.051,0.162,0.206,0.074,0.094,0.067,-0.031
-0.057,0.027,0.084,0.014,-0.07,0.055,0.173,0.205,0.076,0.096,0.072,-0.027
-0.051,0.035,0.085,0.007,-0.068,0.059,0.174,0.203,0.072,0.093,0.067,-0.025
-0.045,0.04,0.085,0.002,-0.065,0.062,0.169,0.209,0.08,0.099,0.074,-0.025
-0.05,0.035,0.085,0.007,-0.068,0.06,0.17,0.225,0.105,0.12,0.095,-0.025
-0.05,0.035,0.085,0.007,-0.068,0.06,0.17,0.218,0.102,0.121,0.092,-0.025
-0.05,0.035,0.086,0.007,-0.068,0.06,0.17,0.209,0.098,0.119,0.089,-0.025
-0.048,0.035,0.083,0.006,-0.066,0.059,0.171,0.217,0.104,0.123,0.09,-0.026
-0.053,0.035,0.089,0.009,-0.071,0.062,0.168,0.252,0.129,0.143,0.09,-0.022
-0.08,0.035,0.115,0.022,-0.098,0.075,0.17,0.325,0.185,0.19,0.09,-0.005
-0.113,0.034,0.147,0.039,-0.131,0.091,0.215,0.438,0.271,0.252,0.092,0.007
-0.132,0.041,0.172,0.045,-0.152,0.106,0.268,0.563,0.371,0.332,0.114,0.02
-0.12,0.049,0.169,0.035,-0.145,0.109,0.277,0.654,0.482,0.417,0.162,0.027
-0.094,0.058,0.152,0.017,-0.123,0.105,0.255,0.724,0.599,0.502,0.228,0.051
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.24,0.83,0.75,0.63,0.325,0.13
0.076,0.156,0.08,-0.117,-0.002,0.117,0.223,0.985,0.996,0.847,0.487,0.256
0.169,0.196,0.027,-0.183,0.07,0.111,0.215,1.127,1.231,1.03,0.647,0.387
0.282,0.246,-0.036,-0.264,0.159,0.104,0.18,1.2,1.398,1.163,0.809,0.528
0.455,0.325,-0.13,-0.39,0.293,0.097,0.086,1.128,1.42,1.213,0.965,0.675
0.645,0.4,-0.245,-0.522,0.445,0.077,-0.055,0.905,1.285,1.155,1.09,0.815
0.847,0.469,-0.377,-0.658,0.612,0.045,-0.208,0.678,1.174,1.115,1.215,0.968
1.02,0.526,-0.495,-0.773,0.757,0.016,-0.35,0.432,1.032,1.019,1.283,1.061
1.115,0.571,-0.544,-0.843,0.829,0.014,-0.458,0.152,0.807,0.863,1.265,1.071
1.137,0.572,-0.565,-0.854,0.851,0.003,-0.523,-0.126,0.52,0.628,1.124,0.98
1.13,0.5,-0.63,-0.815,0.88,-0.065,-0.565,-0.405,0.19,0.28,0.86,0.79
1.085,0.4,-0.685,-0.742,0.885,-0.142,-0.62,-0.756,-0.214,-0.094,0.588,0.582
0.979,0.267,-0.711,-0.622,0.845,-0.221,-0.674,-1.085,-0.638,-0.483,0.269,0.332
0.79,0.108,-0.682,-0.449,0.736,-0.287,-0.676,-1.35,-1.094,-0.891,-0.111,0.024
0.558,-0.054,-0.612,-0.252,0.585,-0.332,-0.636,-1.546,-1.545,-1.292,-0.507,-0.304
0.37,-0.185,-0.555,-0.092,0.463,-0.37,-0.61,-1.62,-1.83,-1.575,-0.815,-0.555
0.272,-0.268,-0.54,-0.002,0.407,-0.404,-0.59,-1.515,-1.804,-1.589,-0.906,-0.637
0.207,-0.33,-0.537,0.061,0.372,-0.433,-0.571,-1.318,-1.613,-1.468,-0.877,-0.595
0.175,-0.325,-0.5,0.076,0.337,-0.412,-0.544,-1.084,-1.356,-1.274,-0.773,-0.532
0.168,-0.266,-0.434,0.049,0.301,-0.35,-0.486,-0.841,-1.084,-1.035,-0.63,-0.462
0.15,-0.225,-0.375,0.038,0.263,-0.3,-0.39,-0.625,-0.845,-0.81,-0.505,-0.365
0.118,-0.197,-0.315,0.039,0.217,-0.256,-0.299,-0.45,-0.658,-0.631,-0.405,-0.319
0.086,-0.171,-0.257,0.042,0.171,-0.214,-0.236,-0.335,-0.525,-0.503,-0.338,-0.277
0.053,-0.152,-0.206,0.05,0.13,-0.179,-0.183,-0.245,-0.417,-0.4,-0.28,-0.237
0.014,-0.143,-0.157,0.064,0.086,-0.15,-0.135,-0.17,-0.333,-0.318,-0.23,-0.207
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.105,-0.12,-0.28,-0.26,-0.2,-0.18
-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.073,-0.067,-0.223,-0.196,-0.166,-0.167
-0.075,-0.119,-0.044,0.097,-0.015,-0.081,-0.044,-0.03,-0.179,-0.174,-0.154,-0.159
-0.087,-0.111,-0.025,0.099,-0.031,-0.068,-0.015,0.002,-0.14,-0.173,-0.155,-0.151
-0.077,-0.102,-0.025,0.09,-0.025,-0.064,0.01,0.03,-0.111,-0.163,-0.155,-0.143
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.025,0.045,-0.11,-0.155,-0.155,-0.135
-0.073,-0.099,-0.025,0.087,-0.024,-0.062,0.037,0.062,-0.111,-0.147,-0.155,-0.127
-0.079,-0.101,-0.022,0.09,-0.029,-0.061,0.047,0.066,-0.107,-0.139,-0.152,-0.118
-0.079,-0.098,-0.019,0.089,-0.03,-0.059,0.053,0.065,-0.104,-0.131,-0.149,-0.114
-0.083,-0.103,-0.02,0.093,-0.031,-0.062,0.055,0.065,-0.105,-0.123,-0.15,-0.115
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.055,0.065,-0.105,-0.12,-0.15,-0.115
-0.109,-0.125,-0.016,0.118,-0.046,-0.071,0.055,0.065,-0.101,-0.12,-0.15,-0.123
-0.11,-0.124,-0.015,0.117,-0.047,-0.069,0.055,0.065,-0.1,-0.117,-0.151,-0.129
-0.113,-0.128,-0.015,0.121,-0.048,-0.072,0.055,0.065,-0.098,-0.114,-0.148,-0.13
-0.123,-0.137,-0.015,0.131,-0.053,-0.076,0.055,0.065,-0.094,-0.115,-0.145,-0.13
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,0.055,0.065,-0.095,-0.115,-0.145,-0.13
-0.129,-0.149,-0.019,0.139,-0.055,-0.084,0.055,0.065,-0.096,-0.111,-0.145,-0.13
-0.136,-0.156,-0.02,0.146,-0.058,-0.088,0.055,0.065,-0.092,-0.11,-0.146,-0.133
-0.14,-0.162,-0.022,0.151,-0.059,-0.092,0.055,0.065,-0.09,-0.108,-0.143,-0.135
-0.133,-0.168,-0.034,0.15,-0.049,-0.101,0.055,0.065,-0.089,-0.104,-0.14,-0.137
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.055,0.065,-0.085,-0.105,-0.14,-0.145
-0.136,-0.183,-0.047,0.16,-0.044,-0.115,0.059,0.065,-0.085,-0.106,-0.14,-0.145
-0.154,-0.195,-0.041,0.175,-0.056,-0.118,0.06,0.067,-0.086,-0.099,-0.14,-0.145
-0.158,-0.198,-0.04,0.178,-0.059,-0.119,0.06,0.074,-0.083,-0.092,-0.141,-0.144
-0.149,-0.188,-0.039,0.169,-0.055,-0.114,0.06,0.082,-0.079,-0.089,-0.138,-0.147
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,0.06,0.085,-0.08,-0.085,-0.13,-0.155
-0.142,-0.177,-0.035,0.16,-0.053,-0.106,0.064,0.084,-0.081,-0.081,-0.126,-0.148
-0.14,-0.172,-0.033,0.156,-0.053,-0.102,0.065,0.09,-0.075,-0.077,-0.119,-0.138
-0.139,-0.166,-0.027,0.152,-0.056,-0.096,0.067,0.099,-0.066,-0.074,-0.113,-0.133
-0.134,-0.159,-0.025,0.147,-0.054,-0.091,0.07,0.108,-0.058,-0.068,-0.108,-0.128
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.07,0.12,-0.05,-0.055,-0.1,-0.12
-0.122,-0.143,-0.021,0.133,-0.051,-0.082,0.074,0.125,-0.042,-0.047,-0.096,-0.112
-0.113,-0.133,-0.02,0.123,-0.046,-0.077,0.074,0.126,-0.033,-0.04,-0.089,-0.107
-0.109,-0.127,-0.017,0.118,-0.046,-0.072,0.079,0.124,-0.028,-0.029,-0.081,-0.102
-0.11,-0.117,-0.008,0.113,-0.051,-0.062,0.086,0.127,-0.023,-0.018,-0.073,-0.093
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.085,0.14,-0.015,-0.01,-0.065,-0.085
-0.1,-0.097,0.004,0.098,-0.052,-0.046,0.085,0.145,-0.007,-0.002,-0.057,-0.077
-0.1,-0.09,0.011,0.094,-0.055,-0.04,0.085,0.145,-0.002,0.009,-0.048,-0.069
-0.098,-0.079,0.019,0.088,-0.058,-0.03,0.085,0.145,0.003,0.02,-0.043,-0.061
-0.094,-0.068,0.027,0.081,-0.061,-0.02,0.084,0.144,0.012,0.027,-0.038,-0.053
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.085,0.145,0.02,0.035,-0.03,-0.045
-0.077,-0.048,0.029,0.062,-0.053,-0.009,0.101,0.157,0.024,0.043,-0.022,-0.037
-0.078,-0.039,0.039,0.059,-0.058,0.0,0.112,0.165,0.033,0.051,-0.017,-0.028
-0.092,-0.029,0.063,0.061,-0.077,0.017,0.119,0.178,0.048,0.059,-0.012,-0.023
-0.101,-0.018,0.083,0.059,-0.092,0.033,0.127,0.193,0.063,0.067,-0.003,-0.019
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.13,0.195,0.07,0.075,0.005,-0.01
-0.08,0.002,0.082,0.038,-0.082,0.042,0.133,0.194,0.069,0.08,0.009,-0.001
-0.093,0.011,0.104,0.041,-0.099,0.057,0.146,0.2,0.082,0.08,0.016,0.002
-0.112,0.021,0.133,0.045,-0.123,0.076,0.148,0.209,0.094,0.081,0.022,0.01
-0.115,0.032,0.147,0.041,-0.131,0.089,0.138,0.217,0.095,0.087,0.026,0.023
-0.11,0.04,0.15,0.035,-0.13,0.095,0.135,0.22,0.1,0.095,0.035,0.03
-0.092,0.056,0.149,0.018,-0.121,0.103,0.131,0.219,0.112,0.107,0.048,0.038
-0.092,0.067,0.159,0.012,-0.125,0.112,0.127,0.23,0.119,0.12,0.05,0.046
-0.094,0.075,0.169,0.009,-0.131,0.121,0.123,0.235,0.122,0.128,0.053,0.054
-0.09,0.08,0.17,0.005,-0.13,0.125,0.12,0.229,0.126,0.13,0.062,0.062
-0.09,0.08,0.17,0.005,-0.13,0.125,0.115,0.225,0.13,0.13,0.065,0.07
-0.082,0.087,0.17,-0.003,-0.126,0.129,0.099,0.221,0.139,0.138,0.068,0.069
-0.074,0.097,0.17,-0.012,-0.122,0.133,0.085,0.217,0.141,0.141,0.077,0.078
-0.067,0.103,0.17,-0.018,-0.119,0.136,0.074,0.213,0.14,0.14,0.079,0.091
-0.065,0.105,0.171,-0.02,-0.118,0.137,0.062,0.209,0.14,0.14,0.074,0.095
-0.065,0.105,0.17,-0.02,-0.118,0.137,0.05,0.205,0.14,0.14,0.075,0.09
-0.057,0.101,0.158,-0.022,-0.108,0.129,0.038,0.201,0.14,0.14,0.075,0.09
-0.051,0.097,0.148,-0.023,-0.1,0.123,0.029,0.197,0.14,0.141,0.074,0.091
-0.049,0.093,0.142,-0.022,-0.096,0.117,0.022,0.193,0.139,0.138,0.078,0.088
-0.042,0.09,0.132,-0.024,-0.087,0.111,0.012,0.189,0.142,0.144,0.087,0.093
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.0,0.185,0.15,0.16,0.095,0.11
-0.025,0.086,0.112,-0.03,-0.069,0.099,-0.008,0.185,0.147,0.153,0.096,0.11
-0.023,0.081,0.104,-0.029,-0.064,0.093,-0.016,0.182,0.141,0.146,0.093,0.116
-0.016,0.08,0.096,-0.032,-0.056,0.088,-0.024,0.178,0.14,0.144,0.101,0.12
-0.009,0.079,0.089,-0.035,-0.049,0.084,-0.041,0.174,0.139,0.138,0.111,0.113
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.065,0.17,0.135,0.13,0.105,0.11
-0.011,0.07,0.081,-0.03,-0.046,0.076,-0.065,0.166,0.135,0.126,0.101,0.11
-0.003,0.071,0.074,-0.034,-0.039,0.072,-0.072,0.165,0.133,0.123,0.097,0.107
-0.001,0.067,0.067,-0.033,-0.034,0.067,-0.073,0.163,0.127,0.116,0.093,0.105
-0.006,0.058,0.064,-0.027,-0.035,0.061,-0.063,0.16,0.125,0.118,0.089,0.105
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.06,0.16,0.125,0.135,0.085,0.1
-0.001,0.051,0.052,-0.025,-0.026,0.051,-0.057,0.156,0.121,0.128,0.086,0.095
0.0,0.047,0.047,-0.024,-0.024,0.047,-0.049,0.155,0.12,0.118,0.077,0.095
0.002,0.043,0.041,-0.023,-0.02,0.042,-0.042,0.153,0.117,0.113,0.065,0.093
0.006,0.039,0.034,-0.023,-0.014,0.036,-0.039,0.15,0.108,0.108,0.058,0.09
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.035,0.15,0.1,0.1,0.05,0.09
0.005,0.027,0.022,-0.016,-0.009,0.024,-0.031,0.146,0.096,0.091,0.038,0.082
0.007,0.022,0.015,-0.014,-0.004,0.018,-0.026,0.144,0.09,0.087,0.029,0.077
-0.001,0.018,0.019,-0.009,-0.01,0.018,-0.025,0.146,0.08,0.081,0.021,0.071
-0.011,0.014,0.025,-0.002,-0.019,0.02,-0.024,0.144,0.074,0.074,0.013,0.064
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,0.14,0.07,0.07,0.005,0.06
-0.01,0.006,0.016,0.002,-0.013,0.011,-0.02,0.14,0.062,0.062,-0.003,0.052
-0.009,0.002,0.012,0.003,-0.011,0.007,-0.018,0.137,0.057,0.057,-0.008,0.047
-0.013,-0.004,0.01,0.009,-0.012,0.003,-0.012,0.135,0.051,0.051,-0.013,0.042
-0.022,-0.012,0.009,0.017,-0.016,-0.001,-0.01,0.134,0.044,0.044,-0.022,0.033
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,0.13,0.04,0.04,-0.03,0.025
-0.029,-0.028,0.001,0.028,-0.015,-0.014,-0.006,0.13,0.032,0.032,-0.033,0.021
-0.036,-0.036,0.0,0.036,-0.018,-0.018,-0.005,0.127,0.027,0.026,-0.044,0.015
-0.043,-0.044,-0.001,0.044,-0.021,-0.022,-0.004,0.125,0.021,0.024,-0.054,0.005
-0.046,-0.052,-0.006,0.049,-0.02,-0.029,0.001,0.125,0.014,0.018,-0.055,-0.001
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,0.125,0.01,0.01,-0.055,-0.005
-0.056,-0.065,-0.008,0.06,-0.023,-0.036,0.009,0.129,0.006,0.006,-0.063,-0.013
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.01,0.13,0.002,0.003,-0.068,-0.018
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.011,0.13,-0.002,-0.004,-0.072,-0.022
-0.028,-0.064,-0.036,0.047,0.004,-0.05,0.016,0.13,-0.006,-0.011,-0.075,-0.026
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,0.13,-0.01,-0.015,-0.075,-0.03
-0.026,-0.08,-0.054,0.054,0.015,-0.067,0.02,0.13,-0.014,-0.019,-0.082,-0.034
-0.043,-0.096,-0.053,0.07,0.005,-0.074,0.023,0.13,-0.018,-0.023,-0.092,-0.039
-0.052,-0.101,-0.049,0.076,-0.001,-0.075,0.027,0.13,-0.022,-0.027,-0.095,-0.04
-0.049,-0.1,-0.05,0.075,0.0,-0.075,0.031,0.13,-0.025,-0.031,-0.097,-0.041
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,0.13,-0.025,-0.035,-0.11,-0.05
-0.054,-0.1,-0.046,0.077,-0.004,-0.072,0.026,0.13,-0.03,-0.039,-0.114,-0.054
-0.057,-0.102,-0.045,0.08,-0.006,-0.073,0.024,0.13,-0.027,-0.04,-0.118,-0.061
-0.049,-0.092,-0.043,0.071,-0.003,-0.068,0.026,0.13,-0.025,-0.042,-0.122,-0.066
-0.039,-0.088,-0.049,0.064,0.005,-0.068,0.032,0.13,-0.024,-0.046,-0.126,-0.065
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.04,0.13,-0.02,-0.045,-0.125,-0.065
-0.058,-0.137,-0.079,0.097,0.011,-0.108,0.04,0.13,-0.02,-0.041,-0.119,-0.064
-0.063,-0.143,-0.08,0.103,0.009,-0.111,0.04,0.13,-0.021,-0.04,-0.129,-0.075
-0.07,-0.15,-0.08,0.11,0.006,-0.114,0.039,0.13,-0.018,-0.038,-0.135,-0.08
-0.074,-0.154,-0.08,0.114,0.003,-0.117,0.041,0.13,-0.015,-0.035,-0.128,-0.074
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.05,0.13,-0.015,-0.035,-0.125,-0.075
-0.061,-0.141,-0.08,0.101,0.01,-0.11,0.055,0.13,-0.011,-0.031,-0.125,-0.071
-0.057,-0.137,-0.081,0.097,0.012,-0.109,0.055,0.13,-0.009,-0.03,-0.122,-0.07
-0.055,-0.133,-0.078,0.094,0.012,-0.105,0.055,0.132,-0.011,-0.028,-0.12,-0.068
-0.046,-0.129,-0.083,0.088,0.019,-0.106,0.055,0.136,-0.008,-0.025,-0.12,-0.065
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.055,0.14,0.0,-0.025,-0.115,-0.065
-0.038,-0.122,-0.084,0.08,0.023,-0.103,0.059,0.148,0.004,-0.021,-0.11,-0.057
-0.038,-0.111,-0.073,0.075,0.018,-0.092,0.059,0.153,0.007,-0.02,-0.11,-0.051
-0.033,-0.1,-0.067,0.067,0.017,-0.083,0.065,0.159,0.014,-0.019,-0.108,-0.049
-0.036,-0.093,-0.057,0.065,0.011,-0.075,0.077,0.165,0.021,-0.014,-0.105,-0.043
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.08,0.16,0.025,-0.01,-0.105,-0.035
-0.036,-0.073,-0.037,0.055,0.0,-0.054,0.08,0.159,0.028,-0.006,-0.101,-0.031
-0.034,-0.064,-0.029,0.05,-0.003,-0.046,0.08,0.169,0.037,-0.002,-0.097,-0.028
-0.035,-0.056,-0.021,0.046,-0.007,-0.038,0.08,0.178,0.041,0.002,-0.093,-0.021
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,0.08,0.18,0.04,0.006,-0.089,-0.014
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.08,0.18,0.04,0.01,-0.085,-0.01
-0.035,-0.032,0.003,0.033,-0.019,-0.014,0.08,0.18,0.04,0.018,-0.081,-0.006
-0.038,-0.027,0.011,0.032,-0.024,-0.008,0.079,0.18,0.04,0.021,-0.077,0.001
-0.041,-0.022,0.019,0.031,-0.03,-0.001,0.083,0.18,0.041,0.019,-0.073,0.008
-0.039,-0.013,0.026,0.025,-0.032,0.007,0.092,0.18,0.047,0.022,-0.069,0.011
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.1,0.18,0.055,0.035,-0.065,0.015
-0.036,-0.001,0.034,0.018,-0.035,0.016,0.116,0.188,0.059,0.039,-0.061,0.019
-0.029,0.006,0.036,0.011,-0.032,0.02,0.126,0.194,0.063,0.045,-0.06,0.02
-0.023,0.012,0.035,0.005,-0.029,0.023,0.122,0.194,0.068,0.054,-0.059,0.022
-0.028,0.017,0.044,0.005,-0.037,0.03,0.131,0.198,0.078,0.062,-0.054,0.025
-0.04,0.025,0.065,0.007,-0.053,0.045,0.16,0.215,0.09,0.07,-0.05,0.025
-0.041,0.029,0.07,0.006,-0.055,0.049,0.162,0.22,0.091,0.075,-0.05,0.025
-0.039,0.036,0.075,0.002,-0.057,0.055,0.157,0.223,0.088,0.074,-0.048,0.023
-0.042,0.044,0.085,-0.001,-0.064,0.064,0.166,0.226,0.096,0.081,-0.042,0.033
-0.046,0.044,0.09,0.001,-0.068,0.066,0.175,0.225,0.106,0.091,-0.04,0.046
-0.045,0.04,0.085,0.002,-0.065,0.062,0.17,0.225,0.1,0.09,-0.04,0.045
-0.03,0.055,0.085,-0.013,-0.057,0.069,0.17,0.225,0.096,0.09,-0.036,0.054
-0.014,0.072,0.085,-0.029,-0.05,0.078,0.167,0.225,0.092,0.091,-0.032,0.053
-0.01,0.074,0.084,-0.033,-0.047,0.079,0.165,0.225,0.088,0.089,-0.028,0.049
-0.018,0.069,0.087,-0.026,-0.052,0.077,0.165,0.224,0.093,0.093,-0.024,0.05
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.16,0.23,0.115,0.115,-0.02,0.05
-0.062,0.061,0.123,0.001,-0.093,0.092,0.156,0.276,0.157,0.15,-0.015,0.046
-0.095,0.057,0.152,0.019,-0.124,0.104,0.186,0.368,0.215,0.196,-0.015,0.045
-0.121,0.054,0.175,0.033,-0.148,0.114,0.231,0.485,0.305,0.258,0.004,0.043
-0.131,0.047,0.178,0.042,-0.154,0.113,0.251,0.594,0.409,0.327,0.037,0.048
-0.12,0.045,0.165,0.037,-0.143,0.105,0.24,0.675,0.505,0.4,0.07,0.08
-0.08,0.076,0.157,0.002,-0.119,0.116,0.236,0.763,0.646,0.509,0.151,0.143
-0.006,0.107,0.113,-0.051,-0.06,0.11,0.228,0.888,0.843,0.676,0.281,0.249
0.088,0.15,0.062,-0.12,0.012,0.107,0.225,1.046,1.086,0.86,0.43,0.369
0.202,0.209,0.007,-0.206,0.097,0.108,0.213,1.174,1.306,1.023,0.584,0.493
0.355,0.265,-0.09,-0.31,0.222,0.087,0.15,1.18,1.4,1.12,0.735,0.63
0.547,0.332,-0.215,-0.44,0.381,0.059,0.027,1.018,1.343,1.08,0.873,0.766
0.764,0.402,-0.362,-0.582,0.562,0.02,-0.13,0.771,1.219,1.037,0.997,0.903
0.968,0.467,-0.501,-0.717,0.734,-0.017,-0.286,0.527,1.08,0.976,1.094,1.017
