I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,-0.02,-0.041,-0.026,-0.011,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,-0.017,-0.039,-0.025,-0.009,-0.001
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,-0.014,-0.041,-0.025,-0.011,0.002
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,-0.015,-0.039,-0.025,-0.009,0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,-0.015,-0.035,-0.025,-0.005,0.005
0.004,-0.016,-0.02,0.006,0.012,-0.017,0.025,-0.015,-0.035,-0.021,-0.005,0.005
0.006,-0.015,-0.021,0.004,0.014,-0.017,0.025,-0.012,-0.036,-0.019,-0.005,0.005
0.003,-0.015,-0.018,0.006,0.011,-0.016,0.025,-0.009,-0.033,-0.021,-0.005,0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,-0.01,-0.03,-0.019,-0.005,0.006
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,-0.01,-0.03,-0.015,-0.005,0.01
-0.001,-0.016,-0.015,0.009,0.008,-0.015,0.025,-0.006,-0.03,-0.015,-0.005,0.01
0.003,-0.012,-0.015,0.005,0.01,-0.013,0.022,-0.005,-0.03,-0.015,-0.005,0.01
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.019,-0.005,-0.03,-0.015,-0.005,0.01
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.02,-0.005,-0.03,-0.014,-0.005,0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.005,-0.03,-0.01,-0.005,0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.001,-0.03,-0.01,-0.005,0.01
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.02,0.0,-0.03,-0.01,-0.005,0.007
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.0,-0.03,-0.01,-0.005,0.004
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.02,0.0,-0.03,-0.011,-0.005,0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,0.0,-0.03,-0.015,-0.005,0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.004,-0.03,-0.015,-0.005,0.005
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.02,-0.005,-0.03,-0.015,-0.005,0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,-0.005,-0.03,-0.015,-0.005,0.005
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.02,-0.005,-0.03,-0.015,-0.005,0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,-0.005,-0.03,-0.015,-0.005,0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.016,-0.005,-0.03,-0.015,-0.005,0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.005,-0.03,-0.015,-0.005,0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.005,-0.03,-0.015,-0.005,0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.005,-0.03,-0.015,-0.005,0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.005,-0.03,-0.015,-0.005,0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.005,-0.03,-0.015,-0.005,0.001
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.005,-0.03,-0.015,-0.005,0.0
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.005,-0.03,-0.015,-0.005,0.0
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.005,-0.03,-0.015,-0.005,0.0
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.005,-0.03,-0.015,-0.005,0.0
-0.001,-0.02,-0.019,0.01,0.009,-0.02,0.015,-0.005,-0.034,-0.015,-0.009,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.005,-0.035,-0.015,-0.01,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.005,-0.035,-0.015,-0.01,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.005,-0.035,-0.015,-0.01,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.005,-0.035,-0.015,-0.01,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.005,-0.035,-0.015,-0.01,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.005,-0.035,-0.015,-0.01,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.005,-0.035,-0.015,-0.01,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.005,-0.036,-0.015,-0.011,-0.001
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.005,-0.04,-0.015,-0.015,-0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.005,-0.04,-0.015,-0.015,-0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.004,-0.04,-0.018,-0.015,-0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.007,-0.04,-0.021,-0.015,-0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.01,-0.04,-0.02,-0.015,-0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.01,-0.04,-0.02,-0.015,-0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.01,-0.04,-0.02,-0.015,-0.009
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.01,-0.039,-0.02,-0.014,-0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.01,-0.042,-0.02,-0.017,-0.01
0.001,-0.019,-0.02,0.009,0.01,-0.02,0.015,-0.01,-0.045,-0.02,-0.02,-0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.015,-0.01,-0.045,-0.02,-0.02,-0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.015,-0.01,-0.045,-0.02,-0.02,-0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.015,-0.013,-0.045,-0.02,-0.02,-0.009
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.015,-0.016,-0.045,-0.02,-0.02,-0.012
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.015,-0.015,-0.045,-0.021,-0.02,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.015,-0.015,-0.045,-0.025,-0.02,-0.015
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.015,-0.015,-0.045,-0.025,-0.02,-0.015
-0.012,-0.031,-0.019,0.021,0.004,-0.025,0.015,-0.015,-0.048,-0.025,-0.021,-0.015
-0.019,-0.041,-0.022,0.03,0.002,-0.031,0.015,-0.015,-0.051,-0.025,-0.018,-0.015
-0.009,-0.034,-0.025,0.022,0.009,-0.03,0.015,-0.015,-0.05,-0.024,-0.015,-0.016
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.015,-0.05,-0.02,-0.015,-0.02
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.015,-0.019,-0.05,-0.02,-0.015,-0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.018,-0.02,-0.05,-0.02,-0.015,-0.02
-0.003,-0.035,-0.032,0.019,0.015,-0.033,0.021,-0.02,-0.05,-0.02,-0.015,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.02,-0.05,-0.02,-0.015,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.02,-0.05,-0.02,-0.015,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.02,-0.054,-0.02,-0.015,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.02,-0.055,-0.02,-0.015,-0.017
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.02,-0.055,-0.02,-0.015,-0.014
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.02,-0.055,-0.02,-0.015,-0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.02,-0.055,-0.02,-0.015,-0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.016,-0.055,-0.02,-0.015,-0.015
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.02,-0.015,-0.055,-0.02,-0.012,-0.015
0.006,-0.029,-0.035,0.012,0.02,-0.032,0.02,-0.015,-0.055,-0.02,-0.009,-0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,-0.015,-0.055,-0.02,-0.01,-0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,-0.015,-0.055,-0.02,-0.01,-0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.024,-0.015,-0.051,-0.02,-0.01,-0.011
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,-0.015,-0.05,-0.02,-0.01,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,-0.015,-0.05,-0.02,-0.01,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,-0.015,-0.05,-0.02,-0.01,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,-0.015,-0.05,-0.02,-0.01,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,-0.015,-0.05,-0.02,-0.01,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,-0.015,-0.05,-0.02,-0.01,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,-0.015,-0.05,-0.02,-0.01,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,-0.015,-0.049,-0.02,-0.01,-0.009
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,-0.015,-0.045,-0.02,-0.01,-0.005
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.025,-0.015,-0.045,-0.02,-0.01,-0.005
0.008,-0.027,-0.035,0.01,0.022,-0.03,0.025,-0.015,-0.045,-0.017,-0.01,-0.005
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.025,-0.015,-0.045,-0.014,-0.01,-0.005
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.024,-0.015,-0.045,-0.015,-0.01,-0.005
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.02,-0.015,-0.045,-0.015,-0.01,-0.005
-0.02,-0.054,-0.035,0.037,0.008,-0.045,0.02,-0.015,-0.045,-0.015,-0.01,-0.005
-0.02,-0.055,-0.036,0.038,0.008,-0.045,0.02,-0.015,-0.046,-0.015,-0.01,-0.005
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.02,-0.015,-0.043,-0.015,-0.01,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.015,-0.04,-0.015,-0.01,-0.006
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.015,-0.04,-0.015,-0.01,-0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.015,-0.04,-0.015,-0.01,-0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.021,-0.014,-0.04,-0.015,-0.01,-0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.018,-0.017,-0.04,-0.015,-0.01,-0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.02,-0.04,-0.015,-0.01,-0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.02,-0.04,-0.015,-0.01,-0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.02,-0.04,-0.015,-0.01,-0.014
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.02,-0.039,-0.015,-0.01,-0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.02,-0.042,-0.015,-0.01,-0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.02,-0.045,-0.015,-0.01,-0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.02,-0.045,-0.015,-0.01,-0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.02,-0.045,-0.015,-0.01,-0.015
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.012,-0.02,-0.045,-0.015,-0.01,-0.014
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.009,-0.02,-0.045,-0.015,-0.01,-0.017
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.02,-0.045,-0.015,-0.01,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.02,-0.045,-0.015,-0.01,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.02,-0.045,-0.015,-0.01,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.02,-0.045,-0.015,-0.009,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.02,-0.045,-0.015,-0.012,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.02,-0.045,-0.015,-0.015,-0.021
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.02,-0.045,-0.015,-0.015,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.02,-0.045,-0.015,-0.015,-0.025
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.013,-0.02,-0.048,-0.015,-0.015,-0.025
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.016,-0.02,-0.051,-0.015,-0.015,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.02,-0.05,-0.015,-0.015,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.02,-0.05,-0.015,-0.015,-0.025
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.015,-0.02,-0.05,-0.015,-0.015,-0.025
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.015,-0.02,-0.05,-0.015,-0.015,-0.022
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.015,-0.02,-0.05,-0.015,-0.015,-0.019
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.015,-0.02,-0.05,-0.015,-0.015,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,-0.02,-0.05,-0.015,-0.015,-0.02
-0.014,-0.05,-0.036,0.032,0.011,-0.042,0.015,-0.016,-0.05,-0.015,-0.015,-0.02
-0.016,-0.051,-0.035,0.034,0.009,-0.042,0.015,-0.015,-0.05,-0.015,-0.018,-0.02
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.015,-0.015,-0.05,-0.015,-0.021,-0.02
-0.009,-0.045,-0.035,0.028,0.013,-0.04,0.015,-0.015,-0.05,-0.015,-0.02,-0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,-0.015,-0.05,-0.015,-0.02,-0.02
-0.014,-0.045,-0.031,0.03,0.009,-0.038,0.015,-0.011,-0.046,-0.015,-0.02,-0.016
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.01,-0.044,-0.015,-0.02,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.01,-0.046,-0.015,-0.02,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.01,-0.044,-0.015,-0.02,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.01,-0.04,-0.015,-0.02,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.006,-0.04,-0.015,-0.02,-0.015
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.015,-0.005,-0.04,-0.015,-0.02,-0.015
-0.021,-0.046,-0.024,0.034,0.002,-0.035,0.015,-0.005,-0.04,-0.015,-0.02,-0.015
-0.018,-0.044,-0.025,0.031,0.004,-0.034,0.015,-0.005,-0.039,-0.015,-0.02,-0.014
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.005,-0.035,-0.015,-0.02,-0.01
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.015,-0.005,-0.035,-0.015,-0.012,-0.01
-0.002,-0.028,-0.026,0.015,0.012,-0.026,0.015,-0.002,-0.036,-0.012,-0.006,-0.01
0.002,-0.021,-0.023,0.01,0.013,-0.022,0.015,0.001,-0.033,-0.007,-0.003,-0.01
0.006,-0.014,-0.02,0.004,0.013,-0.016,0.016,0.0,-0.03,-0.005,0.001,-0.01
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.0,-0.03,-0.005,0.005,-0.01
0.01,-0.006,-0.016,-0.002,0.013,-0.011,0.02,0.0,-0.03,-0.001,0.009,-0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.023,0.003,-0.031,0.004,0.013,-0.01
0.008,-0.005,-0.013,-0.001,0.011,-0.009,0.025,0.006,-0.028,0.005,0.017,-0.01
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.026,0.005,-0.025,0.006,0.021,-0.009
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.03,0.005,-0.025,0.01,0.025,-0.005
0.001,-0.005,-0.006,0.003,0.004,-0.005,0.03,0.005,-0.025,0.014,0.029,0.0
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.033,0.004,-0.026,0.018,0.031,0.0
-0.003,-0.006,-0.003,0.004,0.001,-0.004,0.034,0.007,-0.023,0.02,0.028,0.002
-0.004,-0.004,0.0,0.004,-0.002,-0.001,0.029,0.01,-0.02,0.021,0.025,0.005
0.005,0.005,0.0,-0.005,0.002,0.002,0.025,0.01,-0.02,0.025,0.025,0.005
0.009,0.014,0.004,-0.012,0.002,0.009,0.021,0.01,-0.02,0.029,0.025,0.009
0.013,0.018,0.005,-0.016,0.004,0.011,0.016,0.01,-0.021,0.03,0.025,0.014
0.017,0.023,0.007,-0.02,0.005,0.015,0.015,0.01,-0.018,0.031,0.025,0.015
0.022,0.032,0.011,-0.027,0.006,0.022,0.014,0.01,-0.015,0.036,0.025,0.016
0.03,0.04,0.01,-0.035,0.01,0.025,0.01,0.01,-0.015,0.04,0.025,0.02
0.037,0.043,0.006,-0.04,0.015,0.025,0.006,0.006,-0.015,0.04,0.033,0.02
0.056,0.057,0.001,-0.057,0.027,0.029,0.002,0.004,-0.015,0.039,0.039,0.023
0.069,0.069,0.0,-0.069,0.034,0.034,-0.002,0.006,-0.015,0.041,0.041,0.027
0.071,0.07,-0.001,-0.07,0.036,0.035,-0.005,0.004,-0.014,0.038,0.039,0.031
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.005,0.0,-0.01,0.035,0.04,0.035
0.076,0.071,-0.005,-0.073,0.04,0.033,-0.009,0.0,-0.01,0.064,0.066,0.036
0.103,0.095,-0.008,-0.099,0.055,0.043,-0.014,0.0,-0.01,0.07,0.069,0.032
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.015,0.0,-0.01,0.062,0.064,0.03
0.102,0.092,-0.01,-0.097,0.056,0.04,-0.016,-0.001,-0.009,0.059,0.064,0.029
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.02,-0.005,-0.005,0.055,0.06,0.025
0.101,0.081,-0.02,-0.091,0.06,0.031,-0.02,-0.005,-0.005,0.051,0.06,0.025
0.094,0.075,-0.02,-0.084,0.057,0.027,-0.022,-0.005,-0.005,0.05,0.061,0.026
0.087,0.065,-0.022,-0.076,0.055,0.021,-0.028,-0.005,-0.005,0.049,0.058,0.023
0.084,0.059,-0.025,-0.071,0.055,0.016,-0.03,-0.006,-0.005,0.044,0.055,0.02
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.03,-0.01,-0.005,0.04,0.055,0.02
0.077,0.047,-0.03,-0.062,0.053,0.008,-0.034,-0.01,-0.013,0.036,0.051,0.02
0.069,0.042,-0.028,-0.055,0.048,0.007,-0.036,-0.009,-0.021,0.031,0.049,0.017
0.078,0.038,-0.04,-0.058,0.059,-0.001,-0.033,-0.012,-0.029,0.03,0.051,0.014
0.09,0.034,-0.056,-0.062,0.073,-0.011,-0.03,-0.015,-0.036,0.029,0.049,0.015
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.03,-0.015,-0.04,0.02,0.04,0.015
0.075,0.026,-0.05,-0.051,0.062,-0.011,-0.026,-0.015,-0.044,0.016,0.032,0.011
0.073,0.023,-0.05,-0.048,0.062,-0.013,-0.025,-0.014,-0.045,0.012,0.024,0.009
0.064,0.015,-0.05,-0.04,0.057,-0.018,-0.023,-0.017,-0.045,0.008,0.016,0.01
0.052,0.002,-0.05,-0.027,0.051,-0.023,-0.02,-0.02,-0.045,0.004,0.008,0.009
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.02,-0.02,-0.045,0.0,0.0,0.005
0.038,-0.012,-0.05,-0.013,0.044,-0.031,-0.016,-0.02,-0.045,-0.004,-0.004,0.001
0.026,-0.024,-0.05,-0.001,0.038,-0.037,-0.014,-0.02,-0.048,-0.009,-0.008,-0.003
0.016,-0.034,-0.05,0.009,0.033,-0.042,-0.016,-0.02,-0.051,-0.01,-0.01,-0.007
0.008,-0.042,-0.05,0.017,0.029,-0.046,-0.014,-0.02,-0.05,-0.011,-0.011,-0.011
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.01,-0.02,-0.05,-0.015,-0.015,-0.015
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,-0.02,-0.05,-0.015,-0.015,-0.019
-0.005,-0.055,-0.051,0.03,0.023,-0.052,-0.01,-0.02,-0.049,-0.018,-0.014,-0.026
-0.007,-0.055,-0.048,0.031,0.021,-0.051,-0.01,-0.02,-0.052,-0.021,-0.017,-0.033
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.009,-0.02,-0.055,-0.02,-0.02,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.005,-0.02,-0.055,-0.02,-0.02,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.005,-0.02,-0.055,-0.024,-0.02,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.006,-0.02,-0.058,-0.025,-0.023,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.003,-0.02,-0.06,-0.027,-0.026,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.0,-0.02,-0.06,-0.03,-0.025,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.0,-0.02,-0.06,-0.03,-0.025,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.0,-0.02,-0.056,-0.034,-0.029,-0.035
-0.013,-0.058,-0.045,0.036,0.016,-0.051,-0.001,-0.02,-0.055,-0.035,-0.03,-0.035
-0.016,-0.061,-0.045,0.039,0.015,-0.052,0.002,-0.02,-0.055,-0.035,-0.03,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.02,-0.055,-0.034,-0.03,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.02,-0.055,-0.03,-0.03,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.02,-0.055,-0.03,-0.03,-0.035
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.005,-0.02,-0.055,-0.03,-0.03,-0.035
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.007,-0.02,-0.055,-0.03,-0.03,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.011,-0.02,-0.055,-0.03,-0.03,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,-0.02,-0.055,-0.03,-0.03,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.019,-0.02,-0.055,-0.03,-0.03,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.024,-0.02,-0.055,-0.03,-0.03,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.024,-0.02,-0.055,-0.03,-0.03,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.019,-0.02,-0.055,-0.03,-0.03,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.02,-0.055,-0.03,-0.03,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.016,-0.055,-0.03,-0.03,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.015,-0.055,-0.031,-0.03,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.015,-0.055,-0.028,-0.03,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.015,-0.055,-0.025,-0.03,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.015,-0.055,-0.025,-0.03,-0.035
-0.006,-0.06,-0.054,0.033,0.024,-0.057,0.02,-0.015,-0.055,-0.025,-0.03,-0.034
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.017,-0.012,-0.055,-0.025,-0.03,-0.041
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.014,-0.009,-0.055,-0.025,-0.03,-0.048
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.01,-0.055,-0.025,-0.03,-0.051
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.01,-0.055,-0.025,-0.03,-0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.01,-0.055,-0.025,-0.03,-0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.011,-0.056,-0.025,-0.03,-0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.005,-0.05,-0.025,-0.03,-0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.014,0.007,-0.037,-0.025,-0.03,-0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,0.015,-0.03,-0.025,-0.03,-0.055
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.031,0.028,-0.022,-0.025,-0.029,-0.054
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.044,0.034,-0.015,-0.022,-0.037,-0.062
-0.027,-0.083,-0.056,0.056,0.015,-0.07,0.059,0.052,-0.001,-0.018,-0.053,-0.08
-0.042,-0.096,-0.053,0.07,0.006,-0.075,0.079,0.082,0.02,-0.013,-0.06,-0.09
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.095,0.11,0.04,-0.01,-0.05,-0.085
-0.045,-0.086,-0.041,0.066,-0.002,-0.063,0.117,0.143,0.073,-0.013,-0.042,-0.085
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,0.154,0.201,0.128,0.012,-0.032,-0.081
-0.048,-0.084,-0.036,0.067,-0.006,-0.06,0.163,0.266,0.192,0.046,-0.032,-0.083
-0.047,-0.07,-0.023,0.059,-0.012,-0.047,0.148,0.279,0.228,0.081,-0.015,-0.072
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.14,0.22,0.22,0.135,0.045,-0.02
-0.017,0.057,0.074,-0.02,-0.045,0.065,0.101,0.171,0.215,0.199,0.101,0.03
0.024,0.106,0.082,-0.065,-0.029,0.094,0.063,0.124,0.212,0.266,0.163,0.067
0.072,0.173,0.101,-0.123,-0.015,0.137,0.004,0.044,0.209,0.353,0.258,0.14
0.128,0.272,0.143,-0.2,-0.008,0.208,-0.098,-0.078,0.203,0.473,0.391,0.254
0.22,0.39,0.17,-0.305,0.025,0.28,-0.22,-0.21,0.2,0.62,0.55,0.37
