I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.026,-0.055,-0.085,-0.095,-0.065,-0.041
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.023,-0.055,-0.085,-0.095,-0.065,-0.038
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.055,-0.085,-0.095,-0.065,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.055,-0.085,-0.095,-0.065,-0.035
-0.056,-0.07,-0.014,0.064,-0.021,-0.042,0.02,-0.055,-0.085,-0.091,-0.061,-0.035
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.02,-0.052,-0.085,-0.09,-0.059,-0.035
-0.034,-0.064,-0.03,0.05,-0.001,-0.047,0.02,-0.049,-0.085,-0.09,-0.061,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.019,-0.05,-0.085,-0.09,-0.059,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.05,-0.085,-0.09,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.05,-0.085,-0.086,-0.055,-0.031
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.047,-0.085,-0.085,-0.055,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.044,-0.085,-0.085,-0.055,-0.03
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.014,-0.045,-0.085,-0.085,-0.054,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.045,-0.085,-0.085,-0.05,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.045,-0.085,-0.081,-0.05,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.042,-0.085,-0.08,-0.05,-0.027
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.039,-0.085,-0.08,-0.05,-0.024
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.04,-0.085,-0.08,-0.049,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.04,-0.085,-0.08,-0.045,-0.025
-0.031,-0.06,-0.03,0.046,0.0,-0.045,0.014,-0.04,-0.085,-0.08,-0.045,-0.025
-0.026,-0.057,-0.031,0.042,0.002,-0.043,0.015,-0.041,-0.085,-0.077,-0.046,-0.025
-0.026,-0.054,-0.028,0.041,0.001,-0.041,0.015,-0.038,-0.085,-0.074,-0.043,-0.025
-0.031,-0.055,-0.025,0.043,-0.003,-0.04,0.015,-0.035,-0.085,-0.075,-0.04,-0.024
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.035,-0.085,-0.075,-0.04,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.035,-0.085,-0.075,-0.04,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.036,-0.082,-0.072,-0.041,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.016,-0.033,-0.079,-0.069,-0.038,-0.02
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,0.021,-0.03,-0.08,-0.07,-0.035,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.03,-0.08,-0.07,-0.035,-0.02
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.025,-0.03,-0.076,-0.07,-0.035,-0.016
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.028,-0.03,-0.074,-0.07,-0.035,-0.015
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.032,-0.03,-0.076,-0.07,-0.037,-0.015
-0.009,-0.034,-0.025,0.022,0.008,-0.029,0.036,-0.03,-0.074,-0.07,-0.041,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,-0.025,-0.07,-0.07,-0.04,-0.015
-0.002,-0.028,-0.026,0.015,0.012,-0.026,0.031,-0.022,-0.07,-0.072,-0.033,-0.014
-0.028,-0.047,-0.019,0.038,-0.004,-0.033,0.029,-0.044,-0.071,-0.088,-0.051,-0.026
-0.071,-0.084,-0.013,0.078,-0.029,-0.048,0.031,-0.057,-0.068,-0.095,-0.061,-0.043
-0.091,-0.099,-0.008,0.095,-0.041,-0.054,0.029,-0.048,-0.065,-0.088,-0.054,-0.05
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.025,-0.045,-0.065,-0.085,-0.055,-0.045
-0.058,-0.054,0.004,0.055,-0.031,-0.024,0.025,-0.041,-0.065,-0.081,-0.056,-0.04
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.026,-0.037,-0.062,-0.077,-0.052,-0.04
-0.048,-0.031,0.017,0.039,-0.032,-0.006,0.023,-0.033,-0.059,-0.073,-0.05,-0.038
-0.044,-0.023,0.021,0.034,-0.032,-0.001,0.02,-0.03,-0.06,-0.07,-0.05,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.03,-0.06,-0.07,-0.05,-0.035
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.02,-0.026,-0.056,-0.066,-0.05,-0.031
-0.027,0.001,0.028,0.013,-0.028,0.014,0.017,-0.025,-0.055,-0.062,-0.047,-0.026
-0.021,0.009,0.03,0.006,-0.026,0.019,0.014,-0.025,-0.055,-0.058,-0.044,-0.025
-0.014,0.017,0.031,-0.001,-0.023,0.023,0.015,-0.025,-0.056,-0.054,-0.045,-0.024
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.015,-0.025,-0.06,-0.05,-0.045,-0.02
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.011,-0.021,-0.06,-0.046,-0.041,-0.02
-0.015,0.023,0.038,-0.004,-0.027,0.03,0.009,-0.02,-0.06,-0.045,-0.04,-0.017
-0.016,0.025,0.041,-0.005,-0.029,0.032,0.011,-0.02,-0.06,-0.043,-0.04,-0.015
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.009,-0.02,-0.06,-0.04,-0.04,-0.014
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.005,-0.02,-0.06,-0.04,-0.04,-0.01
-0.013,0.026,0.039,-0.007,-0.026,0.033,0.005,-0.02,-0.06,-0.04,-0.036,-0.01
0.01,0.058,0.048,-0.034,-0.02,0.053,0.006,-0.017,-0.06,-0.04,-0.035,-0.011
0.018,0.078,0.06,-0.049,-0.021,0.069,0.003,-0.014,-0.06,-0.04,-0.033,-0.008
0.002,0.069,0.066,-0.036,-0.032,0.067,0.0,-0.015,-0.06,-0.039,-0.029,-0.005
0.0,0.07,0.07,-0.035,-0.035,0.07,0.0,-0.015,-0.06,-0.035,-0.03,-0.005
-0.004,0.07,0.074,-0.034,-0.039,0.072,0.0,-0.015,-0.06,-0.035,-0.031,-0.001
-0.008,0.07,0.078,-0.031,-0.043,0.074,0.0,-0.014,-0.06,-0.035,-0.027,0.001
-0.012,0.071,0.083,-0.029,-0.047,0.077,-0.002,-0.018,-0.06,-0.035,-0.025,-0.001
-0.016,0.069,0.085,-0.027,-0.05,0.076,-0.006,-0.027,-0.06,-0.035,-0.024,0.001
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.01,-0.035,-0.06,-0.035,-0.02,0.005
-0.007,0.091,0.098,-0.042,-0.053,0.094,-0.014,-0.043,-0.06,-0.035,-0.02,0.005
-0.004,0.094,0.098,-0.045,-0.051,0.096,-0.018,-0.051,-0.06,-0.032,-0.021,0.008
-0.005,0.089,0.094,-0.042,-0.049,0.091,-0.023,-0.059,-0.06,-0.029,-0.018,0.011
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.025,-0.068,-0.06,-0.03,-0.015,0.01
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.025,-0.075,-0.06,-0.03,-0.015,0.01
-0.001,0.09,0.091,-0.045,-0.046,0.09,-0.033,-0.071,-0.06,-0.03,-0.011,0.014
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.039,-0.069,-0.063,-0.031,-0.009,0.015
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.038,-0.07,-0.066,-0.028,-0.011,0.015
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.034,-0.07,-0.065,-0.025,-0.009,0.014
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.035,-0.07,-0.065,-0.025,-0.005,0.01
0.0,0.086,0.086,-0.043,-0.043,0.086,-0.035,-0.07,-0.069,-0.025,-0.005,0.01
0.0,0.085,0.084,-0.043,-0.043,0.084,-0.032,-0.067,-0.07,-0.025,-0.005,0.007
0.0,0.085,0.086,-0.043,-0.043,0.085,-0.03,-0.064,-0.07,-0.025,-0.007,0.005
0.001,0.085,0.084,-0.043,-0.042,0.084,-0.03,-0.065,-0.07,-0.025,-0.01,0.004
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.03,-0.065,-0.07,-0.025,-0.01,0.0
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.03,-0.065,-0.07,-0.029,-0.01,0.0
0.005,0.084,0.08,-0.045,-0.038,0.082,-0.027,-0.065,-0.07,-0.031,-0.01,-0.003
0.006,0.087,0.081,-0.046,-0.038,0.083,-0.024,-0.065,-0.069,-0.028,-0.01,-0.005
0.004,0.082,0.078,-0.043,-0.038,0.079,-0.025,-0.064,-0.072,-0.033,-0.01,-0.006
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.025,-0.06,-0.085,-0.05,-0.01,-0.01
-0.013,0.043,0.057,-0.016,-0.035,0.049,-0.021,-0.06,-0.089,-0.059,-0.018,-0.01
-0.019,0.03,0.05,-0.006,-0.035,0.04,-0.02,-0.06,-0.093,-0.061,-0.024,-0.013
-0.018,0.021,0.039,-0.001,-0.029,0.03,-0.02,-0.06,-0.098,-0.073,-0.026,-0.015
-0.014,0.013,0.028,0.001,-0.022,0.02,-0.02,-0.06,-0.1,-0.087,-0.032,-0.016
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.02,-0.06,-0.1,-0.09,-0.04,-0.02
-0.015,-0.003,0.012,0.009,-0.013,0.004,-0.012,-0.056,-0.104,-0.09,-0.044,-0.019
-0.015,-0.011,0.004,0.013,-0.009,-0.003,-0.006,-0.055,-0.105,-0.089,-0.047,-0.026
-0.016,-0.02,-0.004,0.018,-0.005,-0.011,-0.003,-0.055,-0.107,-0.092,-0.054,-0.033
-0.014,-0.026,-0.012,0.02,0.0,-0.019,0.001,-0.055,-0.11,-0.096,-0.061,-0.036
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.055,-0.11,-0.095,-0.065,-0.04
-0.033,-0.061,-0.028,0.047,-0.002,-0.044,0.009,-0.055,-0.114,-0.094,-0.069,-0.044
-0.032,-0.069,-0.037,0.05,0.003,-0.053,0.013,-0.056,-0.115,-0.105,-0.071,-0.048
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.015,-0.053,-0.115,-0.11,-0.085,-0.05
-0.091,-0.142,-0.051,0.117,-0.02,-0.096,0.015,-0.05,-0.115,-0.104,-0.101,-0.05
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.015,-0.05,-0.115,-0.1,-0.095,-0.05
-0.082,-0.159,-0.077,0.121,-0.002,-0.118,0.015,-0.05,-0.115,-0.096,-0.095,-0.05
-0.073,-0.147,-0.074,0.111,0.001,-0.111,0.015,-0.05,-0.114,-0.092,-0.095,-0.049
-0.069,-0.143,-0.073,0.106,0.002,-0.108,0.015,-0.05,-0.119,-0.103,-0.095,-0.054
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.015,-0.05,-0.125,-0.116,-0.095,-0.061
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.015,-0.05,-0.12,-0.11,-0.095,-0.06
-0.075,-0.14,-0.066,0.108,-0.004,-0.103,0.015,-0.05,-0.12,-0.109,-0.095,-0.06
-0.072,-0.137,-0.065,0.105,-0.003,-0.101,0.015,-0.05,-0.117,-0.111,-0.092,-0.06
-0.071,-0.134,-0.063,0.103,-0.003,-0.099,0.015,-0.05,-0.115,-0.108,-0.089,-0.06
-0.076,-0.135,-0.059,0.106,-0.008,-0.097,0.015,-0.05,-0.114,-0.105,-0.09,-0.06
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.015,-0.05,-0.11,-0.105,-0.09,-0.06
-0.07,-0.131,-0.06,0.101,-0.005,-0.096,0.015,-0.05,-0.11,-0.105,-0.09,-0.06
-0.073,-0.13,-0.057,0.102,-0.008,-0.093,0.015,-0.05,-0.107,-0.105,-0.09,-0.06
-0.075,-0.13,-0.054,0.103,-0.011,-0.092,0.015,-0.05,-0.105,-0.103,-0.09,-0.06
-0.075,-0.131,-0.055,0.103,-0.01,-0.092,0.015,-0.05,-0.104,-0.1,-0.089,-0.06
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.015,-0.05,-0.1,-0.1,-0.085,-0.06
-0.067,-0.118,-0.051,0.093,-0.008,-0.084,0.023,-0.05,-0.1,-0.1,-0.085,-0.06
-0.059,-0.109,-0.05,0.084,-0.004,-0.079,0.028,-0.05,-0.097,-0.097,-0.085,-0.06
-0.049,-0.099,-0.05,0.074,0.001,-0.074,0.034,-0.05,-0.095,-0.095,-0.085,-0.06
-0.037,-0.088,-0.051,0.062,0.007,-0.069,0.041,-0.05,-0.094,-0.095,-0.085,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.05,-0.09,-0.095,-0.085,-0.06
-0.03,-0.067,-0.037,0.049,0.004,-0.052,0.053,-0.042,-0.091,-0.096,-0.085,-0.06
-0.028,-0.06,-0.032,0.045,0.003,-0.046,0.059,-0.037,-0.079,-0.087,-0.085,-0.06
-0.037,-0.044,-0.007,0.041,-0.014,-0.026,0.058,-0.031,-0.063,-0.075,-0.084,-0.059
-0.053,-0.02,0.033,0.036,-0.042,0.007,0.055,-0.024,-0.052,-0.068,-0.087,-0.062
-0.07,0.0,0.07,0.035,-0.07,0.035,0.055,-0.02,-0.04,-0.06,-0.105,-0.075
-0.121,0.032,0.153,0.044,-0.137,0.092,0.051,-0.011,-0.031,-0.048,-0.124,-0.08
-0.165,0.06,0.225,0.052,-0.195,0.142,0.047,-0.013,0.008,-0.037,-0.12,-0.081
-0.146,0.094,0.24,0.026,-0.193,0.166,0.059,0.021,0.046,-0.034,-0.114,-0.079
-0.104,0.126,0.23,-0.011,-0.167,0.178,0.088,0.11,0.109,-0.016,-0.096,-0.082
-0.09,0.135,0.225,-0.023,-0.158,0.18,0.12,0.225,0.25,0.05,-0.045,-0.08
-0.026,0.142,0.168,-0.058,-0.098,0.155,0.143,0.371,0.428,0.165,-0.005,-0.029
0.056,0.152,0.096,-0.104,-0.021,0.124,0.174,0.524,0.645,0.317,0.079,0.018
0.117,0.139,0.021,-0.128,0.048,0.08,0.154,0.623,0.786,0.482,0.209,0.086
0.179,0.118,-0.06,-0.149,0.119,0.029,0.1,0.619,0.775,0.637,0.368,0.202
0.295,0.175,-0.12,-0.235,0.207,0.027,0.045,0.51,0.66,0.785,0.555,0.34
0.461,0.347,-0.114,-0.404,0.287,0.116,-0.105,0.317,0.505,0.966,0.769,0.484
0.518,0.439,-0.079,-0.478,0.298,0.18,-0.242,0.083,0.314,1.201,1.031,0.663
0.55,0.411,-0.139,-0.481,0.344,0.136,-0.33,-0.131,0.12,1.424,1.286,0.838
0.612,0.362,-0.25,-0.487,0.431,0.056,-0.413,-0.326,-0.078,1.575,1.493,0.977
0.63,0.305,-0.325,-0.467,0.477,-0.01,-0.505,-0.525,-0.3,1.635,1.61,1.06
0.633,0.122,-0.511,-0.377,0.571,-0.194,-0.557,-0.677,-0.505,1.579,1.55,1.042
0.643,-0.026,-0.669,-0.308,0.656,-0.347,-0.548,-0.804,-0.711,1.427,1.493,1.027
0.575,-0.122,-0.697,-0.227,0.636,-0.409,-0.528,-0.924,-0.947,1.161,1.381,0.982
0.473,-0.193,-0.666,-0.14,0.569,-0.429,-0.507,-1.011,-1.15,0.828,1.152,0.868
0.41,-0.235,-0.645,-0.087,0.528,-0.44,-0.445,-1.03,-1.25,0.485,0.87,0.72
0.246,-0.299,-0.545,0.027,0.396,-0.422,-0.346,-0.992,-1.311,0.052,0.552,0.546
0.087,-0.351,-0.438,0.132,0.263,-0.395,-0.247,-0.911,-1.358,-0.441,0.23,0.365
-0.016,-0.389,-0.373,0.203,0.179,-0.381,-0.155,-0.807,-1.336,-0.796,-0.041,0.201
-0.095,-0.431,-0.336,0.263,0.12,-0.383,-0.079,-0.706,-1.265,-0.955,-0.257,0.045
-0.165,-0.46,-0.295,0.313,0.065,-0.377,-0.025,-0.63,-1.205,-1.01,-0.425,-0.1
-0.198,-0.445,-0.248,0.322,0.025,-0.346,0.034,-0.588,-1.107,-0.955,-0.479,-0.177
-0.234,-0.43,-0.196,0.332,-0.018,-0.313,0.066,-0.554,-1.034,-0.883,-0.472,-0.227
-0.258,-0.419,-0.16,0.339,-0.049,-0.289,0.119,-0.516,-0.938,-0.799,-0.46,-0.253
-0.268,-0.409,-0.14,0.339,-0.064,-0.274,0.17,-0.482,-0.837,-0.711,-0.444,-0.247
-0.275,-0.395,-0.12,0.335,-0.077,-0.257,0.155,-0.45,-0.79,-0.65,-0.415,-0.235
-0.245,-0.345,-0.1,0.295,-0.072,-0.222,0.151,-0.402,-0.704,-0.591,-0.393,-0.228
-0.21,-0.289,-0.078,0.25,-0.066,-0.183,0.144,-0.356,-0.614,-0.523,-0.351,-0.206
-0.178,-0.244,-0.066,0.211,-0.056,-0.155,0.14,-0.315,-0.521,-0.446,-0.301,-0.174
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.129,-0.275,-0.439,-0.374,-0.26,-0.15
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.09,-0.235,-0.385,-0.315,-0.225,-0.135
-0.096,-0.161,-0.065,0.129,-0.016,-0.112,0.051,-0.184,-0.313,-0.254,-0.192,-0.118
-0.09,-0.156,-0.066,0.123,-0.012,-0.11,0.039,-0.13,-0.249,-0.206,-0.164,-0.108
-0.081,-0.142,-0.061,0.112,-0.01,-0.101,0.039,-0.099,-0.189,-0.161,-0.134,-0.101
-0.073,-0.127,-0.054,0.1,-0.009,-0.09,0.034,-0.087,-0.134,-0.123,-0.111,-0.094
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.03,-0.07,-0.1,-0.105,-0.105,-0.09
-0.061,-0.103,-0.042,0.082,-0.01,-0.072,0.03,-0.05,-0.067,-0.085,-0.097,-0.082
-0.054,-0.091,-0.037,0.072,-0.008,-0.064,0.028,-0.03,-0.042,-0.067,-0.089,-0.073
-0.049,-0.08,-0.031,0.065,-0.008,-0.056,0.022,-0.011,-0.017,-0.054,-0.081,-0.068
-0.05,-0.074,-0.024,0.062,-0.013,-0.049,0.02,0.003,0.004,-0.041,-0.073,-0.064
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.015,0.015,-0.025,-0.065,-0.06
-0.05,-0.066,-0.016,0.059,-0.017,-0.041,0.016,0.031,0.027,-0.013,-0.061,-0.06
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.012,0.045,0.04,-0.003,-0.057,-0.057
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.009,0.055,0.049,0.002,-0.053,-0.054
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,0.011,0.061,0.059,0.007,-0.049,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,0.065,0.075,0.015,-0.045,-0.055
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.028,0.073,0.083,0.019,-0.041,-0.051
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.036,0.078,0.094,0.026,-0.037,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.043,0.082,0.103,0.032,-0.033,-0.048
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.044,0.086,0.105,0.036,-0.029,-0.044
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,0.09,0.105,0.04,-0.025,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,0.094,0.109,0.038,-0.025,-0.045
-0.018,-0.033,-0.015,0.026,-0.001,-0.023,0.04,0.095,0.11,0.055,-0.022,-0.042
-0.012,-0.027,-0.015,0.02,0.001,-0.021,0.04,0.097,0.111,0.07,-0.02,-0.039
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,0.1,0.116,0.07,-0.019,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,0.1,0.12,0.07,-0.015,-0.04
-0.006,-0.021,-0.015,0.014,0.004,-0.017,0.04,0.1,0.124,0.07,-0.015,-0.036
-0.003,-0.019,-0.016,0.012,0.006,-0.017,0.041,0.1,0.125,0.073,-0.016,-0.034
-0.01,-0.022,-0.012,0.017,0.001,-0.017,0.038,0.1,0.125,0.076,-0.013,-0.036
-0.023,-0.025,-0.003,0.024,-0.009,-0.014,0.035,0.101,0.125,0.075,-0.01,-0.034
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,0.105,0.125,0.075,-0.01,-0.03
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.035,0.105,0.125,0.079,-0.006,-0.03
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.035,0.105,0.124,0.08,-0.005,-0.031
-0.049,-0.025,0.024,0.037,-0.036,-0.001,0.035,0.105,0.128,0.08,-0.003,-0.028
-0.044,-0.024,0.019,0.034,-0.031,-0.002,0.035,0.105,0.137,0.08,0.001,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,0.105,0.14,0.08,0.0,-0.025
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.035,0.109,0.144,0.084,-0.001,-0.025
-0.056,-0.036,0.02,0.046,-0.038,-0.008,0.032,0.113,0.149,0.086,0.003,-0.022
-0.045,-0.027,0.018,0.036,-0.031,-0.004,0.029,0.117,0.15,0.084,0.005,-0.019
-0.039,-0.024,0.015,0.031,-0.026,-0.005,0.03,0.121,0.151,0.086,0.006,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,0.12,0.155,0.09,0.01,-0.02
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.03,0.116,0.155,0.09,0.01,-0.016
-0.021,-0.006,0.015,0.013,-0.018,0.004,0.03,0.114,0.158,0.089,0.009,-0.014
-0.019,-0.003,0.015,0.011,-0.017,0.006,0.03,0.116,0.16,0.092,0.012,-0.016
-0.013,0.002,0.014,0.005,-0.014,0.007,0.03,0.114,0.161,0.095,0.015,-0.014
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.115,0.165,0.095,0.015,-0.01
-0.007,0.003,0.01,0.002,-0.009,0.006,0.03,0.131,0.165,0.095,0.019,-0.01
0.013,0.023,0.01,-0.018,0.001,0.016,0.027,0.14,0.167,0.095,0.021,-0.007
0.029,0.04,0.01,-0.035,0.009,0.025,0.025,0.14,0.173,0.097,0.019,-0.005
0.031,0.04,0.009,-0.036,0.011,0.025,0.024,0.14,0.174,0.1,0.021,-0.004
0.04,0.045,0.005,-0.043,0.017,0.025,0.02,0.14,0.17,0.1,0.025,0.0
0.045,0.049,0.005,-0.048,0.02,0.027,0.02,0.14,0.17,0.1,0.025,0.0
0.045,0.05,0.005,-0.048,0.02,0.027,0.021,0.139,0.17,0.103,0.028,-0.001
0.045,0.05,0.005,-0.048,0.02,0.027,0.018,0.142,0.17,0.106,0.031,0.002
0.045,0.05,0.005,-0.048,0.02,0.027,0.015,0.145,0.171,0.105,0.03,0.005
0.045,0.05,0.005,-0.048,0.02,0.027,0.015,0.145,0.18,0.105,0.03,0.005
0.041,0.05,0.009,-0.046,0.016,0.029,0.015,0.145,0.196,0.109,0.034,0.009
0.037,0.05,0.013,-0.044,0.012,0.031,0.012,0.145,0.207,0.113,0.036,0.01
0.033,0.05,0.017,-0.042,0.008,0.033,0.009,0.144,0.212,0.119,0.034,0.012
0.029,0.05,0.021,-0.039,0.004,0.036,0.01,0.146,0.216,0.126,0.036,0.016
0.025,0.05,0.025,-0.038,0.0,0.037,0.01,0.155,0.22,0.13,0.04,0.015
0.029,0.05,0.021,-0.04,0.004,0.035,0.006,0.159,0.22,0.134,0.04,0.015
0.031,0.05,0.019,-0.04,0.006,0.035,0.005,0.163,0.222,0.138,0.043,0.018
0.03,0.05,0.02,-0.04,0.005,0.035,0.003,0.167,0.229,0.142,0.045,0.023
0.03,0.05,0.02,-0.04,0.005,0.035,-0.001,0.171,0.236,0.146,0.046,0.025
0.03,0.05,0.02,-0.04,0.005,0.035,0.0,0.175,0.24,0.15,0.05,0.025
0.03,0.05,0.02,-0.04,0.005,0.035,0.0,0.174,0.252,0.158,0.054,0.029
0.029,0.049,0.02,-0.039,0.004,0.034,-0.003,0.181,0.258,0.164,0.059,0.034
0.034,0.054,0.02,-0.044,0.007,0.037,-0.006,0.188,0.265,0.166,0.06,0.035
0.041,0.061,0.02,-0.051,0.011,0.041,-0.005,0.191,0.279,0.173,0.061,0.036
0.045,0.065,0.02,-0.055,0.012,0.042,-0.005,0.195,0.29,0.185,0.065,0.04
0.053,0.073,0.02,-0.063,0.016,0.046,-0.009,0.197,0.297,0.192,0.068,0.042
0.058,0.078,0.02,-0.068,0.019,0.049,-0.011,0.215,0.311,0.213,0.081,0.061
0.064,0.084,0.02,-0.074,0.022,0.052,-0.009,0.23,0.327,0.232,0.099,0.071
0.07,0.09,0.02,-0.08,0.025,0.055,-0.011,0.23,0.337,0.235,0.113,0.063
0.075,0.095,0.02,-0.085,0.027,0.057,-0.015,0.235,0.345,0.24,0.12,0.065
0.1,0.12,0.02,-0.11,0.039,0.069,-0.015,0.256,0.365,0.265,0.124,0.081
0.111,0.131,0.02,-0.121,0.046,0.075,-0.018,0.265,0.381,0.278,0.128,0.09
0.108,0.13,0.022,-0.119,0.043,0.076,-0.02,0.264,0.388,0.283,0.132,0.09
0.095,0.13,0.034,-0.113,0.031,0.082,-0.021,0.266,0.39,0.284,0.136,0.091
0.08,0.13,0.05,-0.105,0.015,0.09,-0.025,0.27,0.395,0.285,0.14,0.095
0.088,0.134,0.047,-0.111,0.02,0.09,-0.025,0.27,0.411,0.31,0.139,0.095
0.091,0.136,0.044,-0.114,0.023,0.09,-0.024,0.273,0.42,0.32,0.146,0.098
0.089,0.134,0.045,-0.112,0.021,0.09,-0.027,0.274,0.42,0.324,0.152,0.1
0.091,0.136,0.045,-0.114,0.023,0.091,-0.03,0.277,0.43,0.339,0.156,0.101
0.1,0.145,0.045,-0.123,0.027,0.095,-0.03,0.29,0.455,0.355,0.165,0.11
0.109,0.153,0.045,-0.132,0.031,0.099,-0.034,0.295,0.464,0.368,0.177,0.122
0.112,0.158,0.046,-0.135,0.033,0.102,-0.035,0.292,0.469,0.374,0.186,0.132
0.123,0.164,0.041,-0.143,0.041,0.102,-0.037,0.305,0.484,0.391,0.195,0.136
0.146,0.19,0.043,-0.168,0.052,0.117,-0.041,0.321,0.505,0.415,0.208,0.143
0.165,0.23,0.065,-0.198,0.05,0.147,-0.04,0.315,0.52,0.43,0.22,0.155
0.161,0.232,0.071,-0.197,0.045,0.151,-0.039,0.314,0.524,0.442,0.224,0.16
0.161,0.229,0.068,-0.195,0.047,0.148,-0.046,0.316,0.528,0.452,0.227,0.16
0.153,0.231,0.078,-0.192,0.038,0.154,-0.052,0.313,0.533,0.458,0.234,0.16
0.137,0.228,0.092,-0.183,0.023,0.16,-0.056,0.31,0.535,0.46,0.241,0.16
0.14,0.23,0.09,-0.185,0.025,0.16,-0.06,0.31,0.535,0.465,0.245,0.16
0.17,0.26,0.09,-0.215,0.04,0.174,-0.059,0.31,0.539,0.486,0.261,0.168
