I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.08,-0.23,-0.115,-0.115,-0.09,-0.075
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.08,-0.226,-0.115,-0.115,-0.09,-0.075
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.08,-0.224,-0.115,-0.112,-0.09,-0.075
-0.046,-0.121,-0.075,0.084,0.015,-0.097,0.08,-0.225,-0.115,-0.109,-0.089,-0.074
-0.044,-0.118,-0.075,0.082,0.015,-0.096,0.08,-0.224,-0.115,-0.11,-0.091,-0.076
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.08,-0.225,-0.115,-0.11,-0.1,-0.085
-0.029,-0.106,-0.077,0.068,0.025,-0.092,0.078,-0.229,-0.113,-0.106,-0.104,-0.092
-0.041,-0.098,-0.058,0.07,0.009,-0.078,0.095,-0.196,-0.122,-0.104,-0.108,-0.109
-0.057,-0.094,-0.037,0.076,-0.01,-0.066,0.126,-0.161,-0.088,-0.108,-0.111,-0.115
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,0.166,-0.11,-0.02,-0.099,-0.109,-0.119
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.225,0.02,0.04,-0.065,-0.11,-0.135
-0.13,-0.038,0.091,0.083,-0.11,0.026,0.304,0.172,0.148,-0.042,-0.114,-0.115
-0.145,0.009,0.154,0.068,-0.149,0.081,0.347,0.246,0.275,0.033,-0.078,-0.102
-0.105,0.069,0.174,0.017,-0.139,0.121,0.328,0.292,0.408,0.152,-0.006,-0.064
-0.037,0.114,0.151,-0.039,-0.095,0.133,0.287,0.328,0.551,0.302,0.093,0.009
0.01,0.145,0.135,-0.078,-0.063,0.14,0.25,0.315,0.695,0.495,0.225,0.085
0.117,0.191,0.074,-0.155,0.021,0.133,0.156,0.31,0.85,0.711,0.382,0.174
0.246,0.248,0.002,-0.247,0.121,0.125,0.094,0.3,1.045,0.958,0.562,0.284
0.342,0.297,-0.045,-0.319,0.193,0.125,0.035,0.175,1.198,1.187,0.743,0.393
0.432,0.326,-0.106,-0.378,0.269,0.109,-0.061,-0.079,1.223,1.339,0.893,0.496
0.525,0.34,-0.185,-0.432,0.355,0.077,-0.17,-0.365,1.12,1.385,1.0,0.595
0.521,0.345,-0.176,-0.433,0.348,0.084,-0.274,-0.655,0.916,1.315,1.058,0.668
0.51,0.345,-0.165,-0.428,0.337,0.09,-0.341,-0.962,0.626,1.142,1.034,0.732
0.503,0.363,-0.14,-0.433,0.322,0.111,-0.405,-1.229,0.354,0.941,0.996,0.749
0.415,0.399,-0.016,-0.407,0.215,0.192,-0.449,-1.46,0.1,0.708,0.944,0.733
0.265,0.415,0.15,-0.34,0.057,0.282,-0.445,-1.705,-0.22,0.4,0.81,0.72
0.225,0.363,0.138,-0.294,0.044,0.25,-0.477,-1.913,-0.546,0.095,0.642,0.645
0.149,0.258,0.109,-0.203,0.02,0.183,-0.534,-2.051,-0.814,-0.158,0.479,0.544
0.07,0.147,0.077,-0.108,-0.004,0.112,-0.596,-2.125,-0.993,-0.329,0.338,0.449
0.055,0.053,-0.003,-0.054,0.029,0.025,-0.662,-2.136,-1.096,-0.442,0.224,0.365
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.725,-2.085,-1.145,-0.535,0.125,0.285
-0.008,-0.083,-0.075,0.046,0.034,-0.079,-0.753,-2.002,-1.134,-0.593,0.029,0.207
-0.065,-0.126,-0.061,0.096,-0.002,-0.093,-0.719,-1.871,-1.127,-0.637,-0.031,0.147
-0.084,-0.162,-0.078,0.123,-0.003,-0.12,-0.679,-1.671,-1.08,-0.62,-0.085,0.091
-0.079,-0.164,-0.086,0.122,0.003,-0.125,-0.624,-1.429,-0.952,-0.555,-0.123,0.048
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.515,-1.195,-0.79,-0.5,-0.11,0.035
-0.069,-0.07,-0.001,0.069,-0.033,-0.036,-0.419,-0.985,-0.652,-0.419,-0.101,0.024
-0.081,-0.065,0.016,0.073,-0.048,-0.025,-0.314,-0.793,-0.527,-0.353,-0.094,0.008
-0.095,-0.072,0.024,0.084,-0.06,-0.024,-0.213,-0.626,-0.421,-0.296,-0.086,-0.007
-0.102,-0.069,0.032,0.086,-0.067,-0.018,-0.138,-0.506,-0.343,-0.245,-0.078,-0.017
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.075,-0.425,-0.28,-0.21,-0.07,-0.025
-0.131,-0.074,0.056,0.102,-0.093,-0.009,-0.012,-0.331,-0.216,-0.172,-0.062,-0.034
-0.111,-0.076,0.035,0.093,-0.073,-0.021,0.026,-0.263,-0.189,-0.156,-0.056,-0.033
-0.069,-0.073,-0.004,0.071,-0.032,-0.038,0.057,-0.204,-0.18,-0.154,-0.055,-0.029
-0.059,-0.079,-0.02,0.069,-0.019,-0.049,0.084,-0.158,-0.167,-0.148,-0.055,-0.031
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.085,-0.15,-0.155,-0.14,-0.055,-0.04
-0.007,-0.092,-0.084,0.05,0.039,-0.088,0.085,-0.143,-0.143,-0.136,-0.055,-0.053
0.004,-0.089,-0.093,0.043,0.048,-0.091,0.084,-0.131,-0.131,-0.129,-0.055,-0.053
-0.018,-0.09,-0.072,0.054,0.027,-0.081,0.087,-0.121,-0.121,-0.123,-0.055,-0.049
-0.019,-0.09,-0.071,0.055,0.026,-0.08,0.082,-0.112,-0.113,-0.119,-0.055,-0.05
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.075,-0.1,-0.105,-0.115,-0.055,-0.05
-0.016,-0.09,-0.075,0.054,0.029,-0.082,0.112,-0.092,-0.097,-0.115,-0.055,-0.05
-0.009,-0.087,-0.078,0.048,0.035,-0.082,0.127,-0.084,-0.089,-0.112,-0.055,-0.05
-0.004,-0.084,-0.08,0.044,0.039,-0.082,0.124,-0.076,-0.081,-0.11,-0.055,-0.05
-0.004,-0.085,-0.081,0.045,0.039,-0.082,0.126,-0.068,-0.074,-0.109,-0.055,-0.05
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.13,-0.06,-0.07,-0.105,-0.055,-0.05
0.001,-0.085,-0.086,0.043,0.044,-0.085,0.13,-0.052,-0.066,-0.105,-0.051,-0.046
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.13,-0.044,-0.061,-0.102,-0.05,-0.045
-0.015,-0.085,-0.07,0.051,0.028,-0.078,0.131,-0.036,-0.06,-0.098,-0.05,-0.045
-0.02,-0.084,-0.064,0.053,0.022,-0.074,0.128,-0.028,-0.059,-0.094,-0.05,-0.045
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.125,-0.02,-0.055,-0.09,-0.05,-0.045
-0.027,-0.08,-0.052,0.054,0.013,-0.066,0.146,-0.012,-0.051,-0.086,-0.05,-0.045
-0.037,-0.08,-0.043,0.059,0.003,-0.062,0.152,-0.003,-0.05,-0.082,-0.05,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.059,0.149,0.002,-0.049,-0.078,-0.05,-0.045
-0.05,-0.08,-0.031,0.065,-0.01,-0.055,0.15,0.007,-0.044,-0.074,-0.05,-0.044
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.15,0.015,-0.04,-0.07,-0.05,-0.04
0.018,-0.076,-0.094,0.029,0.056,-0.085,0.15,0.019,-0.04,-0.07,-0.05,-0.04
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.15,0.023,-0.037,-0.07,-0.05,-0.04
-0.012,-0.075,-0.063,0.044,0.026,-0.069,0.151,0.027,-0.033,-0.07,-0.05,-0.04
-0.017,-0.075,-0.058,0.046,0.021,-0.067,0.148,0.031,-0.029,-0.07,-0.049,-0.04
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.145,0.035,-0.025,-0.07,-0.045,-0.04
-0.001,-0.075,-0.074,0.038,0.037,-0.074,0.165,0.04,-0.025,-0.066,-0.045,-0.04
-0.014,-0.076,-0.063,0.045,0.025,-0.069,0.175,0.037,-0.023,-0.065,-0.046,-0.041
-0.012,-0.07,-0.058,0.041,0.023,-0.064,0.175,0.034,-0.017,-0.065,-0.043,-0.038
-0.03,-0.075,-0.045,0.052,0.007,-0.06,0.175,0.036,-0.015,-0.065,-0.04,-0.044
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.175,0.035,-0.015,-0.065,-0.04,-0.06
-0.003,-0.098,-0.095,0.05,0.047,-0.096,0.175,0.032,-0.011,-0.065,-0.04,-0.057
0.011,-0.091,-0.101,0.041,0.056,-0.096,0.175,0.057,-0.006,-0.062,-0.04,-0.055
-0.019,-0.09,-0.071,0.055,0.026,-0.08,0.175,0.073,-0.005,-0.058,-0.038,-0.053
-0.021,-0.089,-0.068,0.055,0.024,-0.078,0.175,0.062,-0.004,-0.054,-0.035,-0.049
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.175,0.06,0.005,-0.05,-0.035,-0.05
0.002,-0.085,-0.087,0.042,0.045,-0.086,0.175,0.085,0.013,-0.05,-0.035,-0.051
-0.002,-0.083,-0.081,0.042,0.04,-0.082,0.175,0.093,0.021,-0.048,-0.032,-0.047
0.003,-0.077,-0.08,0.037,0.042,-0.078,0.175,0.089,0.028,-0.042,-0.029,-0.045
0.005,-0.075,-0.079,0.035,0.043,-0.077,0.175,0.09,0.03,-0.04,-0.03,-0.044
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.175,0.09,0.03,-0.04,-0.03,-0.04
-0.001,-0.071,-0.07,0.036,0.035,-0.07,0.175,0.09,0.03,-0.036,-0.03,-0.04
0.002,-0.07,-0.072,0.034,0.037,-0.071,0.174,0.09,0.03,-0.031,-0.027,-0.041
-0.005,-0.068,-0.063,0.037,0.029,-0.065,0.177,0.091,0.03,-0.03,-0.022,-0.038
0.001,-0.065,-0.066,0.032,0.034,-0.065,0.171,0.088,0.03,-0.029,-0.02,-0.035
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.16,0.085,0.035,-0.025,-0.02,-0.035
0.013,-0.061,-0.074,0.025,0.043,-0.067,0.189,0.113,0.047,-0.021,-0.016,-0.031
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.196,0.128,0.054,-0.02,-0.015,-0.029
-0.023,-0.058,-0.035,0.041,0.006,-0.047,0.187,0.119,0.055,-0.019,-0.014,-0.031
-0.035,-0.055,-0.019,0.046,-0.007,-0.037,0.184,0.136,0.055,-0.014,-0.009,-0.029
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.18,0.19,0.055,-0.01,-0.005,-0.025
0.023,-0.051,-0.074,0.015,0.048,-0.062,0.176,0.197,0.055,-0.01,-0.005,-0.025
0.038,-0.05,-0.088,0.006,0.063,-0.069,0.175,0.192,0.055,-0.007,-0.002,-0.026
0.029,-0.048,-0.077,0.01,0.053,-0.062,0.174,0.201,0.054,-0.003,0.0,-0.023
0.037,-0.045,-0.081,0.004,0.06,-0.063,0.169,0.212,0.058,0.001,0.001,-0.02
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.165,0.22,0.075,0.005,0.005,-0.02
0.044,-0.041,-0.085,-0.001,0.064,-0.062,0.161,0.245,0.088,0.009,0.005,-0.016
0.048,-0.04,-0.088,-0.004,0.068,-0.064,0.156,0.255,0.091,0.014,0.008,-0.015
0.052,-0.038,-0.09,-0.007,0.071,-0.064,0.155,0.257,0.09,0.015,0.01,-0.013
0.056,-0.035,-0.091,-0.011,0.074,-0.062,0.154,0.26,0.09,0.016,0.011,-0.01
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.15,0.255,0.09,0.025,0.015,-0.01
0.065,-0.031,-0.096,-0.016,0.081,-0.063,0.15,0.248,0.088,0.029,0.014,-0.006
0.06,-0.027,-0.087,-0.016,0.074,-0.057,0.15,0.27,0.102,0.032,0.021,-0.005
0.05,-0.023,-0.073,-0.014,0.062,-0.047,0.15,0.293,0.114,0.039,0.028,-0.003
0.044,-0.02,-0.064,-0.012,0.054,-0.041,0.15,0.294,0.115,0.046,0.031,0.0
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.155,0.3,0.12,0.05,0.035,0.0
0.049,-0.016,-0.065,-0.016,0.057,-0.041,0.172,0.333,0.141,0.054,0.043,0.004
0.054,-0.011,-0.065,-0.021,0.059,-0.038,0.177,0.347,0.15,0.061,0.048,0.005
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.173,0.342,0.15,0.067,0.052,0.007
0.055,-0.009,-0.065,-0.022,0.06,-0.037,0.179,0.351,0.159,0.071,0.056,0.01
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.195,0.38,0.175,0.075,0.06,0.01
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.192,0.386,0.18,0.074,0.065,0.014
0.061,-0.001,-0.062,-0.03,0.062,-0.031,0.19,0.381,0.182,0.081,0.063,0.014
0.063,0.003,-0.059,-0.033,0.061,-0.028,0.188,0.397,0.188,0.087,0.072,0.018
0.072,0.012,-0.06,-0.042,0.066,-0.024,0.184,0.416,0.189,0.091,0.088,0.027
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.185,0.42,0.19,0.1,0.09,0.03
0.079,0.019,-0.06,-0.049,0.069,-0.02,0.186,0.465,0.214,0.112,0.089,0.034
0.084,0.023,-0.061,-0.053,0.072,-0.019,0.182,0.487,0.229,0.124,0.099,0.038
0.085,0.027,-0.058,-0.056,0.071,-0.015,0.18,0.498,0.231,0.135,0.109,0.042
0.085,0.031,-0.055,-0.058,0.07,-0.011,0.179,0.521,0.238,0.141,0.11,0.046
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.175,0.535,0.255,0.145,0.11,0.05
0.098,0.043,-0.055,-0.07,0.076,-0.006,0.175,0.529,0.26,0.149,0.112,0.058
0.103,0.048,-0.055,-0.075,0.079,-0.003,0.175,0.551,0.259,0.153,0.128,0.064
0.108,0.052,-0.056,-0.08,0.082,-0.002,0.176,0.586,0.265,0.158,0.137,0.066
0.118,0.065,-0.054,-0.091,0.086,0.005,0.173,0.601,0.277,0.168,0.143,0.073
0.13,0.085,-0.045,-0.107,0.087,0.02,0.175,0.61,0.29,0.185,0.16,0.09
0.131,0.094,-0.037,-0.112,0.084,0.029,0.213,0.651,0.323,0.21,0.173,0.099
0.124,0.097,-0.027,-0.11,0.076,0.035,0.221,0.674,0.339,0.226,0.182,0.103
0.132,0.105,-0.027,-0.118,0.079,0.039,0.214,0.674,0.342,0.233,0.187,0.108
0.129,0.118,-0.011,-0.123,0.07,0.053,0.215,0.686,0.355,0.243,0.192,0.11
0.1,0.125,0.025,-0.113,0.037,0.075,0.21,0.705,0.375,0.255,0.205,0.11
0.129,0.129,0.001,-0.129,0.064,0.065,0.21,0.686,0.381,0.259,0.218,0.126
0.167,0.132,-0.035,-0.149,0.101,0.048,0.207,0.707,0.377,0.267,0.225,0.137
0.174,0.14,-0.034,-0.157,0.104,0.053,0.205,0.747,0.391,0.284,0.238,0.144
0.189,0.153,-0.036,-0.171,0.113,0.059,0.204,0.752,0.405,0.297,0.252,0.152
0.23,0.165,-0.065,-0.197,0.147,0.05,0.2,0.745,0.405,0.305,0.26,0.16
0.206,0.173,-0.033,-0.19,0.119,0.07,0.2,0.795,0.455,0.337,0.28,0.176
0.169,0.181,0.012,-0.175,0.078,0.096,0.197,0.808,0.469,0.359,0.296,0.187
0.176,0.19,0.014,-0.183,0.081,0.101,0.195,0.795,0.469,0.373,0.303,0.194
0.186,0.196,0.01,-0.192,0.088,0.103,0.194,0.805,0.49,0.388,0.314,0.201
0.165,0.205,0.04,-0.185,0.062,0.122,0.19,0.825,0.505,0.395,0.33,0.205
0.205,0.231,0.026,-0.218,0.089,0.128,0.19,0.822,0.509,0.398,0.337,0.217
0.223,0.232,0.009,-0.228,0.107,0.12,0.187,0.819,0.512,0.408,0.352,0.227
0.236,0.236,0.001,-0.236,0.117,0.118,0.185,0.82,0.519,0.423,0.364,0.233
0.276,0.261,-0.015,-0.269,0.145,0.123,0.184,0.82,0.527,0.439,0.374,0.244
0.305,0.28,-0.025,-0.292,0.165,0.127,0.185,0.82,0.54,0.455,0.395,0.265
0.28,0.285,0.005,-0.283,0.137,0.145,0.203,0.819,0.566,0.475,0.412,0.274
0.243,0.284,0.041,-0.264,0.1,0.162,0.198,0.822,0.569,0.494,0.424,0.278
0.238,0.287,0.049,-0.262,0.094,0.168,0.185,0.811,0.564,0.504,0.435,0.282
0.253,0.29,0.037,-0.272,0.108,0.164,0.177,0.791,0.564,0.505,0.441,0.286
0.26,0.29,0.03,-0.275,0.115,0.16,0.165,0.775,0.56,0.505,0.445,0.29
0.272,0.294,0.022,-0.283,0.124,0.158,0.157,0.736,0.56,0.509,0.449,0.298
0.282,0.296,0.014,-0.289,0.134,0.154,0.146,0.696,0.561,0.51,0.453,0.306
0.287,0.293,0.006,-0.29,0.14,0.15,0.135,0.667,0.558,0.513,0.459,0.313
0.291,0.289,-0.003,-0.29,0.147,0.143,0.129,0.645,0.555,0.514,0.467,0.314
0.29,0.285,-0.005,-0.287,0.147,0.14,0.125,0.62,0.555,0.515,0.47,0.305
0.26,0.285,0.025,-0.273,0.117,0.155,0.125,0.584,0.551,0.541,0.458,0.301
0.221,0.283,0.062,-0.252,0.079,0.172,0.122,0.548,0.549,0.537,0.448,0.297
0.211,0.277,0.066,-0.244,0.073,0.171,0.12,0.51,0.552,0.516,0.442,0.293
0.229,0.275,0.046,-0.252,0.091,0.16,0.119,0.471,0.546,0.501,0.432,0.289
0.24,0.275,0.035,-0.258,0.102,0.155,0.115,0.435,0.52,0.485,0.42,0.285
0.241,0.26,0.019,-0.251,0.11,0.139,0.115,0.392,0.496,0.47,0.411,0.282
0.237,0.243,0.005,-0.24,0.115,0.124,0.112,0.343,0.472,0.445,0.406,0.269
0.232,0.227,-0.006,-0.229,0.118,0.11,0.11,0.315,0.45,0.417,0.39,0.253
0.23,0.212,-0.018,-0.22,0.124,0.097,0.109,0.308,0.43,0.395,0.363,0.242
0.225,0.2,-0.025,-0.212,0.125,0.087,0.105,0.295,0.41,0.375,0.34,0.23
0.194,0.184,-0.01,-0.188,0.102,0.087,0.105,0.271,0.391,0.36,0.32,0.219
0.163,0.168,0.005,-0.166,0.079,0.086,0.102,0.25,0.364,0.334,0.3,0.201
0.135,0.152,0.017,-0.143,0.059,0.084,0.099,0.229,0.338,0.308,0.28,0.18
0.101,0.137,0.035,-0.119,0.033,0.086,0.1,0.204,0.312,0.282,0.26,0.16
0.08,0.125,0.045,-0.103,0.017,0.085,0.1,0.18,0.275,0.245,0.24,0.14
0.097,0.109,0.012,-0.103,0.042,0.06,0.1,0.156,0.237,0.212,0.213,0.123
0.126,0.096,-0.03,-0.111,0.078,0.033,0.101,0.133,0.216,0.186,0.183,0.111
0.12,0.082,-0.038,-0.101,0.079,0.022,0.098,0.12,0.203,0.164,0.161,0.099
0.089,0.067,-0.022,-0.077,0.055,0.022,0.095,0.113,0.186,0.146,0.146,0.087
0.07,0.055,-0.015,-0.062,0.042,0.02,0.095,0.105,0.17,0.13,0.13,0.075
0.046,0.039,-0.007,-0.042,0.026,0.016,0.095,0.097,0.159,0.114,0.114,0.068
0.025,0.026,0.001,-0.025,0.011,0.013,0.095,0.089,0.14,0.097,0.101,0.053
0.004,0.012,0.008,-0.009,-0.002,0.01,0.095,0.081,0.122,0.084,0.087,0.038
-0.022,-0.003,0.019,0.012,-0.021,0.007,0.095,0.074,0.105,0.07,0.072,0.027
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.095,0.065,0.08,0.045,0.06,0.015
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.091,0.042,0.055,0.019,0.048,0.003
0.019,-0.04,-0.059,0.011,0.039,-0.049,0.09,0.015,0.043,0.008,0.038,-0.007
0.02,-0.048,-0.068,0.014,0.044,-0.058,0.09,-0.002,0.036,0.001,0.032,-0.012
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.09,-0.013,0.028,-0.006,0.022,-0.016
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.09,-0.02,0.02,-0.01,0.01,-0.02
0.008,-0.054,-0.063,0.023,0.036,-0.058,0.09,-0.016,0.012,-0.018,0.002,-0.024
-0.036,-0.055,-0.018,0.046,-0.008,-0.036,0.087,-0.014,0.003,-0.027,-0.006,-0.028
-0.059,-0.058,0.001,0.059,-0.03,-0.029,0.084,-0.015,-0.002,-0.032,-0.014,-0.031
-0.074,-0.067,0.007,0.07,-0.04,-0.03,0.085,-0.015,-0.007,-0.037,-0.021,-0.039
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.085,-0.015,-0.02,-0.05,-0.025,-0.055
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.085,-0.015,-0.028,-0.062,-0.029,-0.056
-0.022,-0.073,-0.051,0.047,0.015,-0.061,0.084,-0.012,-0.039,-0.075,-0.033,-0.055
-0.018,-0.076,-0.058,0.047,0.021,-0.067,0.087,-0.009,-0.051,-0.083,-0.037,-0.055
-0.015,-0.074,-0.059,0.045,0.023,-0.067,0.082,-0.01,-0.055,-0.085,-0.041,-0.055
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.075,-0.01,-0.05,-0.085,-0.045,-0.055
-0.009,-0.091,-0.082,0.05,0.037,-0.086,0.108,-0.01,-0.05,-0.085,-0.049,-0.055
-0.021,-0.1,-0.079,0.06,0.029,-0.089,0.122,-0.009,-0.047,-0.088,-0.05,-0.055
-0.019,-0.1,-0.081,0.06,0.031,-0.091,0.119,-0.015,-0.044,-0.091,-0.052,-0.056
-0.021,-0.1,-0.079,0.061,0.029,-0.089,0.12,-0.027,-0.046,-0.09,-0.056,-0.061
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.12,-0.035,-0.055,-0.09,-0.055,-0.065
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.124,-0.047,-0.072,-0.098,-0.051,-0.061
-0.027,-0.1,-0.073,0.064,0.023,-0.086,0.126,-0.056,-0.076,-0.104,-0.05,-0.059
-0.018,-0.1,-0.082,0.06,0.032,-0.09,0.124,-0.066,-0.074,-0.103,-0.05,-0.06
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.126,-0.078,-0.075,-0.099,-0.05,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.13,-0.085,-0.075,-0.1,-0.05,-0.06
-0.1,-0.104,-0.004,0.102,-0.048,-0.054,0.13,-0.09,-0.075,-0.1,-0.046,-0.06
-0.104,-0.105,-0.001,0.105,-0.051,-0.053,0.13,-0.089,-0.075,-0.097,-0.045,-0.057
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.13,-0.094,-0.075,-0.095,-0.045,-0.054
-0.098,-0.105,-0.007,0.102,-0.045,-0.056,0.129,-0.1,-0.075,-0.095,-0.045,-0.055
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.125,-0.105,-0.075,-0.095,-0.045,-0.055
-0.064,-0.105,-0.041,0.085,-0.011,-0.073,0.125,-0.131,-0.075,-0.095,-0.041,-0.055
-0.049,-0.105,-0.056,0.077,0.004,-0.081,0.122,-0.134,-0.076,-0.092,-0.04,-0.055
-0.031,-0.105,-0.075,0.069,0.023,-0.09,0.12,-0.129,-0.073,-0.089,-0.04,-0.055
-0.019,-0.104,-0.086,0.062,0.034,-0.095,0.119,-0.13,-0.079,-0.09,-0.04,-0.054
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.115,-0.13,-0.095,-0.09,-0.04,-0.05
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.115,-0.13,-0.092,-0.09,-0.04,-0.05
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.116,-0.13,-0.089,-0.087,-0.037,-0.05
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.113,-0.131,-0.091,-0.084,-0.034,-0.05
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.11,-0.128,-0.089,-0.085,-0.035,-0.05
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.11,-0.125,-0.085,-0.085,-0.035,-0.05
-0.015,-0.096,-0.08,0.056,0.033,-0.088,0.106,-0.15,-0.085,-0.081,-0.035,-0.046
-0.018,-0.095,-0.077,0.056,0.03,-0.086,0.105,-0.155,-0.086,-0.08,-0.032,-0.045
-0.021,-0.095,-0.074,0.059,0.027,-0.085,0.103,-0.148,-0.083,-0.08,-0.029,-0.045
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.099,-0.151,-0.08,-0.08,-0.03,-0.045
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.1,-0.15,-0.08,-0.08,-0.03,-0.045
-0.024,-0.095,-0.071,0.06,0.024,-0.082,0.101,-0.146,-0.08,-0.076,-0.03,-0.045
-0.026,-0.096,-0.069,0.061,0.022,-0.082,0.097,-0.145,-0.077,-0.074,-0.03,-0.044
-0.023,-0.093,-0.071,0.058,0.024,-0.082,0.095,-0.145,-0.074,-0.076,-0.031,-0.047
-0.02,-0.09,-0.069,0.055,0.024,-0.079,0.094,-0.145,-0.075,-0.074,-0.036,-0.05
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.09,-0.145,-0.075,-0.075,-0.04,-0.05
-0.026,-0.09,-0.065,0.058,0.019,-0.077,0.09,-0.141,-0.071,-0.088,-0.036,-0.05
-0.023,-0.09,-0.066,0.057,0.021,-0.078,0.091,-0.139,-0.069,-0.088,-0.034,-0.05
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.088,-0.141,-0.071,-0.084,-0.035,-0.05
-0.017,-0.089,-0.072,0.053,0.028,-0.08,0.085,-0.139,-0.069,-0.085,-0.035,-0.05
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.085,-0.135,-0.065,-0.085,-0.035,-0.05
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.081,-0.135,-0.065,-0.085,-0.035,-0.05
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.079,-0.135,-0.066,-0.085,-0.035,-0.05
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.08,-0.135,-0.063,-0.085,-0.035,-0.05
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.079,-0.134,-0.06,-0.085,-0.035,-0.05
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.075,-0.13,-0.06,-0.085,-0.035,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.051,0.071,-0.13,-0.06,-0.085,-0.035,-0.05
-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.07,-0.13,-0.057,-0.085,-0.035,-0.05
-0.018,-0.091,-0.072,0.055,0.027,-0.081,0.069,-0.13,-0.054,-0.085,-0.035,-0.05
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.064,-0.129,-0.055,-0.085,-0.034,-0.05
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.06,-0.125,-0.055,-0.085,-0.03,-0.05
-0.023,-0.09,-0.067,0.057,0.022,-0.078,0.06,-0.125,-0.051,-0.085,-0.03,-0.05
-0.067,-0.089,-0.022,0.078,-0.022,-0.056,0.057,-0.122,-0.049,-0.085,-0.03,-0.05
-0.084,-0.092,-0.008,0.088,-0.038,-0.05,0.054,-0.12,-0.051,-0.085,-0.03,-0.05
-0.095,-0.095,0.0,0.096,-0.047,-0.048,0.055,-0.119,-0.048,-0.085,-0.03,-0.05
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.055,-0.115,-0.05,-0.085,-0.03,-0.05
-0.011,-0.095,-0.084,0.053,0.037,-0.089,0.051,-0.115,-0.08,-0.085,-0.03,-0.05
0.007,-0.095,-0.102,0.044,0.055,-0.098,0.049,-0.112,-0.085,-0.085,-0.03,-0.05
