I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.099,0.169,0.07,-0.134,0.015,0.119,0.044,0.283,0.362,0.215,0.233,0.13
0.108,0.18,0.071,-0.144,0.018,0.125,0.045,0.278,0.352,0.215,0.23,0.13
0.085,0.165,0.08,-0.125,0.002,0.122,0.045,0.27,0.34,0.215,0.23,0.13
0.068,0.152,0.085,-0.11,-0.009,0.118,0.045,0.261,0.331,0.216,0.226,0.13
0.059,0.144,0.085,-0.102,-0.013,0.114,0.045,0.258,0.326,0.207,0.225,0.131
0.05,0.134,0.085,-0.093,-0.018,0.109,0.045,0.25,0.309,0.193,0.223,0.127
0.037,0.122,0.085,-0.08,-0.025,0.103,0.045,0.237,0.284,0.183,0.219,0.118
0.025,0.11,0.085,-0.068,-0.03,0.097,0.045,0.225,0.265,0.175,0.22,0.11
0.016,0.101,0.085,-0.059,-0.035,0.092,0.045,0.217,0.249,0.163,0.221,0.102
0.017,0.102,0.085,-0.06,-0.034,0.094,0.045,0.207,0.233,0.15,0.215,0.094
0.021,0.106,0.085,-0.064,-0.033,0.095,0.045,0.194,0.217,0.141,0.206,0.086
0.02,0.105,0.085,-0.063,-0.033,0.095,0.045,0.183,0.201,0.133,0.198,0.079
0.02,0.105,0.085,-0.063,-0.033,0.095,0.045,0.175,0.185,0.125,0.19,0.075
0.02,0.105,0.085,-0.063,-0.033,0.095,0.045,0.167,0.169,0.117,0.182,0.067
0.02,0.105,0.085,-0.063,-0.033,0.095,0.043,0.159,0.156,0.112,0.173,0.062
0.021,0.106,0.084,-0.064,-0.032,0.095,0.053,0.151,0.142,0.107,0.169,0.056
0.017,0.104,0.086,-0.061,-0.035,0.095,0.066,0.143,0.127,0.098,0.162,0.049
0.0,0.095,0.095,-0.048,-0.048,0.095,0.06,0.135,0.115,0.09,0.145,0.045
-0.013,0.087,0.1,-0.037,-0.057,0.093,0.06,0.127,0.103,0.086,0.133,0.037
-0.019,0.079,0.098,-0.031,-0.059,0.088,0.06,0.122,0.091,0.079,0.121,0.032
-0.021,0.071,0.092,-0.025,-0.057,0.082,0.06,0.116,0.079,0.071,0.109,0.028
-0.027,0.063,0.09,-0.018,-0.059,0.076,0.06,0.108,0.067,0.063,0.098,0.024
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.06,0.105,0.055,0.055,0.09,0.02
-0.039,0.047,0.086,-0.005,-0.063,0.066,0.056,0.101,0.043,0.047,0.082,0.016
-0.047,0.039,0.085,0.003,-0.066,0.062,0.055,0.094,0.034,0.038,0.077,0.012
-0.051,0.033,0.083,0.009,-0.067,0.058,0.055,0.087,0.024,0.033,0.072,0.008
-0.051,0.029,0.08,0.011,-0.065,0.054,0.055,0.084,0.013,0.028,0.063,0.004
-0.055,0.025,0.08,0.015,-0.068,0.052,0.055,0.08,0.005,0.02,0.055,0.0
-0.055,0.021,0.076,0.017,-0.066,0.048,0.055,0.076,-0.007,0.016,0.051,-0.004
-0.054,0.017,0.071,0.018,-0.063,0.044,0.056,0.075,-0.017,0.009,0.047,-0.009
-0.057,0.013,0.07,0.022,-0.064,0.041,0.053,0.073,-0.022,0.003,0.043,-0.01
-0.06,0.009,0.069,0.026,-0.065,0.039,0.05,0.07,-0.026,-0.002,0.039,-0.011
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,0.07,-0.03,-0.01,0.035,-0.015
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,0.066,-0.034,-0.014,0.031,-0.015
-0.06,0.002,0.062,0.029,-0.061,0.032,0.05,0.064,-0.035,-0.018,0.03,-0.018
-0.061,-0.001,0.06,0.031,-0.06,0.03,0.05,0.066,-0.037,-0.022,0.029,-0.02
-0.059,0.0,0.059,0.029,-0.059,0.03,0.049,0.064,-0.04,-0.025,0.024,-0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.06,-0.04,-0.025,0.02,-0.025
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.045,0.06,-0.04,-0.029,0.016,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.045,0.057,-0.04,-0.034,0.011,-0.03
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.045,0.055,-0.04,-0.035,0.01,-0.032
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.045,0.054,-0.04,-0.036,0.009,-0.035
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.045,0.05,-0.04,-0.04,0.005,-0.035
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.045,0.05,-0.044,-0.04,0.005,-0.039
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.048,0.05,-0.048,-0.039,0.005,-0.04
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.051,0.052,-0.052,-0.042,0.005,-0.041
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.05,0.055,-0.055,-0.045,0.005,-0.047
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,0.055,-0.055,-0.045,0.005,-0.05
-0.084,-0.029,0.055,0.056,-0.069,0.013,0.05,0.055,-0.059,-0.045,0.005,-0.046
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.05,0.055,-0.061,-0.048,0.005,-0.044
-0.092,-0.037,0.055,0.064,-0.073,0.009,0.05,0.055,-0.059,-0.051,0.005,-0.045
-0.096,-0.041,0.055,0.068,-0.076,0.006,0.05,0.055,-0.061,-0.05,0.005,-0.045
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.05,0.055,-0.065,-0.05,0.005,-0.045
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.05,0.055,-0.065,-0.05,0.005,-0.045
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.05,0.055,-0.064,-0.05,0.005,-0.045
-0.102,-0.047,0.055,0.074,-0.078,0.004,0.05,0.055,-0.067,-0.05,0.005,-0.046
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.05,0.055,-0.07,-0.049,0.005,-0.051
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.05,0.055,-0.07,-0.05,0.005,-0.055
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.05,0.055,-0.07,-0.067,0.005,-0.051
-0.102,-0.047,0.055,0.074,-0.078,0.004,0.05,0.055,-0.07,-0.068,0.005,-0.049
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.05,0.055,-0.068,-0.064,0.005,-0.051
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.05,0.055,-0.064,-0.064,0.005,-0.049
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.05,0.055,-0.06,-0.06,0.005,-0.045
-0.095,-0.041,0.055,0.068,-0.075,0.006,0.05,0.055,-0.056,-0.06,0.005,-0.045
-0.098,-0.039,0.058,0.068,-0.078,0.009,0.05,0.055,-0.055,-0.061,0.005,-0.045
-0.101,-0.04,0.06,0.071,-0.08,0.01,0.05,0.055,-0.054,-0.058,0.005,-0.045
-0.1,-0.039,0.061,0.07,-0.08,0.011,0.05,0.055,-0.049,-0.055,0.005,-0.044
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.05,0.055,-0.045,-0.055,0.005,-0.04
-0.095,-0.031,0.065,0.062,-0.08,0.017,0.05,0.055,-0.045,-0.051,0.005,-0.04
-0.098,-0.03,0.068,0.064,-0.083,0.019,0.05,0.055,-0.043,-0.049,0.008,-0.04
-0.099,-0.028,0.071,0.064,-0.085,0.021,0.05,0.055,-0.037,-0.051,0.011,-0.04
-0.094,-0.024,0.07,0.059,-0.082,0.022,0.05,0.055,-0.035,-0.049,0.01,-0.039
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.05,0.055,-0.035,-0.045,0.01,-0.035
-0.086,-0.016,0.07,0.051,-0.078,0.027,0.05,0.051,-0.031,-0.045,0.01,-0.035
-0.115,-0.045,0.07,0.08,-0.093,0.012,0.05,0.05,-0.029,-0.042,0.01,-0.036
-0.132,-0.062,0.07,0.097,-0.101,0.004,0.05,0.05,-0.031,-0.039,0.01,-0.033
-0.124,-0.054,0.07,0.089,-0.096,0.008,0.05,0.05,-0.029,-0.04,0.01,-0.03
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.05,0.05,-0.025,-0.04,0.01,-0.03
-0.121,-0.051,0.07,0.086,-0.095,0.009,0.05,0.05,-0.025,-0.036,0.014,-0.03
-0.119,-0.049,0.07,0.084,-0.095,0.01,0.05,0.05,-0.025,-0.034,0.015,-0.031
-0.121,-0.051,0.07,0.086,-0.095,0.01,0.05,0.05,-0.025,-0.036,0.015,-0.028
-0.119,-0.049,0.07,0.084,-0.094,0.01,0.05,0.05,-0.024,-0.034,0.015,-0.025
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.05,0.05,-0.02,-0.03,0.015,-0.025
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.05,0.05,-0.02,-0.03,0.015,-0.025
-0.112,-0.042,0.07,0.077,-0.091,0.014,0.05,0.05,-0.02,-0.031,0.015,-0.024
-0.11,-0.04,0.07,0.075,-0.09,0.016,0.05,0.05,-0.02,-0.028,0.015,-0.027
-0.109,-0.04,0.069,0.074,-0.089,0.015,0.05,0.05,-0.019,-0.025,0.016,-0.03
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.05,0.05,-0.015,-0.025,0.02,-0.025
-0.109,-0.044,0.065,0.076,-0.086,0.01,0.05,0.05,-0.015,-0.025,0.02,-0.025
-0.111,-0.045,0.065,0.078,-0.087,0.01,0.05,0.05,-0.016,-0.026,0.02,-0.025
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.05,0.05,-0.013,-0.023,0.02,-0.025
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.05,0.05,-0.01,-0.02,0.02,-0.025
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.05,0.05,-0.01,-0.02,0.02,-0.025
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.05,0.05,-0.01,-0.02,0.02,-0.025
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.047,0.05,-0.011,-0.02,0.02,-0.026
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.044,0.05,-0.008,-0.018,0.02,-0.023
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.045,0.05,-0.005,-0.015,0.021,-0.02
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.045,0.05,-0.005,-0.015,0.025,-0.02
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.045,0.05,-0.005,-0.015,0.025,-0.02
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.045,0.051,-0.004,-0.012,0.025,-0.02
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.045,0.048,-0.007,-0.01,0.025,-0.02
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.045,0.045,-0.01,-0.01,0.025,-0.02
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.045,0.045,-0.01,-0.01,0.025,-0.02
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.045,0.045,-0.01,-0.01,0.025,-0.02
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.045,0.045,-0.01,-0.007,0.028,-0.017
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.045,0.045,-0.01,-0.004,0.031,-0.014
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.045,0.045,-0.01,-0.005,0.03,-0.015
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.045,0.045,-0.01,-0.005,0.03,-0.015
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.045,0.045,-0.01,-0.005,0.034,-0.015
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.045,0.045,-0.01,-0.002,0.035,-0.015
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.045,0.045,-0.01,0.001,0.035,-0.015
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.045,0.045,-0.01,0.0,0.034,-0.015
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.045,0.045,-0.01,0.0,0.03,-0.015
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.045,0.045,-0.009,0.0,0.03,-0.015
-0.113,-0.046,0.068,0.079,-0.09,0.011,0.045,0.045,-0.013,-0.001,0.03,-0.018
-0.115,-0.043,0.072,0.079,-0.093,0.014,0.045,0.045,0.0,0.003,0.03,-0.021
-0.115,-0.04,0.076,0.077,-0.096,0.018,0.045,0.045,0.016,-0.005,0.03,-0.02
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.045,0.045,0.01,-0.03,0.03,-0.02
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.045,0.045,0.009,-0.027,0.03,-0.02
-0.122,-0.04,0.082,0.081,-0.102,0.021,0.045,0.045,0.01,-0.024,0.03,-0.02
-0.119,-0.04,0.079,0.08,-0.099,0.02,0.045,0.045,0.01,-0.025,0.03,-0.02
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.046,0.045,0.01,-0.025,0.03,-0.02
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.05,0.045,0.01,-0.025,0.03,-0.02
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.05,0.045,0.006,-0.025,0.03,-0.02
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.05,0.045,0.005,-0.025,0.03,-0.02
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.05,0.045,0.005,-0.025,0.03,-0.02
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.05,0.045,0.005,-0.025,0.03,-0.02
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.05,0.045,0.005,-0.025,0.03,-0.02
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.05,0.05,0.005,-0.025,0.03,-0.02
-0.12,-0.04,0.081,0.08,-0.1,0.02,0.05,0.048,0.006,-0.025,0.03,-0.02
-0.119,-0.04,0.078,0.079,-0.098,0.019,0.05,0.058,0.003,-0.025,0.03,-0.02
-0.114,-0.039,0.075,0.076,-0.094,0.017,0.05,0.071,0.0,-0.025,0.03,-0.02
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.05,0.065,0.0,-0.025,0.03,-0.02
-0.132,-0.057,0.075,0.094,-0.104,0.008,0.05,0.065,0.0,-0.025,0.03,-0.02
-0.134,-0.059,0.075,0.096,-0.104,0.008,0.049,0.065,0.0,-0.025,0.03,-0.02
-0.129,-0.054,0.075,0.091,-0.101,0.011,0.052,0.065,0.0,-0.025,0.03,-0.02
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.055,0.065,-0.001,-0.025,0.03,-0.02
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.055,0.065,-0.005,-0.025,0.03,-0.02
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.055,0.065,-0.005,-0.025,0.03,-0.02
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.055,0.066,-0.005,-0.025,0.027,-0.02
-0.131,-0.055,0.076,0.092,-0.103,0.01,0.055,0.063,-0.005,-0.025,0.024,-0.02
-0.129,-0.055,0.074,0.091,-0.101,0.009,0.055,0.06,-0.005,-0.025,0.025,-0.019
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.055,0.06,-0.005,-0.025,0.025,-0.015
-0.155,-0.055,0.1,0.105,-0.127,0.023,0.055,0.06,-0.005,-0.025,0.025,-0.015
-0.16,-0.055,0.104,0.107,-0.131,0.024,0.055,0.06,-0.008,-0.024,0.026,-0.015
-0.153,-0.055,0.099,0.104,-0.126,0.021,0.055,0.06,-0.013,-0.027,0.023,-0.015
-0.156,-0.055,0.1,0.105,-0.127,0.022,0.055,0.06,-0.015,-0.03,0.02,-0.015
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.055,0.06,-0.015,-0.03,0.02,-0.015
-0.151,-0.051,0.1,0.101,-0.125,0.024,0.055,0.06,-0.019,-0.03,0.02,-0.015
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.052,0.057,-0.023,-0.03,0.02,-0.015
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.049,0.054,-0.026,-0.03,0.02,-0.015
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.05,0.055,-0.024,-0.03,0.02,-0.015
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.05,0.055,-0.02,-0.03,0.02,-0.015
-0.146,-0.05,0.096,0.097,-0.121,0.022,0.05,0.055,-0.02,-0.03,0.016,-0.015
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.05,0.055,-0.021,-0.033,0.015,-0.015
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.05,0.055,-0.018,-0.036,0.015,-0.015
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.05,0.055,-0.015,-0.035,0.015,-0.015
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.05,0.055,-0.015,-0.035,0.015,-0.015
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.046,0.055,-0.015,-0.035,0.015,-0.015
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.045,0.058,-0.016,-0.035,0.012,-0.015
-0.145,-0.049,0.095,0.096,-0.12,0.022,0.045,0.061,-0.013,-0.035,0.009,-0.015
-0.146,-0.051,0.094,0.098,-0.12,0.021,0.045,0.06,-0.01,-0.035,0.01,-0.015
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.045,0.06,-0.01,-0.035,0.01,-0.015
-0.151,-0.065,0.085,0.107,-0.118,0.01,0.045,0.06,-0.01,-0.031,0.01,-0.015
-0.147,-0.062,0.085,0.104,-0.116,0.011,0.045,0.06,-0.01,-0.03,0.01,-0.015
-0.142,-0.059,0.083,0.101,-0.113,0.011,0.045,0.06,-0.008,-0.028,0.009,-0.015
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.044,0.06,-0.005,-0.025,0.011,-0.015
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.04,0.06,-0.005,-0.025,0.02,-0.015
-0.136,-0.06,0.076,0.098,-0.106,0.008,0.04,0.06,-0.005,-0.021,0.029,-0.013
-0.132,-0.061,0.071,0.096,-0.102,0.005,0.04,0.06,-0.002,-0.019,0.031,-0.028
-0.128,-0.058,0.07,0.093,-0.099,0.006,0.04,0.06,0.0,-0.021,0.03,-0.035
-0.124,-0.055,0.069,0.089,-0.096,0.007,0.04,0.06,0.0,-0.019,0.03,-0.029
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.04,0.06,0.0,-0.015,0.03,-0.03
-0.119,-0.055,0.064,0.087,-0.091,0.005,0.04,0.06,0.0,-0.015,0.03,-0.026
-0.123,-0.054,0.069,0.089,-0.095,0.007,0.04,0.06,0.003,-0.012,0.03,-0.025
-0.126,-0.056,0.069,0.091,-0.097,0.006,0.039,0.06,0.006,-0.01,0.03,-0.023
-0.124,-0.052,0.072,0.088,-0.098,0.009,0.041,0.06,0.005,-0.009,0.03,-0.02
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.045,0.06,0.005,-0.005,0.03,-0.02
-0.135,-0.023,0.112,0.078,-0.123,0.044,0.044,0.06,0.005,-0.005,0.03,-0.016
-0.125,-0.011,0.114,0.068,-0.119,0.051,0.054,0.06,0.008,-0.006,0.03,-0.015
-0.107,0.002,0.109,0.053,-0.108,0.055,0.062,0.06,0.013,-0.003,0.03,-0.013
-0.098,0.012,0.11,0.043,-0.104,0.061,0.06,0.06,0.015,0.0,0.031,-0.01
-0.09,0.02,0.11,0.035,-0.1,0.065,0.06,0.06,0.015,0.0,0.035,-0.01
-0.081,0.029,0.11,0.026,-0.095,0.07,0.06,0.06,0.019,0.0,0.039,-0.006
-0.085,0.025,0.11,0.03,-0.097,0.067,0.06,0.06,0.024,0.003,0.044,-0.005
-0.094,0.017,0.111,0.038,-0.103,0.064,0.061,0.059,0.025,0.006,0.045,-0.003
-0.094,0.014,0.108,0.04,-0.101,0.061,0.059,0.062,0.026,0.005,0.046,0.0
-0.085,0.01,0.095,0.037,-0.09,0.052,0.06,0.075,0.03,0.005,0.05,0.0
-0.077,0.006,0.082,0.035,-0.08,0.044,0.077,0.093,0.034,0.009,0.05,0.004
-0.072,0.002,0.074,0.035,-0.073,0.038,0.076,0.091,0.038,0.01,0.053,0.008
-0.067,-0.003,0.065,0.035,-0.066,0.031,0.065,0.082,0.044,0.01,0.056,0.012
-0.056,-0.005,0.052,0.03,-0.054,0.024,0.058,0.079,0.052,0.01,0.054,0.016
-0.04,0.0,0.04,0.02,-0.04,0.02,0.05,0.075,0.055,0.01,0.05,0.02
-0.03,0.001,0.031,0.014,-0.03,0.016,0.042,0.067,0.043,0.002,0.05,0.024
-0.038,-0.005,0.033,0.021,-0.035,0.013,0.034,0.062,0.033,-0.004,0.047,0.029
-0.05,-0.014,0.036,0.031,-0.043,0.01,0.028,0.057,0.027,-0.007,0.045,0.027
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.024,0.055,0.017,-0.011,0.044,0.018
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,0.06,0.005,-0.015,0.04,0.01
-0.072,-0.038,0.035,0.055,-0.054,-0.001,0.02,0.06,-0.003,-0.019,0.041,0.006
-0.085,-0.047,0.038,0.065,-0.061,-0.004,0.021,0.06,-0.011,-0.023,0.034,-0.001
-0.093,-0.052,0.041,0.073,-0.067,-0.006,0.018,0.06,-0.019,-0.029,0.027,-0.009
-0.105,-0.065,0.04,0.085,-0.073,-0.013,0.015,0.06,-0.026,-0.037,0.024,-0.016
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.015,0.06,-0.03,-0.045,0.02,-0.02
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.015,0.06,-0.034,-0.054,0.016,-0.02
-0.137,-0.098,0.039,0.118,-0.088,-0.029,0.012,0.06,-0.041,-0.053,0.012,-0.02
-0.143,-0.101,0.042,0.121,-0.092,-0.029,0.009,0.06,-0.047,-0.049,0.008,-0.02
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.01,0.06,-0.051,-0.05,0.004,-0.02
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.01,0.06,-0.055,-0.05,0.0,-0.02
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.01,0.06,-0.051,-0.05,0.0,-0.02
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.013,0.06,-0.05,-0.05,-0.003,-0.02
-0.144,-0.1,0.044,0.122,-0.094,-0.027,0.017,0.06,-0.048,-0.05,-0.006,-0.02
-0.146,-0.1,0.046,0.123,-0.096,-0.026,0.021,0.06,-0.045,-0.05,-0.004,-0.02
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.025,0.06,-0.045,-0.05,0.0,-0.02
-0.166,-0.1,0.066,0.133,-0.116,-0.017,0.025,0.06,-0.041,-0.05,0.004,-0.02
-0.183,-0.1,0.083,0.141,-0.133,-0.009,0.027,0.06,-0.04,-0.05,0.008,-0.02
-0.194,-0.1,0.094,0.147,-0.144,-0.003,0.033,0.06,-0.038,-0.05,0.013,-0.02
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.035,0.06,-0.035,-0.05,0.015,-0.02
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.035,0.06,-0.035,-0.05,0.01,-0.02
-0.199,-0.104,0.095,0.151,-0.147,-0.005,0.039,0.06,-0.031,-0.05,0.01,-0.02
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.044,0.06,-0.03,-0.05,0.01,-0.02
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.045,0.06,-0.028,-0.05,0.01,-0.02
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.046,0.06,-0.025,-0.05,0.009,-0.02
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.055,0.06,-0.025,-0.05,0.005,-0.02
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.059,0.06,-0.025,-0.05,0.005,-0.02
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.063,0.063,-0.025,-0.05,0.005,-0.02
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.065,0.066,-0.025,-0.05,0.005,-0.021
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.065,0.065,-0.024,-0.05,0.004,-0.026
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.065,0.065,-0.02,-0.05,0.0,-0.03
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.065,0.065,-0.02,-0.05,0.0,-0.026
-0.203,-0.105,0.098,0.154,-0.15,-0.003,0.065,0.065,-0.02,-0.05,0.0,-0.024
-0.206,-0.105,0.101,0.156,-0.153,-0.002,0.065,0.065,-0.02,-0.05,0.0,-0.025
-0.204,-0.104,0.1,0.154,-0.152,-0.002,0.065,0.065,-0.02,-0.049,0.0,-0.025
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.065,0.065,-0.02,-0.045,0.0,-0.025
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.065,0.065,-0.02,-0.045,-0.004,-0.025
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.065,0.065,-0.017,-0.045,-0.005,-0.025
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.065,0.065,-0.014,-0.045,-0.005,-0.025
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.065,0.065,-0.015,-0.045,-0.005,-0.024
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.065,0.065,-0.015,-0.045,-0.005,-0.02
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.069,0.069,-0.015,-0.045,-0.009,-0.02
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.07,0.07,-0.016,-0.045,-0.01,-0.02
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.07,0.07,-0.013,-0.045,-0.01,-0.02
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.07,0.07,-0.01,-0.045,-0.01,-0.02
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.07,0.07,-0.01,-0.045,-0.01,-0.02
-0.204,-0.1,0.104,0.152,-0.154,0.001,0.07,0.07,-0.01,-0.041,-0.01,-0.02
-0.205,-0.097,0.108,0.151,-0.156,0.005,0.07,0.07,-0.01,-0.04,-0.01,-0.021
-0.207,-0.095,0.112,0.151,-0.159,0.008,0.07,0.07,-0.01,-0.04,-0.01,-0.018
-0.21,-0.094,0.116,0.151,-0.162,0.011,0.07,0.07,-0.01,-0.04,-0.01,-0.015
-0.205,-0.09,0.115,0.147,-0.16,0.012,0.07,0.07,-0.01,-0.04,-0.01,-0.015
-0.201,-0.09,0.111,0.145,-0.156,0.01,0.07,0.07,-0.006,-0.04,-0.01,-0.015
-0.197,-0.087,0.11,0.142,-0.153,0.011,0.07,0.07,-0.005,-0.04,-0.01,-0.015
-0.192,-0.084,0.108,0.138,-0.15,0.012,0.07,0.07,-0.005,-0.04,-0.01,-0.015
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.071,0.07,-0.005,-0.04,-0.01,-0.015
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.075,0.07,-0.005,-0.04,-0.01,-0.015
-0.182,-0.081,0.101,0.131,-0.141,0.01,0.075,0.069,-0.004,-0.041,-0.01,-0.015
-0.179,-0.08,0.099,0.13,-0.139,0.01,0.078,0.078,-0.007,-0.035,-0.01,-0.014
-0.179,-0.078,0.101,0.129,-0.14,0.011,0.08,0.093,0.004,-0.026,-0.011,-0.018
-0.173,-0.075,0.098,0.124,-0.135,0.011,0.08,0.109,0.024,-0.018,-0.008,-0.028
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.09,0.13,0.045,-0.01,0.005,-0.035
-0.213,-0.071,0.142,0.142,-0.178,0.036,0.112,0.168,0.09,-0.004,0.017,-0.019
-0.218,-0.069,0.149,0.144,-0.184,0.04,0.108,0.187,0.118,0.018,0.03,-0.006
-0.206,-0.071,0.134,0.138,-0.17,0.031,0.095,0.211,0.148,0.039,0.037,0.008
