I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.145,-0.027,-0.172,-0.059,0.159,-0.099,0.031,0.286,0.096,0.012,0.035,0.035
0.144,-0.025,-0.169,-0.06,0.157,-0.096,0.028,0.286,0.095,0.009,0.035,0.035
0.146,-0.025,-0.172,-0.061,0.159,-0.098,0.025,0.283,0.094,0.01,0.035,0.035
0.16,-0.025,-0.185,-0.067,0.173,-0.105,0.025,0.27,0.085,0.01,0.035,0.035
0.178,-0.025,-0.204,-0.076,0.192,-0.115,0.025,0.262,0.077,0.01,0.035,0.033
0.173,-0.022,-0.195,-0.075,0.184,-0.108,0.026,0.254,0.069,0.011,0.035,0.048
0.159,-0.02,-0.178,-0.069,0.168,-0.098,0.023,0.247,0.061,0.008,0.035,0.056
0.146,-0.02,-0.166,-0.063,0.156,-0.093,0.02,0.236,0.053,0.005,0.035,0.048
0.13,-0.02,-0.15,-0.055,0.14,-0.085,0.02,0.22,0.045,0.005,0.035,0.045
0.117,-0.021,-0.138,-0.048,0.128,-0.079,0.02,0.208,0.037,0.005,0.035,0.045
0.111,-0.015,-0.126,-0.048,0.118,-0.07,0.02,0.193,0.029,0.005,0.035,0.042
0.11,-0.006,-0.116,-0.052,0.113,-0.061,0.02,0.179,0.022,0.005,0.035,0.04
0.109,0.002,-0.107,-0.055,0.108,-0.053,0.02,0.166,0.019,0.005,0.035,0.039
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.02,0.15,0.015,0.005,0.035,0.035
0.105,0.018,-0.087,-0.061,0.096,-0.034,0.02,0.138,0.007,0.003,0.035,0.035
0.102,0.026,-0.076,-0.064,0.089,-0.025,0.02,0.126,0.001,0.021,0.035,0.033
0.099,0.033,-0.065,-0.066,0.082,-0.016,0.02,0.114,-0.001,0.031,0.035,0.027
0.093,0.034,-0.058,-0.063,0.075,-0.011,0.02,0.102,-0.007,0.024,0.035,0.025
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.02,0.09,-0.015,0.025,0.035,0.025
0.072,0.03,-0.042,-0.051,0.057,-0.006,0.02,0.082,-0.019,0.025,0.035,0.021
0.064,0.03,-0.034,-0.047,0.049,-0.002,0.017,0.071,-0.023,0.025,0.035,0.02
0.056,0.03,-0.026,-0.043,0.041,0.002,0.014,0.061,-0.027,0.023,0.035,0.018
0.048,0.03,-0.018,-0.039,0.033,0.006,0.015,0.052,-0.031,0.02,0.035,0.015
0.04,0.03,-0.01,-0.035,0.025,0.01,0.015,0.04,-0.035,0.02,0.035,0.015
0.032,0.03,-0.002,-0.031,0.017,0.014,0.015,0.032,-0.039,0.02,0.031,0.011
0.024,0.027,0.003,-0.026,0.01,0.015,0.015,0.026,-0.043,0.021,0.029,0.009
0.016,0.024,0.008,-0.021,0.003,0.016,0.015,0.025,-0.045,0.018,0.031,0.011
0.008,0.025,0.017,-0.017,-0.005,0.021,0.015,0.024,-0.045,0.015,0.029,0.009
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,0.02,-0.045,0.015,0.025,0.005
-0.004,0.025,0.029,-0.011,-0.017,0.027,0.015,0.02,-0.045,0.015,0.025,0.005
-0.008,0.025,0.033,-0.008,-0.021,0.029,0.015,0.017,-0.045,0.015,0.026,0.005
-0.01,0.025,0.035,-0.008,-0.023,0.031,0.015,0.015,-0.045,0.015,0.023,0.005
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.015,0.014,-0.045,0.014,0.02,0.004
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.015,0.01,-0.045,0.01,0.02,0.0
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.015,0.006,-0.045,0.01,0.02,0.0
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.015,0.002,-0.045,0.01,0.017,0.001
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.015,-0.002,-0.045,0.01,0.014,-0.002
-0.016,0.02,0.036,-0.002,-0.026,0.027,0.015,-0.006,-0.045,0.009,0.015,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,-0.01,-0.045,0.005,0.015,-0.005
-0.02,0.021,0.04,-0.001,-0.03,0.03,0.015,-0.01,-0.045,0.005,0.011,-0.005
-0.025,0.015,0.04,0.005,-0.032,0.027,0.015,-0.013,-0.045,0.005,0.009,-0.004
-0.034,0.006,0.04,0.014,-0.037,0.023,0.015,-0.017,-0.046,0.005,0.011,-0.007
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.015,-0.021,-0.043,0.005,0.009,-0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,-0.025,-0.04,0.005,0.005,-0.01
-0.063,-0.019,0.044,0.041,-0.054,0.012,0.015,-0.03,-0.061,-0.003,0.005,-0.01
-0.063,-0.018,0.045,0.04,-0.054,0.014,0.015,-0.027,-0.064,-0.009,0.006,-0.009
-0.057,-0.013,0.045,0.035,-0.051,0.016,0.015,-0.024,-0.059,-0.011,0.002,-0.013
-0.054,-0.009,0.045,0.031,-0.05,0.018,0.015,-0.025,-0.06,-0.017,-0.007,-0.022
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,-0.025,-0.06,-0.025,-0.015,-0.025
-0.046,-0.001,0.045,0.023,-0.045,0.021,0.015,-0.025,-0.06,-0.029,-0.023,-0.029
-0.045,0.003,0.048,0.02,-0.047,0.025,0.015,-0.025,-0.061,-0.033,-0.032,-0.034
-0.045,0.005,0.051,0.02,-0.048,0.027,0.015,-0.025,-0.058,-0.035,-0.034,-0.033
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.025,-0.055,-0.035,-0.029,-0.029
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,-0.025,-0.055,-0.035,-0.03,-0.03
-0.032,0.018,0.05,0.007,-0.041,0.034,0.015,-0.025,-0.055,-0.035,-0.03,-0.03
-0.063,-0.013,0.05,0.038,-0.057,0.018,0.015,-0.025,-0.055,-0.035,-0.03,-0.03
-0.084,-0.033,0.05,0.058,-0.066,0.008,0.017,-0.025,-0.055,-0.035,-0.03,-0.03
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.021,-0.025,-0.055,-0.035,-0.03,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.025,-0.055,-0.035,-0.03,-0.03
-0.071,-0.02,0.05,0.045,-0.06,0.015,0.016,-0.021,-0.051,-0.035,-0.03,-0.03
-0.066,-0.017,0.049,0.042,-0.058,0.016,0.015,-0.02,-0.05,-0.035,-0.027,-0.03
-0.067,-0.015,0.052,0.041,-0.059,0.018,0.015,-0.02,-0.05,-0.035,-0.024,-0.03
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.02,-0.05,-0.035,-0.025,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.015,-0.02,-0.05,-0.035,-0.025,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.015,-0.02,-0.05,-0.035,-0.025,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.015,-0.02,-0.047,-0.035,-0.025,-0.027
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.015,-0.02,-0.044,-0.035,-0.025,-0.024
-0.055,0.0,0.055,0.027,-0.055,0.027,0.015,-0.02,-0.045,-0.035,-0.025,-0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.015,-0.02,-0.045,-0.035,-0.025,-0.025
-0.036,0.019,0.055,0.008,-0.046,0.037,0.015,-0.02,-0.045,-0.035,-0.021,-0.025
-0.015,0.04,0.055,-0.013,-0.035,0.048,0.015,-0.02,-0.045,-0.035,-0.02,-0.025
-0.011,0.045,0.055,-0.017,-0.033,0.05,0.015,-0.02,-0.045,-0.035,-0.02,-0.025
-0.015,0.039,0.054,-0.013,-0.035,0.046,0.015,-0.02,-0.046,-0.035,-0.02,-0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.015,-0.025,-0.05,-0.035,-0.02,-0.025
-0.009,0.041,0.05,-0.016,-0.029,0.045,0.015,-0.042,-0.05,-0.035,-0.02,-0.025
-0.014,0.037,0.051,-0.012,-0.033,0.043,0.015,-0.044,-0.05,-0.035,-0.02,-0.025
-0.014,0.034,0.048,-0.011,-0.031,0.041,0.015,-0.039,-0.05,-0.035,-0.02,-0.025
-0.009,0.035,0.045,-0.014,-0.027,0.04,0.015,-0.04,-0.05,-0.035,-0.02,-0.025
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,-0.04,-0.05,-0.035,-0.02,-0.025
-0.015,0.031,0.045,-0.009,-0.03,0.038,0.015,-0.036,-0.048,-0.031,-0.024,-0.025
-0.012,0.03,0.042,-0.009,-0.027,0.036,0.015,-0.035,-0.066,-0.03,-0.025,-0.025
-0.01,0.03,0.039,-0.01,-0.024,0.035,0.015,-0.035,-0.076,-0.03,-0.025,-0.025
-0.01,0.031,0.04,-0.011,-0.025,0.036,0.015,-0.035,-0.069,-0.03,-0.025,-0.025
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,-0.035,-0.07,-0.03,-0.025,-0.025
-0.027,0.011,0.038,0.008,-0.033,0.024,0.015,-0.031,-0.071,-0.03,-0.025,-0.025
-0.066,-0.01,0.056,0.038,-0.061,0.023,0.015,-0.03,-0.067,-0.03,-0.025,-0.025
-0.079,-0.013,0.066,0.046,-0.072,0.026,0.015,-0.03,-0.064,-0.03,-0.025,-0.025
-0.062,-0.003,0.059,0.032,-0.06,0.028,0.015,-0.03,-0.065,-0.03,-0.025,-0.025
-0.055,0.005,0.06,0.025,-0.058,0.032,0.015,-0.03,-0.065,-0.03,-0.025,-0.025
-0.047,0.013,0.06,0.017,-0.054,0.036,0.015,-0.026,-0.061,-0.03,-0.025,-0.025
-0.04,0.02,0.06,0.01,-0.051,0.039,0.015,-0.024,-0.059,-0.03,-0.025,-0.025
-0.026,0.034,0.06,-0.004,-0.043,0.046,0.015,-0.026,-0.061,-0.03,-0.025,-0.025
-0.015,0.046,0.061,-0.015,-0.038,0.053,0.015,-0.024,-0.059,-0.029,-0.025,-0.025
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.015,-0.02,-0.055,-0.025,-0.025,-0.025
-0.013,0.036,0.049,-0.011,-0.031,0.042,0.015,-0.02,-0.055,-0.025,-0.025,-0.025
-0.039,0.032,0.071,0.003,-0.055,0.051,0.015,-0.02,-0.056,-0.025,-0.025,-0.025
-0.059,0.028,0.087,0.015,-0.073,0.057,0.015,-0.02,-0.053,-0.025,-0.025,-0.025
-0.055,0.024,0.079,0.015,-0.067,0.051,0.015,-0.019,-0.05,-0.025,-0.025,-0.025
-0.06,0.02,0.08,0.02,-0.07,0.05,0.015,-0.015,-0.05,-0.025,-0.025,-0.025
-0.061,0.019,0.08,0.021,-0.071,0.05,0.015,-0.015,-0.05,-0.025,-0.025,-0.034
-0.051,0.029,0.08,0.011,-0.065,0.054,0.015,-0.015,-0.047,-0.025,-0.025,-0.033
-0.026,0.054,0.08,-0.014,-0.053,0.067,0.015,-0.014,-0.044,-0.025,-0.025,-0.029
-0.009,0.071,0.08,-0.031,-0.044,0.076,0.015,-0.017,-0.045,-0.025,-0.025,-0.03
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.015,-0.03,-0.045,-0.025,-0.025,-0.03
-0.016,0.065,0.08,-0.024,-0.049,0.072,0.015,-0.039,-0.041,-0.025,-0.025,-0.03
-0.012,0.065,0.077,-0.027,-0.045,0.071,0.015,-0.037,-0.04,-0.024,-0.026,-0.03
-0.01,0.065,0.074,-0.028,-0.043,0.07,0.015,-0.034,-0.04,-0.027,-0.023,-0.03
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.015,-0.035,-0.04,-0.03,-0.02,-0.03
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.015,-0.035,-0.04,-0.03,-0.02,-0.03
-0.014,0.061,0.075,-0.024,-0.045,0.067,0.015,-0.035,-0.036,-0.03,-0.02,-0.026
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.015,-0.035,-0.034,-0.03,-0.02,-0.025
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.015,-0.035,-0.036,-0.03,-0.02,-0.025
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.015,-0.035,-0.034,-0.03,-0.02,-0.025
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.015,-0.035,-0.035,-0.03,-0.02,-0.025
-0.011,0.06,0.071,-0.025,-0.041,0.065,0.015,-0.035,-0.06,-0.026,-0.02,-0.025
-0.009,0.061,0.07,-0.026,-0.039,0.065,0.015,-0.035,-0.064,-0.025,-0.017,-0.025
-0.012,0.058,0.07,-0.023,-0.041,0.064,0.015,-0.035,-0.059,-0.025,-0.014,-0.025
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.014,-0.035,-0.06,-0.025,-0.015,-0.024
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.015,-0.035,-0.06,-0.025,-0.015,-0.02
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.032,-0.031,-0.06,-0.025,-0.015,-0.02
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.034,-0.03,-0.06,-0.025,-0.015,-0.02
-0.014,0.055,0.07,-0.021,-0.042,0.062,0.027,-0.03,-0.06,-0.025,-0.015,-0.02
-0.017,0.054,0.071,-0.019,-0.044,0.062,0.025,-0.03,-0.06,-0.025,-0.015,-0.02
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.025,-0.03,-0.06,-0.025,-0.015,-0.02
-0.009,0.05,0.059,-0.02,-0.034,0.054,0.021,-0.03,-0.056,-0.025,-0.011,-0.02
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.02,-0.03,-0.055,-0.025,-0.01,-0.02
-0.051,0.05,0.101,0.0,-0.076,0.075,0.018,-0.03,-0.055,-0.025,-0.01,-0.02
-0.05,0.05,0.1,0.0,-0.075,0.075,0.015,-0.03,-0.055,-0.024,-0.01,-0.02
-0.05,0.05,0.1,0.0,-0.075,0.075,0.015,-0.03,-0.055,-0.02,-0.01,-0.02
-0.05,0.05,0.1,0.0,-0.075,0.075,0.011,-0.03,-0.055,-0.02,-0.01,-0.018
-0.047,0.053,0.1,-0.003,-0.074,0.076,0.006,-0.03,-0.055,-0.02,-0.01,-0.033
-0.043,0.057,0.1,-0.007,-0.072,0.078,0.005,-0.03,-0.055,-0.02,-0.01,-0.04
-0.039,0.061,0.1,-0.011,-0.07,0.08,0.004,-0.03,-0.054,-0.02,-0.01,-0.034
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.0,-0.035,-0.05,-0.02,-0.01,-0.035
-0.031,0.069,0.1,-0.019,-0.066,0.084,0.0,-0.052,-0.05,-0.02,-0.014,-0.035
-0.027,0.073,0.1,-0.023,-0.064,0.087,-0.003,-0.054,-0.05,-0.02,-0.015,-0.035
-0.024,0.075,0.1,-0.026,-0.062,0.087,-0.006,-0.049,-0.05,-0.02,-0.017,-0.035
-0.026,0.075,0.101,-0.025,-0.064,0.087,-0.004,-0.05,-0.05,-0.02,-0.02,-0.035
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.0,-0.05,-0.05,-0.02,-0.02,-0.035
-0.031,0.075,0.105,-0.022,-0.068,0.09,0.0,-0.05,-0.05,-0.02,-0.024,-0.035
-0.027,0.078,0.105,-0.026,-0.066,0.091,0.003,-0.05,-0.05,-0.019,-0.026,-0.035
-0.024,0.081,0.105,-0.029,-0.065,0.092,0.006,-0.05,-0.05,-0.023,-0.024,-0.035
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.005,-0.05,-0.049,-0.032,-0.026,-0.035
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.005,-0.05,-0.045,-0.035,-0.03,-0.035
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.009,-0.05,-0.045,-0.035,-0.03,-0.035
-0.025,0.079,0.105,-0.028,-0.065,0.092,0.01,-0.05,-0.046,-0.035,-0.033,-0.032
-0.024,0.082,0.105,-0.03,-0.065,0.093,0.012,-0.05,-0.043,-0.035,-0.035,-0.029
-0.019,0.085,0.104,-0.034,-0.062,0.095,0.015,-0.05,-0.04,-0.035,-0.036,-0.03
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.015,-0.05,-0.04,-0.035,-0.04,-0.03
-0.037,0.085,0.122,-0.024,-0.08,0.104,0.015,-0.05,-0.037,-0.035,-0.04,-0.03
-0.039,0.085,0.124,-0.023,-0.082,0.104,0.012,-0.05,-0.059,-0.035,-0.04,-0.03
-0.033,0.085,0.119,-0.026,-0.077,0.102,0.009,-0.05,-0.071,-0.035,-0.038,-0.03
-0.036,0.084,0.12,-0.024,-0.079,0.102,0.01,-0.05,-0.064,-0.035,-0.035,-0.03
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.01,-0.05,-0.065,-0.035,-0.035,-0.03
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.006,-0.05,-0.065,-0.035,-0.035,-0.03
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.005,-0.05,-0.065,-0.036,-0.036,-0.03
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.005,-0.05,-0.065,-0.033,-0.033,-0.03
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.005,-0.05,-0.064,-0.03,-0.03,-0.03
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.005,-0.05,-0.06,-0.03,-0.03,-0.03
-0.035,0.081,0.116,-0.023,-0.075,0.098,0.001,-0.05,-0.06,-0.032,-0.03,-0.032
-0.038,0.076,0.115,-0.02,-0.077,0.095,0.0,-0.05,-0.06,-0.048,-0.031,-0.048
-0.039,0.076,0.115,-0.019,-0.078,0.096,0.0,-0.05,-0.06,-0.055,-0.028,-0.055
-0.043,0.072,0.115,-0.015,-0.08,0.093,0.0,-0.051,-0.06,-0.049,-0.025,-0.049
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.0,-0.055,-0.06,-0.05,-0.025,-0.05
-0.017,0.098,0.115,-0.041,-0.066,0.107,-0.004,-0.055,-0.06,-0.051,-0.025,-0.051
-0.009,0.106,0.115,-0.049,-0.062,0.11,-0.006,-0.055,-0.057,-0.047,-0.025,-0.047
-0.017,0.098,0.115,-0.041,-0.066,0.106,-0.004,-0.055,-0.054,-0.045,-0.025,-0.045
-0.014,0.1,0.114,-0.044,-0.064,0.107,-0.006,-0.055,-0.055,-0.045,-0.024,-0.045
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.01,-0.055,-0.055,-0.045,-0.02,-0.045
-0.009,0.1,0.11,-0.045,-0.06,0.105,-0.01,-0.053,-0.055,-0.045,-0.02,-0.045
-0.013,0.097,0.11,-0.042,-0.062,0.103,-0.01,-0.068,-0.056,-0.042,-0.02,-0.042
-0.015,0.094,0.11,-0.04,-0.063,0.102,-0.01,-0.075,-0.053,-0.039,-0.02,-0.039
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.011,-0.069,-0.05,-0.04,-0.019,-0.04
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.015,-0.07,-0.05,-0.04,-0.015,-0.04
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.015,-0.07,-0.05,-0.04,-0.015,-0.04
-0.018,0.092,0.11,-0.037,-0.064,0.101,-0.015,-0.07,-0.05,-0.037,-0.015,-0.037
-0.02,0.089,0.109,-0.035,-0.065,0.099,-0.015,-0.068,-0.05,-0.034,-0.015,-0.034
-0.021,0.09,0.111,-0.034,-0.066,0.101,-0.015,-0.065,-0.05,-0.035,-0.015,-0.035
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.015,-0.065,-0.05,-0.035,-0.015,-0.035
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.015,-0.065,-0.046,-0.031,-0.019,-0.031
-0.032,0.091,0.122,-0.03,-0.077,0.106,-0.015,-0.066,-0.045,-0.03,-0.023,-0.03
-0.031,0.088,0.119,-0.028,-0.076,0.104,-0.015,-0.063,-0.045,-0.03,-0.027,-0.03
-0.036,0.085,0.12,-0.025,-0.078,0.102,-0.015,-0.06,-0.045,-0.03,-0.031,-0.03
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.015,-0.06,-0.045,-0.03,-0.035,-0.03
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.015,-0.06,-0.045,-0.026,-0.031,-0.026
-0.034,0.086,0.12,-0.026,-0.078,0.102,-0.015,-0.06,-0.045,-0.025,-0.029,-0.024
-0.037,0.083,0.12,-0.023,-0.079,0.101,-0.015,-0.06,-0.045,-0.025,-0.03,-0.025
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.015,-0.059,-0.045,-0.025,-0.03,-0.024
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.015,-0.055,-0.045,-0.025,-0.03,-0.025
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.015,-0.055,-0.045,-0.029,-0.03,-0.034
-0.039,0.081,0.12,-0.021,-0.08,0.1,-0.015,-0.055,-0.045,-0.03,-0.03,-0.033
-0.042,0.078,0.12,-0.018,-0.081,0.099,-0.015,-0.055,-0.045,-0.032,-0.03,-0.029
-0.036,0.084,0.12,-0.024,-0.078,0.102,-0.015,-0.054,-0.044,-0.035,-0.029,-0.03
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.015,-0.05,-0.04,-0.035,-0.025,-0.03
-0.013,0.102,0.116,-0.045,-0.065,0.109,-0.015,-0.05,-0.04,-0.039,-0.025,-0.03
-0.019,0.096,0.115,-0.039,-0.067,0.105,-0.015,-0.05,-0.04,-0.041,-0.025,-0.03
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.015,-0.05,-0.04,-0.038,-0.025,-0.03
-0.021,0.094,0.115,-0.037,-0.068,0.104,-0.015,-0.05,-0.04,-0.035,-0.025,-0.03
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.015,-0.05,-0.04,-0.035,-0.025,-0.03
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.015,-0.054,-0.04,-0.035,-0.025,-0.03
-0.027,0.088,0.115,-0.031,-0.072,0.101,-0.015,-0.055,-0.04,-0.035,-0.026,-0.03
-0.033,0.082,0.115,-0.025,-0.074,0.099,-0.015,-0.055,-0.04,-0.035,-0.023,-0.03
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.015,-0.055,-0.04,-0.035,-0.02,-0.03
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.015,-0.055,-0.04,-0.035,-0.02,-0.03
-0.039,0.076,0.115,-0.019,-0.078,0.095,-0.015,-0.055,-0.04,-0.035,-0.02,-0.03
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.012,-0.055,-0.041,-0.035,-0.02,-0.03
-0.042,0.073,0.115,-0.016,-0.079,0.094,-0.009,-0.055,-0.038,-0.035,-0.02,-0.03
-0.045,0.07,0.114,-0.013,-0.079,0.091,-0.01,-0.055,-0.035,-0.035,-0.02,-0.03
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.01,-0.055,-0.035,-0.035,-0.02,-0.03
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.01,-0.055,-0.035,-0.035,-0.02,-0.03
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.01,-0.055,-0.035,-0.035,-0.021,-0.03
-0.039,0.071,0.11,-0.016,-0.075,0.09,-0.01,-0.055,-0.035,-0.035,-0.018,-0.03
-0.041,0.069,0.11,-0.014,-0.076,0.089,-0.01,-0.055,-0.035,-0.035,-0.015,-0.03
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.01,-0.055,-0.035,-0.035,-0.015,-0.03
-0.018,0.092,0.11,-0.037,-0.065,0.1,-0.01,-0.055,-0.035,-0.035,-0.015,-0.03
-0.019,0.091,0.11,-0.036,-0.065,0.1,-0.01,-0.055,-0.035,-0.035,-0.015,-0.03
-0.028,0.082,0.11,-0.027,-0.069,0.096,-0.01,-0.055,-0.035,-0.035,-0.015,-0.03
-0.032,0.078,0.11,-0.023,-0.071,0.094,-0.01,-0.055,-0.035,-0.035,-0.015,-0.029
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.01,-0.055,-0.035,-0.035,-0.015,-0.025
-0.044,0.066,0.11,-0.011,-0.077,0.088,-0.006,-0.055,-0.035,-0.035,-0.015,-0.025
-0.051,0.059,0.111,-0.004,-0.082,0.084,-0.005,-0.055,-0.032,-0.035,-0.012,-0.026
-0.056,0.052,0.108,0.002,-0.082,0.08,-0.005,-0.055,-0.029,-0.035,-0.009,-0.023
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.005,-0.055,-0.03,-0.035,-0.01,-0.02
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.005,-0.055,-0.03,-0.035,-0.01,-0.02
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.005,-0.055,-0.03,-0.031,-0.01,-0.02
-0.056,0.049,0.105,0.003,-0.08,0.077,-0.005,-0.056,-0.03,-0.03,-0.01,-0.02
-0.053,0.052,0.105,0.0,-0.079,0.078,-0.005,-0.053,-0.03,-0.03,-0.01,-0.018
-0.059,0.046,0.105,0.006,-0.082,0.075,-0.005,-0.05,-0.03,-0.03,-0.01,-0.015
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.005,-0.05,-0.03,-0.03,-0.01,-0.015
-0.033,0.072,0.105,-0.02,-0.069,0.088,-0.005,-0.046,-0.03,-0.03,-0.006,-0.015
-0.018,0.087,0.105,-0.035,-0.062,0.096,-0.005,-0.045,-0.03,-0.03,-0.005,-0.012
-0.021,0.084,0.105,-0.032,-0.063,0.095,-0.005,-0.043,-0.03,-0.03,-0.005,-0.01
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.004,-0.04,-0.03,-0.03,-0.005,-0.01
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.0,-0.04,-0.03,-0.03,-0.005,-0.01
-0.015,0.089,0.105,-0.037,-0.06,0.096,0.0,-0.036,-0.022,-0.03,-0.005,-0.01
-0.019,0.09,0.109,-0.036,-0.064,0.099,-0.001,-0.035,-0.016,-0.031,-0.005,-0.007
-0.033,0.09,0.123,-0.029,-0.078,0.106,0.002,-0.033,-0.013,-0.026,-0.005,-0.004
-0.047,0.09,0.137,-0.022,-0.092,0.113,0.006,-0.03,-0.009,-0.019,-0.005,-0.005
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.005,-0.03,-0.005,-0.015,-0.005,-0.005
-0.051,0.089,0.14,-0.019,-0.095,0.114,0.004,-0.026,-0.001,-0.007,0.003,-0.005
-0.045,0.098,0.143,-0.026,-0.095,0.121,0.011,-0.025,0.003,-0.002,0.009,-0.002
-0.033,0.112,0.145,-0.04,-0.089,0.128,0.018,-0.023,0.007,0.004,0.012,0.001
-0.024,0.122,0.146,-0.049,-0.085,0.133,0.021,-0.02,0.01,0.011,0.016,0.0
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.025,-0.02,0.01,0.015,0.02,0.0
-0.024,0.124,0.149,-0.05,-0.087,0.136,0.033,-0.016,0.01,0.019,0.024,0.0
-0.031,0.129,0.16,-0.05,-0.095,0.144,0.038,-0.012,0.013,0.023,0.029,-0.001
-0.038,0.127,0.165,-0.045,-0.101,0.146,0.042,-0.008,0.016,0.027,0.029,0.002
-0.041,0.118,0.159,-0.038,-0.1,0.139,0.046,-0.004,0.015,0.03,0.024,0.005
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.05,0.0,0.015,0.03,0.025,0.005
-0.044,0.112,0.156,-0.034,-0.1,0.133,0.05,0.005,0.019,0.034,0.025,0.005
-0.052,0.104,0.155,-0.027,-0.103,0.129,0.053,0.004,0.02,0.039,0.025,0.005
-0.055,0.098,0.153,-0.022,-0.104,0.125,0.055,0.008,0.02,0.04,0.026,0.004
