I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,0.003,0.05,0.022,-0.049,0.026,0.076,0.01,-0.274,0.129,-0.07,-0.147
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.075,0.01,-0.276,0.13,-0.07,-0.15
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.075,0.01,-0.28,0.13,-0.07,-0.15
-0.029,0.017,0.046,0.005,-0.038,0.031,0.075,0.006,-0.28,0.126,-0.07,-0.15
0.0,0.045,0.045,-0.023,-0.022,0.045,0.075,0.005,-0.279,0.125,-0.071,-0.151
0.0,0.045,0.045,-0.023,-0.022,0.044,0.075,0.005,-0.282,0.125,-0.068,-0.148
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.075,0.005,-0.286,0.125,-0.074,-0.154
-0.03,0.015,0.045,0.007,-0.038,0.03,0.075,0.005,-0.285,0.125,-0.095,-0.175
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.075,0.005,-0.284,0.125,-0.092,-0.172
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.072,0.002,-0.292,0.122,-0.089,-0.169
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.07,-0.001,-0.309,0.119,-0.09,-0.17
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.069,0.0,-0.322,0.12,-0.09,-0.17
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.065,0.0,-0.325,0.12,-0.09,-0.17
-0.054,-0.009,0.045,0.031,-0.049,0.017,0.065,0.0,-0.325,0.12,-0.086,-0.17
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.066,-0.003,-0.325,0.12,-0.085,-0.17
-0.011,0.034,0.045,-0.012,-0.029,0.04,0.063,-0.006,-0.325,0.12,-0.085,-0.17
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.06,-0.005,-0.326,0.119,-0.085,-0.17
-0.025,0.02,0.045,0.002,-0.035,0.032,0.06,-0.005,-0.33,0.115,-0.085,-0.17
-0.033,0.012,0.045,0.01,-0.039,0.028,0.06,-0.005,-0.33,0.115,-0.081,-0.17
-0.038,0.007,0.045,0.015,-0.042,0.026,0.057,-0.005,-0.33,0.115,-0.08,-0.17
-0.043,0.002,0.045,0.02,-0.044,0.023,0.054,-0.007,-0.33,0.115,-0.08,-0.17
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.055,-0.011,-0.33,0.115,-0.08,-0.169
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.055,-0.015,-0.33,0.115,-0.08,-0.165
-0.044,0.001,0.045,0.021,-0.045,0.023,0.051,-0.019,-0.334,0.111,-0.08,-0.165
-0.028,0.017,0.045,0.005,-0.037,0.031,0.049,-0.023,-0.335,0.11,-0.077,-0.165
-0.028,0.018,0.045,0.004,-0.036,0.031,0.051,-0.027,-0.335,0.11,-0.074,-0.165
-0.036,0.009,0.045,0.013,-0.041,0.026,0.049,-0.031,-0.335,0.11,-0.075,-0.165
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,-0.035,-0.335,0.11,-0.075,-0.165
-0.049,-0.004,0.045,0.026,-0.047,0.021,0.045,-0.039,-0.339,0.11,-0.075,-0.165
-0.049,-0.005,0.044,0.027,-0.047,0.019,0.046,-0.04,-0.34,0.111,-0.072,-0.165
-0.071,-0.024,0.047,0.047,-0.059,0.011,0.043,-0.04,-0.34,0.108,-0.069,-0.165
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.04,-0.04,-0.34,0.105,-0.07,-0.165
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.04,-0.04,-0.34,0.105,-0.07,-0.165
-0.076,-0.026,0.05,0.051,-0.062,0.011,0.04,-0.044,-0.34,0.101,-0.07,-0.165
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.041,-0.045,-0.343,0.099,-0.071,-0.164
-0.067,-0.017,0.05,0.042,-0.058,0.017,0.038,-0.045,-0.346,0.101,-0.065,-0.167
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.035,-0.045,-0.345,0.099,-0.07,-0.17
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,-0.045,-0.345,0.095,-0.095,-0.17
-0.047,0.003,0.05,0.022,-0.049,0.026,0.035,-0.045,-0.345,0.095,-0.092,-0.17
-0.032,0.018,0.05,0.007,-0.041,0.034,0.035,-0.048,-0.344,0.096,-0.089,-0.17
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.033,-0.051,-0.347,0.093,-0.09,-0.17
0.005,0.055,0.05,-0.03,-0.023,0.052,0.03,-0.05,-0.35,0.09,-0.09,-0.17
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,-0.05,-0.35,0.09,-0.09,-0.17
-0.01,0.041,0.05,-0.016,-0.03,0.045,0.03,-0.05,-0.35,0.09,-0.09,-0.17
-0.012,0.037,0.05,-0.012,-0.031,0.043,0.027,-0.05,-0.35,0.087,-0.09,-0.17
-0.018,0.033,0.051,-0.008,-0.035,0.042,0.025,-0.05,-0.35,0.084,-0.09,-0.17
-0.02,0.029,0.048,-0.005,-0.034,0.039,0.025,-0.05,-0.349,0.085,-0.09,-0.17
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,-0.05,-0.345,0.085,-0.09,-0.17
-0.058,0.021,0.08,0.018,-0.069,0.05,0.025,-0.05,-0.345,0.081,-0.09,-0.168
-0.071,0.014,0.085,0.028,-0.078,0.049,0.022,-0.05,-0.345,0.079,-0.09,-0.186
-0.071,0.007,0.078,0.032,-0.075,0.043,0.019,-0.05,-0.345,0.081,-0.09,-0.196
-0.076,0.004,0.081,0.036,-0.079,0.042,0.02,-0.05,-0.345,0.079,-0.089,-0.189
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.02,-0.05,-0.345,0.075,-0.085,-0.19
-0.092,-0.016,0.076,0.054,-0.084,0.029,0.02,-0.05,-0.345,0.075,-0.085,-0.19
-0.045,0.03,0.075,0.007,-0.06,0.052,0.023,-0.05,-0.345,0.075,-0.085,-0.19
-0.077,-0.002,0.075,0.039,-0.076,0.037,0.027,-0.05,-0.345,0.075,-0.085,-0.19
-0.142,-0.067,0.075,0.104,-0.108,0.004,0.031,-0.05,-0.345,0.074,-0.085,-0.19
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.035,-0.05,-0.345,0.07,-0.085,-0.19
-0.025,0.046,0.071,-0.01,-0.048,0.058,0.039,-0.05,-0.345,0.07,-0.085,-0.19
-0.023,0.046,0.069,-0.012,-0.046,0.058,0.043,-0.05,-0.345,0.07,-0.085,-0.187
-0.032,0.038,0.071,-0.003,-0.052,0.054,0.045,-0.05,-0.345,0.07,-0.085,-0.184
-0.038,0.031,0.069,0.004,-0.054,0.049,0.045,-0.05,-0.345,0.069,-0.085,-0.185
-0.065,0.0,0.065,0.032,-0.065,0.032,0.045,-0.05,-0.345,0.065,-0.085,-0.185
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.045,-0.05,-0.345,0.065,-0.085,-0.185
-0.097,-0.032,0.065,0.064,-0.08,0.017,0.045,-0.05,-0.345,0.066,-0.086,-0.185
-0.085,-0.02,0.065,0.052,-0.075,0.023,0.045,-0.05,-0.345,0.063,-0.083,-0.185
-0.078,-0.013,0.064,0.045,-0.07,0.025,0.045,-0.05,-0.345,0.06,-0.08,-0.185
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.045,-0.05,-0.345,0.06,-0.08,-0.185
-0.053,0.003,0.056,0.024,-0.054,0.029,0.045,-0.05,-0.345,0.06,-0.08,-0.181
-0.044,0.011,0.055,0.016,-0.05,0.033,0.045,-0.05,-0.345,0.06,-0.08,-0.18
-0.035,0.018,0.054,0.008,-0.045,0.036,0.045,-0.05,-0.345,0.058,-0.08,-0.18
-0.03,0.019,0.049,0.005,-0.039,0.034,0.045,-0.05,-0.345,0.054,-0.08,-0.18
-0.035,0.01,0.045,0.012,-0.04,0.027,0.045,-0.05,-0.345,0.055,-0.08,-0.18
-0.041,0.004,0.045,0.018,-0.044,0.024,0.045,-0.054,-0.345,0.056,-0.08,-0.18
-0.025,0.017,0.042,0.003,-0.033,0.03,0.045,-0.055,-0.348,0.052,-0.08,-0.18
0.003,0.043,0.04,-0.023,-0.018,0.041,0.045,-0.055,-0.351,0.067,-0.08,-0.18
0.015,0.055,0.039,-0.035,-0.012,0.046,0.045,-0.055,-0.35,0.087,-0.08,-0.18
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,-0.055,-0.35,0.08,-0.08,-0.18
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.045,-0.055,-0.35,0.079,-0.08,-0.184
-0.013,0.019,0.032,-0.004,-0.023,0.025,0.045,-0.058,-0.349,0.08,-0.077,-0.186
-0.02,0.009,0.03,0.006,-0.025,0.019,0.045,-0.061,-0.352,0.08,-0.074,-0.184
-0.032,-0.003,0.029,0.018,-0.031,0.013,0.045,-0.06,-0.355,0.08,-0.075,-0.186
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,-0.06,-0.355,0.08,-0.075,-0.19
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,-0.06,-0.355,0.076,-0.075,-0.19
-0.04,-0.018,0.022,0.029,-0.031,0.002,0.045,-0.061,-0.355,0.075,-0.075,-0.189
-0.022,-0.003,0.019,0.013,-0.02,0.007,0.045,-0.055,-0.356,0.075,-0.075,-0.192
-0.014,0.007,0.022,0.003,-0.019,0.014,0.045,-0.042,-0.352,0.075,-0.075,-0.195
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,-0.03,-0.335,0.075,-0.075,-0.195
-0.014,0.035,0.049,-0.011,-0.032,0.042,0.043,-0.017,-0.324,0.075,-0.075,-0.195
-0.025,0.018,0.042,0.003,-0.034,0.03,0.058,-0.013,-0.305,0.071,-0.075,-0.194
-0.061,-0.031,0.03,0.045,-0.045,0.0,0.082,0.016,-0.288,0.058,-0.075,-0.199
-0.06,-0.037,0.023,0.048,-0.041,-0.007,0.125,0.075,-0.259,0.067,-0.076,-0.205
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.185,0.125,-0.2,0.1,-0.075,-0.21
-0.036,-0.026,0.01,0.031,-0.023,-0.008,0.193,0.152,-0.15,0.105,-0.059,-0.233
-0.046,-0.071,-0.025,0.058,-0.01,-0.048,0.186,0.199,-0.075,0.155,-0.047,-0.223
-0.041,-0.114,-0.073,0.078,0.016,-0.093,0.201,0.26,0.028,0.248,-0.011,-0.203
-0.024,-0.141,-0.117,0.083,0.046,-0.128,0.215,0.32,0.137,0.343,0.058,-0.182
0.045,-0.12,-0.165,0.038,0.105,-0.142,0.205,0.395,0.275,0.455,0.145,-0.13
0.104,-0.102,-0.206,0.0,0.155,-0.153,0.201,0.5,0.503,0.648,0.275,-0.056
0.15,-0.092,-0.242,-0.029,0.196,-0.167,0.154,0.581,0.739,0.918,0.455,0.072
0.255,-0.024,-0.278,-0.115,0.266,-0.151,0.055,0.57,0.911,1.211,0.686,0.245
0.387,0.092,-0.295,-0.239,0.34,-0.101,-0.073,0.507,1.018,1.495,0.937,0.423
0.46,0.18,-0.28,-0.32,0.37,-0.05,-0.21,0.455,1.09,1.755,1.165,0.58
0.53,0.255,-0.275,-0.392,0.402,-0.01,-0.353,0.354,1.121,1.971,1.358,0.728
0.614,0.376,-0.238,-0.495,0.426,0.069,-0.501,0.235,1.093,2.156,1.542,0.877
0.672,0.488,-0.184,-0.58,0.428,0.152,-0.647,0.082,0.999,2.25,1.661,1.0
0.704,0.555,-0.149,-0.629,0.426,0.202,-0.755,-0.09,0.83,2.197,1.674,1.03
0.715,0.58,-0.135,-0.647,0.425,0.222,-0.8,-0.225,0.58,1.995,1.59,0.975
0.642,0.524,-0.118,-0.582,0.38,0.203,-0.817,-0.356,0.215,1.629,1.394,0.939
0.569,0.459,-0.11,-0.514,0.339,0.174,-0.791,-0.601,-0.403,0.997,1.007,0.783
0.524,0.414,-0.11,-0.469,0.316,0.152,-0.754,-0.804,-0.992,0.382,0.62,0.596
0.459,0.348,-0.11,-0.403,0.284,0.119,-0.711,-0.843,-1.329,-0.021,0.356,0.463
0.35,0.24,-0.11,-0.295,0.23,0.065,-0.635,-0.8,-1.465,-0.27,0.17,0.345
0.249,0.143,-0.106,-0.196,0.177,0.019,-0.557,-0.765,-1.446,-0.367,0.067,0.265
0.189,0.084,-0.104,-0.136,0.146,-0.01,-0.498,-0.713,-1.417,-0.45,-0.031,0.174
0.123,0.017,-0.106,-0.069,0.114,-0.045,-0.421,-0.661,-1.379,-0.467,-0.121,0.114
0.104,0.002,-0.103,-0.053,0.104,-0.05,-0.338,-0.591,-1.269,-0.413,-0.158,0.094
0.17,0.08,-0.09,-0.125,0.13,-0.005,-0.285,-0.485,-1.11,-0.38,-0.145,0.065
0.135,0.054,-0.082,-0.095,0.109,-0.014,-0.226,-0.427,-0.998,-0.333,-0.141,0.048
0.088,0.014,-0.075,-0.051,0.081,-0.03,-0.197,-0.372,-0.906,-0.281,-0.134,0.038
0.064,0.0,-0.064,-0.031,0.064,-0.032,-0.181,-0.325,-0.83,-0.246,-0.128,0.016
0.047,-0.006,-0.052,-0.02,0.05,-0.029,-0.159,-0.291,-0.77,-0.225,-0.123,-0.018
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.135,-0.255,-0.71,-0.205,-0.115,-0.05
0.019,-0.019,-0.038,0.001,0.028,-0.028,-0.111,-0.231,-0.662,-0.196,-0.11,-0.082
0.002,-0.019,-0.021,0.009,0.012,-0.02,-0.084,-0.206,-0.615,-0.189,-0.117,-0.113
-0.042,-0.041,0.001,0.041,-0.021,-0.02,-0.056,-0.189,-0.58,-0.181,-0.15,-0.165
-0.086,-0.067,0.019,0.076,-0.052,-0.024,-0.037,-0.183,-0.553,-0.173,-0.178,-0.212
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.03,-0.175,-0.525,-0.165,-0.17,-0.215
-0.084,-0.046,0.038,0.065,-0.061,-0.003,-0.026,-0.167,-0.508,-0.156,-0.166,-0.218
-0.088,-0.042,0.046,0.065,-0.067,0.002,-0.022,-0.159,-0.496,-0.153,-0.162,-0.224
-0.091,-0.037,0.054,0.064,-0.073,0.009,-0.018,-0.151,-0.482,-0.145,-0.16,-0.225
-0.089,-0.027,0.062,0.058,-0.075,0.017,-0.014,-0.143,-0.466,-0.133,-0.16,-0.225
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.01,-0.135,-0.455,-0.125,-0.155,-0.225
-0.099,-0.02,0.079,0.06,-0.089,0.029,-0.005,-0.13,-0.451,-0.113,-0.151,-0.225
-0.06,0.018,0.078,0.021,-0.069,0.048,-0.008,-0.13,-0.447,-0.104,-0.15,-0.225
-0.038,0.035,0.073,0.001,-0.055,0.054,-0.01,-0.13,-0.443,-0.095,-0.149,-0.225
-0.053,0.016,0.069,0.018,-0.061,0.043,-0.011,-0.13,-0.44,-0.081,-0.144,-0.225
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.015,-0.13,-0.44,-0.075,-0.14,-0.225
-0.063,-0.002,0.061,0.032,-0.061,0.029,-0.015,-0.13,-0.436,-0.1,-0.14,-0.229
-0.071,-0.011,0.06,0.041,-0.065,0.024,-0.014,-0.127,-0.431,-0.105,-0.137,-0.23
-0.079,-0.02,0.059,0.049,-0.068,0.019,-0.017,-0.124,-0.43,-0.099,-0.134,-0.23
-0.087,-0.033,0.054,0.06,-0.07,0.01,-0.02,-0.125,-0.429,-0.1,-0.135,-0.23
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.125,-0.425,-0.1,-0.135,-0.23
-0.082,-0.036,0.046,0.059,-0.064,0.005,-0.024,-0.125,-0.42,-0.1,-0.135,-0.23
-0.077,-0.035,0.042,0.056,-0.058,0.003,-0.026,-0.125,-0.42,-0.101,-0.135,-0.23
-0.073,-0.033,0.04,0.053,-0.056,0.003,-0.024,-0.125,-0.418,-0.098,-0.135,-0.23
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.026,-0.124,-0.414,-0.095,-0.135,-0.231
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,-0.12,-0.415,-0.095,-0.135,-0.235
-0.066,-0.026,0.04,0.046,-0.052,0.007,-0.03,-0.12,-0.415,-0.095,-0.131,-0.235
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.033,-0.12,-0.412,-0.095,-0.13,-0.235
-0.063,-0.023,0.04,0.043,-0.051,0.008,-0.036,-0.12,-0.409,-0.095,-0.13,-0.235
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.12,-0.41,-0.095,-0.13,-0.235
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.12,-0.41,-0.095,-0.13,-0.235
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.039,-0.116,-0.406,-0.091,-0.13,-0.235
-0.049,-0.009,0.04,0.029,-0.044,0.015,-0.04,-0.115,-0.405,-0.09,-0.13,-0.235
-0.075,-0.035,0.04,0.055,-0.057,0.003,-0.04,-0.115,-0.403,-0.09,-0.13,-0.235
-0.109,-0.069,0.04,0.089,-0.074,-0.014,-0.039,-0.115,-0.4,-0.09,-0.129,-0.234
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.035,-0.115,-0.4,-0.09,-0.125,-0.23
-0.096,-0.056,0.04,0.076,-0.067,-0.008,-0.035,-0.115,-0.396,-0.09,-0.121,-0.23
-0.09,-0.05,0.04,0.07,-0.064,-0.004,-0.032,-0.116,-0.394,-0.087,-0.116,-0.227
-0.081,-0.041,0.04,0.061,-0.06,0.0,-0.029,-0.113,-0.396,-0.084,-0.115,-0.224
-0.073,-0.033,0.04,0.053,-0.056,0.003,-0.03,-0.11,-0.394,-0.085,-0.114,-0.225
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.03,-0.11,-0.39,-0.085,-0.11,-0.225
-0.057,-0.017,0.039,0.037,-0.047,0.011,-0.026,-0.11,-0.39,-0.085,-0.106,-0.221
-0.053,-0.008,0.045,0.03,-0.049,0.018,-0.025,-0.11,-0.387,-0.085,-0.105,-0.22
-0.059,-0.005,0.053,0.032,-0.056,0.023,-0.023,-0.11,-0.385,-0.085,-0.104,-0.218
-0.048,0.007,0.054,0.02,-0.051,0.03,-0.019,-0.11,-0.384,-0.084,-0.099,-0.214
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.02,-0.11,-0.38,-0.08,-0.095,-0.215
-0.025,0.025,0.05,0.0,-0.037,0.037,-0.02,-0.11,-0.38,-0.08,-0.095,-0.215
-0.04,0.01,0.05,0.015,-0.046,0.03,-0.017,-0.107,-0.381,-0.077,-0.092,-0.212
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.013,-0.104,-0.378,-0.075,-0.089,-0.21
-0.065,-0.014,0.05,0.04,-0.057,0.018,-0.009,-0.105,-0.374,-0.074,-0.09,-0.21
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.005,-0.105,-0.37,-0.07,-0.09,-0.21
-0.049,-0.003,0.046,0.026,-0.048,0.021,-0.001,-0.105,-0.366,-0.07,-0.086,-0.21
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.003,-0.105,-0.362,-0.071,-0.084,-0.207
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.008,-0.105,-0.358,-0.068,-0.086,-0.204
-0.016,0.029,0.045,-0.007,-0.03,0.036,0.0,-0.105,-0.354,-0.065,-0.084,-0.205
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.02,-0.105,-0.35,-0.065,-0.08,-0.205
-0.014,0.031,0.045,-0.009,-0.03,0.037,-0.013,-0.097,-0.342,-0.061,-0.08,-0.205
-0.019,0.027,0.046,-0.005,-0.032,0.036,-0.006,-0.088,-0.334,-0.06,-0.081,-0.202
-0.019,0.024,0.043,-0.003,-0.031,0.034,-0.004,-0.083,-0.326,-0.058,-0.078,-0.199
-0.014,0.025,0.04,-0.005,-0.027,0.032,0.002,-0.078,-0.318,-0.054,-0.075,-0.2
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.07,-0.31,-0.055,-0.075,-0.2
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.014,-0.061,-0.302,-0.055,-0.075,-0.2
-0.02,0.02,0.04,0.0,-0.03,0.03,0.018,-0.058,-0.294,-0.052,-0.072,-0.201
-0.02,0.02,0.04,0.0,-0.03,0.03,0.022,-0.049,-0.286,-0.048,-0.069,-0.198
-0.019,0.02,0.039,-0.001,-0.029,0.03,0.026,-0.038,-0.278,-0.044,-0.07,-0.195
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,-0.03,-0.27,-0.04,-0.07,-0.195
-0.019,0.016,0.035,0.001,-0.027,0.025,0.034,-0.018,-0.262,-0.04,-0.066,-0.195
-0.02,0.015,0.035,0.002,-0.028,0.025,0.038,-0.009,-0.254,-0.038,-0.064,-0.196
-0.022,0.013,0.035,0.004,-0.029,0.024,0.042,0.001,-0.245,-0.032,-0.065,-0.193
-0.025,0.01,0.035,0.007,-0.03,0.022,0.046,0.012,-0.239,-0.03,-0.064,-0.19
-0.025,0.01,0.035,0.007,-0.03,0.022,0.05,0.02,-0.235,-0.03,-0.06,-0.19
-0.03,0.005,0.035,0.012,-0.033,0.02,0.054,0.028,-0.223,-0.026,-0.056,-0.19
-0.023,0.009,0.032,0.007,-0.028,0.02,0.055,0.033,-0.213,-0.021,-0.051,-0.19
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.055,0.04,-0.206,-0.02,-0.05,-0.19
-0.087,-0.057,0.029,0.072,-0.057,-0.013,0.054,0.045,-0.198,-0.019,-0.049,-0.189
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.055,0.05,-0.19,-0.015,-0.045,-0.185
-0.105,-0.079,0.025,0.092,-0.065,-0.027,0.076,0.083,-0.178,-0.011,-0.041,-0.185
-0.09,-0.068,0.022,0.078,-0.055,-0.023,0.079,0.096,-0.169,-0.01,-0.04,-0.185
-0.081,-0.062,0.02,0.072,-0.05,-0.02,0.074,0.096,-0.161,-0.009,-0.039,-0.185
-0.072,-0.053,0.019,0.062,-0.045,-0.016,0.074,0.101,-0.153,-0.004,-0.034,-0.185
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.07,0.105,-0.145,0.0,-0.03,-0.185
-0.056,-0.041,0.015,0.048,-0.035,-0.012,0.07,0.109,-0.137,-0.001,-0.03,-0.181
-0.052,-0.04,0.012,0.045,-0.032,-0.014,0.071,0.113,-0.128,0.006,-0.027,-0.18
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.068,0.117,-0.126,0.013,-0.024,-0.18
-0.049,-0.04,0.009,0.044,-0.029,-0.016,0.065,0.122,-0.131,0.016,-0.025,-0.18
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.065,0.13,-0.13,0.02,-0.025,-0.18
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.061,0.139,-0.13,0.028,-0.025,-0.18
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.059,0.138,-0.13,0.033,-0.025,-0.181
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.06,0.132,-0.13,0.038,-0.025,-0.178
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.059,0.13,-0.131,0.039,-0.025,-0.175
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,0.13,-0.135,0.03,-0.025,-0.175
-0.001,-0.04,-0.039,0.021,0.019,-0.039,0.05,0.126,-0.135,0.026,-0.025,-0.175
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.05,0.125,-0.135,0.023,-0.026,-0.175
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.048,0.123,-0.135,0.016,-0.023,-0.175
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,0.12,-0.135,0.009,-0.02,-0.174
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,0.12,-0.135,0.005,-0.02,-0.17
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.041,0.116,-0.135,0.0,-0.02,-0.17
0.004,-0.041,-0.045,0.019,0.024,-0.042,0.036,0.111,-0.138,0.003,-0.02,-0.17
0.009,-0.037,-0.046,0.015,0.027,-0.041,0.035,0.11,-0.141,0.005,-0.02,-0.17
0.016,-0.028,-0.044,0.006,0.03,-0.035,0.034,0.109,-0.14,0.006,-0.02,-0.17
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.03,0.105,-0.14,0.01,-0.02,-0.17
0.014,-0.013,-0.027,0.0,0.02,-0.02,0.03,0.105,-0.14,0.01,-0.02,-0.17
0.021,0.002,-0.019,-0.011,0.02,-0.008,0.028,0.103,-0.139,0.013,-0.02,-0.167
-0.007,-0.018,-0.011,0.013,0.002,-0.014,0.022,0.097,-0.142,0.015,-0.02,-0.162
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.03,0.105,-0.145,0.016,-0.019,-0.16
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.055,0.125,-0.145,0.02,-0.015,-0.16
0.011,0.024,0.013,-0.018,-0.002,0.019,0.052,0.118,-0.145,0.02,-0.011,-0.156
-0.007,0.011,0.018,-0.002,-0.013,0.015,0.049,0.108,-0.145,0.023,-0.01,-0.155
0.008,0.03,0.022,-0.019,-0.007,0.026,0.048,0.101,-0.145,0.025,-0.009,-0.154
0.051,0.077,0.026,-0.064,0.012,0.051,0.044,0.093,-0.145,0.026,-0.004,-0.149
0.045,0.075,0.03,-0.06,0.007,0.052,0.045,0.085,-0.145,0.03,0.0,-0.145
0.04,0.074,0.034,-0.057,0.002,0.054,0.045,0.077,-0.149,0.03,-0.001,-0.145
0.041,0.078,0.038,-0.06,0.001,0.058,0.042,0.069,-0.15,0.033,0.005,-0.142
0.037,0.08,0.043,-0.059,-0.003,0.062,0.039,0.063,-0.15,0.035,0.014,-0.14
0.045,0.08,0.035,-0.063,0.005,0.057,0.04,0.059,-0.15,0.036,0.022,-0.139
0.065,0.085,0.02,-0.075,0.022,0.052,0.04,0.055,-0.15,0.04,0.03,-0.135
0.035,0.091,0.057,-0.063,-0.012,0.074,0.036,0.051,-0.154,0.04,0.038,-0.135
-0.024,0.046,0.069,-0.012,-0.047,0.058,0.034,0.05,-0.155,0.043,0.046,-0.135
-0.005,0.059,0.063,-0.028,-0.034,0.061,0.036,0.049,-0.155,0.046,0.053,-0.135
0.051,0.117,0.066,-0.085,-0.007,0.091,0.034,0.044,-0.155,0.045,0.054,-0.135
0.04,0.105,0.065,-0.073,-0.013,0.085,0.03,0.04,-0.155,0.045,0.05,-0.135
0.04,0.104,0.063,-0.073,-0.012,0.084,0.03,0.04,-0.155,0.049,0.05,-0.135
0.029,0.106,0.077,-0.068,-0.025,0.091,0.027,0.038,-0.158,0.05,0.05,-0.135
0.016,0.105,0.089,-0.061,-0.037,0.097,0.024,0.032,-0.161,0.05,0.05,-0.135
0.014,0.104,0.09,-0.059,-0.038,0.097,0.025,0.03,-0.16,0.049,0.05,-0.135
0.01,0.1,0.09,-0.055,-0.04,0.095,0.025,0.03,-0.16,0.045,0.05,-0.135
0.01,0.1,0.09,-0.055,-0.04,0.095,0.021,0.026,-0.16,0.045,0.05,-0.135
0.007,0.1,0.093,-0.054,-0.043,0.096,0.019,0.025,-0.158,0.046,0.05,-0.136
0.004,0.1,0.096,-0.053,-0.046,0.097,0.021,0.023,-0.168,0.043,0.05,-0.133
0.005,0.1,0.095,-0.053,-0.045,0.097,0.019,0.019,-0.182,0.04,0.05,-0.13
0.005,0.1,0.095,-0.053,-0.045,0.097,0.015,0.02,-0.18,0.04,0.05,-0.13
0.001,0.096,0.095,-0.049,-0.048,0.095,0.016,0.021,-0.18,0.04,0.05,-0.13
