I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.181,0.065,-0.116,-0.123,0.148,-0.026,-0.326,-0.306,0.02,0.022,0.09,0.16
0.175,0.066,-0.109,-0.12,0.142,-0.022,-0.319,-0.299,0.021,0.015,0.091,0.16
0.164,0.064,-0.101,-0.113,0.132,-0.019,-0.311,-0.292,0.018,0.019,0.105,0.16
0.161,0.068,-0.093,-0.114,0.126,-0.013,-0.303,-0.28,0.023,0.033,0.123,0.159
0.17,0.085,-0.085,-0.127,0.127,0.0,-0.295,-0.255,0.045,0.045,0.125,0.155
0.174,0.095,-0.079,-0.134,0.126,0.007,-0.291,-0.234,0.066,0.057,0.121,0.151
0.182,0.093,-0.089,-0.137,0.135,0.002,-0.284,-0.218,0.076,0.07,0.119,0.147
0.185,0.088,-0.098,-0.136,0.141,-0.004,-0.277,-0.202,0.085,0.075,0.121,0.143
0.204,0.084,-0.12,-0.144,0.162,-0.018,-0.274,-0.186,0.081,0.067,0.119,0.139
0.245,0.08,-0.165,-0.162,0.205,-0.042,-0.27,-0.17,0.07,0.065,0.115,0.135
0.235,0.076,-0.16,-0.155,0.197,-0.042,-0.262,-0.158,0.102,0.09,0.115,0.135
0.223,0.075,-0.148,-0.148,0.185,-0.036,-0.256,-0.143,0.117,0.1,0.115,0.13
0.215,0.074,-0.141,-0.144,0.178,-0.034,-0.255,-0.13,0.114,0.101,0.115,0.12
0.202,0.069,-0.133,-0.135,0.167,-0.032,-0.245,-0.114,0.116,0.106,0.114,0.114
0.19,0.065,-0.125,-0.127,0.157,-0.03,-0.215,-0.085,0.125,0.11,0.11,0.11
0.178,0.061,-0.117,-0.119,0.147,-0.028,-0.19,-0.06,0.153,0.11,0.11,0.102
0.166,0.057,-0.109,-0.111,0.137,-0.026,-0.173,-0.04,0.176,0.113,0.111,0.093
0.155,0.054,-0.101,-0.104,0.127,-0.023,-0.157,-0.02,0.18,0.115,0.108,0.088
0.15,0.056,-0.094,-0.102,0.121,-0.019,-0.141,0.001,0.183,0.115,0.105,0.083
0.145,0.06,-0.085,-0.102,0.115,-0.012,-0.125,0.02,0.2,0.115,0.105,0.075
0.118,0.06,-0.057,-0.089,0.087,0.001,-0.113,0.033,0.209,0.112,0.105,0.071
0.092,0.06,-0.032,-0.076,0.062,0.014,-0.101,0.075,0.247,0.134,0.105,0.068
0.069,0.06,-0.009,-0.064,0.039,0.025,-0.091,0.102,0.268,0.147,0.104,0.061
0.106,0.06,-0.046,-0.083,0.076,0.006,-0.083,0.099,0.258,0.138,0.099,0.054
0.2,0.06,-0.14,-0.13,0.17,-0.04,-0.075,0.1,0.26,0.135,0.095,0.05
0.17,0.06,-0.11,-0.115,0.14,-0.025,-0.068,0.1,0.26,0.131,0.095,0.046
0.125,0.06,-0.065,-0.092,0.095,-0.003,-0.053,0.098,0.26,0.127,0.093,0.042
0.108,0.06,-0.048,-0.084,0.078,0.006,-0.039,0.106,0.26,0.123,0.087,0.039
0.098,0.06,-0.038,-0.079,0.068,0.011,-0.026,0.125,0.26,0.119,0.085,0.04
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.01,0.14,0.26,0.115,0.085,0.04
0.08,0.063,-0.018,-0.071,0.049,0.022,0.002,0.151,0.258,0.103,0.073,0.036
0.047,0.037,-0.01,-0.041,0.028,0.013,0.014,0.169,0.276,0.093,0.064,0.035
-0.009,-0.006,0.004,0.008,-0.007,-0.001,0.026,0.174,0.286,0.086,0.054,0.035
-0.034,-0.027,0.007,0.03,-0.02,-0.009,0.038,0.162,0.279,0.078,0.043,0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.155,0.28,0.07,0.035,0.035
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.063,0.147,0.28,0.062,0.023,0.031
-0.031,-0.017,0.014,0.025,-0.022,-0.001,0.063,0.139,0.28,0.053,0.012,0.03
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.059,0.131,0.28,0.051,0.013,0.03
0.019,-0.014,-0.033,-0.002,0.026,-0.023,0.06,0.123,0.28,0.055,0.022,0.03
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.06,0.115,0.28,0.055,0.025,0.03
0.013,-0.01,-0.023,-0.002,0.018,-0.016,0.06,0.11,0.28,0.059,0.029,0.026
0.003,-0.011,-0.014,0.004,0.008,-0.012,0.061,0.11,0.28,0.061,0.03,0.024
-0.002,-0.008,-0.006,0.005,0.002,-0.007,0.058,0.11,0.28,0.058,0.03,0.026
-0.006,-0.005,0.001,0.005,-0.003,-0.001,0.055,0.11,0.28,0.055,0.03,0.024
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.11,0.28,0.055,0.03,0.02
-0.037,-0.001,0.036,0.018,-0.036,0.017,0.055,0.11,0.28,0.055,0.03,0.02
-0.071,0.0,0.071,0.035,-0.071,0.035,0.055,0.11,0.277,0.055,0.03,0.02
-0.074,0.002,0.076,0.036,-0.075,0.039,0.055,0.11,0.274,0.055,0.03,0.02
-0.05,0.005,0.056,0.022,-0.054,0.03,0.055,0.11,0.275,0.054,0.031,0.019
-0.04,0.005,0.045,0.017,-0.043,0.025,0.055,0.11,0.275,0.05,0.035,0.015
-0.028,0.006,0.033,0.011,-0.031,0.019,0.051,0.11,0.275,0.05,0.035,0.015
-0.021,0.0,0.02,0.01,-0.021,0.01,0.05,0.11,0.275,0.05,0.035,0.015
-0.02,-0.009,0.011,0.014,-0.015,0.001,0.05,0.11,0.275,0.051,0.035,0.015
-0.02,-0.017,0.003,0.018,-0.011,-0.007,0.05,0.109,0.275,0.048,0.035,0.014
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.05,0.105,0.275,0.05,0.035,0.01
-0.016,-0.028,-0.012,0.022,-0.002,-0.019,0.05,0.105,0.275,0.08,0.035,0.01
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.047,0.105,0.275,0.085,0.034,0.01
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.044,0.105,0.275,0.078,0.037,0.01
-0.075,-0.044,0.031,0.06,-0.053,-0.006,0.045,0.105,0.275,0.08,0.04,0.01
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.045,0.105,0.275,0.08,0.035,0.01
-0.094,-0.041,0.054,0.068,-0.074,0.006,0.045,0.105,0.271,0.08,0.035,0.006
-0.083,-0.04,0.043,0.061,-0.063,0.001,0.045,0.105,0.27,0.081,0.035,0.005
-0.076,-0.038,0.038,0.057,-0.057,0.0,0.045,0.105,0.27,0.078,0.035,0.005
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.044,0.105,0.27,0.075,0.035,0.005
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,0.105,0.27,0.075,0.035,0.005
-0.047,-0.031,0.016,0.038,-0.032,-0.007,0.04,0.105,0.27,0.075,0.035,0.005
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.04,0.104,0.27,0.075,0.036,0.006
-0.034,-0.028,0.006,0.031,-0.02,-0.011,0.04,0.107,0.27,0.074,0.033,0.003
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.039,0.11,0.27,0.076,0.03,0.0
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,0.11,0.27,0.08,0.03,0.0
-0.012,-0.021,-0.008,0.017,-0.002,-0.015,0.035,0.11,0.27,0.077,0.03,0.0
-0.004,-0.02,-0.016,0.012,0.006,-0.018,0.035,0.113,0.27,0.099,0.03,0.0
0.004,-0.019,-0.022,0.008,0.013,-0.021,0.035,0.116,0.27,0.111,0.03,0.0
0.013,-0.014,-0.026,0.001,0.02,-0.02,0.034,0.115,0.269,0.104,0.03,-0.001
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.03,0.115,0.265,0.105,0.03,-0.005
-0.006,-0.031,-0.026,0.019,0.01,-0.028,0.03,0.119,0.265,0.105,0.03,-0.005
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.03,0.12,0.265,0.105,0.028,-0.005
-0.036,-0.041,-0.005,0.038,-0.015,-0.023,0.03,0.12,0.265,0.105,0.021,-0.005
-0.081,-0.038,0.043,0.06,-0.062,0.002,0.03,0.12,0.265,0.105,0.031,-0.005
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.03,0.12,0.265,0.105,0.06,-0.005
-0.1,-0.026,0.074,0.063,-0.087,0.023,0.026,0.116,0.265,0.101,0.057,-0.008
-0.082,-0.019,0.063,0.051,-0.072,0.022,0.025,0.114,0.265,0.1,0.054,0.017
-0.068,-0.013,0.056,0.041,-0.062,0.021,0.025,0.116,0.265,0.1,0.056,0.032
-0.058,-0.008,0.049,0.033,-0.053,0.02,0.025,0.114,0.265,0.1,0.054,0.024
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,0.11,0.265,0.1,0.05,0.025
-0.029,0.006,0.035,0.011,-0.032,0.02,0.021,0.11,0.265,0.1,0.05,0.025
-0.045,-0.003,0.042,0.024,-0.044,0.02,0.02,0.111,0.266,0.097,0.051,0.025
-0.006,-0.016,-0.009,0.011,0.002,-0.013,0.02,0.108,0.263,0.094,0.048,0.023
0.048,-0.02,-0.068,-0.014,0.058,-0.043,0.02,0.105,0.26,0.095,0.045,0.02
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.02,0.105,0.26,0.095,0.045,0.02
-0.004,0.002,0.006,0.0,-0.005,0.004,0.02,0.105,0.26,0.095,0.045,0.02
-0.076,-0.024,0.053,0.05,-0.064,0.014,0.017,0.106,0.26,0.095,0.045,0.02
-0.116,-0.047,0.069,0.081,-0.092,0.011,0.012,0.102,0.26,0.093,0.043,0.02
-0.097,-0.044,0.053,0.07,-0.075,0.004,0.01,0.093,0.259,0.089,0.039,0.019
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.01,0.09,0.255,0.085,0.035,0.015
-0.041,-0.049,-0.008,0.046,-0.017,-0.028,0.006,0.086,0.255,0.081,0.031,0.015
0.021,-0.052,-0.072,0.016,0.046,-0.062,0.003,0.082,0.255,0.077,0.03,0.015
0.045,-0.045,-0.09,0.0,0.068,-0.068,-0.003,0.078,0.255,0.073,0.029,0.015
0.039,-0.032,-0.071,-0.003,0.055,-0.051,0.006,0.074,0.255,0.069,0.024,0.015
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.035,0.07,0.255,0.065,0.02,0.015
0.039,-0.009,-0.048,-0.015,0.044,-0.028,0.032,0.066,0.251,0.069,0.02,0.011
0.047,0.008,-0.039,-0.027,0.043,-0.015,0.029,0.065,0.25,0.071,0.017,0.009
0.03,0.001,-0.029,-0.015,0.03,-0.014,0.028,0.066,0.25,0.069,0.013,0.011
-0.016,-0.033,-0.017,0.025,0.001,-0.025,0.025,0.064,0.25,0.071,0.008,0.009
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,0.06,0.25,0.075,0.01,0.005
-0.048,-0.052,-0.003,0.05,-0.022,-0.027,0.021,0.06,0.246,0.075,0.036,0.005
-0.061,-0.049,0.012,0.055,-0.036,-0.019,0.019,0.061,0.245,0.074,0.039,0.006
-0.044,-0.051,-0.007,0.048,-0.018,-0.029,0.021,0.058,0.245,0.077,0.034,0.003
-0.011,-0.049,-0.038,0.031,0.014,-0.043,0.019,0.055,0.245,0.08,0.034,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.055,0.245,0.08,0.03,0.0
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.015,0.055,0.245,0.08,0.03,0.0
-0.041,-0.046,-0.004,0.043,-0.018,-0.025,0.012,0.052,0.242,0.081,0.031,-0.001
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.01,0.049,0.239,0.078,0.028,0.002
-0.005,-0.04,-0.034,0.023,0.014,-0.036,0.009,0.05,0.24,0.075,0.025,0.005
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.005,0.05,0.24,0.075,0.025,0.005
-0.008,-0.04,-0.033,0.025,0.012,-0.036,0.005,0.046,0.24,0.075,0.021,0.005
-0.029,-0.037,-0.008,0.033,-0.01,-0.022,0.004,0.044,0.241,0.075,0.02,0.008
-0.042,-0.034,0.008,0.038,-0.025,-0.013,0.008,0.046,0.238,0.075,0.02,0.01
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.018,0.044,0.235,0.075,0.02,0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,0.04,0.235,0.075,0.02,0.01
-0.062,-0.031,0.032,0.047,-0.047,0.0,0.021,0.04,0.231,0.071,0.02,0.006
-0.056,-0.029,0.027,0.042,-0.041,-0.001,0.02,0.04,0.229,0.069,0.02,0.002
-0.054,-0.031,0.023,0.042,-0.038,-0.003,0.018,0.04,0.231,0.071,0.02,-0.002
-0.048,-0.029,0.019,0.039,-0.034,-0.005,0.015,0.04,0.229,0.069,0.02,-0.006
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,0.04,0.225,0.065,0.02,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.011,0.04,0.225,0.065,0.02,-0.006
-0.035,-0.026,0.01,0.03,-0.022,-0.008,0.009,0.04,0.226,0.066,0.02,-0.002
-0.016,-0.023,-0.007,0.019,-0.005,-0.015,0.013,0.04,0.223,0.063,0.02,0.002
-0.001,-0.02,-0.019,0.01,0.009,-0.019,0.022,0.04,0.22,0.06,0.02,0.006
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,0.04,0.22,0.06,0.02,0.01
-0.018,-0.02,-0.003,0.019,-0.007,-0.012,0.038,0.037,0.221,0.06,0.018,0.014
-0.1,-0.018,0.081,0.058,-0.09,0.031,0.044,0.063,0.217,0.057,0.033,0.016
-0.067,-0.027,0.04,0.046,-0.053,0.006,0.043,0.075,0.215,0.054,0.04,0.013
0.041,-0.043,-0.084,0.001,0.062,-0.063,0.04,0.063,0.214,0.055,0.034,0.009
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.04,0.06,0.21,0.055,0.035,0.005
-0.009,-0.054,-0.046,0.032,0.019,-0.05,0.04,0.056,0.21,0.051,0.035,0.001
-0.025,-0.055,-0.031,0.041,0.003,-0.043,0.04,0.052,0.211,0.049,0.035,0.0
-0.055,-0.055,0.0,0.056,-0.027,-0.027,0.04,0.048,0.208,0.051,0.035,-0.001
-0.062,-0.055,0.007,0.058,-0.034,-0.023,0.04,0.044,0.205,0.049,0.035,-0.006
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.04,0.205,0.045,0.035,-0.01
-0.007,-0.059,-0.052,0.033,0.023,-0.056,0.036,0.036,0.206,0.045,0.035,-0.014
0.023,-0.031,-0.053,0.004,0.039,-0.042,0.035,0.035,0.202,0.046,0.035,-0.018
0.008,-0.042,-0.049,0.017,0.029,-0.045,0.033,0.035,0.2,0.043,0.035,-0.022
-0.029,-0.078,-0.049,0.054,0.011,-0.064,0.029,0.035,0.199,0.04,0.035,-0.026
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.035,0.2,0.04,0.035,-0.025
-0.015,-0.061,-0.045,0.039,0.015,-0.052,0.031,0.031,0.225,0.04,0.035,-0.021
-0.012,-0.054,-0.042,0.033,0.015,-0.048,0.027,0.03,0.23,0.04,0.032,-0.02
-0.008,-0.048,-0.039,0.028,0.016,-0.043,0.025,0.03,0.222,0.039,0.029,-0.02
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.024,0.03,0.219,0.034,0.03,-0.02
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.03,0.215,0.03,0.03,-0.02
0.005,-0.031,-0.036,0.014,0.02,-0.033,0.02,0.026,0.211,0.03,0.03,-0.02
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.021,0.025,0.207,0.027,0.03,-0.017
0.019,-0.014,-0.033,-0.002,0.026,-0.023,0.018,0.025,0.203,0.023,0.03,-0.014
0.018,-0.012,-0.03,-0.003,0.024,-0.021,0.015,0.025,0.199,0.019,0.03,-0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.025,0.195,0.02,0.03,-0.015
-0.02,-0.046,-0.026,0.034,0.003,-0.036,0.011,0.025,0.191,0.037,0.03,-0.015
-0.038,-0.061,-0.023,0.05,-0.007,-0.042,0.009,0.022,0.188,0.04,0.03,-0.017
-0.052,-0.08,-0.029,0.066,-0.012,-0.054,0.011,0.019,0.181,0.028,0.031,-0.009
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.009,0.02,0.191,0.037,0.029,0.002
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.005,0.02,0.22,0.07,0.03,0.01
-0.149,-0.072,0.077,0.11,-0.113,0.003,0.005,0.02,0.217,0.068,0.055,0.036
-0.123,-0.064,0.059,0.094,-0.091,-0.003,0.003,0.017,0.214,0.064,0.06,0.037
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.013,0.014,0.215,0.065,0.052,0.027
-0.033,-0.048,-0.015,0.04,-0.009,-0.031,0.026,0.015,0.215,0.065,0.049,0.024
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,0.015,0.215,0.065,0.045,0.02
-0.009,-0.036,-0.027,0.023,0.009,-0.031,0.016,0.015,0.215,0.065,0.041,0.016
-0.004,-0.032,-0.027,0.018,0.012,-0.03,0.012,0.014,0.215,0.066,0.037,0.012
-0.033,-0.029,0.003,0.031,-0.018,-0.013,0.008,0.02,0.215,0.063,0.035,0.008
-0.039,-0.03,0.009,0.035,-0.024,-0.011,0.004,0.033,0.215,0.06,0.035,0.004
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,0.04,0.215,0.06,0.035,0.0
-0.009,-0.026,-0.017,0.017,0.005,-0.021,-0.006,0.04,0.215,0.06,0.035,0.0
0.004,-0.025,-0.029,0.01,0.017,-0.027,0.007,0.04,0.212,0.06,0.035,0.001
0.015,-0.025,-0.04,0.005,0.028,-0.033,0.016,0.04,0.209,0.06,0.035,-0.002
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.008,0.04,0.21,0.06,0.035,-0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.005,0.04,0.21,0.06,0.035,-0.005
0.015,-0.021,-0.036,0.003,0.026,-0.028,0.002,0.04,0.21,0.056,0.035,-0.005
0.013,-0.019,-0.032,0.004,0.022,-0.026,-0.005,0.04,0.21,0.055,0.035,-0.005
0.008,-0.021,-0.028,0.007,0.018,-0.024,0.018,0.04,0.21,0.055,0.035,-0.007
0.004,-0.019,-0.024,0.008,0.014,-0.021,0.048,0.04,0.21,0.055,0.035,-0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.04,0.21,0.055,0.035,-0.01
0.007,-0.015,-0.022,0.004,0.015,-0.018,0.039,0.04,0.21,0.055,0.035,-0.01
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,0.04,0.041,0.211,0.056,0.035,-0.013
-0.037,-0.011,0.026,0.024,-0.031,0.008,0.04,0.035,0.208,0.053,0.035,-0.016
-0.062,-0.023,0.039,0.042,-0.05,0.008,0.04,0.022,0.205,0.05,0.035,-0.015
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.04,0.015,0.205,0.05,0.035,-0.015
-0.064,-0.058,0.007,0.061,-0.035,-0.025,0.04,0.008,0.205,0.05,0.035,-0.015
-0.053,-0.054,-0.001,0.053,-0.026,-0.027,0.041,-0.004,0.206,0.047,0.035,-0.012
-0.029,-0.053,-0.024,0.042,-0.002,-0.038,0.038,0.003,0.203,0.045,0.035,-0.009
-0.038,-0.05,-0.012,0.044,-0.013,-0.03,0.035,0.032,0.2,0.045,0.035,-0.01
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.035,0.05,0.2,0.045,0.035,-0.01
-0.108,-0.046,0.063,0.077,-0.085,0.008,0.035,0.047,0.2,0.045,0.035,-0.009
-0.109,-0.045,0.064,0.077,-0.086,0.009,0.035,0.044,0.201,0.042,0.035,-0.021
-0.083,-0.043,0.039,0.063,-0.061,-0.002,0.035,0.046,0.198,0.039,0.035,-0.039
-0.004,-0.04,-0.036,0.022,0.016,-0.037,0.035,0.044,0.195,0.04,0.035,-0.045
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.035,0.04,0.195,0.04,0.035,-0.035
0.012,-0.036,-0.048,0.012,0.03,-0.041,0.035,0.04,0.195,0.04,0.035,-0.027
-0.049,-0.034,0.015,0.041,-0.031,-0.009,0.032,0.04,0.195,0.037,0.032,-0.019
-0.067,-0.038,0.03,0.052,-0.048,-0.004,0.029,0.04,0.195,0.034,0.03,-0.011
-0.059,-0.048,0.011,0.053,-0.034,-0.019,0.03,0.039,0.194,0.035,0.029,-0.003
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,0.035,0.19,0.035,0.025,0.005
-0.02,-0.032,-0.012,0.027,-0.003,-0.022,0.03,0.035,0.19,0.031,0.025,0.01
-0.048,-0.068,-0.02,0.059,-0.013,-0.044,0.03,0.036,0.19,0.03,0.022,0.008
-0.044,-0.077,-0.034,0.061,-0.004,-0.056,0.03,0.033,0.19,0.03,0.019,0.003
0.027,-0.019,-0.046,-0.004,0.037,-0.032,0.03,0.03,0.189,0.03,0.02,-0.001
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.03,0.03,0.185,0.03,0.02,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.03,0.185,0.026,0.016,-0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.027,0.031,0.185,0.025,0.015,-0.007
0.008,-0.025,-0.034,0.009,0.021,-0.029,0.023,0.028,0.185,0.025,0.013,-0.013
0.004,-0.025,-0.029,0.01,0.017,-0.026,0.019,0.025,0.185,0.025,0.01,-0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.015,0.025,0.185,0.025,0.01,-0.015
0.01,-0.016,-0.026,0.003,0.019,-0.021,0.011,0.025,0.181,0.029,0.006,-0.019
0.004,-0.013,-0.017,0.004,0.011,-0.015,0.007,0.025,0.179,0.03,0.005,-0.023
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.004,0.023,0.181,0.033,0.004,-0.026
-0.009,-0.008,0.001,0.009,-0.005,-0.003,0.006,0.019,0.179,0.034,0.007,-0.024
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,0.015,0.175,0.035,0.02,-0.02
-0.081,-0.048,0.032,0.064,-0.057,-0.007,0.023,0.011,0.176,0.06,0.032,-0.016
-0.016,-0.048,-0.032,0.032,0.009,-0.04,0.031,0.005,0.171,0.037,0.043,-0.012
0.005,-0.045,-0.049,0.02,0.028,-0.046,0.04,0.011,0.191,0.049,0.057,-0.008
-0.075,-0.044,0.031,0.06,-0.053,-0.006,0.045,0.03,0.218,0.095,0.065,-0.004
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.04,0.04,0.21,0.085,0.06,0.0
-0.067,-0.04,0.027,0.053,-0.047,-0.007,0.036,0.036,0.209,0.084,0.056,0.005
-0.006,-0.037,-0.031,0.022,0.013,-0.034,0.032,0.034,0.21,0.082,0.052,-0.002
0.044,-0.035,-0.079,-0.004,0.062,-0.057,0.028,0.035,0.21,0.08,0.048,-0.018
0.055,-0.034,-0.089,-0.01,0.073,-0.062,0.025,0.035,0.21,0.079,0.044,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,0.035,0.21,0.075,0.04,-0.02
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.021,0.035,0.21,0.074,0.039,-0.02
-0.057,-0.027,0.03,0.042,-0.043,0.002,0.017,0.035,0.213,0.078,0.043,-0.017
-0.049,-0.025,0.024,0.036,-0.036,-0.001,0.013,0.035,0.215,0.081,0.046,-0.015
-0.048,-0.024,0.024,0.035,-0.036,0.0,0.009,0.035,0.216,0.08,0.045,-0.014
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,0.035,0.22,0.08,0.045,-0.01
-0.032,-0.011,0.021,0.021,-0.026,0.005,0.004,0.035,0.22,0.084,0.045,-0.01
-0.02,-0.004,0.016,0.012,-0.018,0.005,0.013,0.033,0.223,0.086,0.045,-0.005
-0.015,0.004,0.019,0.005,-0.017,0.011,0.025,0.042,0.225,0.084,0.045,0.004
0.005,0.012,0.007,-0.009,-0.001,0.009,0.032,0.058,0.226,0.086,0.046,0.012
0.025,0.02,-0.005,-0.022,0.015,0.007,0.04,0.06,0.23,0.09,0.05,0.02
-0.067,0.028,0.096,0.019,-0.082,0.061,0.052,0.063,0.23,0.09,0.049,0.028
-0.08,0.035,0.115,0.022,-0.098,0.074,0.061,0.076,0.23,0.09,0.056,0.036
-0.035,0.047,0.083,-0.006,-0.059,0.065,0.069,0.078,0.23,0.09,0.06,0.045
-0.027,0.046,0.072,-0.01,-0.049,0.058,0.077,0.067,0.23,0.09,0.053,0.049
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.08,0.065,0.23,0.09,0.055,0.04
0.046,0.086,0.039,-0.066,0.003,0.062,0.08,0.08,0.228,0.09,0.081,0.036
0.034,0.092,0.058,-0.063,-0.012,0.075,0.083,0.1,0.243,0.09,0.08,0.029
0.001,0.073,0.072,-0.037,-0.035,0.073,0.085,0.102,0.249,0.091,0.063,0.022
0.015,0.069,0.054,-0.042,-0.02,0.061,0.085,0.077,0.229,0.088,0.053,0.02
0.005,0.06,0.055,-0.033,-0.025,0.057,0.09,0.065,0.225,0.095,0.06,0.03
-0.066,0.051,0.118,0.007,-0.092,0.084,0.092,0.119,0.276,0.151,0.103,0.068
-0.043,0.051,0.094,-0.004,-0.069,0.072,0.077,0.13,0.285,0.157,0.109,0.076
0.085,0.092,0.006,-0.088,0.039,0.049,0.054,0.115,0.269,0.138,0.094,0.067
0.137,0.126,-0.011,-0.131,0.074,0.057,0.036,0.115,0.263,0.134,0.089,0.064
0.035,0.09,0.055,-0.063,-0.01,0.072,0.025,0.11,0.255,0.125,0.085,0.06
0.009,0.056,0.047,-0.033,-0.02,0.051,0.017,0.102,0.247,0.117,0.077,0.056
0.041,0.069,0.028,-0.055,0.006,0.048,0.009,0.096,0.238,0.109,0.069,0.055
0.06,0.082,0.022,-0.072,0.019,0.051,0.001,0.094,0.234,0.101,0.06,0.054
0.061,0.073,0.012,-0.067,0.024,0.043,-0.007,0.087,0.227,0.093,0.063,0.049
0.07,0.07,0.0,-0.07,0.035,0.035,-0.015,0.075,0.21,0.095,0.08,0.045
0.078,0.066,-0.012,-0.072,0.045,0.027,-0.019,0.068,0.198,0.114,0.077,0.041
0.085,0.062,-0.023,-0.073,0.054,0.019,-0.056,0.045,0.184,0.103,0.071,0.036
0.08,0.058,-0.023,-0.068,0.051,0.017,-0.082,0.004,0.165,0.08,0.068,0.035
0.068,0.055,-0.013,-0.061,0.04,0.021,-0.079,-0.006,0.164,0.068,0.064,0.034
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.08,0.01,0.185,0.06,0.06,0.03
0.045,0.047,0.002,-0.047,0.021,0.025,-0.08,-0.048,0.171,0.056,0.056,0.03
0.027,0.039,0.012,-0.033,0.007,0.025,-0.08,-0.063,0.152,0.053,0.052,0.03
0.034,0.031,-0.003,-0.032,0.018,0.014,-0.08,-0.053,0.138,0.046,0.048,0.03
0.07,0.023,-0.047,-0.046,0.058,-0.012,-0.081,-0.055,0.12,0.039,0.045,0.03
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.085,-0.05,0.105,0.035,0.045,0.03
0.073,0.003,-0.069,-0.038,0.071,-0.032,-0.085,-0.05,0.101,0.031,0.041,0.026
0.049,-0.01,-0.058,-0.019,0.054,-0.034,-0.085,-0.047,0.094,0.024,0.039,0.025
0.03,-0.019,-0.049,-0.005,0.041,-0.034,-0.085,-0.045,0.105,0.016,0.041,0.025
