I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.056,-0.023,0.044,-0.004,-0.039,0.06,-0.018,-0.034,-0.002,-0.09,-0.092
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.06,-0.03,-0.05,-0.01,-0.09,-0.095
-0.025,-0.064,-0.04,0.045,0.008,-0.052,0.06,-0.039,-0.055,-0.018,-0.09,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,-0.041,-0.054,-0.024,-0.089,-0.095
-0.024,-0.066,-0.042,0.045,0.009,-0.053,0.06,-0.04,-0.076,-0.042,-0.094,-0.094
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.06,-0.04,-0.103,-0.063,-0.11,-0.096
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.06,-0.045,-0.095,-0.065,-0.125,-0.105
-0.054,-0.103,-0.049,0.078,-0.002,-0.075,0.06,-0.058,-0.094,-0.065,-0.126,-0.11
-0.051,-0.103,-0.052,0.077,0.001,-0.078,0.057,-0.063,-0.101,-0.065,-0.125,-0.11
-0.055,-0.099,-0.044,0.077,-0.006,-0.071,0.054,-0.071,-0.108,-0.065,-0.125,-0.112
-0.057,-0.1,-0.044,0.078,-0.006,-0.072,0.055,-0.081,-0.11,-0.065,-0.125,-0.115
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.055,-0.08,-0.11,-0.065,-0.125,-0.115
-0.02,-0.096,-0.076,0.058,0.028,-0.086,0.055,-0.08,-0.11,-0.064,-0.125,-0.115
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.055,-0.08,-0.108,-0.073,-0.124,-0.115
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.055,-0.08,-0.118,-0.088,-0.129,-0.115
-0.021,-0.096,-0.075,0.059,0.028,-0.086,0.055,-0.08,-0.132,-0.095,-0.136,-0.115
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.055,-0.08,-0.13,-0.09,-0.135,-0.115
-0.043,-0.118,-0.075,0.081,0.016,-0.096,0.051,-0.08,-0.13,-0.09,-0.135,-0.115
-0.047,-0.122,-0.075,0.085,0.014,-0.098,0.05,-0.082,-0.13,-0.09,-0.135,-0.118
-0.058,-0.133,-0.075,0.096,0.009,-0.104,0.05,-0.088,-0.13,-0.09,-0.135,-0.121
-0.071,-0.146,-0.075,0.109,0.002,-0.11,0.05,-0.09,-0.13,-0.09,-0.135,-0.12
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.05,-0.085,-0.13,-0.09,-0.135,-0.12
-0.064,-0.139,-0.075,0.102,0.005,-0.107,0.05,-0.085,-0.13,-0.09,-0.135,-0.12
-0.066,-0.141,-0.075,0.104,0.005,-0.107,0.05,-0.086,-0.133,-0.09,-0.135,-0.12
-0.063,-0.138,-0.075,0.101,0.006,-0.106,0.05,-0.083,-0.137,-0.09,-0.135,-0.12
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.049,-0.08,-0.14,-0.09,-0.135,-0.12
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.045,-0.08,-0.14,-0.09,-0.135,-0.12
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.045,-0.08,-0.14,-0.09,-0.135,-0.124
-0.057,-0.132,-0.075,0.095,0.009,-0.103,0.045,-0.077,-0.14,-0.09,-0.138,-0.125
-0.054,-0.129,-0.075,0.092,0.01,-0.102,0.045,-0.074,-0.14,-0.09,-0.14,-0.125
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.045,-0.075,-0.14,-0.09,-0.141,-0.125
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.045,-0.075,-0.14,-0.09,-0.145,-0.125
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.045,-0.071,-0.144,-0.09,-0.145,-0.125
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.045,-0.069,-0.145,-0.088,-0.148,-0.125
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.045,-0.071,-0.145,-0.098,-0.15,-0.125
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.046,-0.069,-0.145,-0.111,-0.151,-0.125
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.05,-0.065,-0.145,-0.105,-0.155,-0.125
-0.049,-0.13,-0.081,0.09,0.016,-0.105,0.05,-0.065,-0.145,-0.105,-0.155,-0.129
-0.027,-0.13,-0.103,0.079,0.038,-0.116,0.049,-0.066,-0.145,-0.105,-0.158,-0.13
-0.023,-0.13,-0.107,0.076,0.042,-0.119,0.052,-0.063,-0.145,-0.105,-0.16,-0.13
-0.038,-0.13,-0.092,0.085,0.027,-0.11,0.055,-0.06,-0.145,-0.105,-0.161,-0.13
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.055,-0.06,-0.145,-0.105,-0.165,-0.13
-0.053,-0.13,-0.077,0.092,0.012,-0.103,0.055,-0.06,-0.145,-0.104,-0.165,-0.13
-0.061,-0.13,-0.069,0.096,0.004,-0.099,0.058,-0.057,-0.148,-0.11,-0.165,-0.133
-0.068,-0.13,-0.062,0.1,-0.003,-0.095,0.061,-0.054,-0.151,-0.118,-0.165,-0.136
-0.078,-0.13,-0.052,0.105,-0.013,-0.09,0.06,-0.055,-0.15,-0.119,-0.165,-0.135
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.06,-0.055,-0.15,-0.115,-0.165,-0.135
-0.068,-0.13,-0.062,0.1,-0.003,-0.095,0.06,-0.054,-0.15,-0.115,-0.165,-0.135
-0.067,-0.131,-0.064,0.099,-0.002,-0.097,0.057,-0.06,-0.15,-0.116,-0.165,-0.134
-0.069,-0.128,-0.059,0.099,-0.005,-0.094,0.054,-0.07,-0.15,-0.113,-0.165,-0.137
-0.073,-0.134,-0.06,0.103,-0.007,-0.097,0.055,-0.076,-0.15,-0.11,-0.165,-0.14
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.055,-0.075,-0.15,-0.11,-0.165,-0.14
-0.087,-0.147,-0.06,0.117,-0.013,-0.103,0.055,-0.075,-0.15,-0.109,-0.165,-0.14
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.055,-0.075,-0.149,-0.117,-0.165,-0.143
-0.084,-0.143,-0.06,0.113,-0.012,-0.101,0.055,-0.075,-0.152,-0.135,-0.165,-0.145
-0.079,-0.139,-0.06,0.109,-0.01,-0.1,0.055,-0.075,-0.155,-0.146,-0.165,-0.145
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.055,-0.075,-0.155,-0.14,-0.165,-0.145
-0.085,-0.141,-0.056,0.113,-0.014,-0.098,0.055,-0.074,-0.155,-0.14,-0.165,-0.141
-0.082,-0.137,-0.055,0.11,-0.014,-0.095,0.055,-0.079,-0.158,-0.14,-0.165,-0.14
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.055,-0.079,-0.161,-0.14,-0.165,-0.138
-0.079,-0.134,-0.055,0.107,-0.012,-0.095,0.055,-0.083,-0.16,-0.139,-0.165,-0.135
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.055,-0.1,-0.16,-0.135,-0.165,-0.135
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.055,-0.097,-0.16,-0.135,-0.165,-0.131
-0.076,-0.131,-0.055,0.104,-0.01,-0.092,0.055,-0.094,-0.159,-0.135,-0.165,-0.13
-0.073,-0.128,-0.055,0.101,-0.009,-0.091,0.055,-0.095,-0.164,-0.135,-0.165,-0.128
-0.069,-0.125,-0.056,0.097,-0.006,-0.09,0.055,-0.095,-0.17,-0.135,-0.165,-0.125
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.055,-0.095,-0.165,-0.135,-0.165,-0.125
-0.043,-0.121,-0.078,0.082,0.018,-0.1,0.055,-0.091,-0.165,-0.131,-0.165,-0.121
-0.041,-0.119,-0.078,0.081,0.018,-0.098,0.055,-0.09,-0.166,-0.13,-0.165,-0.12
-0.047,-0.121,-0.074,0.084,0.014,-0.097,0.055,-0.09,-0.163,-0.13,-0.165,-0.118
-0.044,-0.119,-0.075,0.082,0.016,-0.097,0.055,-0.09,-0.16,-0.13,-0.164,-0.115
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,-0.09,-0.16,-0.13,-0.16,-0.115
-0.044,-0.115,-0.071,0.079,0.014,-0.092,0.055,-0.086,-0.16,-0.126,-0.16,-0.111
-0.046,-0.116,-0.069,0.081,0.012,-0.092,0.055,-0.085,-0.161,-0.125,-0.161,-0.11
-0.043,-0.113,-0.071,0.078,0.014,-0.092,0.055,-0.085,-0.158,-0.125,-0.158,-0.11
-0.04,-0.109,-0.069,0.074,0.015,-0.089,0.054,-0.085,-0.155,-0.125,-0.155,-0.11
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.05,-0.085,-0.155,-0.125,-0.155,-0.11
-0.036,-0.101,-0.065,0.069,0.014,-0.082,0.05,-0.085,-0.155,-0.125,-0.155,-0.11
-0.032,-0.097,-0.065,0.065,0.017,-0.081,0.05,-0.082,-0.155,-0.122,-0.152,-0.11
-0.027,-0.093,-0.065,0.06,0.02,-0.079,0.05,-0.079,-0.153,-0.119,-0.15,-0.11
-0.026,-0.09,-0.064,0.058,0.019,-0.077,0.049,-0.08,-0.15,-0.12,-0.15,-0.11
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.045,-0.08,-0.15,-0.12,-0.15,-0.11
-0.026,-0.086,-0.06,0.056,0.017,-0.072,0.045,-0.08,-0.15,-0.12,-0.15,-0.11
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.045,-0.077,-0.147,-0.12,-0.147,-0.11
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.045,-0.074,-0.145,-0.12,-0.144,-0.11
-0.026,-0.085,-0.059,0.055,0.017,-0.072,0.044,-0.075,-0.145,-0.12,-0.145,-0.11
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,-0.075,-0.145,-0.12,-0.145,-0.11
-0.031,-0.086,-0.055,0.059,0.012,-0.07,0.04,-0.075,-0.145,-0.12,-0.141,-0.11
-0.026,-0.081,-0.055,0.054,0.015,-0.068,0.04,-0.073,-0.142,-0.12,-0.139,-0.11
-0.044,-0.099,-0.055,0.072,0.006,-0.077,0.04,-0.081,-0.139,-0.12,-0.141,-0.11
-0.067,-0.122,-0.055,0.095,-0.006,-0.088,0.04,-0.09,-0.14,-0.12,-0.139,-0.11
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.04,-0.085,-0.14,-0.12,-0.135,-0.11
-0.063,-0.114,-0.051,0.089,-0.006,-0.082,0.036,-0.085,-0.14,-0.116,-0.135,-0.11
-0.066,-0.116,-0.05,0.091,-0.008,-0.082,0.035,-0.085,-0.143,-0.115,-0.136,-0.11
-0.063,-0.113,-0.05,0.088,-0.006,-0.081,0.035,-0.085,-0.146,-0.115,-0.133,-0.11
-0.059,-0.11,-0.05,0.084,-0.005,-0.08,0.035,-0.085,-0.145,-0.115,-0.13,-0.11
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.035,-0.085,-0.145,-0.115,-0.13,-0.11
-0.063,-0.11,-0.047,0.086,-0.008,-0.079,0.031,-0.085,-0.145,-0.115,-0.13,-0.11
-0.041,-0.111,-0.069,0.076,0.014,-0.09,0.03,-0.085,-0.145,-0.115,-0.127,-0.11
-0.027,-0.108,-0.081,0.068,0.027,-0.095,0.03,-0.085,-0.145,-0.115,-0.124,-0.11
-0.031,-0.105,-0.074,0.068,0.022,-0.089,0.03,-0.085,-0.145,-0.115,-0.125,-0.11
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.03,-0.085,-0.145,-0.115,-0.125,-0.11
-0.034,-0.105,-0.071,0.07,0.019,-0.088,0.03,-0.085,-0.149,-0.115,-0.121,-0.106
-0.036,-0.105,-0.069,0.071,0.017,-0.087,0.027,-0.085,-0.15,-0.115,-0.119,-0.104
-0.033,-0.103,-0.071,0.068,0.019,-0.087,0.024,-0.085,-0.15,-0.115,-0.121,-0.106
-0.03,-0.1,-0.069,0.065,0.019,-0.084,0.025,-0.085,-0.15,-0.114,-0.119,-0.104
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.025,-0.085,-0.15,-0.11,-0.115,-0.1
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.025,-0.085,-0.15,-0.11,-0.115,-0.1
-0.035,-0.097,-0.062,0.066,0.014,-0.079,0.025,-0.085,-0.15,-0.111,-0.115,-0.1
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.085,-0.15,-0.108,-0.115,-0.1
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.085,-0.151,-0.105,-0.116,-0.099
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.085,-0.155,-0.105,-0.12,-0.095
-0.031,-0.095,-0.064,0.064,0.017,-0.08,0.021,-0.085,-0.155,-0.105,-0.12,-0.095
-0.026,-0.092,-0.065,0.06,0.02,-0.078,0.02,-0.085,-0.155,-0.106,-0.12,-0.095
-0.025,-0.089,-0.065,0.057,0.02,-0.077,0.02,-0.085,-0.155,-0.103,-0.12,-0.095
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.02,-0.085,-0.155,-0.1,-0.12,-0.094
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.02,-0.085,-0.155,-0.1,-0.12,-0.09
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.02,-0.085,-0.155,-0.1,-0.12,-0.09
-0.027,-0.092,-0.065,0.06,0.019,-0.079,0.02,-0.086,-0.155,-0.1,-0.123,-0.091
-0.033,-0.098,-0.065,0.066,0.016,-0.081,0.02,-0.099,-0.155,-0.098,-0.126,-0.088
-0.034,-0.099,-0.066,0.067,0.016,-0.082,0.019,-0.111,-0.154,-0.095,-0.132,-0.085
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.015,-0.105,-0.15,-0.095,-0.14,-0.085
-0.047,-0.117,-0.07,0.082,0.012,-0.094,0.015,-0.104,-0.15,-0.095,-0.136,-0.085
-0.049,-0.119,-0.07,0.084,0.011,-0.094,0.015,-0.106,-0.15,-0.092,-0.134,-0.086
-0.042,-0.112,-0.07,0.077,0.014,-0.091,0.015,-0.103,-0.15,-0.09,-0.135,-0.083
-0.039,-0.109,-0.07,0.074,0.015,-0.089,0.015,-0.1,-0.15,-0.09,-0.135,-0.08
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.015,-0.1,-0.15,-0.09,-0.135,-0.08
-0.031,-0.101,-0.07,0.066,0.02,-0.086,0.015,-0.1,-0.15,-0.09,-0.131,-0.08
-0.031,-0.099,-0.068,0.065,0.019,-0.083,0.015,-0.101,-0.15,-0.087,-0.13,-0.079
-0.041,-0.119,-0.078,0.08,0.019,-0.098,0.015,-0.098,-0.15,-0.084,-0.13,-0.082
-0.051,-0.142,-0.091,0.097,0.02,-0.116,0.014,-0.095,-0.15,-0.085,-0.13,-0.085
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.01,-0.095,-0.15,-0.085,-0.13,-0.085
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.01,-0.095,-0.15,-0.085,-0.126,-0.089
-0.05,-0.132,-0.082,0.091,0.016,-0.107,0.01,-0.095,-0.151,-0.089,-0.125,-0.091
-0.049,-0.129,-0.08,0.089,0.015,-0.105,0.01,-0.093,-0.148,-0.104,-0.125,-0.088
-0.051,-0.13,-0.079,0.091,0.014,-0.105,0.01,-0.09,-0.145,-0.116,-0.125,-0.085
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.01,-0.09,-0.145,-0.11,-0.125,-0.085
-0.05,-0.126,-0.075,0.089,0.013,-0.1,0.01,-0.09,-0.145,-0.109,-0.125,-0.085
-0.053,-0.125,-0.072,0.089,0.01,-0.098,0.01,-0.087,-0.145,-0.111,-0.122,-0.082
-0.053,-0.123,-0.07,0.088,0.009,-0.096,0.01,-0.085,-0.145,-0.108,-0.119,-0.079
-0.05,-0.119,-0.069,0.085,0.009,-0.094,0.01,-0.085,-0.145,-0.105,-0.12,-0.08
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.01,-0.085,-0.145,-0.105,-0.12,-0.08
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.01,-0.085,-0.145,-0.105,-0.12,-0.076
-0.055,-0.117,-0.062,0.086,0.004,-0.089,0.01,-0.082,-0.145,-0.102,-0.117,-0.074
-0.055,-0.114,-0.06,0.084,0.003,-0.087,0.01,-0.079,-0.145,-0.099,-0.114,-0.076
-0.056,-0.115,-0.059,0.086,0.002,-0.087,0.01,-0.08,-0.145,-0.1,-0.115,-0.074
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.01,-0.08,-0.145,-0.1,-0.115,-0.07
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.01,-0.079,-0.145,-0.096,-0.115,-0.07
-0.063,-0.115,-0.052,0.089,-0.005,-0.083,0.01,-0.088,-0.142,-0.094,-0.116,-0.071
-0.066,-0.115,-0.049,0.091,-0.008,-0.082,0.01,-0.101,-0.14,-0.096,-0.113,-0.068
-0.064,-0.114,-0.05,0.089,-0.006,-0.082,0.01,-0.105,-0.139,-0.094,-0.11,-0.065
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.01,-0.1,-0.135,-0.09,-0.11,-0.065
-0.06,-0.106,-0.046,0.084,-0.007,-0.076,0.01,-0.1,-0.135,-0.09,-0.106,-0.065
-0.056,-0.101,-0.045,0.08,-0.005,-0.073,0.01,-0.097,-0.136,-0.091,-0.105,-0.062
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,0.01,-0.094,-0.133,-0.088,-0.103,-0.059
-0.06,-0.099,-0.04,0.08,-0.01,-0.07,0.01,-0.095,-0.13,-0.084,-0.1,-0.06
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.01,-0.095,-0.13,-0.085,-0.1,-0.06
-0.055,-0.091,-0.036,0.073,-0.009,-0.063,0.009,-0.091,-0.13,-0.086,-0.096,-0.056
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.016,-0.09,-0.127,-0.079,-0.095,-0.055
-0.053,-0.089,-0.036,0.071,-0.009,-0.062,0.023,-0.088,-0.124,-0.072,-0.093,-0.055
-0.049,-0.084,-0.034,0.067,-0.007,-0.059,0.026,-0.084,-0.125,-0.069,-0.09,-0.055
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.03,-0.085,-0.125,-0.065,-0.09,-0.055
-0.051,-0.081,-0.03,0.066,-0.011,-0.055,0.038,-0.085,-0.121,-0.061,-0.082,-0.047
-0.044,-0.074,-0.031,0.059,-0.007,-0.052,0.043,-0.082,-0.12,-0.057,-0.076,-0.038
-0.039,-0.067,-0.028,0.053,-0.005,-0.048,0.048,-0.079,-0.12,-0.053,-0.073,-0.033
-0.04,-0.064,-0.025,0.053,-0.007,-0.044,0.05,-0.08,-0.121,-0.049,-0.069,-0.028
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,-0.08,-0.125,-0.045,-0.065,-0.02
-0.026,-0.052,-0.025,0.04,-0.001,-0.038,0.041,-0.08,-0.125,-0.041,-0.061,-0.012
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,0.037,-0.081,-0.125,-0.037,-0.056,-0.006
-0.024,-0.043,-0.019,0.033,-0.002,-0.031,0.033,-0.078,-0.125,-0.033,-0.057,-0.006
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.029,-0.075,-0.125,-0.029,-0.06,-0.011
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.075,-0.125,-0.025,-0.06,-0.015
-0.016,-0.035,-0.019,0.025,0.002,-0.026,0.025,-0.075,-0.129,-0.025,-0.064,-0.019
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.022,-0.075,-0.13,-0.028,-0.065,-0.023
0.002,-0.036,-0.037,0.018,0.02,-0.036,0.02,-0.074,-0.13,-0.047,-0.067,-0.027
0.0,-0.034,-0.034,0.018,0.017,-0.034,0.019,-0.076,-0.13,-0.068,-0.071,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.085,-0.13,-0.07,-0.07,-0.035
0.0,-0.056,-0.056,0.028,0.028,-0.056,0.015,-0.09,-0.13,-0.069,-0.066,-0.056
0.001,-0.059,-0.059,0.03,0.03,-0.059,0.012,-0.088,-0.133,-0.073,-0.064,-0.065
-0.002,-0.054,-0.052,0.028,0.026,-0.053,0.01,-0.083,-0.136,-0.076,-0.066,-0.065
-0.005,-0.054,-0.049,0.03,0.022,-0.051,0.009,-0.079,-0.135,-0.075,-0.064,-0.065
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.075,-0.135,-0.075,-0.06,-0.065
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.005,-0.071,-0.135,-0.075,-0.06,-0.065
-0.011,-0.048,-0.037,0.03,0.013,-0.042,0.002,-0.067,-0.136,-0.076,-0.06,-0.065
-0.009,-0.042,-0.034,0.026,0.013,-0.038,0.0,-0.063,-0.133,-0.073,-0.062,-0.065
-0.012,-0.049,-0.037,0.031,0.013,-0.043,-0.001,-0.068,-0.139,-0.078,-0.075,-0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,-0.085,-0.16,-0.095,-0.095,-0.065
-0.049,-0.096,-0.047,0.073,-0.001,-0.071,-0.005,-0.093,-0.165,-0.099,-0.1,-0.065
-0.042,-0.111,-0.07,0.077,0.014,-0.09,-0.008,-0.107,-0.167,-0.104,-0.1,-0.065
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.01,-0.119,-0.172,-0.104,-0.1,-0.065
-0.073,-0.14,-0.067,0.106,-0.003,-0.103,-0.01,-0.12,-0.175,-0.099,-0.1,-0.065
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.015,-0.12,-0.175,-0.1,-0.1,-0.065
-0.074,-0.126,-0.052,0.1,-0.01,-0.089,-0.019,-0.12,-0.175,-0.1,-0.1,-0.063
-0.075,-0.119,-0.044,0.097,-0.015,-0.081,-0.02,-0.12,-0.175,-0.1,-0.099,-0.079
-0.076,-0.113,-0.037,0.094,-0.019,-0.075,-0.021,-0.12,-0.175,-0.1,-0.102,-0.083
-0.082,-0.108,-0.027,0.095,-0.028,-0.067,-0.026,-0.12,-0.175,-0.1,-0.105,-0.083
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.03,-0.12,-0.175,-0.1,-0.105,-0.105
-0.055,-0.096,-0.041,0.076,-0.007,-0.068,-0.031,-0.116,-0.175,-0.1,-0.105,-0.102
-0.044,-0.092,-0.047,0.069,0.002,-0.069,-0.027,-0.115,-0.175,-0.1,-0.105,-0.1
-0.045,-0.089,-0.044,0.068,-0.001,-0.066,-0.025,-0.113,-0.175,-0.1,-0.105,-0.098
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.024,-0.11,-0.175,-0.099,-0.105,-0.095
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.02,-0.11,-0.175,-0.095,-0.105,-0.095
-0.043,-0.088,-0.045,0.066,0.001,-0.066,-0.02,-0.106,-0.175,-0.095,-0.105,-0.092
-0.061,-0.106,-0.045,0.084,-0.008,-0.075,-0.021,-0.105,-0.175,-0.095,-0.108,-0.087
-0.071,-0.116,-0.045,0.094,-0.012,-0.08,-0.018,-0.103,-0.175,-0.095,-0.111,-0.1
-0.064,-0.109,-0.045,0.087,-0.01,-0.077,-0.015,-0.1,-0.175,-0.095,-0.11,-0.116
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.015,-0.1,-0.175,-0.095,-0.11,-0.11
-0.061,-0.106,-0.045,0.084,-0.007,-0.075,-0.011,-0.095,-0.167,-0.095,-0.11,-0.11
-0.061,-0.105,-0.045,0.083,-0.007,-0.075,-0.009,-0.097,-0.159,-0.095,-0.11,-0.11
-0.056,-0.103,-0.046,0.08,-0.005,-0.074,-0.013,-0.086,-0.15,-0.095,-0.11,-0.11
-0.058,-0.1,-0.042,0.08,-0.008,-0.071,-0.004,-0.067,-0.144,-0.095,-0.109,-0.11
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.03,-0.05,-0.135,-0.095,-0.11,-0.11
-0.073,-0.084,-0.011,0.079,-0.031,-0.047,0.055,0.0,-0.099,-0.098,-0.124,-0.111
-0.094,-0.074,0.02,0.084,-0.057,-0.026,0.109,0.059,-0.067,-0.107,-0.117,-0.105
-0.104,-0.045,0.059,0.075,-0.081,0.007,0.132,0.122,-0.026,-0.091,-0.107,-0.109
-0.085,0.008,0.093,0.038,-0.089,0.051,0.11,0.167,0.019,-0.032,-0.084,-0.096
-0.065,0.05,0.115,0.007,-0.09,0.082,0.1,0.185,0.07,0.055,-0.01,-0.04
-0.039,0.073,0.112,-0.017,-0.075,0.092,0.087,0.246,0.208,0.168,0.083,0.004
0.003,0.112,0.109,-0.058,-0.053,0.111,0.08,0.359,0.418,0.342,0.204,0.094
0.061,0.17,0.109,-0.116,-0.024,0.14,0.063,0.47,0.649,0.547,0.352,0.2
0.153,0.256,0.103,-0.205,0.025,0.179,-0.003,0.457,0.796,0.743,0.509,0.304
0.275,0.38,0.105,-0.328,0.085,0.242,-0.12,0.31,0.84,0.95,0.685,0.445
0.367,0.51,0.143,-0.439,0.112,0.326,-0.245,0.241,0.96,1.219,0.923,0.62
0.468,0.656,0.188,-0.562,0.139,0.422,-0.394,0.186,1.124,1.493,1.159,0.794
0.567,0.783,0.216,-0.675,0.175,0.499,-0.505,0.128,1.249,1.692,1.348,0.936
0.641,0.868,0.227,-0.755,0.207,0.547,-0.609,0.094,1.383,1.884,1.512,1.045
0.695,0.935,0.24,-0.815,0.227,0.587,-0.785,0.05,1.565,2.145,1.67,1.145
0.732,1.015,0.283,-0.873,0.224,0.649,-0.944,-0.093,1.61,2.295,1.754,1.23
0.723,1.078,0.355,-0.901,0.183,0.717,-1.082,-0.293,1.493,2.257,1.736,1.195
0.668,1.032,0.364,-0.85,0.152,0.698,-1.22,-0.543,1.216,1.995,1.586,1.143
0.59,0.842,0.252,-0.716,0.169,0.547,-1.33,-0.806,0.802,1.536,1.286,1.039
0.515,0.565,0.05,-0.54,0.232,0.307,-1.35,-1.0,0.35,0.985,0.89,0.77
0.442,0.265,-0.177,-0.353,0.309,0.044,-1.273,-1.113,-0.04,0.462,0.518,0.515
0.307,0.016,-0.291,-0.161,0.299,-0.137,-1.155,-1.23,-0.543,-0.077,0.146,0.282
0.184,-0.142,-0.325,-0.021,0.255,-0.233,-1.037,-1.29,-1.021,-0.527,-0.135,0.112
0.131,-0.219,-0.351,0.044,0.241,-0.285,-0.928,-1.238,-1.238,-0.751,-0.267,0.023
0.105,-0.275,-0.38,0.085,0.243,-0.327,-0.81,-1.11,-1.185,-0.77,-0.315,-0.03
0.063,-0.365,-0.428,0.151,0.246,-0.396,-0.662,-0.953,-1.063,-0.745,-0.342,-0.082
0.009,-0.425,-0.434,0.209,0.222,-0.429,-0.526,-0.817,-0.965,-0.726,-0.376,-0.133
-0.031,-0.465,-0.434,0.248,0.202,-0.449,-0.44,-0.738,-0.886,-0.683,-0.381,-0.173
-0.039,-0.459,-0.42,0.249,0.19,-0.439,-0.386,-0.675,-0.804,-0.621,-0.361,-0.184
-0.03,-0.38,-0.35,0.205,0.16,-0.365,-0.325,-0.58,-0.71,-0.56,-0.345,-0.17
-0.033,-0.323,-0.289,0.178,0.128,-0.306,-0.276,-0.497,-0.606,-0.464,-0.307,-0.162
-0.039,-0.268,-0.23,0.154,0.096,-0.249,-0.231,-0.434,-0.546,-0.414,-0.262,-0.151
-0.041,-0.23,-0.189,0.136,0.075,-0.21,-0.191,-0.374,-0.512,-0.393,-0.236,-0.141
