I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.083,-0.081,0.002,0.082,-0.042,-0.039,0.035,0.045,-0.03,-0.03,-0.048,-0.06
-0.085,-0.087,-0.003,0.086,-0.041,-0.044,0.035,0.045,-0.03,-0.03,-0.051,-0.06
-0.087,-0.092,-0.005,0.09,-0.041,-0.048,0.035,0.045,-0.03,-0.03,-0.049,-0.06
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.035,0.045,-0.03,-0.03,-0.045,-0.06
-0.095,-0.104,-0.009,0.1,-0.042,-0.056,0.043,0.045,-0.03,-0.03,-0.045,-0.06
-0.098,-0.108,-0.01,0.103,-0.044,-0.059,0.048,0.045,-0.03,-0.03,-0.045,-0.063
-0.099,-0.11,-0.011,0.105,-0.044,-0.061,0.052,0.045,-0.03,-0.03,-0.045,-0.066
-0.094,-0.111,-0.016,0.103,-0.039,-0.063,0.055,0.045,-0.03,-0.03,-0.045,-0.065
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.055,0.045,-0.03,-0.03,-0.045,-0.065
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.059,0.046,-0.031,-0.03,-0.045,-0.065
-0.095,-0.118,-0.023,0.107,-0.036,-0.07,0.059,0.042,-0.023,-0.03,-0.048,-0.066
-0.095,-0.119,-0.024,0.108,-0.035,-0.071,0.066,0.054,-0.02,-0.03,-0.05,-0.063
-0.095,-0.122,-0.027,0.109,-0.034,-0.074,0.084,0.082,-0.009,-0.03,-0.059,-0.068
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.105,0.115,0.025,-0.03,-0.08,-0.09
-0.09,-0.155,-0.065,0.123,-0.012,-0.109,0.136,0.175,0.054,-0.029,-0.084,-0.105
-0.058,-0.144,-0.087,0.101,0.015,-0.115,0.134,0.225,0.08,-0.037,-0.094,-0.096
-0.029,-0.128,-0.099,0.079,0.035,-0.114,0.12,0.25,0.111,-0.006,-0.07,-0.088
-0.007,-0.107,-0.1,0.057,0.047,-0.103,0.113,0.263,0.143,0.06,-0.011,-0.073
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.105,0.28,0.185,0.115,0.04,-0.035
0.075,-0.029,-0.105,-0.022,0.09,-0.066,0.099,0.312,0.249,0.19,0.11,-0.001
0.116,0.013,-0.104,-0.064,0.11,-0.045,0.072,0.306,0.307,0.271,0.198,0.056
0.167,0.055,-0.112,-0.111,0.139,-0.028,0.043,0.321,0.384,0.364,0.308,0.137
0.251,0.105,-0.146,-0.178,0.198,-0.02,-0.001,0.335,0.467,0.455,0.43,0.23
0.365,0.17,-0.195,-0.267,0.28,-0.012,-0.085,0.265,0.49,0.515,0.54,0.33
0.445,0.213,-0.232,-0.329,0.338,-0.009,-0.16,0.159,0.444,0.542,0.626,0.422
0.498,0.273,-0.225,-0.385,0.361,0.023,-0.252,0.004,0.398,0.549,0.7,0.519
0.557,0.347,-0.21,-0.452,0.383,0.068,-0.343,-0.175,0.342,0.568,0.768,0.621
0.6,0.408,-0.192,-0.504,0.395,0.108,-0.428,-0.365,0.24,0.577,0.821,0.701
0.58,0.46,-0.12,-0.52,0.35,0.17,-0.515,-0.555,0.11,0.55,0.835,0.75
0.528,0.531,0.003,-0.529,0.262,0.266,-0.554,-0.697,-0.012,0.531,0.797,0.799
0.47,0.567,0.097,-0.518,0.186,0.332,-0.544,-0.835,-0.165,0.455,0.779,0.766
0.279,0.551,0.272,-0.416,0.003,0.411,-0.531,-0.987,-0.38,0.312,0.677,0.729
0.04,0.455,0.415,-0.248,-0.188,0.434,-0.501,-1.107,-0.616,0.089,0.419,0.648
-0.075,0.265,0.34,-0.095,-0.208,0.302,-0.425,-1.155,-0.81,-0.215,0.095,0.43
-0.213,0.075,0.288,0.069,-0.251,0.181,-0.375,-1.189,-0.971,-0.492,-0.17,0.24
-0.317,-0.061,0.256,0.189,-0.286,0.097,-0.331,-1.234,-1.128,-0.698,-0.37,0.092
-0.394,-0.169,0.225,0.281,-0.309,0.028,-0.295,-1.219,-1.275,-0.886,-0.551,-0.039
-0.448,-0.258,0.19,0.353,-0.319,-0.034,-0.275,-1.157,-1.335,-0.992,-0.682,-0.149
-0.45,-0.31,0.14,0.38,-0.295,-0.085,-0.25,-1.105,-1.26,-0.95,-0.7,-0.215
-0.436,-0.344,0.093,0.39,-0.264,-0.125,-0.211,-0.989,-1.142,-0.929,-0.657,-0.239
-0.401,-0.328,0.074,0.364,-0.237,-0.127,-0.169,-0.86,-1.01,-0.863,-0.618,-0.232
-0.361,-0.296,0.065,0.329,-0.213,-0.115,-0.149,-0.758,-0.884,-0.754,-0.561,-0.22
-0.326,-0.265,0.061,0.295,-0.193,-0.101,-0.152,-0.664,-0.764,-0.642,-0.48,-0.204
-0.29,-0.21,0.08,0.25,-0.185,-0.065,-0.15,-0.55,-0.635,-0.53,-0.41,-0.175
-0.26,-0.154,0.107,0.207,-0.183,-0.023,-0.119,-0.437,-0.521,-0.426,-0.353,-0.149
-0.244,-0.138,0.107,0.191,-0.175,-0.015,-0.088,-0.337,-0.425,-0.358,-0.3,-0.137
-0.236,-0.141,0.095,0.188,-0.166,-0.023,-0.061,-0.26,-0.351,-0.299,-0.254,-0.133
-0.228,-0.14,0.088,0.184,-0.158,-0.026,-0.033,-0.2,-0.289,-0.243,-0.215,-0.128
-0.22,-0.14,0.08,0.18,-0.15,-0.03,-0.005,-0.14,-0.23,-0.205,-0.18,-0.12
-0.213,-0.14,0.072,0.176,-0.142,-0.034,0.023,-0.082,-0.19,-0.163,-0.163,-0.116
-0.2,-0.137,0.063,0.169,-0.132,-0.036,0.049,-0.045,-0.149,-0.141,-0.152,-0.109
-0.192,-0.134,0.058,0.163,-0.125,-0.038,0.07,-0.012,-0.116,-0.128,-0.137,-0.103
-0.188,-0.135,0.053,0.161,-0.12,-0.041,0.082,0.014,-0.095,-0.111,-0.121,-0.099
-0.18,-0.135,0.045,0.157,-0.112,-0.045,0.085,0.02,-0.075,-0.095,-0.11,-0.095
-0.176,-0.135,0.041,0.156,-0.108,-0.047,0.085,0.04,-0.066,-0.083,-0.106,-0.095
-0.17,-0.132,0.038,0.151,-0.103,-0.047,0.084,0.051,-0.063,-0.073,-0.102,-0.095
-0.161,-0.129,0.031,0.144,-0.096,-0.049,0.087,0.048,-0.056,-0.068,-0.098,-0.095
-0.154,-0.13,0.024,0.142,-0.089,-0.053,0.09,0.053,-0.049,-0.064,-0.095,-0.094
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.09,0.07,-0.045,-0.06,-0.095,-0.09
-0.146,-0.13,0.016,0.137,-0.081,-0.056,0.09,0.075,-0.037,-0.052,-0.091,-0.09
-0.142,-0.131,0.012,0.136,-0.077,-0.059,0.092,0.075,-0.032,-0.047,-0.086,-0.09
-0.138,-0.128,0.01,0.133,-0.073,-0.059,0.098,0.075,-0.028,-0.043,-0.085,-0.09
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.099,0.076,-0.024,-0.039,-0.084,-0.089
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.095,0.08,-0.02,-0.035,-0.08,-0.085
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.095,0.08,-0.016,-0.035,-0.075,-0.085
-0.136,-0.126,0.01,0.131,-0.072,-0.057,0.095,0.079,-0.015,-0.035,-0.075,-0.085
-0.133,-0.123,0.01,0.128,-0.071,-0.056,0.095,0.082,-0.014,-0.035,-0.073,-0.085
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.095,0.086,-0.009,-0.034,-0.07,-0.085
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.095,0.09,-0.005,-0.03,-0.07,-0.085
-0.126,-0.12,0.006,0.123,-0.066,-0.057,0.095,0.094,-0.005,-0.03,-0.07,-0.081
-0.124,-0.12,0.005,0.122,-0.064,-0.057,0.095,0.095,-0.003,-0.03,-0.07,-0.08
-0.126,-0.12,0.005,0.123,-0.065,-0.057,0.095,0.097,0.003,-0.03,-0.07,-0.08
-0.124,-0.119,0.005,0.121,-0.064,-0.057,0.095,0.1,0.005,-0.029,-0.069,-0.08
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.095,0.1,0.005,-0.025,-0.065,-0.08
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.095,0.1,0.009,-0.025,-0.065,-0.076
-0.117,-0.112,0.005,0.114,-0.061,-0.053,0.096,0.1,0.011,-0.025,-0.065,-0.075
-0.115,-0.109,0.005,0.111,-0.06,-0.051,0.093,0.1,0.009,-0.025,-0.065,-0.075
-0.115,-0.11,0.004,0.112,-0.059,-0.053,0.09,0.1,0.011,-0.025,-0.065,-0.075
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.09,0.1,0.015,-0.025,-0.065,-0.075
-0.105,-0.106,0.0,0.106,-0.052,-0.053,0.09,0.1,0.015,-0.021,-0.065,-0.075
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.09,0.1,0.015,-0.02,-0.062,-0.072
-0.103,-0.103,0.0,0.103,-0.051,-0.051,0.09,0.1,0.015,-0.02,-0.059,-0.069
-0.099,-0.099,0.0,0.099,-0.05,-0.05,0.09,0.1,0.016,-0.02,-0.06,-0.07
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.09,0.1,0.02,-0.02,-0.06,-0.07
-0.101,-0.101,0.0,0.101,-0.05,-0.05,0.09,0.1,0.02,-0.016,-0.06,-0.066
-0.097,-0.097,0.0,0.097,-0.048,-0.048,0.09,0.103,0.019,-0.015,-0.061,-0.065
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.09,0.106,0.022,-0.015,-0.058,-0.065
-0.093,-0.094,-0.001,0.094,-0.046,-0.047,0.09,0.105,0.025,-0.015,-0.055,-0.065
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.09,0.105,0.025,-0.015,-0.055,-0.065
-0.084,-0.09,-0.005,0.088,-0.04,-0.047,0.09,0.105,0.025,-0.015,-0.055,-0.061
-0.086,-0.091,-0.005,0.089,-0.04,-0.047,0.087,0.105,0.024,-0.012,-0.055,-0.06
-0.083,-0.088,-0.005,0.086,-0.039,-0.046,0.085,0.105,0.027,-0.01,-0.055,-0.06
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.084,0.105,0.03,-0.009,-0.055,-0.06
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.08,0.105,0.03,-0.005,-0.055,-0.06
-0.081,-0.086,-0.005,0.084,-0.037,-0.045,0.08,0.105,0.03,-0.005,-0.051,-0.056
-0.077,-0.082,-0.005,0.08,-0.036,-0.043,0.081,0.105,0.03,-0.006,-0.046,-0.054
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.078,0.105,0.028,-0.003,-0.045,-0.056
-0.074,-0.079,-0.005,0.077,-0.035,-0.042,0.075,0.105,0.024,0.0,-0.044,-0.054
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.075,0.105,0.025,0.0,-0.04,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.071,0.109,0.037,0.0,-0.04,-0.05
-0.071,-0.076,-0.005,0.074,-0.032,-0.04,0.069,0.111,0.044,0.003,-0.038,-0.05
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.071,0.109,0.045,0.006,-0.032,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.069,0.111,0.046,0.005,-0.03,-0.049
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,0.115,0.05,0.005,-0.03,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,0.115,0.05,0.009,-0.026,-0.045
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,0.062,0.114,0.053,0.011,-0.025,-0.045
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,0.059,0.117,0.055,0.01,-0.024,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,0.12,0.056,0.011,-0.019,-0.044
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,0.12,0.065,0.015,-0.015,-0.04
-0.056,-0.061,-0.005,0.059,-0.025,-0.033,0.056,0.124,0.069,0.019,-0.011,-0.04
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.054,0.125,0.073,0.02,-0.01,-0.037
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,0.055,0.127,0.075,0.021,-0.009,-0.035
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.054,0.13,0.076,0.026,-0.004,-0.034
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,0.13,0.08,0.03,0.0,-0.03
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.045,0.134,0.08,0.03,0.0,-0.03
-0.034,-0.042,-0.008,0.038,-0.013,-0.025,0.045,0.138,0.081,0.03,0.002,-0.027
-0.026,-0.038,-0.012,0.032,-0.007,-0.025,0.043,0.142,0.078,0.029,0.008,-0.023
-0.018,-0.034,-0.016,0.026,-0.001,-0.025,0.04,0.145,0.085,0.032,0.01,-0.019
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,0.145,0.11,0.045,0.01,-0.015
-0.002,-0.026,-0.024,0.015,0.012,-0.025,0.036,0.145,0.116,0.049,0.018,-0.011
0.006,-0.019,-0.025,0.007,0.016,-0.022,0.031,0.143,0.113,0.053,0.023,-0.006
0.014,-0.012,-0.026,-0.001,0.021,-0.019,0.03,0.152,0.122,0.057,0.029,-0.005
0.022,-0.009,-0.031,-0.006,0.027,-0.02,0.029,0.168,0.137,0.061,0.036,-0.004
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.025,0.17,0.14,0.065,0.04,0.005
0.042,0.003,-0.039,-0.023,0.04,-0.017,0.026,0.17,0.143,0.069,0.048,0.009
0.052,0.009,-0.043,-0.03,0.047,-0.017,0.019,0.169,0.151,0.073,0.053,0.016
0.057,0.011,-0.046,-0.034,0.051,-0.017,0.012,0.172,0.157,0.077,0.057,0.022
0.061,0.017,-0.044,-0.039,0.052,-0.014,0.009,0.175,0.162,0.081,0.061,0.027
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.005,0.175,0.175,0.085,0.065,0.035
0.068,0.029,-0.04,-0.049,0.054,-0.005,0.001,0.175,0.184,0.097,0.077,0.039
0.077,0.036,-0.041,-0.056,0.059,-0.002,-0.003,0.172,0.188,0.104,0.084,0.043
0.08,0.042,-0.038,-0.061,0.059,0.002,-0.007,0.17,0.192,0.105,0.087,0.047
0.081,0.046,-0.035,-0.063,0.057,0.006,-0.011,0.169,0.196,0.106,0.091,0.052
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.015,0.165,0.195,0.11,0.095,0.06
0.083,0.049,-0.035,-0.066,0.059,0.006,-0.019,0.165,0.191,0.111,0.108,0.064
0.097,0.062,-0.035,-0.079,0.066,0.013,-0.02,0.162,0.19,0.107,0.108,0.065
0.107,0.074,-0.033,-0.09,0.07,0.02,-0.022,0.16,0.188,0.104,0.104,0.064
0.105,0.076,-0.03,-0.09,0.067,0.023,-0.025,0.159,0.185,0.105,0.105,0.066
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.025,0.155,0.185,0.105,0.105,0.075
0.115,0.084,-0.03,-0.1,0.072,0.026,-0.029,0.155,0.181,0.101,0.101,0.08
0.113,0.086,-0.027,-0.099,0.069,0.029,-0.034,0.156,0.18,0.1,0.099,0.08
0.107,0.083,-0.025,-0.095,0.066,0.029,-0.035,0.153,0.178,0.1,0.101,0.082
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.036,0.15,0.175,0.1,0.099,0.086
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.04,0.15,0.175,0.1,0.095,0.085
0.101,0.076,-0.025,-0.088,0.063,0.025,-0.041,0.146,0.171,0.096,0.095,0.081
0.096,0.074,-0.022,-0.085,0.059,0.026,-0.037,0.145,0.17,0.095,0.096,0.08
0.095,0.076,-0.019,-0.085,0.057,0.027,-0.035,0.143,0.168,0.095,0.093,0.078
0.094,0.074,-0.02,-0.084,0.057,0.027,-0.034,0.14,0.165,0.095,0.09,0.075
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.03,0.14,0.165,0.095,0.09,0.075
0.091,0.07,-0.02,-0.08,0.056,0.025,-0.03,0.136,0.161,0.091,0.09,0.071
0.084,0.067,-0.017,-0.075,0.05,0.025,-0.027,0.134,0.161,0.089,0.087,0.07
0.079,0.064,-0.015,-0.071,0.047,0.025,-0.024,0.136,0.157,0.091,0.084,0.068
0.08,0.065,-0.014,-0.072,0.046,0.025,-0.025,0.134,0.149,0.089,0.085,0.064
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.025,0.13,0.145,0.085,0.085,0.065
0.071,0.061,-0.01,-0.066,0.041,0.025,-0.021,0.13,0.137,0.085,0.081,0.066
0.067,0.06,-0.007,-0.063,0.037,0.026,-0.02,0.127,0.132,0.085,0.079,0.062
0.063,0.058,-0.005,-0.06,0.034,0.026,-0.018,0.125,0.126,0.085,0.081,0.06
0.058,0.054,-0.004,-0.056,0.03,0.025,-0.015,0.124,0.119,0.084,0.079,0.059
0.05,0.055,0.005,-0.053,0.022,0.03,-0.015,0.12,0.115,0.08,0.075,0.055
0.046,0.055,0.009,-0.051,0.018,0.032,-0.011,0.12,0.111,0.08,0.075,0.055
0.04,0.052,0.012,-0.046,0.013,0.032,-0.009,0.117,0.107,0.08,0.075,0.052
0.03,0.049,0.019,-0.041,0.006,0.034,-0.011,0.114,0.103,0.08,0.076,0.05
0.024,0.05,0.026,-0.037,-0.001,0.038,-0.008,0.115,0.099,0.079,0.074,0.049
0.02,0.05,0.03,-0.035,-0.005,0.04,0.0,0.115,0.095,0.075,0.065,0.045
0.012,0.046,0.034,-0.029,-0.012,0.04,0.004,0.111,0.091,0.071,0.061,0.045
0.007,0.042,0.035,-0.025,-0.015,0.038,0.008,0.11,0.087,0.067,0.058,0.046
0.003,0.038,0.035,-0.021,-0.016,0.036,0.012,0.108,0.081,0.063,0.051,0.041
-0.001,0.034,0.035,-0.017,-0.019,0.035,0.016,0.105,0.073,0.06,0.044,0.033
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.02,0.105,0.065,0.06,0.04,0.03
-0.009,0.025,0.035,-0.009,-0.022,0.03,0.024,0.101,0.057,0.056,0.036,0.026
-0.012,0.026,0.038,-0.007,-0.026,0.032,0.028,0.1,0.049,0.052,0.032,0.022
-0.019,0.022,0.041,-0.001,-0.03,0.03,0.032,0.098,0.041,0.048,0.028,0.018
-0.026,0.013,0.04,0.007,-0.034,0.026,0.036,0.094,0.034,0.044,0.024,0.014
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.095,0.03,0.04,0.02,0.01
-0.034,0.007,0.04,0.014,-0.037,0.023,0.04,0.095,0.026,0.041,0.016,0.006
-0.041,-0.001,0.04,0.021,-0.04,0.019,0.043,0.092,0.021,0.034,0.012,0.002
-0.048,-0.008,0.04,0.028,-0.043,0.016,0.045,0.089,0.02,0.027,0.008,-0.002
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.046,0.09,0.019,0.024,0.004,-0.006
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.09,0.015,0.02,0.0,-0.01
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.05,0.09,0.015,0.016,-0.004,-0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.053,0.091,0.012,0.012,-0.008,-0.013
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.055,0.088,0.01,0.008,-0.012,-0.017
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.056,0.085,0.01,0.004,-0.016,-0.021
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.06,0.085,0.005,0.0,-0.02,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.061,0.085,0.0,0.0,-0.024,-0.029
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.057,0.085,0.0,0.0,-0.028,-0.031
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,0.085,-0.002,0.0,-0.03,-0.028
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.055,0.085,-0.005,0.0,-0.03,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,0.085,-0.005,0.0,-0.03,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,0.081,-0.009,0.0,-0.03,-0.025
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.055,0.08,-0.01,0.001,-0.03,-0.025
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.055,0.08,-0.011,-0.002,-0.03,-0.025
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.055,0.08,-0.016,-0.005,-0.03,-0.025
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.055,0.08,-0.02,-0.005,-0.03,-0.025
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.055,0.08,-0.024,-0.005,-0.03,-0.025
-0.075,-0.034,0.04,0.055,-0.057,0.002,0.055,0.077,-0.029,-0.005,-0.03,-0.025
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.055,0.074,-0.029,-0.005,-0.03,-0.025
-0.081,-0.04,0.04,0.061,-0.06,0.0,0.055,0.075,-0.024,-0.005,-0.029,-0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.055,0.075,-0.025,-0.005,-0.025,-0.025
-0.077,-0.04,0.037,0.058,-0.057,-0.001,0.055,0.075,-0.025,-0.005,-0.025,-0.025
-0.069,-0.041,0.028,0.054,-0.048,-0.006,0.055,0.075,-0.022,-0.008,-0.026,-0.022
-0.08,-0.038,0.042,0.059,-0.06,0.001,0.055,0.075,-0.019,-0.011,-0.023,-0.019
-0.096,-0.035,0.062,0.065,-0.079,0.013,0.055,0.074,-0.02,-0.01,-0.02,-0.02
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.055,0.07,-0.02,-0.01,-0.02,-0.02
-0.09,-0.035,0.054,0.062,-0.072,0.01,0.055,0.07,-0.016,-0.01,-0.02,-0.02
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.055,0.07,-0.014,-0.01,-0.017,-0.02
-0.084,-0.03,0.055,0.056,-0.07,0.012,0.055,0.07,-0.016,-0.01,-0.014,-0.02
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.055,0.07,-0.014,-0.01,-0.015,-0.02
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.055,0.07,-0.01,-0.01,-0.015,-0.02
-0.081,-0.03,0.051,0.056,-0.066,0.01,0.055,0.069,-0.01,-0.01,-0.011,-0.02
-0.076,-0.027,0.05,0.052,-0.063,0.011,0.055,0.075,-0.011,-0.007,-0.009,-0.02
-0.075,-0.024,0.05,0.05,-0.062,0.012,0.055,0.083,-0.008,-0.004,-0.011,-0.02
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.054,0.084,-0.005,-0.005,-0.009,-0.02
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.05,0.08,-0.005,-0.005,-0.005,-0.02
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.05,0.08,-0.005,-0.001,-0.005,-0.016
-0.072,-0.022,0.051,0.047,-0.061,0.014,0.05,0.08,-0.002,0.001,-0.006,-0.015
-0.067,-0.019,0.048,0.043,-0.058,0.014,0.05,0.08,0.001,-0.001,-0.003,-0.015
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,0.08,0.0,0.001,0.0,-0.015
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,0.08,0.0,0.005,0.0,-0.015
-0.061,-0.016,0.045,0.038,-0.053,0.015,0.05,0.08,0.004,0.005,0.0,-0.011
-0.059,-0.015,0.045,0.037,-0.052,0.015,0.051,0.08,0.005,0.004,0.003,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.048,0.08,0.005,0.007,0.005,-0.01
-0.059,-0.015,0.044,0.037,-0.051,0.014,0.045,0.08,0.005,0.01,0.005,-0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.045,0.08,0.005,0.01,0.005,-0.01
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.045,0.08,0.005,0.01,0.005,-0.006
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.045,0.081,0.005,0.013,0.008,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.045,0.078,0.005,0.016,0.011,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.045,0.075,0.005,0.015,0.01,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.045,0.075,0.005,0.015,0.01,-0.005
-0.055,-0.014,0.04,0.034,-0.047,0.013,0.045,0.075,0.005,0.019,0.01,-0.005
-0.052,-0.015,0.037,0.034,-0.044,0.011,0.042,0.075,0.005,0.021,0.01,-0.002
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.039,0.075,0.005,0.019,0.01,0.001
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.075,0.005,0.021,0.01,0.0
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.075,0.005,0.025,0.01,0.0
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.075,0.005,0.025,0.01,0.0
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.075,0.005,0.025,0.01,0.003
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.075,0.005,0.025,0.01,0.006
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.04,0.075,0.005,0.024,0.01,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.04,0.075,0.005,0.02,0.01,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.04,0.075,0.005,0.02,0.01,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.043,0.072,0.005,0.021,0.01,0.006
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.046,0.069,0.005,0.018,0.01,0.003
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,0.07,0.005,0.015,0.01,0.0
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,0.07,0.005,0.015,0.01,0.0
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.045,0.07,0.005,0.015,0.01,0.0
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.045,0.067,0.005,0.012,0.01,0.0
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.045,0.064,0.005,0.009,0.01,0.0
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,0.065,0.005,0.01,0.01,-0.001
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,0.065,0.005,0.01,0.01,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,0.065,0.005,0.006,0.01,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,0.062,0.006,0.004,0.01,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,0.059,0.003,0.006,0.01,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,0.06,0.0,0.004,0.009,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,0.06,0.0,0.0,0.005,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,0.06,-0.004,0.0,0.005,-0.005
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.045,0.061,-0.006,0.001,0.002,-0.008
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.045,0.058,-0.004,-0.002,-0.001,-0.011
-0.05,-0.02,0.031,0.035,-0.041,0.006,0.045,0.055,-0.006,-0.005,0.0,-0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,0.055,-0.01,-0.005,0.0,-0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,0.055,-0.01,-0.005,-0.004,-0.01
