I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.104,-0.064,0.072,0.012,-0.084,-0.032,-0.149,-0.19,-0.171,-0.185,-0.184
-0.04,-0.096,-0.056,0.068,0.008,-0.076,-0.028,-0.14,-0.18,-0.154,-0.174,-0.176
-0.04,-0.087,-0.047,0.064,0.004,-0.067,-0.024,-0.126,-0.166,-0.149,-0.163,-0.168
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.02,-0.11,-0.15,-0.145,-0.155,-0.16
-0.04,-0.067,-0.027,0.054,-0.006,-0.047,-0.012,-0.097,-0.137,-0.141,-0.143,-0.152
-0.04,-0.059,-0.019,0.05,-0.01,-0.039,-0.007,-0.091,-0.131,-0.134,-0.133,-0.147
-0.04,-0.051,-0.011,0.046,-0.014,-0.031,-0.003,-0.088,-0.128,-0.127,-0.128,-0.143
-0.04,-0.044,-0.004,0.042,-0.018,-0.024,0.001,-0.084,-0.124,-0.124,-0.124,-0.14
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.005,-0.08,-0.12,-0.12,-0.12,-0.14
-0.04,-0.036,0.004,0.037,-0.021,-0.016,0.005,-0.076,-0.12,-0.116,-0.116,-0.14
-0.043,-0.032,0.011,0.037,-0.027,-0.01,0.004,-0.071,-0.118,-0.115,-0.115,-0.141
-0.045,-0.028,0.017,0.036,-0.031,-0.005,0.007,-0.07,-0.112,-0.116,-0.114,-0.138
-0.045,-0.024,0.021,0.035,-0.033,-0.001,0.011,-0.069,-0.11,-0.114,-0.109,-0.135
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.065,-0.11,-0.11,-0.105,-0.135
-0.041,-0.016,0.025,0.028,-0.033,0.005,0.009,-0.065,-0.106,-0.11,-0.105,-0.135
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.016,-0.062,-0.101,-0.111,-0.103,-0.136
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.023,-0.06,-0.1,-0.108,-0.097,-0.133
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.024,-0.059,-0.099,-0.105,-0.095,-0.13
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.055,-0.095,-0.105,-0.095,-0.13
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.055,-0.095,-0.101,-0.091,-0.13
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.052,-0.092,-0.1,-0.089,-0.13
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.05,-0.09,-0.098,-0.091,-0.13
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.02,-0.049,-0.089,-0.095,-0.089,-0.129
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.045,-0.085,-0.095,-0.085,-0.125
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.045,-0.085,-0.091,-0.085,-0.125
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.021,-0.042,-0.082,-0.09,-0.086,-0.125
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.018,-0.039,-0.08,-0.088,-0.083,-0.125
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.04,-0.079,-0.085,-0.08,-0.124
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.04,-0.075,-0.085,-0.08,-0.12
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.036,-0.075,-0.081,-0.08,-0.12
-0.035,-0.011,0.024,0.022,-0.03,0.006,0.015,-0.035,-0.072,-0.08,-0.077,-0.12
-0.035,-0.008,0.027,0.021,-0.031,0.009,0.015,-0.035,-0.068,-0.078,-0.074,-0.12
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.035,-0.064,-0.075,-0.075,-0.12
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.035,-0.06,-0.075,-0.075,-0.12
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.031,-0.056,-0.071,-0.071,-0.116
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.012,-0.029,-0.052,-0.07,-0.069,-0.114
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.009,-0.031,-0.048,-0.068,-0.071,-0.116
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.029,-0.044,-0.065,-0.069,-0.114
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.025,-0.04,-0.065,-0.065,-0.11
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.025,-0.04,-0.061,-0.065,-0.11
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.01,-0.025,-0.037,-0.059,-0.066,-0.11
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.01,-0.025,-0.035,-0.061,-0.063,-0.11
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.024,-0.034,-0.059,-0.06,-0.109
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.02,-0.03,-0.055,-0.06,-0.105
-0.026,0.004,0.03,0.011,-0.028,0.017,0.01,-0.016,-0.031,-0.055,-0.06,-0.105
-0.027,0.005,0.032,0.011,-0.03,0.018,0.013,-0.012,-0.024,-0.052,-0.06,-0.106
-0.033,0.007,0.04,0.012,-0.037,0.023,0.016,-0.008,-0.017,-0.05,-0.058,-0.103
-0.035,0.01,0.045,0.012,-0.04,0.027,0.015,-0.004,-0.014,-0.049,-0.055,-0.1
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,0.0,-0.01,-0.045,-0.055,-0.1
-0.025,0.014,0.04,0.006,-0.033,0.027,0.015,-0.001,-0.002,-0.045,-0.055,-0.1
-0.025,0.015,0.04,0.005,-0.033,0.027,0.015,0.006,0.004,-0.046,-0.052,-0.101
-0.023,0.017,0.04,0.003,-0.032,0.028,0.015,0.013,0.006,-0.043,-0.049,-0.098
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.015,0.016,0.012,-0.039,-0.05,-0.095
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,0.02,0.02,-0.035,-0.05,-0.095
-0.022,0.018,0.04,0.002,-0.031,0.029,0.015,0.024,0.024,-0.031,-0.042,-0.095
-0.008,0.032,0.04,-0.012,-0.024,0.036,0.014,0.029,0.027,-0.027,-0.036,-0.095
0.004,0.044,0.04,-0.024,-0.018,0.042,0.017,0.03,0.034,-0.022,-0.034,-0.094
0.005,0.045,0.04,-0.025,-0.018,0.042,0.02,0.039,0.041,-0.02,-0.028,-0.089
0.01,0.05,0.04,-0.03,-0.015,0.045,0.02,0.06,0.045,-0.02,-0.02,-0.085
0.023,0.063,0.04,-0.043,-0.009,0.051,0.02,0.064,0.049,-0.012,-0.016,-0.085
0.023,0.063,0.04,-0.043,-0.009,0.051,0.02,0.074,0.055,-0.004,-0.013,-0.083
0.019,0.059,0.04,-0.039,-0.01,0.05,0.02,0.082,0.066,0.004,-0.006,-0.077
0.02,0.06,0.04,-0.04,-0.01,0.05,0.02,0.079,0.077,0.012,0.001,-0.075
0.02,0.06,0.04,-0.04,-0.01,0.05,0.02,0.08,0.08,0.02,0.005,-0.075
0.016,0.056,0.04,-0.036,-0.013,0.047,0.02,0.091,0.084,0.028,0.009,-0.067
0.015,0.055,0.04,-0.035,-0.013,0.047,0.02,0.105,0.091,0.035,0.013,-0.061
0.014,0.054,0.04,-0.034,-0.013,0.047,0.02,0.114,0.099,0.047,0.017,-0.059
0.017,0.057,0.04,-0.037,-0.012,0.048,0.019,0.122,0.107,0.056,0.02,-0.053
0.03,0.07,0.04,-0.05,-0.005,0.055,0.015,0.135,0.12,0.06,0.025,-0.045
0.047,0.087,0.04,-0.067,0.004,0.064,0.015,0.156,0.141,0.085,0.041,-0.041
0.054,0.094,0.04,-0.074,0.007,0.067,0.015,0.166,0.15,0.097,0.052,-0.037
0.057,0.097,0.04,-0.077,0.008,0.068,0.015,0.177,0.167,0.108,0.059,-0.033
0.061,0.101,0.04,-0.081,0.011,0.07,0.015,0.193,0.188,0.122,0.066,-0.029
0.065,0.105,0.04,-0.085,0.012,0.072,0.015,0.2,0.19,0.125,0.07,-0.025
0.067,0.107,0.04,-0.087,0.013,0.073,0.015,0.207,0.197,0.138,0.079,-0.021
0.056,0.093,0.037,-0.074,0.009,0.064,0.016,0.22,0.21,0.143,0.081,-0.017
0.065,0.099,0.034,-0.083,0.015,0.066,0.013,0.243,0.233,0.167,0.096,-0.012
0.089,0.124,0.035,-0.107,0.027,0.079,0.01,0.263,0.252,0.191,0.111,-0.01
0.09,0.125,0.035,-0.108,0.027,0.08,0.01,0.27,0.255,0.185,0.105,-0.01
0.089,0.124,0.035,-0.107,0.027,0.08,0.01,0.282,0.27,0.209,0.121,-0.002
0.094,0.129,0.035,-0.112,0.029,0.082,0.01,0.294,0.291,0.222,0.131,0.007
0.093,0.128,0.035,-0.111,0.029,0.081,0.01,0.307,0.308,0.231,0.142,0.012
0.099,0.134,0.035,-0.117,0.032,0.084,0.01,0.317,0.324,0.25,0.158,0.017
0.12,0.155,0.035,-0.138,0.042,0.095,0.01,0.325,0.34,0.265,0.165,0.025
0.113,0.148,0.035,-0.131,0.039,0.092,0.01,0.342,0.349,0.273,0.17,0.033
0.104,0.139,0.035,-0.122,0.035,0.087,0.007,0.345,0.352,0.28,0.169,0.038
0.109,0.144,0.035,-0.127,0.037,0.089,0.004,0.35,0.36,0.291,0.175,0.042
0.125,0.16,0.035,-0.143,0.044,0.098,0.005,0.361,0.373,0.303,0.188,0.046
0.14,0.175,0.035,-0.158,0.052,0.105,0.005,0.365,0.38,0.315,0.195,0.05
0.141,0.171,0.031,-0.156,0.055,0.101,0.005,0.381,0.388,0.328,0.203,0.062
0.14,0.169,0.03,-0.154,0.055,0.099,0.005,0.39,0.396,0.334,0.208,0.069
0.14,0.17,0.03,-0.155,0.055,0.1,0.005,0.39,0.406,0.337,0.214,0.07
0.14,0.17,0.03,-0.155,0.055,0.1,0.005,0.391,0.418,0.341,0.221,0.071
0.14,0.17,0.03,-0.155,0.055,0.1,0.005,0.395,0.425,0.345,0.225,0.075
0.14,0.17,0.03,-0.155,0.055,0.1,0.005,0.396,0.425,0.354,0.229,0.076
0.14,0.17,0.03,-0.155,0.055,0.1,0.008,0.392,0.425,0.353,0.23,0.072
0.14,0.17,0.03,-0.155,0.055,0.1,0.011,0.388,0.425,0.349,0.23,0.07
0.14,0.17,0.03,-0.155,0.055,0.1,0.01,0.385,0.425,0.35,0.23,0.069
0.14,0.17,0.03,-0.155,0.055,0.1,0.01,0.385,0.425,0.35,0.23,0.065
0.141,0.171,0.03,-0.156,0.055,0.1,0.01,0.381,0.425,0.35,0.226,0.065
0.137,0.167,0.03,-0.152,0.053,0.098,0.01,0.376,0.427,0.35,0.225,0.066
0.152,0.182,0.03,-0.167,0.061,0.106,0.01,0.376,0.418,0.351,0.223,0.063
0.172,0.202,0.03,-0.187,0.071,0.116,0.01,0.372,0.401,0.348,0.22,0.06
0.165,0.195,0.03,-0.18,0.067,0.112,0.01,0.355,0.39,0.335,0.22,0.06
0.161,0.191,0.03,-0.176,0.065,0.11,0.014,0.339,0.378,0.323,0.215,0.056
0.157,0.187,0.03,-0.172,0.063,0.108,0.015,0.32,0.367,0.311,0.216,0.054
0.153,0.183,0.03,-0.168,0.061,0.106,0.015,0.301,0.35,0.3,0.209,0.056
0.149,0.179,0.03,-0.164,0.059,0.104,0.015,0.286,0.331,0.286,0.191,0.053
0.14,0.175,0.035,-0.158,0.052,0.105,0.015,0.27,0.315,0.265,0.18,0.04
0.124,0.176,0.052,-0.151,0.035,0.114,0.015,0.254,0.291,0.245,0.168,0.032
0.11,0.167,0.057,-0.139,0.027,0.111,0.015,0.237,0.27,0.224,0.156,0.024
0.101,0.155,0.054,-0.128,0.023,0.104,0.015,0.225,0.25,0.207,0.144,0.016
0.093,0.148,0.055,-0.121,0.019,0.101,0.014,0.21,0.23,0.19,0.132,0.008
0.085,0.14,0.055,-0.113,0.015,0.097,0.01,0.185,0.21,0.165,0.12,0.0
0.073,0.128,0.055,-0.101,0.009,0.091,0.01,0.165,0.182,0.141,0.108,-0.008
0.064,0.119,0.055,-0.092,0.004,0.087,0.01,0.142,0.156,0.117,0.096,-0.016
0.056,0.111,0.055,-0.084,0.0,0.083,0.01,0.119,0.135,0.094,0.082,-0.024
0.048,0.103,0.055,-0.076,-0.004,0.079,0.01,0.101,0.115,0.076,0.066,-0.032
0.04,0.095,0.055,-0.068,-0.008,0.075,0.01,0.085,0.095,0.06,0.05,-0.04
0.036,0.091,0.055,-0.064,-0.01,0.072,0.006,0.073,0.079,0.044,0.034,-0.048
0.033,0.088,0.055,-0.061,-0.011,0.071,0.005,0.061,0.063,0.028,0.017,-0.056
0.026,0.081,0.055,-0.054,-0.015,0.068,0.005,0.049,0.047,0.012,0.005,-0.064
0.019,0.074,0.055,-0.047,-0.019,0.064,0.005,0.037,0.031,-0.003,-0.002,-0.072
0.015,0.07,0.055,-0.043,-0.02,0.062,0.005,0.025,0.015,-0.015,-0.01,-0.08
0.011,0.066,0.055,-0.039,-0.022,0.06,0.005,0.017,0.003,-0.027,-0.018,-0.088
0.007,0.062,0.055,-0.035,-0.024,0.058,0.006,0.006,-0.009,-0.04,-0.026,-0.093
0.003,0.058,0.055,-0.031,-0.026,0.056,0.003,-0.004,-0.019,-0.049,-0.034,-0.097
-0.001,0.054,0.055,-0.027,-0.028,0.054,0.0,-0.013,-0.028,-0.058,-0.042,-0.101
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.0,-0.025,-0.04,-0.075,-0.05,-0.105
-0.009,0.046,0.055,-0.019,-0.033,0.05,0.0,-0.034,-0.052,-0.084,-0.054,-0.109
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.0,-0.037,-0.061,-0.087,-0.058,-0.113
-0.011,0.044,0.055,-0.017,-0.033,0.049,0.0,-0.046,-0.069,-0.096,-0.062,-0.117
-0.016,0.039,0.055,-0.012,-0.036,0.047,-0.001,-0.057,-0.076,-0.107,-0.066,-0.121
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.005,-0.06,-0.08,-0.11,-0.07,-0.125
-0.024,0.031,0.055,-0.004,-0.039,0.043,-0.005,-0.064,-0.084,-0.11,-0.07,-0.129
-0.029,0.026,0.055,0.001,-0.042,0.04,-0.005,-0.068,-0.088,-0.11,-0.073,-0.133
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.005,-0.072,-0.092,-0.111,-0.076,-0.137
-0.031,0.024,0.055,0.003,-0.043,0.04,-0.005,-0.076,-0.096,-0.117,-0.075,-0.141
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.005,-0.08,-0.1,-0.125,-0.08,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.005,-0.08,-0.108,-0.133,-0.093,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.002,-0.083,-0.114,-0.139,-0.093,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.001,-0.085,-0.115,-0.14,-0.089,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.086,-0.115,-0.141,-0.09,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.09,-0.115,-0.145,-0.09,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.09,-0.115,-0.145,-0.09,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.093,-0.115,-0.148,-0.09,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.095,-0.115,-0.15,-0.09,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.096,-0.115,-0.151,-0.09,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.1,-0.115,-0.155,-0.09,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.1,-0.115,-0.155,-0.09,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.1,-0.115,-0.158,-0.09,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.1,-0.115,-0.161,-0.09,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.1,-0.115,-0.16,-0.09,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.1,-0.115,-0.16,-0.09,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.1,-0.115,-0.16,-0.09,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.1,-0.115,-0.16,-0.09,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.1,-0.114,-0.159,-0.089,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.1,-0.118,-0.162,-0.093,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.1,-0.13,-0.175,-0.105,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.1,-0.126,-0.18,-0.101,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.099,-0.124,-0.18,-0.099,-0.142
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.102,-0.125,-0.18,-0.1,-0.139
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.105,-0.125,-0.18,-0.1,-0.14
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.105,-0.125,-0.18,-0.1,-0.14
-0.036,0.02,0.055,0.007,-0.046,0.037,0.0,-0.105,-0.125,-0.18,-0.1,-0.14
-0.031,0.021,0.052,0.005,-0.042,0.036,0.0,-0.105,-0.122,-0.18,-0.1,-0.14
-0.031,0.018,0.049,0.007,-0.04,0.034,0.0,-0.105,-0.119,-0.18,-0.1,-0.14
-0.027,0.024,0.05,0.002,-0.038,0.037,-0.001,-0.105,-0.12,-0.18,-0.1,-0.14
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.005,-0.105,-0.12,-0.18,-0.1,-0.14
-0.013,0.037,0.05,-0.012,-0.032,0.043,-0.005,-0.105,-0.12,-0.18,-0.1,-0.14
-0.016,0.034,0.05,-0.009,-0.033,0.042,-0.008,-0.105,-0.12,-0.18,-0.1,-0.14
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.01,-0.105,-0.12,-0.182,-0.1,-0.14
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.011,-0.105,-0.119,-0.186,-0.099,-0.14
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.105,-0.115,-0.19,-0.095,-0.14
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.016,-0.105,-0.115,-0.194,-0.095,-0.136
-0.018,0.032,0.05,-0.007,-0.034,0.041,-0.012,-0.102,-0.115,-0.195,-0.095,-0.135
-0.02,0.029,0.049,-0.005,-0.035,0.04,-0.01,-0.099,-0.115,-0.195,-0.095,-0.135
-0.021,0.03,0.051,-0.005,-0.036,0.04,-0.01,-0.1,-0.115,-0.195,-0.095,-0.135
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,-0.1,-0.115,-0.195,-0.095,-0.135
-0.023,0.03,0.053,-0.004,-0.038,0.041,-0.01,-0.1,-0.111,-0.195,-0.095,-0.135
-0.038,0.03,0.068,0.003,-0.053,0.048,-0.01,-0.101,-0.11,-0.196,-0.095,-0.135
-0.045,0.03,0.075,0.007,-0.06,0.053,-0.01,-0.098,-0.11,-0.193,-0.095,-0.135
-0.04,0.029,0.069,0.005,-0.055,0.049,-0.01,-0.095,-0.11,-0.19,-0.095,-0.135
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.01,-0.095,-0.11,-0.19,-0.095,-0.135
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.006,-0.095,-0.11,-0.19,-0.095,-0.135
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.095,-0.109,-0.187,-0.094,-0.135
-0.043,0.025,0.068,0.009,-0.056,0.046,-0.005,-0.095,-0.112,-0.185,-0.097,-0.135
-0.039,0.025,0.065,0.007,-0.052,0.045,-0.005,-0.095,-0.115,-0.185,-0.1,-0.134
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,-0.095,-0.115,-0.185,-0.1,-0.13
-0.044,0.021,0.065,0.011,-0.055,0.042,-0.005,-0.091,-0.115,-0.185,-0.1,-0.13
-0.046,0.02,0.066,0.013,-0.056,0.042,-0.005,-0.09,-0.118,-0.182,-0.1,-0.13
-0.043,0.02,0.063,0.011,-0.053,0.041,-0.005,-0.09,-0.121,-0.179,-0.1,-0.13
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.004,-0.09,-0.12,-0.18,-0.1,-0.13
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.09,-0.12,-0.18,-0.1,-0.13
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.09,-0.124,-0.18,-0.1,-0.13
-0.042,0.018,0.06,0.012,-0.051,0.039,0.0,-0.087,-0.125,-0.177,-0.1,-0.131
-0.034,0.026,0.06,0.004,-0.048,0.043,0.0,-0.084,-0.125,-0.174,-0.1,-0.128
-0.024,0.035,0.059,-0.006,-0.042,0.047,0.0,-0.085,-0.125,-0.175,-0.1,-0.125
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.0,-0.085,-0.125,-0.175,-0.1,-0.125
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.0,-0.085,-0.125,-0.171,-0.1,-0.125
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.0,-0.085,-0.125,-0.17,-0.1,-0.125
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.0,-0.085,-0.125,-0.17,-0.1,-0.125
-0.024,0.03,0.054,-0.003,-0.039,0.042,-0.001,-0.085,-0.125,-0.17,-0.1,-0.125
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.005,-0.085,-0.125,-0.17,-0.1,-0.125
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.005,-0.085,-0.125,-0.166,-0.1,-0.125
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.004,-0.085,-0.124,-0.165,-0.1,-0.122
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.007,-0.085,-0.127,-0.165,-0.1,-0.119
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.085,-0.13,-0.165,-0.1,-0.12
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.085,-0.13,-0.165,-0.1,-0.12
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.085,-0.13,-0.161,-0.1,-0.12
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.013,-0.085,-0.13,-0.157,-0.1,-0.12
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.016,-0.085,-0.13,-0.153,-0.1,-0.12
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.015,-0.085,-0.13,-0.15,-0.1,-0.12
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.015,-0.085,-0.13,-0.15,-0.1,-0.12
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.015,-0.085,-0.13,-0.146,-0.096,-0.12
-0.021,0.03,0.05,-0.005,-0.035,0.04,-0.012,-0.085,-0.13,-0.141,-0.095,-0.117
-0.018,0.03,0.049,-0.006,-0.033,0.039,-0.009,-0.085,-0.13,-0.14,-0.095,-0.114
-0.015,0.029,0.044,-0.008,-0.029,0.036,-0.01,-0.085,-0.13,-0.139,-0.095,-0.115
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,-0.085,-0.13,-0.135,-0.095,-0.115
-0.015,0.047,0.062,-0.017,-0.038,0.054,-0.01,-0.085,-0.13,-0.13,-0.095,-0.115
-0.018,0.049,0.067,-0.016,-0.043,0.057,-0.01,-0.085,-0.13,-0.13,-0.095,-0.115
-0.021,0.044,0.064,-0.012,-0.043,0.054,-0.01,-0.085,-0.13,-0.128,-0.095,-0.115
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.01,-0.086,-0.13,-0.125,-0.095,-0.115
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.01,-0.09,-0.13,-0.125,-0.095,-0.115
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.01,-0.09,-0.13,-0.125,-0.095,-0.115
-0.019,0.046,0.065,-0.014,-0.043,0.055,-0.01,-0.089,-0.128,-0.125,-0.095,-0.115
-0.022,0.043,0.065,-0.011,-0.044,0.054,-0.01,-0.094,-0.136,-0.125,-0.095,-0.115
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,-0.1,-0.145,-0.125,-0.095,-0.115
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,-0.095,-0.14,-0.125,-0.095,-0.115
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.006,-0.095,-0.14,-0.125,-0.095,-0.115
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.005,-0.096,-0.14,-0.122,-0.095,-0.115
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.005,-0.093,-0.14,-0.119,-0.095,-0.115
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.005,-0.09,-0.14,-0.12,-0.095,-0.115
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.005,-0.09,-0.14,-0.12,-0.095,-0.115
-0.029,0.036,0.065,-0.004,-0.048,0.05,-0.005,-0.089,-0.14,-0.12,-0.095,-0.114
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.005,-0.099,-0.14,-0.12,-0.095,-0.121
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.005,-0.108,-0.14,-0.12,-0.095,-0.127
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.005,-0.111,-0.14,-0.12,-0.095,-0.131
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.005,-0.115,-0.14,-0.12,-0.095,-0.135
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.005,-0.119,-0.14,-0.116,-0.095,-0.131
-0.033,0.032,0.065,0.0,-0.049,0.048,-0.005,-0.12,-0.141,-0.115,-0.094,-0.129
-0.036,0.029,0.065,0.003,-0.05,0.047,-0.005,-0.12,-0.138,-0.115,-0.097,-0.13
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,-0.12,-0.135,-0.115,-0.1,-0.13
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,-0.12,-0.135,-0.115,-0.1,-0.13
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,-0.12,-0.135,-0.115,-0.1,-0.131
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,-0.12,-0.135,-0.115,-0.1,-0.128
-0.034,0.03,0.065,0.001,-0.049,0.047,-0.005,-0.12,-0.135,-0.115,-0.1,-0.138
-0.037,0.029,0.066,0.003,-0.051,0.047,-0.005,-0.12,-0.135,-0.115,-0.1,-0.151
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.12,-0.135,-0.115,-0.1,-0.145
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.12,-0.135,-0.119,-0.1,-0.145
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.12,-0.135,-0.12,-0.1,-0.145
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.12,-0.135,-0.12,-0.1,-0.145
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.12,-0.135,-0.12,-0.1,-0.145
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.12,-0.135,-0.12,-0.1,-0.145
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.12,-0.135,-0.12,-0.1,-0.145
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.12,-0.138,-0.119,-0.1,-0.145
