I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.009,0.024,0.021,-0.029,0.007,-0.005,-0.105,-0.315,-0.185,-0.12,-0.039
-0.036,-0.01,0.025,0.023,-0.031,0.007,-0.005,-0.105,-0.313,-0.185,-0.12,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,-0.105,-0.323,-0.185,-0.12,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,-0.105,-0.336,-0.185,-0.12,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,-0.105,-0.33,-0.185,-0.12,-0.04
-0.04,-0.014,0.026,0.026,-0.032,0.006,-0.001,-0.105,-0.329,-0.185,-0.12,-0.04
-0.038,-0.015,0.022,0.026,-0.029,0.003,0.0,-0.105,-0.331,-0.185,-0.12,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.105,-0.328,-0.185,-0.12,-0.04
-0.067,-0.015,0.051,0.041,-0.058,0.018,0.0,-0.105,-0.325,-0.185,-0.12,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,-0.105,-0.325,-0.185,-0.12,-0.04
-0.055,-0.011,0.044,0.033,-0.05,0.016,0.0,-0.105,-0.325,-0.185,-0.116,-0.04
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.003,-0.105,-0.322,-0.185,-0.115,-0.04
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.006,-0.105,-0.319,-0.185,-0.115,-0.04
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,-0.105,-0.32,-0.185,-0.115,-0.04
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,-0.105,-0.32,-0.185,-0.115,-0.04
-0.051,-0.01,0.041,0.03,-0.046,0.015,0.005,-0.105,-0.316,-0.185,-0.115,-0.04
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.102,-0.314,-0.186,-0.115,-0.04
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.099,-0.316,-0.183,-0.115,-0.04
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.004,-0.1,-0.314,-0.18,-0.115,-0.04
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.1,-0.31,-0.18,-0.115,-0.04
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.1,-0.31,-0.18,-0.115,-0.04
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.0,-0.1,-0.311,-0.18,-0.115,-0.04
-0.045,-0.01,0.034,0.027,-0.04,0.011,0.0,-0.1,-0.308,-0.18,-0.115,-0.04
-0.044,-0.009,0.035,0.026,-0.04,0.013,0.0,-0.1,-0.305,-0.18,-0.115,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.0,-0.1,-0.305,-0.18,-0.115,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.0,-0.1,-0.305,-0.18,-0.115,-0.04
-0.041,-0.005,0.036,0.022,-0.038,0.015,0.0,-0.1,-0.302,-0.18,-0.115,-0.04
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.0,-0.1,-0.3,-0.18,-0.115,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.1,-0.3,-0.18,-0.115,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.1,-0.3,-0.18,-0.115,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.1,-0.3,-0.18,-0.115,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.1,-0.297,-0.177,-0.115,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.1,-0.294,-0.174,-0.115,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.1,-0.295,-0.175,-0.115,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.1,-0.295,-0.175,-0.115,-0.04
-0.031,-0.005,0.026,0.018,-0.028,0.01,0.0,-0.1,-0.295,-0.175,-0.115,-0.04
-0.029,-0.005,0.025,0.016,-0.026,0.01,0.0,-0.1,-0.296,-0.175,-0.116,-0.04
-0.032,-0.006,0.025,0.019,-0.028,0.009,0.0,-0.1,-0.293,-0.175,-0.113,-0.04
-0.036,-0.011,0.025,0.023,-0.031,0.006,0.0,-0.1,-0.29,-0.175,-0.11,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.1,-0.29,-0.175,-0.11,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.1,-0.29,-0.175,-0.11,-0.04
-0.04,-0.018,0.022,0.029,-0.031,0.002,0.0,-0.1,-0.29,-0.175,-0.11,-0.04
-0.04,-0.02,0.019,0.03,-0.03,0.0,0.0,-0.1,-0.29,-0.175,-0.11,-0.04
-0.041,-0.02,0.02,0.031,-0.03,0.0,0.0,-0.099,-0.29,-0.175,-0.11,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.095,-0.29,-0.175,-0.11,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.095,-0.286,-0.171,-0.11,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.003,-0.095,-0.285,-0.17,-0.11,-0.04
-0.052,-0.032,0.02,0.042,-0.036,-0.005,-0.006,-0.095,-0.285,-0.17,-0.11,-0.04
-0.055,-0.035,0.019,0.045,-0.036,-0.008,-0.005,-0.095,-0.285,-0.17,-0.11,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.095,-0.285,-0.17,-0.11,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.095,-0.285,-0.17,-0.11,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.095,-0.282,-0.17,-0.11,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.095,-0.279,-0.17,-0.11,-0.04
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.005,-0.095,-0.28,-0.17,-0.11,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.095,-0.28,-0.17,-0.11,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.095,-0.28,-0.17,-0.11,-0.036
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.096,-0.28,-0.17,-0.11,-0.034
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.093,-0.28,-0.17,-0.11,-0.036
-0.044,-0.035,0.009,0.04,-0.026,-0.012,-0.005,-0.09,-0.281,-0.169,-0.11,-0.034
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.09,-0.285,-0.165,-0.11,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.009,-0.09,-0.285,-0.165,-0.11,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.09,-0.285,-0.165,-0.11,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.09,-0.285,-0.165,-0.11,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.09,-0.285,-0.165,-0.11,-0.029
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.09,-0.285,-0.165,-0.11,-0.025
-0.036,-0.035,0.001,0.035,-0.018,-0.017,-0.01,-0.09,-0.285,-0.165,-0.114,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.09,-0.285,-0.165,-0.115,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.09,-0.285,-0.165,-0.115,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.09,-0.285,-0.165,-0.115,-0.024
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.09,-0.285,-0.165,-0.115,-0.02
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.01,-0.09,-0.285,-0.165,-0.115,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.09,-0.284,-0.165,-0.115,-0.021
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.09,-0.287,-0.165,-0.115,-0.018
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.009,-0.09,-0.29,-0.165,-0.116,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.09,-0.29,-0.165,-0.12,-0.015
-0.029,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.09,-0.29,-0.165,-0.12,-0.015
-0.034,-0.036,-0.002,0.035,-0.015,-0.018,-0.005,-0.09,-0.29,-0.165,-0.12,-0.016
-0.034,-0.033,0.001,0.033,-0.017,-0.016,-0.005,-0.09,-0.29,-0.165,-0.12,-0.013
-0.029,-0.03,0.0,0.029,-0.014,-0.015,-0.005,-0.09,-0.29,-0.165,-0.12,-0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.09,-0.29,-0.165,-0.12,-0.01
-0.034,-0.03,0.004,0.032,-0.019,-0.013,-0.001,-0.09,-0.29,-0.165,-0.12,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.09,-0.29,-0.165,-0.119,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.09,-0.29,-0.165,-0.122,-0.012
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.09,-0.29,-0.165,-0.125,-0.016
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.09,-0.29,-0.165,-0.125,-0.02
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.0,-0.09,-0.29,-0.165,-0.125,-0.024
-0.041,-0.03,0.011,0.035,-0.026,-0.01,-0.001,-0.09,-0.287,-0.165,-0.125,-0.025
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.002,-0.09,-0.284,-0.165,-0.125,-0.026
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.005,-0.09,-0.285,-0.165,-0.125,-0.031
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.09,-0.285,-0.165,-0.125,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.09,-0.285,-0.165,-0.125,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.09,-0.285,-0.165,-0.126,-0.037
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.09,-0.285,-0.165,-0.123,-0.042
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.006,-0.09,-0.285,-0.165,-0.12,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.09,-0.285,-0.165,-0.12,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.09,-0.285,-0.165,-0.12,-0.041
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.01,-0.09,-0.285,-0.165,-0.12,-0.037
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.01,-0.09,-0.285,-0.165,-0.12,-0.033
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.089,-0.284,-0.165,-0.12,-0.029
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.085,-0.28,-0.165,-0.12,-0.025
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.01,-0.085,-0.28,-0.161,-0.112,-0.021
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.013,-0.085,-0.277,-0.16,-0.107,-0.02
-0.031,-0.03,0.001,0.031,-0.016,-0.015,0.016,-0.085,-0.275,-0.16,-0.101,-0.02
-0.028,-0.029,-0.001,0.029,-0.014,-0.015,0.015,-0.085,-0.274,-0.16,-0.094,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.085,-0.27,-0.16,-0.09,-0.02
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.015,-0.085,-0.27,-0.16,-0.082,-0.02
-0.039,-0.043,-0.004,0.042,-0.017,-0.023,0.015,-0.085,-0.271,-0.16,-0.076,-0.02
-0.032,-0.039,-0.007,0.036,-0.012,-0.023,0.015,-0.085,-0.268,-0.16,-0.077,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.085,-0.265,-0.16,-0.08,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.085,-0.265,-0.16,-0.08,-0.02
-0.022,-0.036,-0.014,0.029,-0.003,-0.025,0.015,-0.085,-0.261,-0.16,-0.08,-0.02
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.015,-0.086,-0.26,-0.16,-0.08,-0.02
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.015,-0.083,-0.258,-0.16,-0.08,-0.02
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.015,-0.08,-0.254,-0.159,-0.081,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.08,-0.255,-0.155,-0.085,-0.02
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.015,-0.08,-0.255,-0.155,-0.085,-0.02
-0.01,-0.029,-0.019,0.02,0.005,-0.025,0.015,-0.08,-0.252,-0.155,-0.085,-0.02
-0.009,-0.031,-0.022,0.02,0.007,-0.026,0.015,-0.08,-0.249,-0.155,-0.085,-0.02
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.015,-0.08,-0.25,-0.155,-0.085,-0.02
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,-0.08,-0.25,-0.155,-0.085,-0.02
0.001,-0.025,-0.026,0.012,0.014,-0.025,0.015,-0.08,-0.246,-0.155,-0.081,-0.02
-0.006,-0.025,-0.019,0.016,0.007,-0.022,0.015,-0.08,-0.244,-0.155,-0.08,-0.02
-0.013,-0.025,-0.012,0.02,0.0,-0.019,0.015,-0.08,-0.246,-0.155,-0.078,-0.02
-0.015,-0.024,-0.009,0.02,-0.002,-0.016,0.015,-0.08,-0.244,-0.155,-0.074,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.08,-0.24,-0.155,-0.075,-0.02
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.015,-0.08,-0.24,-0.155,-0.076,-0.02
-0.028,-0.02,0.009,0.024,-0.018,-0.005,0.015,-0.077,-0.24,-0.156,-0.072,-0.02
-0.032,-0.021,0.012,0.027,-0.022,-0.005,0.015,-0.072,-0.24,-0.153,-0.07,-0.02
-0.035,-0.018,0.017,0.026,-0.026,0.0,0.016,-0.07,-0.239,-0.15,-0.069,-0.02
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.07,-0.235,-0.15,-0.065,-0.02
-0.026,0.007,0.033,0.009,-0.029,0.02,0.02,-0.066,-0.231,-0.146,-0.065,-0.016
-0.022,0.019,0.041,0.001,-0.032,0.03,0.023,-0.061,-0.227,-0.145,-0.066,-0.012
-0.019,0.03,0.049,-0.006,-0.034,0.04,0.025,-0.06,-0.223,-0.143,-0.063,-0.008
-0.022,0.036,0.057,-0.008,-0.04,0.046,0.026,-0.059,-0.219,-0.14,-0.06,-0.005
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.03,-0.05,-0.215,-0.14,-0.06,-0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.029,-0.046,-0.211,-0.136,-0.056,-0.001
-0.024,0.074,0.098,-0.026,-0.061,0.086,0.036,-0.039,-0.204,-0.135,-0.054,0.004
-0.03,0.08,0.11,-0.025,-0.071,0.095,0.043,-0.033,-0.197,-0.133,-0.056,0.005
-0.023,0.074,0.097,-0.025,-0.061,0.085,0.046,-0.028,-0.194,-0.13,-0.054,0.006
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.05,-0.02,-0.19,-0.13,-0.05,0.01
-0.02,0.066,0.086,-0.023,-0.054,0.076,0.054,-0.016,-0.186,-0.126,-0.05,0.015
-0.018,0.061,0.079,-0.022,-0.049,0.07,0.058,-0.012,-0.182,-0.124,-0.051,0.015
-0.011,0.06,0.071,-0.025,-0.04,0.065,0.061,-0.008,-0.178,-0.126,-0.048,0.017
-0.004,0.059,0.064,-0.028,-0.034,0.061,0.058,-0.005,-0.174,-0.124,-0.045,0.021
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.05,-0.005,-0.17,-0.12,-0.045,0.02
-0.005,0.051,0.056,-0.024,-0.03,0.053,0.046,-0.001,-0.17,-0.12,-0.045,0.02
-0.008,0.047,0.055,-0.02,-0.032,0.051,0.042,0.003,-0.167,-0.121,-0.042,0.023
-0.011,0.043,0.053,-0.016,-0.032,0.048,0.038,0.007,-0.165,-0.118,-0.039,0.026
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.034,0.003,-0.164,-0.115,-0.04,0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,-0.01,-0.16,-0.115,-0.04,0.025
-0.009,0.036,0.046,-0.014,-0.028,0.041,0.026,-0.017,-0.158,-0.115,-0.036,0.029
-0.014,0.032,0.045,-0.01,-0.03,0.038,0.019,-0.035,-0.172,-0.112,-0.034,0.03
-0.014,0.028,0.042,-0.008,-0.028,0.035,0.01,-0.068,-0.201,-0.109,-0.036,0.03
-0.009,0.024,0.033,-0.008,-0.022,0.029,0.004,-0.093,-0.223,-0.11,-0.034,0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,-0.09,-0.225,-0.11,-0.03,0.03
-0.011,0.016,0.027,-0.003,-0.019,0.021,-0.008,-0.09,-0.225,-0.106,-0.03,0.026
-0.007,0.012,0.019,-0.003,-0.013,0.015,-0.016,-0.09,-0.225,-0.104,-0.031,0.021
-0.005,0.008,0.012,-0.002,-0.009,0.009,-0.023,-0.09,-0.225,-0.106,-0.028,0.02
-0.005,0.005,0.009,0.0,-0.007,0.007,-0.024,-0.09,-0.225,-0.104,-0.025,0.019
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.02,-0.09,-0.225,-0.1,-0.025,0.015
0.005,0.005,0.001,-0.005,0.002,0.002,-0.02,-0.09,-0.225,-0.1,-0.025,0.011
0.005,0.005,0.0,-0.005,0.002,0.002,-0.02,-0.09,-0.225,-0.101,-0.022,0.009
0.007,0.005,-0.002,-0.006,0.004,0.001,-0.02,-0.09,-0.225,-0.098,-0.019,0.014
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.019,-0.09,-0.225,-0.095,-0.02,0.021
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.015,-0.09,-0.225,-0.095,-0.02,0.025
0.026,0.016,-0.009,-0.021,0.017,0.004,-0.015,-0.09,-0.225,-0.095,-0.016,0.033
0.039,0.029,-0.01,-0.034,0.024,0.009,-0.015,-0.09,-0.225,-0.094,-0.014,0.038
0.037,0.026,-0.012,-0.031,0.024,0.007,-0.015,-0.09,-0.225,-0.097,-0.015,0.043
0.028,0.012,-0.016,-0.019,0.021,-0.002,-0.014,-0.09,-0.225,-0.1,-0.014,0.052
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.01,-0.09,-0.225,-0.1,-0.015,0.055
0.012,-0.002,-0.014,-0.004,0.014,-0.008,-0.01,-0.09,-0.225,-0.104,-0.027,0.048
0.004,-0.014,-0.018,0.005,0.011,-0.016,-0.01,-0.09,-0.225,-0.104,-0.037,0.038
-0.004,-0.024,-0.02,0.014,0.008,-0.022,-0.01,-0.09,-0.225,-0.11,-0.044,0.033
-0.011,-0.032,-0.021,0.022,0.005,-0.026,-0.01,-0.09,-0.225,-0.122,-0.052,0.028
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,-0.09,-0.225,-0.125,-0.06,0.02
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.006,-0.09,-0.225,-0.125,-0.06,0.012
-0.017,-0.045,-0.028,0.031,0.006,-0.036,-0.005,-0.092,-0.228,-0.128,-0.06,0.007
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.098,-0.23,-0.13,-0.06,0.003
-0.014,-0.045,-0.031,0.03,0.009,-0.037,-0.005,-0.1,-0.231,-0.131,-0.06,0.0
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.095,-0.235,-0.135,-0.06,0.0
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.001,-0.095,-0.235,-0.135,-0.06,0.0
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.096,-0.238,-0.14,-0.06,0.0
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.093,-0.241,-0.148,-0.062,0.0
-0.01,-0.044,-0.034,0.027,0.013,-0.039,0.0,-0.09,-0.239,-0.149,-0.066,-0.001
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.09,-0.235,-0.145,-0.07,-0.005
-0.014,-0.062,-0.048,0.038,0.017,-0.055,0.0,-0.09,-0.235,-0.145,-0.074,-0.005
-0.015,-0.064,-0.048,0.04,0.017,-0.055,0.003,-0.091,-0.235,-0.145,-0.079,-0.005
-0.015,-0.059,-0.044,0.037,0.015,-0.051,0.006,-0.088,-0.235,-0.145,-0.079,-0.005
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.085,-0.234,-0.145,-0.074,-0.005
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.085,-0.23,-0.145,-0.075,-0.005
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.085,-0.23,-0.145,-0.075,-0.005
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.085,-0.23,-0.145,-0.075,-0.008
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.083,-0.23,-0.145,-0.075,-0.011
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.08,-0.229,-0.145,-0.074,-0.01
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.08,-0.225,-0.145,-0.07,-0.01
-0.015,-0.056,-0.041,0.035,0.013,-0.048,0.005,-0.08,-0.225,-0.145,-0.07,-0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.077,-0.225,-0.146,-0.07,-0.009
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.075,-0.225,-0.143,-0.07,-0.012
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.075,-0.225,-0.14,-0.07,-0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.075,-0.225,-0.14,-0.07,-0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.009,-0.075,-0.221,-0.14,-0.07,-0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.072,-0.22,-0.14,-0.067,-0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.069,-0.22,-0.14,-0.064,-0.015
-0.015,-0.054,-0.039,0.035,0.013,-0.046,0.01,-0.07,-0.22,-0.14,-0.065,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.07,-0.22,-0.14,-0.065,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.07,-0.216,-0.14,-0.065,-0.011
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.067,-0.215,-0.14,-0.066,-0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.065,-0.215,-0.14,-0.063,-0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.064,-0.215,-0.14,-0.06,-0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.06,-0.215,-0.14,-0.06,-0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.06,-0.215,-0.14,-0.06,-0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.061,-0.212,-0.137,-0.06,-0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.058,-0.208,-0.134,-0.06,-0.01
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.01,-0.055,-0.204,-0.135,-0.06,-0.01
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.055,-0.2,-0.135,-0.06,-0.01
-0.024,-0.05,-0.026,0.038,0.001,-0.037,0.01,-0.055,-0.196,-0.135,-0.06,-0.01
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.052,-0.191,-0.136,-0.06,-0.01
-0.026,-0.05,-0.024,0.039,-0.001,-0.037,0.01,-0.049,-0.19,-0.133,-0.06,-0.01
-0.031,-0.05,-0.018,0.041,-0.007,-0.034,0.01,-0.05,-0.189,-0.13,-0.06,-0.01
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.05,-0.18,-0.13,-0.06,-0.01
-0.035,-0.053,-0.018,0.044,-0.008,-0.035,0.009,-0.046,-0.176,-0.13,-0.06,-0.01
-0.038,-0.026,0.012,0.032,-0.025,-0.007,0.015,-0.043,-0.171,-0.129,-0.059,-0.011
-0.04,0.014,0.054,0.012,-0.047,0.034,0.024,-0.051,-0.172,-0.132,-0.062,-0.005
-0.05,0.048,0.099,0.001,-0.075,0.073,0.032,-0.034,-0.157,-0.126,-0.074,0.008
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.04,0.03,-0.11,-0.105,-0.075,0.02
-0.051,0.08,0.131,-0.015,-0.091,0.105,0.048,0.083,-0.074,-0.091,-0.028,0.033
-0.035,0.079,0.115,-0.022,-0.075,0.097,0.054,0.167,0.006,-0.017,0.017,0.037
-0.021,0.081,0.103,-0.03,-0.062,0.092,0.069,0.255,0.115,0.117,0.091,0.065
0.0,0.086,0.086,-0.043,-0.044,0.086,0.063,0.312,0.238,0.294,0.239,0.144
0.025,0.1,0.075,-0.063,-0.025,0.087,0.015,0.28,0.355,0.515,0.45,0.265
0.069,0.135,0.066,-0.102,0.001,0.1,-0.02,0.047,0.4,0.776,0.698,0.41
0.111,0.174,0.064,-0.143,0.023,0.119,-0.103,-0.22,0.463,1.102,1.016,0.578
0.183,0.218,0.035,-0.201,0.074,0.126,-0.182,-0.391,0.594,1.52,1.408,0.781
0.257,0.24,-0.017,-0.248,0.137,0.111,-0.227,-0.523,0.725,1.931,1.784,0.979
0.29,0.225,-0.065,-0.257,0.177,0.08,-0.28,-0.705,0.79,2.22,2.05,1.12
0.357,0.22,-0.137,-0.288,0.247,0.041,-0.347,-0.894,0.841,2.432,2.232,1.22
0.385,0.183,-0.202,-0.284,0.293,-0.009,-0.463,-1.145,0.751,2.502,2.298,1.282
0.437,0.143,-0.294,-0.29,0.365,-0.076,-0.607,-1.369,0.594,2.478,2.296,1.279
0.513,0.083,-0.431,-0.298,0.472,-0.174,-0.723,-1.503,0.438,2.405,2.234,1.244
0.535,-0.035,-0.57,-0.25,0.553,-0.302,-0.795,-1.58,0.255,2.275,2.08,1.21
0.552,-0.133,-0.685,-0.209,0.618,-0.408,-0.875,-1.613,0.076,2.123,1.897,1.111
0.558,-0.187,-0.745,-0.186,0.652,-0.466,-0.942,-1.642,-0.115,1.925,1.7,1.021
0.547,-0.256,-0.803,-0.145,0.675,-0.529,-0.933,-1.629,-0.312,1.638,1.451,0.913
0.515,-0.336,-0.851,-0.089,0.683,-0.593,-0.878,-1.542,-0.457,1.275,1.154,0.769
0.46,-0.39,-0.85,-0.035,0.655,-0.62,-0.83,-1.425,-0.605,0.78,0.795,0.615
0.388,-0.468,-0.856,0.04,0.622,-0.662,-0.735,-1.345,-0.95,0.015,0.303,0.421
0.319,-0.482,-0.802,0.081,0.561,-0.642,-0.643,-1.244,-1.204,-0.556,-0.056,0.262
