I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.078,-0.073,0.005,0.075,-0.041,-0.034,0.266,-0.027,-0.113,-0.103,-0.084,-0.063
-0.087,-0.082,0.006,0.084,-0.046,-0.038,0.262,-0.042,-0.124,-0.114,-0.091,-0.068
-0.09,-0.087,0.003,0.088,-0.046,-0.041,0.257,-0.056,-0.134,-0.124,-0.097,-0.072
-0.083,-0.084,-0.001,0.083,-0.04,-0.042,0.255,-0.07,-0.142,-0.133,-0.102,-0.076
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.255,-0.09,-0.155,-0.145,-0.115,-0.08
-0.1,-0.109,-0.009,0.105,-0.045,-0.059,0.251,-0.102,-0.176,-0.153,-0.123,-0.088
-0.11,-0.123,-0.013,0.117,-0.048,-0.068,0.25,-0.119,-0.189,-0.16,-0.131,-0.093
-0.112,-0.129,-0.017,0.12,-0.047,-0.073,0.248,-0.14,-0.204,-0.171,-0.139,-0.099
-0.116,-0.137,-0.021,0.126,-0.047,-0.078,0.245,-0.161,-0.216,-0.183,-0.146,-0.106
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.245,-0.185,-0.22,-0.19,-0.15,-0.11
-0.11,-0.142,-0.033,0.126,-0.038,-0.087,0.241,-0.209,-0.24,-0.193,-0.153,-0.118
-0.119,-0.16,-0.042,0.14,-0.038,-0.101,0.236,-0.233,-0.252,-0.207,-0.162,-0.123
-0.127,-0.174,-0.047,0.151,-0.04,-0.11,0.235,-0.257,-0.261,-0.22,-0.166,-0.127
-0.123,-0.175,-0.052,0.149,-0.035,-0.113,0.234,-0.281,-0.28,-0.228,-0.174,-0.131
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.23,-0.3,-0.295,-0.24,-0.19,-0.135
-0.127,-0.192,-0.064,0.16,-0.031,-0.128,0.23,-0.314,-0.306,-0.242,-0.193,-0.143
-0.136,-0.205,-0.069,0.171,-0.034,-0.137,0.227,-0.345,-0.329,-0.261,-0.207,-0.151
-0.143,-0.212,-0.07,0.178,-0.036,-0.141,0.225,-0.366,-0.343,-0.271,-0.219,-0.158
-0.136,-0.217,-0.08,0.177,-0.027,-0.149,0.223,-0.382,-0.348,-0.273,-0.22,-0.159
-0.12,-0.225,-0.105,0.173,-0.007,-0.165,0.21,-0.415,-0.365,-0.29,-0.22,-0.155
-0.128,-0.23,-0.102,0.179,-0.013,-0.166,0.198,-0.423,-0.37,-0.287,-0.224,-0.155
-0.132,-0.231,-0.099,0.182,-0.016,-0.165,0.186,-0.438,-0.372,-0.285,-0.225,-0.155
-0.143,-0.243,-0.1,0.193,-0.021,-0.171,0.174,-0.462,-0.379,-0.283,-0.227,-0.155
-0.156,-0.256,-0.1,0.206,-0.027,-0.178,0.162,-0.477,-0.387,-0.28,-0.231,-0.155
-0.15,-0.25,-0.1,0.2,-0.025,-0.175,0.15,-0.485,-0.39,-0.28,-0.23,-0.155
-0.15,-0.246,-0.096,0.198,-0.027,-0.171,0.138,-0.507,-0.386,-0.276,-0.226,-0.151
-0.147,-0.242,-0.095,0.195,-0.026,-0.168,0.126,-0.509,-0.381,-0.275,-0.224,-0.15
-0.145,-0.24,-0.095,0.193,-0.025,-0.167,0.114,-0.504,-0.38,-0.273,-0.226,-0.15
-0.145,-0.239,-0.095,0.193,-0.025,-0.167,0.103,-0.504,-0.379,-0.27,-0.224,-0.15
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,0.095,-0.5,-0.375,-0.27,-0.22,-0.15
-0.135,-0.231,-0.095,0.183,-0.02,-0.163,0.087,-0.5,-0.37,-0.266,-0.22,-0.15
-0.138,-0.23,-0.092,0.184,-0.023,-0.161,0.079,-0.496,-0.371,-0.265,-0.221,-0.147
-0.139,-0.229,-0.089,0.184,-0.025,-0.159,0.071,-0.496,-0.367,-0.263,-0.216,-0.143
-0.133,-0.224,-0.09,0.179,-0.021,-0.156,0.063,-0.492,-0.358,-0.26,-0.209,-0.139
-0.13,-0.22,-0.09,0.175,-0.02,-0.155,0.055,-0.47,-0.35,-0.26,-0.205,-0.135
-0.131,-0.221,-0.09,0.176,-0.02,-0.155,0.051,-0.454,-0.341,-0.256,-0.197,-0.131
-0.124,-0.215,-0.091,0.169,-0.017,-0.153,0.045,-0.438,-0.339,-0.256,-0.192,-0.127
-0.119,-0.206,-0.087,0.162,-0.016,-0.146,0.035,-0.422,-0.323,-0.25,-0.187,-0.123
-0.12,-0.198,-0.078,0.159,-0.021,-0.138,0.029,-0.406,-0.284,-0.238,-0.178,-0.118
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.025,-0.39,-0.255,-0.23,-0.17,-0.11
-0.12,-0.182,-0.062,0.151,-0.029,-0.122,0.017,-0.379,-0.272,-0.218,-0.162,-0.106
-0.119,-0.173,-0.054,0.146,-0.033,-0.114,0.008,-0.358,-0.264,-0.209,-0.154,-0.103
-0.122,-0.168,-0.046,0.145,-0.038,-0.107,0.003,-0.333,-0.24,-0.199,-0.146,-0.096
-0.125,-0.163,-0.039,0.144,-0.043,-0.101,-0.001,-0.308,-0.226,-0.188,-0.138,-0.089
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,-0.005,-0.28,-0.205,-0.18,-0.13,-0.085
-0.115,-0.147,-0.031,0.131,-0.042,-0.088,-0.005,-0.256,-0.184,-0.168,-0.122,-0.081
-0.115,-0.142,-0.027,0.129,-0.044,-0.084,-0.005,-0.234,-0.17,-0.159,-0.117,-0.076
-0.114,-0.137,-0.023,0.125,-0.045,-0.08,-0.005,-0.217,-0.159,-0.149,-0.111,-0.075
-0.109,-0.128,-0.019,0.118,-0.045,-0.073,-0.005,-0.2,-0.147,-0.138,-0.104,-0.074
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.005,-0.18,-0.135,-0.13,-0.1,-0.07
-0.105,-0.116,-0.01,0.111,-0.047,-0.063,-0.005,-0.16,-0.127,-0.118,-0.092,-0.07
-0.102,-0.112,-0.011,0.107,-0.045,-0.061,-0.002,-0.143,-0.116,-0.109,-0.087,-0.067
-0.101,-0.108,-0.007,0.105,-0.047,-0.057,0.001,-0.127,-0.105,-0.101,-0.082,-0.065
-0.106,-0.104,0.002,0.105,-0.054,-0.05,0.0,-0.111,-0.098,-0.093,-0.073,-0.064
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.0,-0.095,-0.09,-0.085,-0.065,-0.06
-0.114,-0.096,0.018,0.105,-0.066,-0.039,0.0,-0.083,-0.082,-0.081,-0.061,-0.06
-0.118,-0.092,0.026,0.105,-0.072,-0.033,0.0,-0.071,-0.074,-0.075,-0.055,-0.057
-0.122,-0.088,0.034,0.105,-0.078,-0.027,0.0,-0.061,-0.066,-0.065,-0.045,-0.055
-0.125,-0.084,0.041,0.105,-0.083,-0.021,0.0,-0.052,-0.058,-0.059,-0.039,-0.054
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.0,-0.04,-0.05,-0.055,-0.035,-0.05
-0.121,-0.076,0.045,0.098,-0.083,-0.015,0.0,-0.032,-0.042,-0.051,-0.031,-0.05
-0.115,-0.072,0.043,0.093,-0.079,-0.014,0.0,-0.024,-0.034,-0.05,-0.03,-0.047
-0.118,-0.068,0.05,0.093,-0.084,-0.008,0.0,-0.016,-0.026,-0.05,-0.03,-0.044
-0.126,-0.064,0.062,0.095,-0.094,-0.001,0.0,-0.008,-0.018,-0.05,-0.03,-0.045
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.0,0.0,-0.01,-0.05,-0.03,-0.045
-0.121,-0.056,0.065,0.088,-0.093,0.005,0.0,0.008,-0.006,-0.05,-0.03,-0.041
-0.117,-0.052,0.064,0.084,-0.09,0.006,0.0,0.016,-0.002,-0.05,-0.03,-0.039
-0.114,-0.048,0.067,0.081,-0.091,0.009,0.0,0.022,0.0,-0.05,-0.03,-0.041
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.001,0.026,0.0,-0.049,-0.03,-0.039
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.005,0.03,0.0,-0.045,-0.03,-0.035
-0.11,-0.041,0.07,0.076,-0.09,0.014,-0.005,0.03,0.0,-0.045,-0.03,-0.035
-0.113,-0.04,0.073,0.076,-0.093,0.016,-0.005,0.033,0.003,-0.045,-0.03,-0.036
-0.114,-0.039,0.075,0.076,-0.095,0.018,-0.005,0.035,0.006,-0.045,-0.03,-0.033
-0.109,-0.034,0.075,0.071,-0.091,0.021,-0.005,0.036,0.005,-0.045,-0.03,-0.03
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.005,0.04,0.005,-0.045,-0.03,-0.03
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.005,0.04,0.005,-0.045,-0.03,-0.03
-0.105,-0.027,0.078,0.066,-0.091,0.025,-0.005,0.039,0.008,-0.046,-0.03,-0.027
-0.105,-0.025,0.081,0.065,-0.092,0.027,-0.005,0.042,0.011,-0.043,-0.03,-0.024
-0.104,-0.024,0.08,0.064,-0.092,0.027,-0.005,0.045,0.01,-0.04,-0.03,-0.025
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.005,0.045,0.01,-0.04,-0.03,-0.025
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.005,0.045,0.01,-0.04,-0.03,-0.025
-0.101,-0.021,0.08,0.061,-0.09,0.03,-0.005,0.045,0.009,-0.04,-0.03,-0.025
-0.098,-0.018,0.08,0.058,-0.089,0.031,-0.005,0.045,0.012,-0.04,-0.03,-0.025
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.005,0.045,0.015,-0.04,-0.03,-0.025
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.005,0.045,0.015,-0.04,-0.03,-0.025
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.005,0.045,0.015,-0.04,-0.03,-0.025
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.005,0.045,0.014,-0.041,-0.031,-0.026
-0.093,-0.013,0.08,0.053,-0.086,0.033,-0.005,0.045,0.017,-0.038,-0.028,-0.023
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.005,0.045,0.02,-0.035,-0.025,-0.02
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.005,0.045,0.02,-0.035,-0.025,-0.02
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.005,0.045,0.02,-0.035,-0.025,-0.02
-0.087,-0.007,0.08,0.047,-0.083,0.036,-0.005,0.045,0.02,-0.032,-0.022,-0.02
-0.084,-0.005,0.079,0.044,-0.081,0.037,-0.005,0.045,0.02,-0.029,-0.019,-0.02
-0.086,-0.005,0.081,0.046,-0.083,0.038,-0.005,0.045,0.021,-0.03,-0.02,-0.02
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.005,0.045,0.025,-0.03,-0.02,-0.02
-0.101,-0.006,0.094,0.053,-0.097,0.044,-0.006,0.045,0.029,-0.026,-0.016,-0.02
-0.092,0.006,0.098,0.043,-0.095,0.051,0.0,0.045,0.033,-0.025,-0.015,-0.02
-0.078,0.023,0.102,0.027,-0.091,0.062,0.01,0.045,0.036,-0.025,-0.015,-0.021
-0.067,0.039,0.106,0.014,-0.087,0.073,0.016,0.044,0.033,-0.026,-0.016,-0.019
-0.055,0.055,0.11,0.0,-0.083,0.082,0.02,0.045,0.03,-0.025,-0.015,-0.01
-0.041,0.068,0.109,-0.014,-0.075,0.088,0.028,0.061,0.05,-0.013,-0.003,-0.001
-0.049,0.073,0.122,-0.012,-0.085,0.097,0.037,0.069,0.063,-0.003,0.007,0.003
-0.056,0.079,0.135,-0.011,-0.096,0.106,0.042,0.072,0.066,0.003,0.014,0.008
-0.057,0.086,0.143,-0.015,-0.1,0.114,0.047,0.076,0.072,0.013,0.022,0.017
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.06,0.08,0.08,0.025,0.03,0.025
-0.052,0.099,0.151,-0.024,-0.102,0.125,0.069,0.088,0.083,0.033,0.038,0.028
-0.02,0.129,0.149,-0.054,-0.085,0.139,0.073,0.092,0.094,0.042,0.047,0.042
-0.011,0.14,0.15,-0.065,-0.08,0.145,0.077,0.1,0.104,0.046,0.049,0.054
-0.004,0.146,0.15,-0.071,-0.077,0.148,0.081,0.112,0.113,0.053,0.053,0.055
0.035,0.185,0.15,-0.11,-0.058,0.167,0.085,0.12,0.125,0.07,0.07,0.06
0.045,0.195,0.15,-0.12,-0.053,0.172,0.088,0.131,0.133,0.075,0.075,0.072
0.047,0.197,0.15,-0.122,-0.052,0.173,0.102,0.149,0.142,0.074,0.077,0.082
0.054,0.204,0.15,-0.129,-0.048,0.177,0.116,0.172,0.146,0.078,0.086,0.088
0.071,0.221,0.15,-0.146,-0.04,0.185,0.138,0.196,0.153,0.088,0.097,0.089
0.09,0.24,0.15,-0.165,-0.03,0.195,0.165,0.215,0.165,0.095,0.105,0.08
0.08,0.229,0.149,-0.154,-0.035,0.189,0.154,0.211,0.158,0.083,0.11,0.076
0.065,0.218,0.153,-0.142,-0.045,0.185,0.143,0.21,0.151,0.074,0.102,0.069
0.072,0.211,0.139,-0.141,-0.034,0.174,0.136,0.208,0.148,0.064,0.088,0.063
0.097,0.204,0.108,-0.151,-0.006,0.156,0.129,0.206,0.145,0.053,0.078,0.058
0.11,0.195,0.085,-0.153,0.012,0.14,0.12,0.205,0.14,0.045,0.07,0.05
0.084,0.153,0.068,-0.119,0.008,0.11,0.081,0.171,0.117,0.033,0.058,0.046
0.05,0.106,0.056,-0.078,-0.003,0.08,0.04,0.132,0.09,0.024,0.045,0.039
0.038,0.083,0.044,-0.061,-0.003,0.063,-0.003,0.098,0.073,0.016,0.036,0.033
0.048,0.079,0.031,-0.064,0.008,0.055,-0.061,0.06,0.062,0.008,0.028,0.028
0.055,0.075,0.02,-0.065,0.017,0.047,-0.11,0.025,0.05,0.0,0.02,0.02
0.052,0.071,0.02,-0.062,0.016,0.045,-0.114,0.016,0.042,-0.008,0.012,0.016
0.044,0.064,0.02,-0.054,0.012,0.042,-0.131,0.01,0.032,-0.016,0.007,0.009
0.037,0.057,0.02,-0.047,0.008,0.038,-0.139,0.001,0.019,-0.024,0.002,0.003
0.035,0.055,0.02,-0.045,0.007,0.037,-0.128,-0.007,0.008,-0.032,-0.007,-0.002
0.03,0.05,0.02,-0.04,0.005,0.035,-0.125,-0.015,0.0,-0.04,-0.015,-0.01
0.003,0.023,0.02,-0.013,-0.009,0.021,-0.117,-0.023,-0.004,-0.048,-0.018,-0.014
-0.028,-0.008,0.02,0.018,-0.024,0.006,-0.112,-0.031,-0.009,-0.055,-0.029,-0.017
-0.047,-0.027,0.02,0.037,-0.033,-0.003,-0.106,-0.038,-0.01,-0.068,-0.04,-0.024
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.099,-0.04,-0.011,-0.082,-0.046,-0.031
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.095,-0.04,-0.015,-0.085,-0.05,-0.035
-0.072,-0.052,0.02,0.062,-0.046,-0.015,-0.091,-0.04,-0.015,-0.085,-0.054,-0.039
-0.076,-0.057,0.019,0.066,-0.047,-0.018,-0.09,-0.04,-0.017,-0.085,-0.055,-0.044
-0.076,-0.054,0.022,0.065,-0.049,-0.016,-0.088,-0.04,-0.023,-0.085,-0.057,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.085,-0.04,-0.025,-0.085,-0.06,-0.046
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.085,-0.04,-0.025,-0.085,-0.06,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.081,-0.045,-0.03,-0.085,-0.064,-0.05
-0.078,-0.053,0.025,0.065,-0.051,-0.014,-0.08,-0.044,-0.028,-0.085,-0.065,-0.053
-0.088,-0.063,0.025,0.075,-0.056,-0.019,-0.078,-0.051,-0.038,-0.085,-0.067,-0.056
-0.101,-0.076,0.025,0.088,-0.062,-0.025,-0.075,-0.061,-0.051,-0.085,-0.07,-0.054
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.075,-0.06,-0.045,-0.085,-0.07,-0.05
-0.098,-0.07,0.029,0.084,-0.064,-0.02,-0.071,-0.06,-0.045,-0.085,-0.07,-0.05
-0.103,-0.07,0.033,0.086,-0.068,-0.018,-0.07,-0.06,-0.045,-0.085,-0.07,-0.05
-0.108,-0.07,0.037,0.089,-0.073,-0.016,-0.068,-0.06,-0.045,-0.085,-0.07,-0.05
-0.109,-0.069,0.04,0.089,-0.075,-0.014,-0.064,-0.06,-0.045,-0.085,-0.07,-0.05
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.065,-0.06,-0.045,-0.085,-0.07,-0.05
-0.109,-0.065,0.044,0.086,-0.076,-0.01,-0.065,-0.06,-0.045,-0.085,-0.07,-0.05
-0.111,-0.065,0.046,0.087,-0.078,-0.01,-0.062,-0.06,-0.045,-0.085,-0.07,-0.05
-0.11,-0.065,0.044,0.087,-0.077,-0.01,-0.06,-0.06,-0.045,-0.085,-0.07,-0.05
-0.11,-0.064,0.046,0.087,-0.078,-0.009,-0.06,-0.06,-0.045,-0.085,-0.07,-0.05
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.06,-0.06,-0.045,-0.085,-0.07,-0.05
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.06,-0.06,-0.045,-0.085,-0.07,-0.05
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.057,-0.06,-0.045,-0.085,-0.07,-0.05
-0.108,-0.06,0.048,0.084,-0.078,-0.006,-0.054,-0.06,-0.045,-0.085,-0.07,-0.05
-0.104,-0.06,0.044,0.082,-0.074,-0.008,-0.055,-0.06,-0.045,-0.085,-0.07,-0.05
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.055,-0.06,-0.045,-0.085,-0.07,-0.05
-0.113,-0.056,0.058,0.085,-0.085,0.001,-0.055,-0.06,-0.045,-0.085,-0.07,-0.05
-0.116,-0.055,0.061,0.085,-0.088,0.003,-0.052,-0.06,-0.045,-0.085,-0.07,-0.05
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.049,-0.06,-0.045,-0.085,-0.07,-0.05
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.05,-0.06,-0.045,-0.085,-0.07,-0.05
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.05,-0.06,-0.045,-0.085,-0.07,-0.05
-0.111,-0.051,0.06,0.081,-0.085,0.004,-0.046,-0.06,-0.045,-0.085,-0.07,-0.05
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.045,-0.06,-0.045,-0.085,-0.07,-0.05
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.045,-0.06,-0.045,-0.085,-0.07,-0.05
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.045,-0.06,-0.045,-0.085,-0.07,-0.05
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.045,-0.06,-0.045,-0.085,-0.07,-0.05
-0.109,-0.05,0.058,0.08,-0.084,0.004,-0.041,-0.06,-0.045,-0.085,-0.07,-0.05
-0.119,-0.047,0.072,0.083,-0.095,0.012,-0.04,-0.057,-0.042,-0.085,-0.07,-0.047
-0.129,-0.044,0.084,0.086,-0.106,0.019,-0.04,-0.054,-0.039,-0.085,-0.07,-0.044
-0.13,-0.045,0.085,0.087,-0.107,0.02,-0.04,-0.055,-0.04,-0.085,-0.07,-0.045
-0.13,-0.045,0.085,0.087,-0.107,0.02,-0.04,-0.055,-0.04,-0.085,-0.07,-0.045
-0.13,-0.045,0.085,0.087,-0.107,0.02,-0.036,-0.051,-0.04,-0.085,-0.07,-0.045
-0.13,-0.045,0.085,0.087,-0.107,0.02,-0.035,-0.049,-0.04,-0.085,-0.07,-0.046
-0.13,-0.045,0.085,0.087,-0.107,0.02,-0.033,-0.051,-0.04,-0.085,-0.07,-0.043
-0.129,-0.044,0.085,0.086,-0.107,0.02,-0.029,-0.049,-0.04,-0.084,-0.07,-0.04
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.03,-0.045,-0.04,-0.08,-0.07,-0.04
-0.124,-0.04,0.085,0.082,-0.104,0.022,-0.03,-0.045,-0.04,-0.08,-0.07,-0.04
-0.128,-0.04,0.088,0.084,-0.108,0.024,-0.027,-0.046,-0.041,-0.08,-0.07,-0.04
-0.131,-0.04,0.091,0.085,-0.111,0.025,-0.024,-0.043,-0.038,-0.08,-0.07,-0.04
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.025,-0.04,-0.035,-0.079,-0.07,-0.04
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.025,-0.04,-0.035,-0.075,-0.07,-0.04
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.021,-0.04,-0.035,-0.075,-0.07,-0.036
-0.127,-0.037,0.09,0.082,-0.108,0.026,-0.019,-0.037,-0.035,-0.075,-0.07,-0.035
-0.125,-0.034,0.09,0.08,-0.107,0.027,-0.021,-0.034,-0.035,-0.075,-0.07,-0.035
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.019,-0.035,-0.035,-0.075,-0.07,-0.035
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.015,-0.035,-0.035,-0.075,-0.07,-0.035
-0.129,-0.035,0.094,0.082,-0.111,0.029,-0.014,-0.031,-0.035,-0.071,-0.07,-0.035
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.017,-0.029,-0.035,-0.07,-0.07,-0.032
-0.131,-0.036,0.095,0.083,-0.112,0.03,-0.01,-0.032,-0.036,-0.07,-0.068,-0.029
-0.129,-0.034,0.095,0.081,-0.111,0.031,0.003,-0.026,-0.033,-0.07,-0.064,-0.03
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.01,-0.005,-0.02,-0.07,-0.06,-0.03
-0.112,-0.017,0.095,0.064,-0.103,0.039,0.018,0.013,-0.012,-0.07,-0.056,-0.03
-0.104,-0.009,0.095,0.056,-0.099,0.043,0.025,0.054,-0.005,-0.067,-0.052,-0.03
-0.097,-0.001,0.096,0.048,-0.096,0.047,0.037,0.087,0.006,-0.062,-0.048,-0.031
-0.087,0.007,0.094,0.039,-0.091,0.05,0.063,0.088,0.017,-0.06,-0.044,-0.029
-0.08,0.015,0.095,0.032,-0.088,0.055,0.105,0.085,0.025,-0.06,-0.04,-0.02
-0.106,0.024,0.13,0.041,-0.118,0.076,0.157,0.092,0.034,-0.056,-0.028,-0.016
-0.142,0.024,0.165,0.059,-0.154,0.094,0.202,0.03,0.031,-0.051,-0.019,-0.013
-0.163,0.015,0.178,0.073,-0.171,0.096,0.187,-0.083,0.019,-0.052,-0.009,-0.006
-0.172,0.019,0.191,0.076,-0.182,0.105,0.135,-0.189,0.026,-0.046,0.002,0.002
-0.165,0.05,0.215,0.057,-0.19,0.132,0.09,-0.27,0.065,-0.015,0.01,0.005
-0.116,0.081,0.196,0.017,-0.156,0.138,-0.02,-0.344,0.1,0.014,0.023,0.007
-0.088,0.091,0.179,-0.002,-0.133,0.135,-0.162,-0.391,0.115,0.035,0.027,0.031
-0.034,0.121,0.154,-0.043,-0.094,0.138,-0.292,-0.35,0.162,0.076,0.057,0.054
0.065,0.19,0.125,-0.127,-0.03,0.157,-0.428,-0.217,0.264,0.151,0.13,0.088
0.165,0.26,0.095,-0.213,0.035,0.177,-0.605,-0.04,0.375,0.235,0.21,0.16
0.285,0.291,0.006,-0.288,0.14,0.148,-0.801,0.179,0.457,0.302,0.283,0.222
0.435,0.344,-0.091,-0.389,0.263,0.126,-1.034,0.466,0.564,0.385,0.389,0.308
0.611,0.416,-0.195,-0.513,0.402,0.111,-1.267,0.748,0.667,0.486,0.508,0.413
0.777,0.497,-0.28,-0.637,0.528,0.109,-1.441,0.953,0.753,0.584,0.617,0.514
0.9,0.575,-0.325,-0.737,0.612,0.125,-1.545,1.095,0.84,0.66,0.71,0.595
0.997,0.575,-0.422,-0.786,0.71,0.076,-1.608,1.217,0.866,0.677,0.743,0.622
1.046,0.478,-0.568,-0.761,0.807,-0.045,-1.606,1.236,0.763,0.579,0.66,0.555
1.027,0.277,-0.749,-0.652,0.888,-0.236,-1.508,1.139,0.481,0.349,0.468,0.413
0.944,0.021,-0.923,-0.482,0.934,-0.451,-1.386,0.94,0.111,0.06,0.231,0.241
0.83,-0.19,-1.02,-0.32,0.925,-0.605,-1.295,0.65,-0.19,-0.18,0.02,0.08
0.718,-0.283,-1.002,-0.217,0.86,-0.642,-1.125,0.33,-0.388,-0.332,-0.131,-0.024
0.566,-0.323,-0.889,-0.121,0.728,-0.606,-0.966,-0.014,-0.477,-0.394,-0.199,-0.069
0.415,-0.373,-0.788,-0.021,0.602,-0.58,-0.834,-0.296,-0.522,-0.428,-0.246,-0.108
0.323,-0.399,-0.722,0.038,0.523,-0.561,-0.702,-0.453,-0.537,-0.444,-0.276,-0.137
0.27,-0.365,-0.635,0.048,0.453,-0.5,-0.585,-0.525,-0.5,-0.42,-0.255,-0.125
0.195,-0.342,-0.537,0.074,0.367,-0.439,-0.514,-0.575,-0.473,-0.401,-0.242,-0.121
0.157,-0.304,-0.461,0.074,0.309,-0.383,-0.454,-0.531,-0.428,-0.372,-0.231,-0.114
0.14,-0.258,-0.398,0.059,0.269,-0.328,-0.385,-0.444,-0.375,-0.339,-0.22,-0.108
0.113,-0.221,-0.334,0.054,0.224,-0.278,-0.32,-0.372,-0.328,-0.306,-0.205,-0.103
0.09,-0.185,-0.275,0.048,0.183,-0.23,-0.265,-0.305,-0.275,-0.265,-0.18,-0.095
0.074,-0.149,-0.222,0.038,0.148,-0.186,-0.212,-0.252,-0.225,-0.228,-0.16,-0.092
0.06,-0.114,-0.174,0.027,0.117,-0.143,-0.169,-0.202,-0.19,-0.201,-0.141,-0.081
0.051,-0.075,-0.127,0.012,0.089,-0.101,-0.129,-0.164,-0.16,-0.178,-0.119,-0.07
0.033,-0.044,-0.077,0.006,0.055,-0.061,-0.093,-0.139,-0.135,-0.155,-0.103,-0.063
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.07,-0.115,-0.12,-0.14,-0.1,-0.055
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,-0.045,-0.106,-0.104,-0.124,-0.096,-0.047
-0.029,-0.011,0.018,0.02,-0.023,0.004,-0.029,-0.103,-0.088,-0.108,-0.091,-0.04
-0.049,-0.008,0.041,0.029,-0.045,0.016,-0.021,-0.096,-0.073,-0.093,-0.09,-0.028
-0.055,-0.004,0.051,0.029,-0.052,0.023,-0.013,-0.089,-0.063,-0.083,-0.089,-0.029
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,-0.085,-0.06,-0.08,-0.085,-0.055
-0.06,0.004,0.064,0.028,-0.063,0.034,0.003,-0.077,-0.06,-0.08,-0.081,-0.052
-0.079,0.008,0.087,0.035,-0.083,0.047,0.011,-0.072,-0.061,-0.08,-0.08,-0.049
-0.087,0.01,0.097,0.038,-0.092,0.053,0.019,-0.068,-0.058,-0.08,-0.079,-0.05
-0.085,0.01,0.095,0.037,-0.09,0.052,0.027,-0.065,-0.055,-0.08,-0.074,-0.05
-0.09,0.005,0.095,0.042,-0.093,0.05,0.03,-0.065,-0.055,-0.08,-0.07,-0.05
-0.1,-0.005,0.095,0.052,-0.098,0.045,0.033,-0.061,-0.055,-0.08,-0.07,-0.046
-0.058,0.037,0.095,0.01,-0.076,0.066,0.047,-0.06,-0.056,-0.08,-0.067,-0.045
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.059,-0.058,-0.053,-0.08,-0.064,-0.045
-0.042,0.053,0.095,-0.006,-0.069,0.074,0.06,-0.055,-0.05,-0.08,-0.065,-0.045
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.06,-0.055,-0.05,-0.08,-0.065,-0.045
