I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.108,-0.128,-0.02,0.118,-0.043,-0.074,0.013,-0.096,-0.278,-0.162,-0.181,-0.202
-0.101,-0.118,-0.017,0.11,-0.041,-0.067,0.019,-0.092,-0.266,-0.154,-0.176,-0.196
-0.099,-0.113,-0.014,0.106,-0.042,-0.063,0.02,-0.088,-0.256,-0.146,-0.175,-0.195
-0.093,-0.109,-0.016,0.102,-0.039,-0.062,0.021,-0.084,-0.247,-0.138,-0.174,-0.194
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.025,-0.08,-0.235,-0.13,-0.17,-0.19
-0.098,-0.105,-0.007,0.102,-0.045,-0.056,0.029,-0.076,-0.227,-0.12,-0.166,-0.19
-0.101,-0.103,-0.002,0.102,-0.049,-0.052,0.03,-0.073,-0.221,-0.129,-0.165,-0.187
-0.101,-0.097,0.003,0.099,-0.052,-0.047,0.03,-0.066,-0.22,-0.135,-0.164,-0.185
-0.107,-0.095,0.012,0.101,-0.059,-0.041,0.03,-0.059,-0.219,-0.129,-0.159,-0.184
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.03,-0.055,-0.215,-0.125,-0.155,-0.175
-0.091,-0.083,0.007,0.086,-0.049,-0.038,0.03,-0.051,-0.215,-0.121,-0.155,-0.171
-0.072,-0.073,-0.001,0.072,-0.035,-0.036,0.03,-0.047,-0.212,-0.12,-0.152,-0.167
-0.059,-0.068,-0.009,0.064,-0.025,-0.038,0.03,-0.043,-0.21,-0.119,-0.15,-0.163
-0.038,-0.055,-0.017,0.047,-0.01,-0.035,0.03,-0.039,-0.209,-0.114,-0.149,-0.159
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.035,-0.205,-0.11,-0.145,-0.155
-0.071,-0.104,-0.033,0.088,-0.019,-0.069,0.03,-0.031,-0.205,-0.11,-0.145,-0.151
-0.077,-0.118,-0.041,0.098,-0.018,-0.079,0.03,-0.027,-0.202,-0.108,-0.142,-0.147
-0.058,-0.105,-0.048,0.082,-0.005,-0.076,0.03,-0.023,-0.2,-0.102,-0.139,-0.145
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.03,-0.02,-0.199,-0.1,-0.14,-0.145
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.03,-0.02,-0.195,-0.1,-0.14,-0.145
-0.051,-0.101,-0.05,0.076,0.0,-0.075,0.03,-0.016,-0.195,-0.096,-0.136,-0.145
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,-0.011,-0.192,-0.095,-0.135,-0.142
-0.049,-0.099,-0.05,0.074,0.001,-0.074,0.03,-0.01,-0.19,-0.093,-0.133,-0.139
-0.044,-0.094,-0.05,0.069,0.004,-0.071,0.03,-0.009,-0.19,-0.09,-0.13,-0.14
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,-0.005,-0.185,-0.09,-0.13,-0.14
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,-0.001,-0.18,-0.086,-0.126,-0.14
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.03,0.0,-0.18,-0.084,-0.124,-0.137
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.03,0.001,-0.178,-0.086,-0.125,-0.134
-0.034,-0.084,-0.051,0.059,0.009,-0.067,0.03,0.006,-0.175,-0.084,-0.124,-0.135
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.03,0.01,-0.175,-0.08,-0.12,-0.135
-0.021,-0.076,-0.055,0.049,0.018,-0.066,0.03,0.01,-0.171,-0.08,-0.116,-0.135
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.03,0.013,-0.166,-0.077,-0.112,-0.136
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.03,0.015,-0.165,-0.075,-0.108,-0.133
-0.009,-0.064,-0.055,0.037,0.023,-0.059,0.03,0.015,-0.164,-0.074,-0.104,-0.13
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.03,0.02,-0.16,-0.07,-0.1,-0.13
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.034,0.025,-0.16,-0.07,-0.096,-0.13
0.003,-0.052,-0.055,0.025,0.03,-0.053,0.037,0.025,-0.157,-0.071,-0.092,-0.131
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.047,0.027,-0.153,-0.068,-0.089,-0.128
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.055,0.029,-0.149,-0.065,-0.09,-0.125
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.05,0.03,-0.145,-0.065,-0.09,-0.125
0.0,-0.05,-0.051,0.025,0.026,-0.051,0.05,0.055,-0.141,-0.061,-0.086,-0.125
0.003,-0.047,-0.05,0.022,0.026,-0.048,0.05,0.063,-0.136,-0.06,-0.084,-0.125
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.05,0.059,-0.135,-0.058,-0.086,-0.126
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.049,0.06,-0.134,-0.055,-0.084,-0.124
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.045,0.06,-0.13,-0.055,-0.08,-0.115
0.001,-0.045,-0.046,0.022,0.024,-0.045,0.045,0.06,-0.126,-0.051,-0.08,-0.111
-0.001,-0.046,-0.045,0.024,0.022,-0.045,0.045,0.061,-0.125,-0.05,-0.081,-0.107
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.045,0.058,-0.124,-0.048,-0.078,-0.103
0.006,-0.04,-0.045,0.018,0.025,-0.042,0.045,0.064,-0.119,-0.045,-0.075,-0.099
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,0.085,-0.115,-0.045,-0.075,-0.095
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.041,0.091,-0.116,-0.038,-0.075,-0.091
-0.001,-0.041,-0.04,0.021,0.019,-0.04,0.04,0.087,-0.11,-0.028,-0.072,-0.086
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.04,0.1,-0.101,-0.023,-0.069,-0.085
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,0.117,-0.093,-0.018,-0.07,-0.084
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,0.11,-0.085,-0.01,-0.07,-0.08
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.039,0.108,-0.077,-0.002,-0.066,-0.08
0.002,-0.035,-0.037,0.017,0.02,-0.036,0.049,0.123,-0.069,0.003,-0.064,-0.081
-0.001,-0.036,-0.034,0.019,0.017,-0.035,0.057,0.146,-0.063,0.007,-0.066,-0.078
0.001,-0.034,-0.035,0.017,0.019,-0.034,0.063,0.156,-0.059,0.011,-0.064,-0.075
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.075,0.155,-0.055,0.015,-0.06,-0.075
0.019,-0.017,-0.035,0.0,0.027,-0.026,0.071,0.167,-0.055,0.019,-0.06,-0.071
0.023,-0.009,-0.032,-0.007,0.028,-0.02,0.069,0.173,-0.052,0.023,-0.06,-0.069
0.028,-0.001,-0.029,-0.014,0.029,-0.015,0.07,0.18,-0.05,0.027,-0.061,-0.071
0.037,0.007,-0.03,-0.022,0.033,-0.011,0.07,0.193,-0.049,0.031,-0.058,-0.068
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.07,0.2,-0.045,0.035,-0.045,-0.06
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.066,0.204,-0.046,0.04,-0.037,-0.056
0.047,0.017,-0.029,-0.032,0.038,-0.006,0.065,0.212,-0.034,0.039,-0.026,-0.049
0.047,0.014,-0.032,-0.03,0.039,-0.009,0.065,0.23,-0.018,0.045,-0.016,-0.043
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.065,0.248,-0.007,0.057,-0.007,-0.038
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.065,0.26,0.005,0.065,0.005,-0.03
0.08,0.011,-0.069,-0.045,0.074,-0.029,0.061,0.281,0.018,0.077,0.013,-0.027
0.091,0.01,-0.081,-0.05,0.086,-0.035,0.06,0.292,0.02,0.087,0.019,-0.016
0.089,0.009,-0.08,-0.049,0.084,-0.035,0.06,0.299,0.024,0.093,0.021,-0.006
0.092,0.012,-0.08,-0.052,0.086,-0.034,0.06,0.315,0.039,0.104,0.028,0.003
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.06,0.335,0.055,0.12,0.045,0.015
0.118,0.033,-0.084,-0.075,0.1,-0.025,0.06,0.339,0.06,0.117,0.05,0.023
0.126,0.04,-0.085,-0.083,0.105,-0.023,0.057,0.349,0.061,0.113,0.049,0.034
0.135,0.05,-0.085,-0.092,0.109,-0.017,0.054,0.372,0.071,0.118,0.054,0.045
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.055,0.386,0.081,0.127,0.062,0.052
0.145,0.05,-0.095,-0.097,0.12,-0.022,0.055,0.39,0.085,0.14,0.07,0.06
0.175,0.05,-0.125,-0.112,0.15,-0.038,0.055,0.427,0.11,0.165,0.091,0.073
0.179,0.049,-0.13,-0.114,0.154,-0.04,0.052,0.443,0.12,0.175,0.1,0.079
0.177,0.054,-0.123,-0.115,0.15,-0.034,0.049,0.451,0.122,0.176,0.099,0.081
0.204,0.079,-0.126,-0.141,0.165,-0.023,0.05,0.46,0.124,0.173,0.101,0.078
0.235,0.11,-0.125,-0.172,0.18,-0.007,0.05,0.46,0.125,0.17,0.105,0.075
0.224,0.103,-0.121,-0.164,0.172,-0.008,0.05,0.48,0.149,0.186,0.105,0.092
0.216,0.096,-0.121,-0.156,0.168,-0.012,0.05,0.49,0.163,0.197,0.109,0.097
0.21,0.093,-0.117,-0.152,0.163,-0.011,0.048,0.506,0.17,0.205,0.122,0.11
0.207,0.08,-0.127,-0.144,0.166,-0.023,0.044,0.529,0.183,0.219,0.14,0.136
0.24,0.08,-0.16,-0.16,0.2,-0.04,0.04,0.535,0.195,0.23,0.155,0.15
0.3,0.143,-0.158,-0.221,0.229,-0.007,0.036,0.538,0.2,0.225,0.16,0.155
0.312,0.158,-0.154,-0.235,0.233,0.003,0.031,0.551,0.198,0.234,0.158,0.153
0.303,0.147,-0.155,-0.224,0.229,-0.004,0.03,0.57,0.208,0.257,0.169,0.164
0.306,0.151,-0.155,-0.228,0.23,-0.001,0.029,0.581,0.221,0.272,0.188,0.183
0.305,0.15,-0.155,-0.227,0.23,-0.002,0.025,0.58,0.215,0.275,0.19,0.185
0.301,0.146,-0.155,-0.223,0.228,-0.005,0.021,0.58,0.209,0.275,0.19,0.185
0.297,0.146,-0.152,-0.221,0.224,-0.003,0.017,0.58,0.22,0.275,0.19,0.188
0.292,0.142,-0.149,-0.217,0.22,-0.003,0.013,0.58,0.241,0.275,0.19,0.191
0.301,0.151,-0.15,-0.226,0.225,0.001,0.009,0.58,0.25,0.275,0.19,0.189
0.33,0.18,-0.15,-0.255,0.24,0.015,0.01,0.58,0.24,0.28,0.195,0.19
0.335,0.186,-0.15,-0.261,0.242,0.017,0.014,0.581,0.236,0.293,0.208,0.207
0.335,0.185,-0.151,-0.26,0.243,0.016,0.016,0.572,0.232,0.294,0.208,0.208
0.332,0.185,-0.147,-0.259,0.239,0.019,0.014,0.559,0.228,0.287,0.204,0.204
0.322,0.184,-0.138,-0.253,0.229,0.023,0.016,0.547,0.224,0.284,0.204,0.204
0.315,0.185,-0.13,-0.25,0.222,0.027,0.02,0.535,0.22,0.28,0.2,0.2
0.324,0.198,-0.126,-0.261,0.225,0.035,0.02,0.523,0.216,0.276,0.2,0.2
0.318,0.199,-0.12,-0.258,0.219,0.039,0.019,0.508,0.209,0.275,0.201,0.201
0.303,0.192,-0.111,-0.247,0.206,0.041,0.022,0.492,0.201,0.274,0.198,0.198
0.294,0.19,-0.104,-0.241,0.199,0.043,0.025,0.476,0.193,0.269,0.195,0.195
0.29,0.19,-0.1,-0.24,0.195,0.045,0.025,0.46,0.185,0.265,0.195,0.195
0.282,0.186,-0.096,-0.234,0.189,0.045,0.025,0.444,0.177,0.261,0.191,0.191
0.273,0.181,-0.092,-0.227,0.182,0.045,0.028,0.425,0.169,0.256,0.189,0.189
0.268,0.18,-0.088,-0.224,0.178,0.046,0.031,0.406,0.161,0.256,0.191,0.191
0.263,0.179,-0.085,-0.22,0.174,0.046,0.03,0.382,0.152,0.252,0.188,0.188
0.255,0.17,-0.085,-0.212,0.17,0.042,0.03,0.345,0.14,0.235,0.175,0.175
0.248,0.166,-0.081,-0.207,0.164,0.042,0.034,0.311,0.128,0.223,0.167,0.167
0.235,0.159,-0.076,-0.197,0.155,0.041,0.036,0.291,0.115,0.211,0.16,0.156
0.228,0.153,-0.075,-0.19,0.151,0.039,0.034,0.28,0.106,0.199,0.149,0.146
0.223,0.148,-0.074,-0.185,0.149,0.036,0.036,0.265,0.097,0.187,0.138,0.137
0.21,0.14,-0.07,-0.175,0.14,0.035,0.04,0.24,0.08,0.175,0.13,0.125
0.202,0.137,-0.065,-0.169,0.133,0.036,0.04,0.219,0.064,0.167,0.122,0.117
0.189,0.124,-0.066,-0.156,0.127,0.029,0.04,0.203,0.048,0.159,0.111,0.106
0.17,0.108,-0.062,-0.138,0.115,0.023,0.039,0.187,0.034,0.152,0.099,0.094
0.151,0.097,-0.053,-0.124,0.102,0.021,0.051,0.171,0.021,0.142,0.087,0.082
0.135,0.085,-0.05,-0.11,0.092,0.017,0.08,0.155,0.005,0.125,0.075,0.07
0.119,0.073,-0.046,-0.095,0.082,0.013,0.086,0.14,-0.011,0.109,0.063,0.058
0.105,0.063,-0.042,-0.084,0.074,0.01,0.085,0.118,-0.027,0.093,0.05,0.046
0.096,0.058,-0.038,-0.077,0.067,0.01,0.085,0.092,-0.042,0.079,0.041,0.034
0.088,0.053,-0.034,-0.07,0.06,0.009,0.086,0.071,-0.052,0.067,0.032,0.023
0.075,0.045,-0.03,-0.06,0.052,0.007,0.09,0.06,-0.06,0.055,0.02,0.015
0.059,0.041,-0.018,-0.05,0.039,0.011,0.091,0.052,-0.072,0.047,0.012,0.003
0.043,0.034,-0.008,-0.038,0.026,0.012,0.088,0.045,-0.081,0.039,0.001,-0.01
0.029,0.027,-0.001,-0.028,0.015,0.013,0.096,0.034,-0.089,0.031,-0.009,-0.019
0.017,0.024,0.007,-0.021,0.005,0.016,0.106,0.023,-0.096,0.023,-0.017,-0.027
0.005,0.02,0.015,-0.013,-0.005,0.017,0.105,0.015,-0.105,0.015,-0.025,-0.04
-0.007,0.016,0.023,-0.005,-0.015,0.019,0.104,0.007,-0.122,0.007,-0.029,-0.057
-0.017,0.015,0.032,0.0,-0.025,0.024,0.11,0.002,-0.124,-0.001,-0.036,-0.064
-0.023,0.013,0.036,0.004,-0.03,0.024,0.121,-0.002,-0.117,-0.008,-0.041,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.132,-0.005,-0.123,-0.011,-0.048,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.135,-0.005,-0.14,-0.015,-0.06,-0.065
-0.029,0.006,0.035,0.011,-0.033,0.02,0.135,-0.009,-0.145,-0.023,-0.053,-0.069
-0.03,0.005,0.035,0.012,-0.033,0.02,0.135,-0.01,-0.145,-0.029,-0.043,-0.071
-0.031,0.004,0.035,0.013,-0.033,0.019,0.135,-0.011,-0.145,-0.031,-0.054,-0.07
-0.036,-0.001,0.035,0.018,-0.036,0.016,0.135,-0.016,-0.145,-0.037,-0.073,-0.071
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.135,-0.02,-0.145,-0.045,-0.075,-0.075
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.135,-0.02,-0.145,-0.05,-0.074,-0.079
-0.044,-0.008,0.035,0.025,-0.039,0.013,0.135,-0.023,-0.145,-0.05,-0.078,-0.083
-0.044,-0.01,0.034,0.027,-0.039,0.011,0.135,-0.025,-0.145,-0.052,-0.08,-0.087
-0.048,-0.011,0.037,0.029,-0.042,0.013,0.135,-0.025,-0.145,-0.056,-0.081,-0.091
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.135,-0.025,-0.145,-0.055,-0.09,-0.095
-0.012,-0.015,-0.003,0.013,-0.004,-0.009,0.135,-0.024,-0.145,-0.054,-0.098,-0.095
-0.01,-0.018,-0.009,0.014,0.0,-0.013,0.138,-0.035,-0.145,-0.064,-0.104,-0.095
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.14,-0.04,-0.145,-0.074,-0.105,-0.095
-0.032,-0.021,0.012,0.026,-0.022,-0.004,0.141,-0.034,-0.145,-0.075,-0.105,-0.095
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.145,-0.035,-0.145,-0.075,-0.105,-0.095
-0.054,-0.026,0.028,0.04,-0.041,0.001,0.145,-0.036,-0.145,-0.075,-0.105,-0.095
-0.056,-0.019,0.036,0.038,-0.046,0.008,0.148,-0.032,-0.145,-0.075,-0.105,-0.095
-0.071,-0.028,0.043,0.049,-0.057,0.008,0.151,-0.03,-0.145,-0.075,-0.105,-0.095
-0.085,-0.041,0.044,0.063,-0.065,0.001,0.15,-0.03,-0.145,-0.075,-0.105,-0.095
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.15,-0.03,-0.145,-0.075,-0.105,-0.095
-0.074,-0.035,0.04,0.054,-0.057,0.002,0.15,-0.03,-0.145,-0.075,-0.105,-0.095
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.15,-0.027,-0.145,-0.075,-0.105,-0.095
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.15,-0.024,-0.145,-0.075,-0.105,-0.095
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.149,-0.025,-0.145,-0.075,-0.105,-0.095
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.15,-0.025,-0.145,-0.075,-0.105,-0.095
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.166,-0.025,-0.145,-0.075,-0.109,-0.095
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.175,-0.022,-0.145,-0.075,-0.11,-0.092
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.175,-0.019,-0.145,-0.075,-0.11,-0.089
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.175,-0.02,-0.145,-0.075,-0.11,-0.09
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.175,-0.02,-0.145,-0.075,-0.11,-0.09
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.175,-0.016,-0.145,-0.075,-0.11,-0.09
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.175,-0.015,-0.145,-0.075,-0.11,-0.09
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.175,-0.015,-0.145,-0.075,-0.11,-0.09
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.175,-0.015,-0.145,-0.075,-0.11,-0.09
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.175,-0.015,-0.145,-0.075,-0.11,-0.09
-0.071,-0.031,0.04,0.051,-0.056,0.004,0.175,-0.011,-0.149,-0.075,-0.11,-0.086
-0.064,-0.024,0.04,0.044,-0.051,0.008,0.175,-0.01,-0.15,-0.075,-0.11,-0.085
-0.076,-0.036,0.04,0.056,-0.058,0.002,0.175,-0.01,-0.15,-0.075,-0.11,-0.085
-0.097,-0.057,0.04,0.077,-0.068,-0.008,0.175,-0.01,-0.15,-0.075,-0.11,-0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.175,-0.01,-0.15,-0.075,-0.11,-0.085
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.175,-0.006,-0.15,-0.079,-0.11,-0.085
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.175,-0.005,-0.15,-0.08,-0.11,-0.085
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.176,-0.005,-0.15,-0.08,-0.11,-0.085
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.172,-0.005,-0.15,-0.08,-0.11,-0.084
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.165,-0.005,-0.15,-0.08,-0.11,-0.08
-0.077,-0.036,0.04,0.056,-0.058,0.002,0.185,-0.005,-0.15,-0.08,-0.11,-0.08
-0.072,-0.031,0.04,0.051,-0.056,0.004,0.195,-0.005,-0.15,-0.08,-0.11,-0.08
-0.086,-0.03,0.056,0.058,-0.071,0.012,0.195,-0.005,-0.15,-0.08,-0.11,-0.08
-0.1,-0.029,0.071,0.065,-0.086,0.021,0.195,-0.005,-0.151,-0.08,-0.11,-0.08
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.195,-0.005,-0.155,-0.08,-0.11,-0.08
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.195,-0.005,-0.155,-0.08,-0.11,-0.08
-0.084,-0.022,0.062,0.053,-0.073,0.02,0.195,-0.005,-0.155,-0.08,-0.11,-0.08
-0.079,-0.019,0.059,0.049,-0.069,0.02,0.195,-0.005,-0.155,-0.08,-0.11,-0.08
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.195,-0.004,-0.155,-0.08,-0.11,-0.081
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.195,0.0,-0.155,-0.08,-0.11,-0.085
-0.076,-0.02,0.056,0.047,-0.066,0.018,0.195,0.0,-0.155,-0.08,-0.11,-0.085
-0.074,-0.02,0.054,0.047,-0.064,0.017,0.194,0.0,-0.155,-0.08,-0.11,-0.085
-0.076,-0.02,0.056,0.047,-0.066,0.017,0.197,0.0,-0.155,-0.08,-0.11,-0.085
-0.074,-0.02,0.054,0.047,-0.064,0.017,0.2,0.0,-0.155,-0.08,-0.11,-0.085
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.2,0.0,-0.155,-0.08,-0.11,-0.085
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.2,0.0,-0.155,-0.08,-0.11,-0.085
-0.071,-0.02,0.051,0.045,-0.061,0.015,0.2,0.0,-0.155,-0.08,-0.11,-0.085
-0.068,-0.02,0.048,0.044,-0.058,0.014,0.2,0.0,-0.155,-0.08,-0.11,-0.085
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.2,0.0,-0.155,-0.08,-0.11,-0.085
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.2,0.0,-0.155,-0.08,-0.11,-0.085
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.2,0.0,-0.155,-0.08,-0.11,-0.085
-0.059,-0.02,0.039,0.04,-0.049,0.01,0.2,0.001,-0.156,-0.08,-0.113,-0.085
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.2,-0.002,-0.153,-0.079,-0.116,-0.085
-0.059,-0.02,0.039,0.04,-0.049,0.009,0.201,-0.005,-0.159,-0.082,-0.115,-0.085
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.205,-0.005,-0.18,-0.095,-0.115,-0.085
-0.054,-0.02,0.035,0.037,-0.045,0.007,0.205,-0.005,-0.177,-0.096,-0.115,-0.085
-0.057,-0.021,0.036,0.038,-0.046,0.007,0.205,-0.004,-0.174,-0.095,-0.114,-0.085
-0.05,-0.017,0.033,0.033,-0.041,0.007,0.205,-0.007,-0.175,-0.095,-0.117,-0.085
-0.055,-0.025,0.03,0.04,-0.043,0.003,0.205,-0.01,-0.175,-0.095,-0.12,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.205,-0.01,-0.175,-0.095,-0.12,-0.085
-0.076,-0.051,0.025,0.064,-0.051,-0.013,0.209,-0.01,-0.175,-0.095,-0.12,-0.085
-0.114,-0.049,0.064,0.081,-0.089,0.007,0.21,-0.009,-0.175,-0.095,-0.12,-0.085
-0.14,-0.05,0.089,0.095,-0.114,0.019,0.21,-0.012,-0.175,-0.095,-0.12,-0.085
-0.128,-0.05,0.078,0.089,-0.103,0.014,0.21,-0.015,-0.174,-0.095,-0.119,-0.085
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.21,-0.015,-0.17,-0.095,-0.115,-0.085
-0.121,-0.05,0.071,0.086,-0.096,0.011,0.21,-0.015,-0.17,-0.095,-0.115,-0.085
-0.116,-0.05,0.066,0.083,-0.091,0.008,0.213,-0.015,-0.17,-0.095,-0.115,-0.082
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.215,-0.015,-0.17,-0.095,-0.115,-0.079
-0.114,-0.05,0.064,0.082,-0.089,0.007,0.215,-0.016,-0.17,-0.095,-0.115,-0.08
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.215,-0.02,-0.17,-0.095,-0.115,-0.08
-0.106,-0.05,0.056,0.078,-0.081,0.003,0.214,-0.02,-0.17,-0.095,-0.115,-0.08
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.224,-0.02,-0.171,-0.095,-0.115,-0.08
-0.098,-0.05,0.048,0.074,-0.073,-0.001,0.234,-0.02,-0.168,-0.095,-0.115,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.235,-0.021,-0.165,-0.095,-0.115,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.235,-0.025,-0.165,-0.095,-0.115,-0.08
-0.091,-0.05,0.041,0.071,-0.066,-0.004,0.235,-0.025,-0.165,-0.095,-0.115,-0.076
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.235,-0.025,-0.165,-0.095,-0.115,-0.075
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.235,-0.025,-0.165,-0.095,-0.115,-0.075
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.235,-0.025,-0.165,-0.095,-0.115,-0.075
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.235,-0.025,-0.165,-0.095,-0.115,-0.075
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.235,-0.021,-0.165,-0.095,-0.115,-0.075
-0.073,-0.05,0.023,0.061,-0.048,-0.014,0.238,-0.02,-0.164,-0.097,-0.112,-0.076
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.241,-0.02,-0.167,-0.089,-0.108,-0.073
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.24,-0.02,-0.171,-0.088,-0.113,-0.078
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.24,-0.02,-0.175,-0.11,-0.13,-0.095
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.24,-0.02,-0.188,-0.107,-0.131,-0.1
-0.089,-0.051,0.038,0.069,-0.064,-0.006,0.24,-0.02,-0.188,-0.104,-0.13,-0.1
-0.101,-0.048,0.053,0.074,-0.076,0.002,0.24,-0.02,-0.184,-0.105,-0.13,-0.1
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.24,-0.02,-0.185,-0.105,-0.13,-0.1
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.24,-0.02,-0.185,-0.105,-0.13,-0.1
-0.095,-0.041,0.055,0.068,-0.075,0.006,0.24,-0.02,-0.185,-0.105,-0.13,-0.1
-0.095,-0.039,0.056,0.067,-0.075,0.008,0.241,-0.02,-0.185,-0.105,-0.13,-0.1
-0.094,-0.041,0.053,0.067,-0.073,0.006,0.236,-0.02,-0.185,-0.105,-0.13,-0.1
-0.089,-0.039,0.05,0.064,-0.069,0.005,0.238,-0.019,-0.185,-0.105,-0.13,-0.1
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.255,-0.015,-0.185,-0.105,-0.13,-0.1
-0.086,-0.035,0.05,0.061,-0.068,0.007,0.26,-0.015,-0.181,-0.105,-0.13,-0.1
-0.079,-0.032,0.047,0.055,-0.063,0.007,0.26,-0.015,-0.18,-0.105,-0.13,-0.1
-0.075,-0.03,0.044,0.052,-0.06,0.006,0.26,-0.015,-0.18,-0.105,-0.13,-0.1
-0.074,-0.028,0.045,0.051,-0.059,0.008,0.26,-0.015,-0.18,-0.105,-0.13,-0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.26,-0.015,-0.18,-0.105,-0.13,-0.1
