I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.125,-0.116,0.067,0.054,-0.12,0.07,0.005,-0.707,-0.171,-0.159,-0.07
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.07,0.005,-0.702,-0.168,-0.163,-0.073
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.071,0.005,-0.698,-0.176,-0.167,-0.076
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.076,0.005,-0.695,-0.186,-0.17,-0.075
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.08,0.005,-0.695,-0.185,-0.17,-0.075
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.08,0.005,-0.691,-0.185,-0.17,-0.079
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.083,0.005,-0.686,-0.185,-0.173,-0.081
0.002,-0.123,-0.125,0.061,0.064,-0.124,0.086,0.005,-0.685,-0.185,-0.176,-0.079
0.006,-0.119,-0.125,0.057,0.065,-0.122,0.085,0.005,-0.684,-0.185,-0.175,-0.081
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.085,0.005,-0.68,-0.185,-0.175,-0.085
-0.002,-0.127,-0.125,0.065,0.061,-0.126,0.085,0.005,-0.675,-0.185,-0.175,-0.085
-0.014,-0.14,-0.125,0.077,0.056,-0.132,0.085,0.008,-0.675,-0.185,-0.175,-0.084
-0.024,-0.148,-0.125,0.086,0.051,-0.136,0.085,0.01,-0.673,-0.185,-0.175,-0.087
-0.025,-0.15,-0.126,0.088,0.051,-0.137,0.085,0.011,-0.67,-0.185,-0.175,-0.09
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.085,0.015,-0.67,-0.185,-0.175,-0.09
-0.016,-0.15,-0.134,0.083,0.059,-0.141,0.085,0.016,-0.67,-0.185,-0.175,-0.09
-0.015,-0.153,-0.138,0.084,0.062,-0.145,0.085,0.013,-0.671,-0.185,-0.175,-0.09
-0.014,-0.156,-0.142,0.085,0.064,-0.149,0.085,0.021,-0.668,-0.185,-0.174,-0.09
-0.007,-0.154,-0.147,0.081,0.07,-0.15,0.086,0.03,-0.665,-0.185,-0.177,-0.09
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.09,0.025,-0.665,-0.185,-0.19,-0.09
-0.013,-0.175,-0.162,0.095,0.075,-0.169,0.09,0.025,-0.665,-0.185,-0.203,-0.094
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.091,0.022,-0.665,-0.185,-0.208,-0.098
-0.004,-0.185,-0.181,0.094,0.089,-0.183,0.088,0.02,-0.665,-0.185,-0.212,-0.102
0.004,-0.186,-0.189,0.091,0.097,-0.187,0.094,0.019,-0.664,-0.185,-0.215,-0.105
0.015,-0.195,-0.21,0.09,0.113,-0.202,0.115,0.015,-0.66,-0.185,-0.215,-0.105
-0.01,-0.217,-0.207,0.114,0.099,-0.211,0.116,0.015,-0.66,-0.185,-0.215,-0.11
-0.015,-0.219,-0.204,0.117,0.095,-0.211,0.114,0.016,-0.66,-0.185,-0.215,-0.107
-0.009,-0.214,-0.206,0.112,0.099,-0.21,0.115,0.028,-0.66,-0.185,-0.214,-0.104
-0.01,-0.214,-0.205,0.113,0.098,-0.209,0.115,0.043,-0.66,-0.185,-0.218,-0.105
-0.005,-0.21,-0.205,0.108,0.1,-0.207,0.115,0.05,-0.66,-0.185,-0.23,-0.105
0.003,-0.21,-0.213,0.104,0.108,-0.211,0.115,0.063,-0.652,-0.185,-0.227,-0.101
0.008,-0.208,-0.216,0.101,0.113,-0.212,0.115,0.066,-0.643,-0.182,-0.22,-0.1
0.012,-0.201,-0.213,0.095,0.113,-0.207,0.115,0.064,-0.638,-0.177,-0.224,-0.1
0.007,-0.212,-0.219,0.103,0.113,-0.215,0.115,0.065,-0.633,-0.175,-0.24,-0.1
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.115,0.065,-0.625,-0.175,-0.255,-0.1
-0.011,-0.243,-0.232,0.127,0.111,-0.237,0.115,0.063,-0.616,-0.171,-0.252,-0.096
-0.009,-0.235,-0.227,0.122,0.109,-0.231,0.115,0.077,-0.613,-0.167,-0.247,-0.094
-0.012,-0.235,-0.223,0.124,0.106,-0.229,0.115,0.088,-0.604,-0.163,-0.243,-0.096
-0.015,-0.234,-0.22,0.124,0.103,-0.227,0.115,0.084,-0.593,-0.168,-0.239,-0.094
-0.01,-0.23,-0.22,0.12,0.105,-0.225,0.115,0.085,-0.585,-0.18,-0.235,-0.09
-0.009,-0.225,-0.216,0.118,0.104,-0.221,0.115,0.105,-0.573,-0.169,-0.231,-0.09
-0.014,-0.225,-0.211,0.12,0.099,-0.218,0.115,0.121,-0.564,-0.155,-0.227,-0.09
-0.012,-0.222,-0.21,0.117,0.099,-0.215,0.116,0.129,-0.553,-0.144,-0.223,-0.09
-0.003,-0.213,-0.209,0.108,0.104,-0.211,0.121,0.137,-0.536,-0.132,-0.219,-0.089
0.0,-0.205,-0.205,0.103,0.103,-0.205,0.125,0.145,-0.52,-0.12,-0.215,-0.085
-0.001,-0.201,-0.2,0.101,0.1,-0.201,0.127,0.148,-0.507,-0.111,-0.211,-0.085
0.006,-0.195,-0.201,0.094,0.103,-0.198,0.15,0.162,-0.499,-0.107,-0.207,-0.085
0.011,-0.185,-0.196,0.087,0.104,-0.191,0.16,0.174,-0.489,-0.101,-0.202,-0.085
0.01,-0.179,-0.189,0.085,0.099,-0.184,0.148,0.175,-0.478,-0.094,-0.2,-0.084
0.01,-0.175,-0.185,0.083,0.098,-0.18,0.145,0.175,-0.47,-0.09,-0.2,-0.08
0.014,-0.163,-0.177,0.075,0.095,-0.169,0.142,0.18,-0.458,-0.082,-0.189,-0.076
0.019,-0.153,-0.172,0.067,0.095,-0.162,0.134,0.178,-0.448,-0.078,-0.176,-0.072
0.02,-0.147,-0.166,0.063,0.093,-0.156,0.127,0.188,-0.442,-0.07,-0.164,-0.068
0.022,-0.137,-0.159,0.058,0.09,-0.148,0.124,0.201,-0.432,-0.058,-0.153,-0.064
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.12,0.195,-0.42,-0.05,-0.145,-0.06
0.031,-0.117,-0.147,0.044,0.089,-0.132,0.112,0.19,-0.412,-0.038,-0.133,-0.056
0.029,-0.11,-0.139,0.041,0.085,-0.124,0.104,0.19,-0.403,-0.029,-0.123,-0.049
0.032,-0.099,-0.131,0.034,0.082,-0.115,0.096,0.189,-0.401,-0.019,-0.117,-0.043
0.035,-0.088,-0.123,0.027,0.079,-0.105,0.088,0.184,-0.405,-0.007,-0.107,-0.038
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.08,0.18,-0.405,0.0,-0.095,-0.03
0.039,-0.068,-0.107,0.015,0.073,-0.087,0.072,0.181,-0.413,0.004,-0.087,-0.026
0.041,-0.059,-0.1,0.01,0.071,-0.08,0.067,0.172,-0.421,0.005,-0.079,-0.019
0.038,-0.049,-0.088,0.006,0.063,-0.068,0.063,0.16,-0.43,0.004,-0.071,-0.013
0.034,-0.037,-0.071,0.002,0.053,-0.054,0.06,0.153,-0.443,0.006,-0.063,-0.009
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.06,0.145,-0.455,0.01,-0.055,-0.005
0.023,-0.026,-0.048,0.002,0.036,-0.037,0.056,0.137,-0.459,0.01,-0.047,-0.005
0.011,-0.025,-0.035,0.007,0.023,-0.03,0.054,0.129,-0.463,0.01,-0.039,-0.005
0.002,-0.025,-0.027,0.012,0.015,-0.026,0.056,0.121,-0.467,0.009,-0.031,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.054,0.113,-0.471,0.004,-0.023,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.05,0.105,-0.475,0.0,-0.02,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.05,0.101,-0.482,0.0,-0.024,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.051,0.094,-0.496,-0.002,-0.025,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.048,0.088,-0.514,-0.008,-0.025,-0.005
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.045,0.083,-0.528,-0.01,-0.025,-0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.045,0.075,-0.535,-0.01,-0.025,-0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.046,0.071,-0.542,-0.018,-0.028,-0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.042,0.067,-0.561,-0.026,-0.039,-0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.04,0.063,-0.574,-0.034,-0.048,-0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.039,0.059,-0.575,-0.042,-0.05,-0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,0.055,-0.58,-0.05,-0.05,-0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,0.051,-0.592,-0.055,-0.05,-0.005
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.036,0.046,-0.599,-0.055,-0.05,-0.005
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.033,0.045,-0.6,-0.055,-0.05,-0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,0.044,-0.601,-0.055,-0.05,-0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,0.04,-0.605,-0.055,-0.05,-0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,0.04,-0.61,-0.055,-0.05,-0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.027,0.037,-0.609,-0.055,-0.05,-0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.025,0.035,-0.615,-0.057,-0.05,-0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.025,0.034,-0.627,-0.061,-0.05,-0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.025,0.03,-0.63,-0.065,-0.05,-0.005
0.014,-0.015,-0.029,0.001,0.022,-0.022,0.029,0.031,-0.629,-0.073,-0.05,-0.005
0.016,-0.014,-0.031,-0.001,0.024,-0.022,0.03,0.024,-0.638,-0.08,-0.05,-0.002
0.012,-0.017,-0.029,0.003,0.021,-0.023,0.03,0.018,-0.652,-0.091,-0.05,0.001
0.012,-0.02,-0.032,0.004,0.022,-0.026,0.03,0.013,-0.662,-0.102,-0.05,0.0
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.03,0.005,-0.67,-0.105,-0.05,0.0
0.012,-0.024,-0.036,0.006,0.025,-0.03,0.03,0.001,-0.683,-0.105,-0.059,0.0
0.008,-0.026,-0.034,0.009,0.022,-0.03,0.03,-0.006,-0.683,-0.108,-0.058,0.0
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.03,-0.013,-0.679,-0.111,-0.054,0.0
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.03,-0.014,-0.68,-0.109,-0.055,0.0
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.03,-0.01,-0.68,-0.105,-0.055,0.0
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.03,-0.01,-0.676,-0.105,-0.051,0.004
0.018,-0.017,-0.035,0.0,0.027,-0.026,0.03,-0.007,-0.674,-0.102,-0.049,0.005
0.021,-0.015,-0.035,-0.003,0.029,-0.025,0.03,-0.005,-0.676,-0.1,-0.051,0.005
0.019,-0.015,-0.034,-0.002,0.027,-0.025,0.031,-0.004,-0.674,-0.099,-0.049,0.005
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.035,0.0,-0.67,-0.095,-0.045,0.005
0.014,-0.015,-0.03,0.0,0.023,-0.022,0.035,0.0,-0.67,-0.095,-0.045,0.005
0.018,-0.012,-0.03,-0.003,0.024,-0.021,0.035,0.003,-0.67,-0.092,-0.046,0.005
0.021,-0.009,-0.03,-0.006,0.025,-0.02,0.035,0.005,-0.671,-0.09,-0.043,0.005
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.035,0.006,-0.669,-0.089,-0.04,0.006
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.035,0.01,-0.66,-0.085,-0.04,0.01
0.024,-0.006,-0.03,-0.009,0.027,-0.017,0.035,0.01,-0.651,-0.085,-0.04,0.01
0.026,-0.005,-0.031,-0.011,0.029,-0.017,0.035,0.01,-0.647,-0.082,-0.037,0.01
0.023,-0.005,-0.028,-0.009,0.026,-0.016,0.035,0.008,-0.642,-0.08,-0.034,0.01
0.019,-0.005,-0.025,-0.007,0.023,-0.015,0.035,0.013,-0.633,-0.079,-0.035,0.01
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.035,0.03,-0.625,-0.075,-0.035,0.01
0.024,-0.001,-0.025,-0.011,0.025,-0.013,0.035,0.031,-0.621,-0.075,-0.031,0.01
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.036,0.03,-0.614,-0.072,-0.029,0.01
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.033,0.03,-0.608,-0.068,-0.031,0.01
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.03,0.03,-0.603,-0.064,-0.029,0.011
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.03,0.03,-0.595,-0.06,-0.025,0.015
0.022,-0.003,-0.025,-0.009,0.024,-0.014,0.03,0.03,-0.591,-0.06,-0.025,0.015
0.015,-0.011,-0.026,-0.001,0.021,-0.018,0.03,0.03,-0.584,-0.058,-0.025,0.014
0.038,0.015,-0.023,-0.026,0.03,-0.004,0.03,0.031,-0.577,-0.052,-0.025,0.017
0.068,0.048,-0.02,-0.058,0.044,0.014,0.03,0.036,-0.574,-0.05,-0.024,0.02
0.06,0.04,-0.02,-0.05,0.04,0.01,0.03,0.04,-0.57,-0.05,-0.02,0.02
0.055,0.039,-0.016,-0.047,0.036,0.011,0.026,0.04,-0.566,-0.046,-0.02,0.02
0.055,0.04,-0.014,-0.047,0.035,0.012,0.023,0.04,-0.565,-0.041,-0.017,0.023
0.055,0.04,-0.016,-0.047,0.036,0.012,0.031,0.04,-0.563,-0.04,-0.015,0.026
0.054,0.04,-0.014,-0.047,0.034,0.013,0.04,0.04,-0.56,-0.039,-0.014,0.025
0.05,0.04,-0.01,-0.045,0.03,0.015,0.035,0.04,-0.56,-0.03,-0.01,0.025
0.05,0.04,-0.01,-0.045,0.03,0.015,0.035,0.04,-0.556,-0.026,-0.01,0.029
0.048,0.041,-0.007,-0.044,0.027,0.016,0.035,0.043,-0.551,-0.023,-0.007,0.031
0.042,0.038,-0.004,-0.04,0.023,0.017,0.035,0.045,-0.55,-0.016,-0.004,0.029
0.04,0.035,-0.005,-0.037,0.022,0.015,0.035,0.045,-0.549,-0.009,-0.005,0.031
0.04,0.035,-0.005,-0.037,0.022,0.015,0.035,0.05,-0.545,-0.005,-0.005,0.035
0.036,0.035,-0.001,-0.035,0.018,0.017,0.035,0.055,-0.545,-0.001,-0.001,0.035
0.035,0.035,0.0,-0.035,0.017,0.017,0.035,0.052,-0.545,0.003,0.0,0.034
0.035,0.035,0.0,-0.035,0.017,0.017,0.035,0.05,-0.545,0.005,0.0,0.037
0.035,0.035,0.0,-0.035,0.017,0.017,0.035,0.049,-0.545,0.005,0.0,0.04
0.035,0.035,0.0,-0.035,0.017,0.017,0.035,0.045,-0.545,0.005,0.0,0.04
0.031,0.035,0.004,-0.034,0.013,0.02,0.035,0.045,-0.545,0.005,0.004,0.04
0.026,0.032,0.005,-0.03,0.01,0.018,0.036,0.046,-0.545,0.008,0.005,0.037
0.025,0.029,0.005,-0.028,0.01,0.017,0.033,0.043,-0.545,0.011,0.005,0.034
0.025,0.03,0.005,-0.028,0.01,0.017,0.03,0.04,-0.545,0.01,0.005,0.035
0.025,0.03,0.005,-0.028,0.01,0.017,0.03,0.04,-0.545,0.01,0.005,0.035
0.025,0.03,0.005,-0.028,0.01,0.017,0.03,0.04,-0.545,0.01,0.009,0.035
0.022,0.03,0.008,-0.026,0.007,0.019,0.03,0.037,-0.545,0.01,0.011,0.036
0.02,0.03,0.011,-0.025,0.005,0.02,0.03,0.034,-0.545,0.01,0.009,0.033
0.02,0.03,0.01,-0.025,0.005,0.02,0.03,0.035,-0.545,0.01,0.011,0.03
0.02,0.03,0.01,-0.025,0.005,0.02,0.03,0.035,-0.545,0.01,0.015,0.03
0.021,0.03,0.01,-0.026,0.006,0.02,0.03,0.031,-0.545,0.01,0.015,0.03
0.014,0.027,0.013,-0.021,0.0,0.02,0.03,0.03,-0.545,0.01,0.015,0.03
0.009,0.025,0.016,-0.018,-0.004,0.02,0.03,0.028,-0.545,0.01,0.015,0.03
0.009,0.024,0.015,-0.017,-0.003,0.02,0.03,0.024,-0.545,0.01,0.016,0.03
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,0.025,-0.545,0.01,0.02,0.03
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,0.025,-0.545,0.01,0.02,0.026
0.006,0.021,0.015,-0.014,-0.004,0.017,0.027,0.022,-0.545,0.01,0.02,0.025
0.002,0.018,0.016,-0.01,-0.007,0.017,0.024,0.019,-0.544,0.011,0.021,0.025
-0.007,0.015,0.022,-0.004,-0.015,0.018,0.025,0.02,-0.546,0.008,0.019,0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,0.02,-0.55,-0.005,0.01,0.025
-0.006,0.011,0.017,-0.003,-0.012,0.014,0.025,0.016,-0.548,-0.013,0.006,0.025
-0.003,0.009,0.012,-0.004,-0.007,0.01,0.022,0.014,-0.563,-0.021,0.002,0.022
0.004,0.01,0.006,-0.007,-0.001,0.008,0.019,0.016,-0.585,-0.029,-0.002,0.019
0.011,0.009,-0.001,-0.01,0.006,0.004,0.02,0.014,-0.597,-0.037,-0.006,0.02
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,0.01,-0.6,-0.045,-0.01,0.02
0.014,0.0,-0.014,-0.007,0.014,-0.006,0.02,0.01,-0.608,-0.053,-0.014,0.02
0.016,0.0,-0.016,-0.008,0.016,-0.007,0.017,0.011,-0.614,-0.058,-0.019,0.02
0.03,-0.002,-0.032,-0.014,0.031,-0.017,0.014,0.008,-0.615,-0.062,-0.02,0.02
0.046,-0.005,-0.052,-0.02,0.05,-0.028,0.015,0.005,-0.615,-0.066,-0.021,0.019
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.015,0.005,-0.615,-0.07,-0.025,0.015
0.036,-0.009,-0.044,-0.013,0.04,-0.026,0.015,0.005,-0.619,-0.07,-0.025,0.015
0.032,-0.014,-0.046,-0.009,0.039,-0.03,0.016,0.002,-0.621,-0.073,-0.028,0.015
0.028,-0.015,-0.043,-0.006,0.036,-0.029,0.013,-0.001,-0.62,-0.075,-0.03,0.015
0.024,-0.016,-0.04,-0.004,0.032,-0.028,0.01,0.0,-0.621,-0.076,-0.031,0.015
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.01,0.0,-0.625,-0.08,-0.035,0.015
0.02,-0.017,-0.037,-0.001,0.028,-0.027,0.01,-0.004,-0.629,-0.084,-0.039,0.011
0.02,-0.042,-0.063,0.011,0.042,-0.052,0.011,-0.006,-0.633,-0.088,-0.041,0.01
0.019,-0.057,-0.075,0.02,0.047,-0.066,0.008,-0.004,-0.637,-0.092,-0.038,0.01
0.014,-0.049,-0.063,0.018,0.038,-0.055,0.005,-0.006,-0.64,-0.096,-0.035,0.01
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,-0.01,-0.64,-0.1,-0.035,0.01
0.01,-0.046,-0.056,0.018,0.034,-0.051,0.005,-0.01,-0.64,-0.1,-0.035,0.01
0.007,-0.045,-0.052,0.019,0.03,-0.048,0.005,-0.009,-0.64,-0.1,-0.032,0.011
0.005,-0.043,-0.048,0.019,0.027,-0.045,0.005,-0.012,-0.64,-0.1,-0.029,0.008
0.004,-0.039,-0.043,0.018,0.023,-0.041,0.005,-0.015,-0.64,-0.1,-0.03,0.005
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.015,-0.64,-0.1,-0.03,0.005
0.012,-0.041,-0.053,0.015,0.032,-0.046,0.003,-0.015,-0.64,-0.1,-0.026,0.005
0.017,-0.037,-0.054,0.01,0.036,-0.045,0.018,-0.018,-0.64,-0.1,-0.024,0.005
0.012,-0.035,-0.047,0.011,0.031,-0.041,0.026,-0.021,-0.64,-0.1,-0.026,0.005
0.01,-0.034,-0.044,0.013,0.027,-0.039,0.018,-0.02,-0.64,-0.1,-0.024,0.004
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.015,-0.02,-0.64,-0.1,-0.02,0.0
0.006,-0.03,-0.036,0.013,0.021,-0.033,0.015,-0.021,-0.641,-0.101,-0.02,0.0
0.005,-0.027,-0.032,0.011,0.019,-0.029,0.012,-0.009,-0.635,-0.089,-0.021,0.0
0.003,-0.025,-0.028,0.011,0.016,-0.026,0.01,0.008,-0.626,-0.073,-0.018,0.0
0.009,-0.024,-0.033,0.008,0.021,-0.028,0.01,0.024,-0.618,-0.062,-0.015,0.0
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.005,0.04,-0.61,-0.05,-0.015,0.0
0.02,-0.044,-0.064,0.012,0.042,-0.054,0.0,0.05,-0.602,-0.038,-0.015,0.002
0.031,-0.067,-0.098,0.018,0.064,-0.083,0.0,0.074,-0.594,-0.025,-0.012,-0.011
0.044,-0.062,-0.107,0.009,0.076,-0.084,-0.002,0.072,-0.586,-0.017,-0.008,-0.011
0.045,-0.042,-0.087,-0.001,0.066,-0.064,-0.004,0.044,-0.588,-0.005,-0.013,0.002
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.005,0.025,-0.6,0.04,-0.01,0.01
0.046,0.037,-0.009,-0.042,0.027,0.014,-0.029,-0.007,-0.593,0.129,0.051,0.049
0.04,0.102,0.063,-0.071,-0.012,0.082,-0.048,-0.036,-0.583,0.199,0.123,0.089
0.048,0.174,0.126,-0.112,-0.039,0.15,-0.081,-0.068,-0.579,0.27,0.185,0.121
0.069,0.262,0.193,-0.166,-0.062,0.227,-0.133,-0.103,-0.563,0.382,0.265,0.162
0.08,0.355,0.275,-0.218,-0.098,0.315,-0.19,-0.15,-0.56,0.515,0.38,0.22
0.095,0.465,0.37,-0.281,-0.138,0.418,-0.275,-0.263,-0.683,0.603,0.486,0.277
0.117,0.582,0.466,-0.35,-0.175,0.524,-0.376,-0.418,-0.928,0.629,0.58,0.329
0.128,0.663,0.535,-0.396,-0.203,0.599,-0.453,-0.549,-1.175,0.648,0.669,0.38
0.131,0.722,0.591,-0.427,-0.23,0.656,-0.502,-0.651,-1.374,0.656,0.748,0.426
0.155,0.79,0.635,-0.473,-0.24,0.712,-0.56,-0.755,-1.565,0.62,0.815,0.465
0.208,0.81,0.602,-0.509,-0.198,0.706,-0.632,-0.831,-1.749,0.596,0.868,0.506
0.206,0.77,0.564,-0.488,-0.179,0.667,-0.697,-0.875,-1.935,0.522,0.841,0.537
0.178,0.714,0.536,-0.446,-0.178,0.625,-0.734,-0.905,-2.091,0.353,0.799,0.531
0.16,0.669,0.509,-0.415,-0.175,0.589,-0.765,-0.966,-2.235,0.093,0.742,0.505
0.155,0.635,0.48,-0.395,-0.163,0.557,-0.79,-1.075,-2.41,-0.25,0.595,0.48
0.191,0.611,0.42,-0.402,-0.115,0.516,-0.737,-1.161,-2.537,-0.653,0.401,0.422
0.139,0.506,0.366,-0.323,-0.114,0.436,-0.678,-1.122,-2.533,-0.959,0.201,0.358
0.082,0.374,0.292,-0.228,-0.106,0.333,-0.615,-1.033,-2.451,-1.099,0.049,0.303
0.062,0.27,0.208,-0.166,-0.073,0.239,-0.543,-0.935,-2.328,-1.091,-0.029,0.253
0.025,0.18,0.155,-0.103,-0.065,0.167,-0.465,-0.785,-2.135,-0.995,-0.07,0.205
0.026,0.123,0.096,-0.075,-0.035,0.109,-0.343,-0.638,-1.905,-0.897,-0.123,0.153
0.004,0.07,0.066,-0.037,-0.032,0.068,-0.258,-0.519,-1.704,-0.815,-0.158,0.099
-0.028,0.024,0.052,0.001,-0.04,0.038,-0.2,-0.411,-1.544,-0.748,-0.185,0.054
-0.035,-0.007,0.028,0.021,-0.032,0.01,-0.133,-0.322,-1.416,-0.691,-0.218,0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.075,-0.265,-1.31,-0.635,-0.235,-0.025
-0.062,-0.101,-0.039,0.082,-0.011,-0.07,-0.038,-0.208,-1.195,-0.568,-0.224,-0.047
-0.061,-0.111,-0.051,0.086,-0.005,-0.081,-0.002,-0.159,-1.078,-0.494,-0.213,-0.059
-0.054,-0.103,-0.05,0.078,-0.001,-0.076,0.028,-0.11,-0.964,-0.432,-0.207,-0.072
-0.054,-0.105,-0.05,0.079,-0.002,-0.077,0.042,-0.075,-0.879,-0.382,-0.197,-0.08
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.045,-0.07,-0.835,-0.335,-0.185,-0.075
-0.051,-0.1,-0.049,0.076,-0.001,-0.074,0.045,-0.067,-0.785,-0.321,-0.177,-0.075
-0.039,-0.097,-0.059,0.068,0.01,-0.078,0.045,-0.059,-0.762,-0.314,-0.169,-0.075
-0.025,-0.093,-0.069,0.059,0.023,-0.081,0.045,-0.053,-0.757,-0.306,-0.162,-0.075
-0.027,-0.097,-0.07,0.062,0.022,-0.083,0.045,-0.048,-0.747,-0.298,-0.16,-0.074
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.045,-0.04,-0.735,-0.29,-0.16,-0.07
-0.041,-0.115,-0.074,0.078,0.017,-0.094,0.045,-0.036,-0.727,-0.282,-0.16,-0.07
-0.039,-0.116,-0.077,0.078,0.019,-0.097,0.045,-0.032,-0.716,-0.273,-0.16,-0.07
-0.042,-0.128,-0.086,0.085,0.022,-0.107,0.045,-0.03,-0.705,-0.269,-0.16,-0.07
-0.045,-0.142,-0.097,0.094,0.026,-0.119,0.045,-0.03,-0.699,-0.27,-0.16,-0.069
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.045,-0.03,-0.695,-0.27,-0.16,-0.065
-0.046,-0.149,-0.103,0.098,0.028,-0.125,0.045,-0.03,-0.695,-0.27,-0.16,-0.065
-0.036,-0.154,-0.117,0.096,0.041,-0.135,0.048,-0.027,-0.695,-0.27,-0.16,-0.065
-0.026,-0.155,-0.129,0.091,0.052,-0.142,0.051,-0.024,-0.695,-0.27,-0.16,-0.065
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.05,-0.025,-0.694,-0.27,-0.16,-0.065
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.05,-0.025,-0.69,-0.27,-0.16,-0.065
-0.021,-0.155,-0.134,0.088,0.057,-0.145,0.05,-0.025,-0.69,-0.27,-0.16,-0.061
-0.021,-0.155,-0.134,0.088,0.057,-0.145,0.05,-0.026,-0.69,-0.27,-0.16,-0.06
-0.017,-0.155,-0.138,0.086,0.061,-0.147,0.05,-0.023,-0.69,-0.27,-0.16,-0.06
-0.008,-0.155,-0.147,0.082,0.07,-0.151,0.05,-0.02,-0.69,-0.27,-0.16,-0.06
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.05,-0.02,-0.69,-0.27,-0.16,-0.06
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.05,-0.02,-0.686,-0.27,-0.16,-0.056
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.05,-0.021,-0.685,-0.27,-0.16,-0.055
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.05,-0.018,-0.685,-0.27,-0.16,-0.055
-0.006,-0.156,-0.15,0.081,0.073,-0.152,0.05,-0.015,-0.685,-0.27,-0.16,-0.055
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.05,-0.015,-0.685,-0.27,-0.16,-0.055
