I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.098,0.212,0.114,-0.155,-0.008,0.163,-0.63,-0.642,-0.139,0.394,0.24,0.138
0.194,0.393,0.199,-0.294,-0.003,0.296,-0.864,-0.767,-0.153,0.676,0.434,0.261
0.25,0.525,0.275,-0.388,-0.013,0.4,-1.075,-0.875,-0.14,1.01,0.66,0.42
0.334,0.692,0.358,-0.513,-0.012,0.525,-1.303,-0.996,-0.141,1.282,0.85,0.552
0.441,0.818,0.377,-0.63,0.032,0.597,-1.443,-1.028,-0.058,1.607,1.067,0.697
0.513,0.929,0.416,-0.721,0.048,0.672,-1.528,-1.018,-0.003,1.902,1.265,0.834
0.541,1.039,0.497,-0.79,0.021,0.768,-1.607,-1.029,0.002,2.09,1.39,0.931
0.56,1.115,0.555,-0.838,0.002,0.835,-1.66,-1.09,0.005,2.195,1.47,1.005
0.544,1.177,0.633,-0.861,-0.045,0.905,-1.692,-1.265,-0.161,2.148,1.521,1.064
0.432,1.144,0.712,-0.788,-0.141,0.928,-1.655,-1.455,-0.416,1.809,1.429,1.053
0.316,1.035,0.719,-0.676,-0.202,0.877,-1.602,-1.636,-0.768,1.162,1.212,0.976
0.24,0.845,0.605,-0.543,-0.183,0.725,-1.537,-1.786,-1.225,0.312,0.929,0.847
0.165,0.58,0.415,-0.373,-0.125,0.497,-1.425,-1.845,-1.65,-0.49,0.625,0.675
0.144,0.395,0.251,-0.269,-0.054,0.322,-1.33,-1.789,-1.827,-0.912,0.397,0.525
0.148,0.234,0.085,-0.191,0.031,0.159,-1.18,-1.614,-1.763,-1.041,0.259,0.424
0.117,0.117,0.0,-0.117,0.058,0.058,-1.021,-1.432,-1.619,-1.015,0.147,0.329
0.065,0.057,-0.009,-0.06,0.037,0.024,-0.893,-1.271,-1.451,-0.952,0.053,0.236
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.755,-1.07,-1.22,-0.89,0.01,0.18
0.013,-0.044,-0.056,0.016,0.035,-0.05,-0.587,-0.855,-0.97,-0.754,-0.034,0.12
0.019,-0.086,-0.105,0.034,0.063,-0.096,-0.396,-0.601,-0.707,-0.608,-0.071,0.066
0.036,-0.123,-0.158,0.044,0.097,-0.14,-0.257,-0.398,-0.498,-0.49,-0.08,0.01
0.033,-0.142,-0.175,0.054,0.104,-0.158,-0.175,-0.278,-0.356,-0.391,-0.074,-0.03
0.025,-0.135,-0.16,0.055,0.093,-0.147,-0.1,-0.185,-0.23,-0.305,-0.075,-0.03
0.021,-0.131,-0.151,0.055,0.086,-0.141,-0.043,-0.124,-0.141,-0.252,-0.072,-0.033
0.018,-0.127,-0.145,0.055,0.082,-0.136,0.011,-0.066,-0.085,-0.2,-0.066,-0.044
0.011,-0.123,-0.134,0.056,0.073,-0.128,0.055,-0.022,-0.033,-0.171,-0.081,-0.07
0.003,-0.119,-0.123,0.058,0.063,-0.12,0.08,0.0,0.007,-0.17,-0.103,-0.093
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.1,0.025,0.02,-0.165,-0.105,-0.09
-0.006,-0.113,-0.107,0.06,0.051,-0.11,0.134,0.057,0.036,-0.161,-0.109,-0.089
-0.03,-0.131,-0.101,0.081,0.036,-0.116,0.146,0.083,0.052,-0.154,-0.113,-0.095
-0.041,-0.141,-0.1,0.091,0.03,-0.12,0.146,0.093,0.067,-0.147,-0.116,-0.105
-0.034,-0.134,-0.1,0.084,0.034,-0.117,0.151,0.096,0.077,-0.144,-0.114,-0.111
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.155,0.1,0.08,-0.14,-0.11,-0.11
-0.031,-0.131,-0.1,0.081,0.035,-0.115,0.155,0.105,0.084,-0.136,-0.11,-0.11
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.158,0.105,0.091,-0.132,-0.11,-0.111
-0.028,-0.128,-0.1,0.078,0.036,-0.114,0.162,0.107,0.098,-0.128,-0.11,-0.108
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.166,0.11,0.099,-0.124,-0.109,-0.113
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.17,0.11,0.1,-0.12,-0.105,-0.13
-0.025,-0.121,-0.096,0.073,0.036,-0.108,0.174,0.117,0.116,-0.116,-0.105,-0.127
-0.026,-0.12,-0.095,0.073,0.034,-0.107,0.175,0.128,0.126,-0.115,-0.105,-0.122
-0.023,-0.118,-0.095,0.071,0.036,-0.106,0.175,0.129,0.136,-0.113,-0.105,-0.118
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.175,0.125,0.147,-0.109,-0.104,-0.115
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.175,0.125,0.15,-0.11,-0.1,-0.115
-0.016,-0.111,-0.095,0.064,0.04,-0.102,0.175,0.121,0.15,-0.11,-0.1,-0.111
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.175,0.12,0.153,-0.107,-0.1,-0.106
-0.013,-0.108,-0.095,0.061,0.042,-0.102,0.175,0.119,0.155,-0.104,-0.1,-0.105
-0.011,-0.105,-0.094,0.058,0.042,-0.099,0.174,0.114,0.156,-0.105,-0.1,-0.104
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.175,0.115,0.16,-0.105,-0.1,-0.1
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.187,0.134,0.159,-0.097,-0.096,-0.095
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.194,0.155,0.169,-0.091,-0.095,-0.095
-0.008,-0.098,-0.09,0.053,0.042,-0.094,0.195,0.16,0.179,-0.088,-0.095,-0.093
-0.006,-0.095,-0.089,0.05,0.042,-0.092,0.195,0.154,0.18,-0.084,-0.095,-0.089
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.195,0.155,0.18,-0.08,-0.095,-0.09
-0.006,-0.091,-0.085,0.049,0.039,-0.087,0.195,0.156,0.18,-0.076,-0.091,-0.09
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.195,0.152,0.18,-0.072,-0.09,-0.088
-0.003,-0.088,-0.085,0.046,0.041,-0.086,0.195,0.15,0.18,-0.068,-0.09,-0.096
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.195,0.15,0.179,-0.064,-0.09,-0.105
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.195,0.15,0.18,-0.06,-0.09,-0.1
0.0,-0.081,-0.081,0.04,0.041,-0.081,0.195,0.162,0.195,-0.06,-0.09,-0.1
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.195,0.169,0.211,-0.057,-0.087,-0.1
0.001,-0.079,-0.08,0.039,0.041,-0.079,0.195,0.17,0.216,-0.055,-0.085,-0.1
0.006,-0.074,-0.08,0.034,0.044,-0.077,0.195,0.17,0.215,-0.055,-0.084,-0.099
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.195,0.17,0.215,-0.05,-0.08,-0.095
0.009,-0.067,-0.076,0.029,0.043,-0.071,0.199,0.17,0.215,-0.045,-0.08,-0.095
0.015,-0.059,-0.075,0.022,0.045,-0.067,0.2,0.17,0.215,-0.045,-0.081,-0.095
0.006,-0.069,-0.075,0.032,0.041,-0.071,0.2,0.171,0.216,-0.043,-0.078,-0.095
-0.022,-0.097,-0.075,0.06,0.026,-0.086,0.2,0.169,0.214,-0.04,-0.075,-0.094
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.2,0.17,0.215,-0.04,-0.075,-0.09
-0.033,-0.108,-0.075,0.071,0.022,-0.092,0.2,0.19,0.241,-0.033,-0.075,-0.09
-0.026,-0.098,-0.072,0.062,0.024,-0.085,0.2,0.202,0.245,-0.023,-0.072,-0.09
-0.023,-0.091,-0.068,0.057,0.023,-0.079,0.2,0.211,0.253,-0.018,-0.069,-0.09
-0.019,-0.083,-0.064,0.051,0.023,-0.073,0.2,0.222,0.273,-0.013,-0.07,-0.09
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.2,0.225,0.275,-0.005,-0.07,-0.09
-0.011,-0.067,-0.056,0.04,0.023,-0.061,0.2,0.225,0.279,0.003,-0.066,-0.086
-0.006,-0.059,-0.053,0.032,0.024,-0.055,0.2,0.225,0.283,0.008,-0.064,-0.085
-0.007,-0.053,-0.045,0.03,0.019,-0.048,0.2,0.227,0.286,0.014,-0.065,-0.085
0.0,-0.049,-0.049,0.025,0.024,-0.049,0.2,0.231,0.284,0.022,-0.064,-0.085
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.2,0.23,0.285,0.03,-0.06,-0.085
0.026,-0.041,-0.067,0.008,0.047,-0.053,0.2,0.227,0.3,0.039,-0.056,-0.081
0.025,-0.04,-0.065,0.008,0.044,-0.052,0.2,0.254,0.323,0.041,-0.051,-0.08
0.025,-0.039,-0.063,0.007,0.044,-0.05,0.2,0.278,0.347,0.054,-0.05,-0.08
0.026,-0.034,-0.06,0.004,0.043,-0.046,0.2,0.28,0.363,0.073,-0.049,-0.08
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.2,0.285,0.365,0.075,-0.045,-0.08
0.026,-0.03,-0.056,0.003,0.041,-0.043,0.199,0.293,0.364,0.074,-0.041,-0.08
0.028,-0.028,-0.055,0.001,0.042,-0.041,0.206,0.299,0.371,0.079,-0.04,-0.077
0.031,-0.022,-0.053,-0.004,0.042,-0.038,0.213,0.3,0.377,0.077,-0.039,-0.072
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.216,0.309,0.391,0.087,-0.034,-0.07
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.22,0.325,0.42,0.12,-0.03,-0.07
0.034,-0.012,-0.046,-0.01,0.04,-0.028,0.223,0.326,0.426,0.111,-0.031,-0.066
0.039,-0.006,-0.045,-0.016,0.043,-0.026,0.238,0.358,0.457,0.129,-0.025,-0.061
0.039,-0.003,-0.042,-0.017,0.041,-0.022,0.245,0.38,0.484,0.153,-0.015,-0.06
0.034,0.001,-0.033,-0.017,0.034,-0.016,0.239,0.383,0.494,0.164,-0.009,-0.059
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.24,0.405,0.515,0.18,-0.005,-0.05
0.036,0.009,-0.027,-0.022,0.031,-0.008,0.24,0.418,0.523,0.183,0.003,-0.046
0.031,0.012,-0.019,-0.021,0.025,-0.003,0.24,0.426,0.535,0.2,0.011,-0.042
0.033,0.02,-0.013,-0.026,0.022,0.004,0.241,0.434,0.555,0.215,0.018,-0.038
0.041,0.033,-0.009,-0.037,0.025,0.012,0.239,0.434,0.566,0.222,0.019,-0.034
0.045,0.04,-0.005,-0.042,0.025,0.017,0.24,0.435,0.575,0.24,0.015,-0.03
0.05,0.038,-0.012,-0.044,0.031,0.013,0.261,0.469,0.619,0.268,0.027,-0.026
0.047,0.023,-0.023,-0.035,0.035,0.0,0.264,0.509,0.652,0.294,0.037,-0.019
0.08,0.058,-0.022,-0.068,0.051,0.017,0.259,0.523,0.667,0.316,0.043,-0.012
0.126,0.112,-0.013,-0.119,0.069,0.05,0.259,0.528,0.685,0.333,0.053,-0.009
0.12,0.11,-0.01,-0.115,0.065,0.05,0.255,0.55,0.71,0.345,0.065,-0.005
0.115,0.109,-0.007,-0.112,0.061,0.051,0.255,0.568,0.732,0.365,0.073,-0.001
0.113,0.114,0.001,-0.113,0.055,0.057,0.252,0.571,0.735,0.382,0.08,0.003
0.107,0.115,0.008,-0.112,0.049,0.061,0.249,0.569,0.741,0.401,0.094,0.007
0.105,0.116,0.01,-0.11,0.047,0.062,0.25,0.571,0.758,0.425,0.106,0.012
0.105,0.12,0.015,-0.113,0.045,0.067,0.25,0.58,0.77,0.44,0.11,0.02
0.091,0.122,0.031,-0.107,0.03,0.076,0.246,0.596,0.794,0.451,0.13,0.028
0.067,0.113,0.046,-0.09,0.011,0.079,0.245,0.613,0.816,0.472,0.143,0.036
0.092,0.144,0.052,-0.118,0.02,0.098,0.243,0.626,0.835,0.498,0.147,0.043
0.126,0.175,0.048,-0.15,0.038,0.111,0.24,0.629,0.855,0.519,0.151,0.045
0.105,0.155,0.05,-0.13,0.027,0.102,0.24,0.62,0.87,0.525,0.155,0.04
0.116,0.191,0.076,-0.154,0.02,0.133,0.236,0.616,0.867,0.526,0.153,0.037
0.123,0.202,0.079,-0.163,0.021,0.141,0.234,0.612,0.862,0.556,0.171,0.059
0.117,0.191,0.074,-0.155,0.021,0.132,0.236,0.608,0.858,0.572,0.181,0.071
0.115,0.19,0.075,-0.153,0.02,0.132,0.233,0.604,0.854,0.564,0.174,0.064
0.115,0.19,0.075,-0.153,0.02,0.132,0.22,0.6,0.85,0.565,0.175,0.065
0.111,0.186,0.075,-0.149,0.018,0.131,0.212,0.596,0.846,0.561,0.171,0.061
0.106,0.181,0.075,-0.144,0.015,0.128,0.204,0.589,0.843,0.56,0.169,0.06
0.105,0.18,0.075,-0.143,0.015,0.127,0.196,0.583,0.834,0.558,0.171,0.058
0.105,0.18,0.075,-0.143,0.015,0.127,0.188,0.569,0.824,0.555,0.169,0.054
0.11,0.185,0.075,-0.148,0.017,0.13,0.18,0.54,0.815,0.555,0.165,0.055
0.134,0.209,0.075,-0.172,0.029,0.141,0.172,0.517,0.772,0.535,0.165,0.056
0.117,0.192,0.075,-0.155,0.021,0.133,0.161,0.483,0.73,0.519,0.162,0.052
0.075,0.15,0.075,-0.113,0.0,0.112,0.151,0.449,0.687,0.497,0.159,0.05
0.052,0.127,0.075,-0.09,-0.011,0.101,0.142,0.415,0.637,0.468,0.161,0.049
0.05,0.125,0.075,-0.088,-0.013,0.1,0.13,0.37,0.59,0.44,0.16,0.045
0.044,0.119,0.075,-0.082,-0.016,0.097,0.122,0.329,0.549,0.4,0.148,0.045
0.056,0.13,0.075,-0.094,-0.01,0.102,0.111,0.297,0.514,0.36,0.136,0.042
0.054,0.13,0.076,-0.093,-0.011,0.103,0.101,0.274,0.472,0.318,0.124,0.039
0.037,0.11,0.073,-0.074,-0.018,0.091,0.093,0.248,0.424,0.274,0.113,0.04
0.035,0.095,0.06,-0.065,-0.013,0.077,0.085,0.215,0.38,0.235,0.105,0.04
0.027,0.079,0.052,-0.053,-0.013,0.065,0.081,0.187,0.332,0.203,0.089,0.032
0.024,0.065,0.041,-0.045,-0.009,0.053,0.074,0.159,0.286,0.171,0.076,0.024
0.025,0.055,0.031,-0.041,-0.003,0.043,0.068,0.131,0.245,0.14,0.062,0.016
0.026,0.049,0.022,-0.038,0.002,0.035,0.063,0.103,0.204,0.113,0.047,0.008
0.035,0.045,0.01,-0.04,0.012,0.027,0.055,0.075,0.165,0.085,0.035,0.0
0.041,0.041,0.0,-0.041,0.02,0.021,0.051,0.05,0.14,0.053,0.023,-0.008
0.033,0.037,0.004,-0.035,0.014,0.02,0.047,0.035,0.12,0.02,0.011,-0.016
0.017,0.033,0.015,-0.025,0.001,0.024,0.043,0.026,0.099,-0.007,-0.001,-0.024
0.009,0.029,0.02,-0.019,-0.005,0.025,0.039,0.018,0.081,-0.032,-0.013,-0.032
0.01,0.025,0.015,-0.018,-0.003,0.02,0.035,0.01,0.065,-0.055,-0.02,-0.035
0.003,0.013,0.01,-0.008,-0.004,0.012,0.031,0.002,0.038,-0.053,-0.013,-0.032
-0.007,0.003,0.01,0.002,-0.009,0.007,0.03,-0.009,0.007,-0.077,-0.035,-0.056
-0.011,-0.003,0.008,0.007,-0.01,0.003,0.029,-0.022,-0.011,-0.093,-0.056,-0.076
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.024,-0.032,-0.017,-0.092,-0.054,-0.074
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.04,-0.025,-0.11,-0.055,-0.075
-0.034,-0.033,0.001,0.034,-0.017,-0.015,0.016,-0.052,-0.033,-0.123,-0.063,-0.079
-0.037,-0.041,-0.004,0.04,-0.016,-0.022,0.012,-0.064,-0.041,-0.131,-0.068,-0.08
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.009,-0.075,-0.049,-0.138,-0.072,-0.082
-0.044,-0.05,-0.006,0.048,-0.019,-0.028,0.011,-0.08,-0.057,-0.149,-0.076,-0.085
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.075,-0.065,-0.165,-0.08,-0.085
-0.042,-0.051,-0.009,0.046,-0.016,-0.03,0.015,-0.073,-0.068,-0.17,-0.084,-0.085
-0.028,-0.046,-0.018,0.037,-0.005,-0.032,0.014,-0.087,-0.08,-0.17,-0.086,-0.085
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.017,-0.099,-0.087,-0.17,-0.083,-0.085
-0.051,-0.087,-0.037,0.069,-0.006,-0.062,0.02,-0.1,-0.085,-0.17,-0.08,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.1,-0.085,-0.17,-0.08,-0.085
-0.025,-0.079,-0.054,0.053,0.014,-0.066,0.02,-0.1,-0.085,-0.17,-0.08,-0.085
-0.028,-0.08,-0.053,0.054,0.012,-0.066,0.023,-0.1,-0.084,-0.17,-0.08,-0.085
-0.031,-0.08,-0.049,0.055,0.009,-0.065,0.026,-0.1,-0.088,-0.17,-0.08,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.025,-0.1,-0.097,-0.179,-0.08,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.025,-0.1,-0.1,-0.195,-0.08,-0.085
-0.026,-0.076,-0.05,0.051,0.012,-0.062,0.025,-0.104,-0.1,-0.192,-0.08,-0.085
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.022,-0.105,-0.1,-0.189,-0.08,-0.085
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.019,-0.105,-0.1,-0.191,-0.08,-0.085
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,-0.105,-0.1,-0.189,-0.08,-0.085
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,-0.105,-0.1,-0.185,-0.08,-0.085
-0.027,-0.073,-0.046,0.05,0.01,-0.059,0.02,-0.105,-0.104,-0.185,-0.08,-0.085
-0.046,-0.091,-0.045,0.069,-0.001,-0.067,0.02,-0.105,-0.105,-0.185,-0.08,-0.084
-0.056,-0.101,-0.045,0.079,-0.005,-0.073,0.02,-0.105,-0.105,-0.185,-0.08,-0.088
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,0.02,-0.105,-0.105,-0.184,-0.08,-0.097
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.02,-0.105,-0.105,-0.18,-0.08,-0.1
-0.046,-0.091,-0.045,0.069,0.0,-0.068,0.02,-0.105,-0.105,-0.18,-0.08,-0.096
-0.045,-0.089,-0.045,0.068,0.0,-0.066,0.02,-0.106,-0.102,-0.18,-0.08,-0.095
-0.044,-0.091,-0.046,0.068,0.001,-0.068,0.02,-0.103,-0.099,-0.18,-0.08,-0.095
-0.046,-0.089,-0.043,0.068,-0.002,-0.065,0.02,-0.108,-0.1,-0.179,-0.08,-0.095
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.125,-0.1,-0.175,-0.08,-0.095
-0.016,-0.085,-0.07,0.051,0.028,-0.077,0.02,-0.122,-0.1,-0.175,-0.08,-0.095
-0.009,-0.082,-0.073,0.046,0.032,-0.077,0.02,-0.116,-0.097,-0.176,-0.08,-0.095
-0.02,-0.079,-0.059,0.05,0.02,-0.069,0.02,-0.115,-0.094,-0.173,-0.08,-0.095
-0.026,-0.08,-0.054,0.054,0.014,-0.067,0.02,-0.114,-0.095,-0.17,-0.08,-0.095
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,-0.11,-0.095,-0.17,-0.08,-0.095
-0.033,-0.076,-0.042,0.055,0.005,-0.059,0.02,-0.105,-0.095,-0.17,-0.084,-0.095
-0.042,-0.075,-0.033,0.058,-0.004,-0.054,0.02,-0.105,-0.092,-0.171,-0.085,-0.095
-0.045,-0.073,-0.028,0.059,-0.008,-0.05,0.02,-0.103,-0.089,-0.168,-0.085,-0.095
-0.046,-0.069,-0.024,0.058,-0.011,-0.046,0.02,-0.099,-0.09,-0.165,-0.085,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.1,-0.09,-0.165,-0.085,-0.095
0.02,-0.07,-0.091,0.025,0.056,-0.081,0.02,-0.1,-0.09,-0.165,-0.085,-0.095
0.03,-0.067,-0.097,0.019,0.064,-0.082,0.02,-0.097,-0.091,-0.164,-0.085,-0.095
0.014,-0.064,-0.078,0.026,0.047,-0.071,0.02,-0.095,-0.088,-0.168,-0.085,-0.095
0.008,-0.065,-0.074,0.029,0.041,-0.07,0.021,-0.095,-0.085,-0.177,-0.085,-0.095
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.025,-0.095,-0.085,-0.18,-0.085,-0.095
0.0,-0.057,-0.057,0.029,0.029,-0.057,0.025,-0.095,-0.085,-0.18,-0.085,-0.095
-0.003,-0.052,-0.049,0.028,0.023,-0.05,0.028,-0.092,-0.086,-0.18,-0.085,-0.095
-0.006,-0.048,-0.042,0.027,0.018,-0.044,0.03,-0.089,-0.083,-0.18,-0.085,-0.095
-0.004,-0.036,-0.032,0.021,0.014,-0.034,0.031,-0.09,-0.08,-0.18,-0.085,-0.095
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,-0.09,-0.08,-0.18,-0.085,-0.095
-0.013,-0.077,-0.064,0.045,0.026,-0.07,0.035,-0.09,-0.08,-0.18,-0.085,-0.095
-0.016,-0.087,-0.07,0.052,0.027,-0.078,0.035,-0.087,-0.08,-0.179,-0.084,-0.095
-0.013,-0.076,-0.063,0.045,0.025,-0.069,0.035,-0.084,-0.08,-0.182,-0.087,-0.095
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.035,-0.085,-0.079,-0.185,-0.09,-0.095
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.035,-0.085,-0.075,-0.185,-0.09,-0.095
-0.006,-0.071,-0.065,0.039,0.03,-0.067,0.035,-0.081,-0.075,-0.185,-0.09,-0.095
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.038,-0.08,-0.075,-0.185,-0.09,-0.095
-0.004,-0.069,-0.065,0.037,0.031,-0.067,0.042,-0.08,-0.075,-0.185,-0.09,-0.095
0.002,-0.064,-0.065,0.032,0.034,-0.064,0.046,-0.08,-0.074,-0.185,-0.09,-0.095
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.05,-0.08,-0.07,-0.185,-0.09,-0.095
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.05,-0.076,-0.07,-0.185,-0.09,-0.095
0.001,-0.058,-0.06,0.029,0.031,-0.059,0.053,-0.075,-0.07,-0.182,-0.088,-0.095
0.01,-0.05,-0.06,0.02,0.036,-0.055,0.056,-0.075,-0.07,-0.179,-0.082,-0.095
-0.003,-0.063,-0.06,0.033,0.029,-0.061,0.055,-0.075,-0.069,-0.18,-0.089,-0.095
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.055,-0.075,-0.065,-0.18,-0.11,-0.095
0.026,-0.033,-0.06,0.003,0.043,-0.046,0.055,-0.071,-0.065,-0.18,-0.107,-0.095
-0.013,-0.074,-0.061,0.044,0.024,-0.068,0.055,-0.07,-0.065,-0.18,-0.104,-0.095
-0.062,-0.12,-0.058,0.091,-0.002,-0.088,0.055,-0.07,-0.065,-0.18,-0.106,-0.095
-0.036,-0.1,-0.065,0.068,0.015,-0.082,0.055,-0.07,-0.065,-0.18,-0.104,-0.095
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.055,-0.07,-0.065,-0.18,-0.1,-0.095
-0.093,-0.141,-0.048,0.118,-0.022,-0.095,0.055,-0.07,-0.061,-0.18,-0.1,-0.095
-0.128,-0.127,0.001,0.128,-0.064,-0.063,0.055,-0.07,-0.06,-0.18,-0.1,-0.095
-0.071,-0.073,-0.001,0.072,-0.035,-0.037,0.055,-0.07,-0.06,-0.18,-0.1,-0.095
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.054,-0.07,-0.06,-0.18,-0.099,-0.095
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.05,-0.07,-0.06,-0.18,-0.095,-0.095
-0.041,-0.125,-0.084,0.083,0.021,-0.104,0.05,-0.07,-0.056,-0.176,-0.095,-0.095
-0.042,-0.115,-0.073,0.079,0.016,-0.094,0.051,-0.07,-0.055,-0.175,-0.095,-0.095
-0.045,-0.112,-0.066,0.079,0.011,-0.088,0.048,-0.07,-0.055,-0.175,-0.095,-0.095
-0.046,-0.104,-0.058,0.075,0.007,-0.08,0.045,-0.07,-0.055,-0.175,-0.094,-0.095
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.045,-0.07,-0.055,-0.175,-0.09,-0.095
-0.05,-0.092,-0.042,0.071,-0.004,-0.067,0.045,-0.07,-0.054,-0.175,-0.09,-0.091
-0.051,-0.087,-0.036,0.069,-0.007,-0.061,0.046,-0.07,-0.062,-0.175,-0.091,-0.089
-0.062,-0.083,-0.021,0.073,-0.021,-0.051,0.043,-0.07,-0.081,-0.175,-0.088,-0.091
-0.06,-0.08,-0.019,0.07,-0.02,-0.049,0.04,-0.07,-0.097,-0.175,-0.085,-0.089
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,-0.07,-0.095,-0.175,-0.085,-0.085
-0.025,-0.08,-0.056,0.053,0.016,-0.068,0.04,-0.07,-0.095,-0.175,-0.085,-0.085
-0.022,-0.077,-0.055,0.05,0.016,-0.066,0.04,-0.07,-0.095,-0.175,-0.086,-0.085
-0.019,-0.074,-0.055,0.047,0.019,-0.065,0.038,-0.07,-0.095,-0.175,-0.083,-0.085
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,-0.07,-0.095,-0.174,-0.08,-0.084
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,-0.07,-0.095,-0.17,-0.08,-0.08
-0.013,-0.067,-0.055,0.041,0.021,-0.061,0.035,-0.07,-0.095,-0.17,-0.08,-0.08
-0.001,-0.059,-0.058,0.03,0.029,-0.058,0.032,-0.07,-0.095,-0.17,-0.08,-0.08
0.009,-0.052,-0.061,0.021,0.035,-0.056,0.03,-0.07,-0.095,-0.17,-0.08,-0.08
0.018,-0.042,-0.06,0.012,0.039,-0.05,0.03,-0.07,-0.095,-0.17,-0.08,-0.079
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.03,-0.07,-0.095,-0.17,-0.08,-0.075
0.007,-0.052,-0.06,0.022,0.034,-0.056,0.03,-0.07,-0.095,-0.17,-0.08,-0.075
-0.024,-0.084,-0.061,0.054,0.019,-0.072,0.027,-0.071,-0.095,-0.171,-0.08,-0.076
-0.038,-0.096,-0.058,0.068,0.01,-0.077,0.024,-0.068,-0.095,-0.168,-0.08,-0.073
-0.034,-0.088,-0.055,0.061,0.011,-0.071,0.025,-0.074,-0.095,-0.165,-0.08,-0.07
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.025,-0.09,-0.095,-0.165,-0.08,-0.07
-0.03,-0.081,-0.051,0.055,0.011,-0.066,0.025,-0.087,-0.095,-0.165,-0.08,-0.07
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.028,-0.084,-0.095,-0.165,-0.08,-0.071
-0.031,-0.079,-0.048,0.055,0.009,-0.063,0.031,-0.085,-0.095,-0.165,-0.08,-0.068
-0.029,-0.074,-0.045,0.052,0.008,-0.059,0.03,-0.085,-0.095,-0.165,-0.08,-0.065
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,-0.085,-0.095,-0.165,-0.08,-0.065
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.03,-0.085,-0.095,-0.165,-0.08,-0.065
-0.027,-0.068,-0.04,0.047,0.007,-0.054,0.03,-0.085,-0.095,-0.162,-0.08,-0.065
