I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.018,-0.075,-0.095,-0.02,-0.002,0.014
-0.073,-0.016,0.057,0.044,-0.065,0.02,0.021,-0.075,-0.093,-0.018,0.001,0.017
-0.074,-0.009,0.065,0.041,-0.069,0.028,0.02,-0.075,-0.089,-0.015,0.0,0.02
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.075,-0.085,-0.015,0.0,0.02
-0.061,-0.001,0.06,0.031,-0.06,0.029,0.024,-0.079,-0.081,-0.011,0.004,0.02
-0.057,0.004,0.061,0.027,-0.059,0.032,0.026,-0.08,-0.08,-0.01,0.006,0.02
-0.053,0.005,0.058,0.024,-0.056,0.031,0.023,-0.08,-0.079,-0.008,0.004,0.022
-0.049,0.006,0.055,0.021,-0.052,0.03,0.028,-0.08,-0.074,-0.005,0.006,0.026
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.08,-0.07,-0.005,0.01,0.03
-0.044,0.011,0.055,0.016,-0.05,0.032,0.036,-0.08,-0.07,-0.001,0.01,0.034
-0.048,0.007,0.055,0.02,-0.052,0.031,0.034,-0.08,-0.067,0.0,0.01,0.035
-0.05,0.003,0.053,0.023,-0.052,0.028,0.035,-0.08,-0.063,0.002,0.01,0.035
-0.05,-0.001,0.05,0.026,-0.05,0.024,0.035,-0.081,-0.059,0.005,0.011,0.035
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.085,-0.06,0.005,0.015,0.035
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.035,-0.085,-0.064,0.009,0.015,0.035
-0.054,-0.007,0.047,0.03,-0.05,0.02,0.036,-0.085,-0.066,0.01,0.015,0.036
-0.049,-0.005,0.045,0.027,-0.046,0.02,0.03,-0.085,-0.064,0.012,0.015,0.033
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.017,-0.085,-0.066,0.016,0.015,0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,0.01,-0.085,-0.07,0.015,0.015,0.03
-0.046,0.0,0.045,0.022,-0.046,0.022,0.002,-0.085,-0.07,0.011,0.015,0.03
-0.039,0.003,0.042,0.018,-0.041,0.022,-0.006,-0.084,-0.069,0.01,0.018,0.03
-0.034,0.005,0.039,0.015,-0.037,0.022,-0.014,-0.09,-0.073,0.008,0.021,0.03
-0.035,0.006,0.04,0.014,-0.038,0.023,-0.023,-0.103,-0.083,0.005,0.02,0.029
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.11,-0.09,0.005,0.02,0.025
-0.028,0.01,0.038,0.009,-0.033,0.024,-0.026,-0.11,-0.086,0.001,0.02,0.025
-0.044,0.013,0.056,0.015,-0.05,0.034,-0.024,-0.11,-0.084,-0.001,0.02,0.025
-0.048,0.016,0.065,0.015,-0.057,0.041,-0.025,-0.11,-0.085,0.001,0.02,0.025
-0.039,0.013,0.052,0.012,-0.046,0.033,-0.025,-0.11,-0.085,-0.001,0.021,0.025
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,-0.11,-0.085,-0.005,0.025,0.025
-0.04,0.001,0.041,0.02,-0.041,0.021,-0.025,-0.11,-0.085,-0.005,0.025,0.025
-0.037,-0.003,0.034,0.02,-0.035,0.015,-0.025,-0.11,-0.085,-0.008,0.025,0.022
-0.033,-0.007,0.026,0.02,-0.029,0.009,-0.025,-0.11,-0.085,-0.01,0.025,0.019
-0.03,-0.011,0.019,0.02,-0.024,0.004,-0.024,-0.11,-0.085,-0.011,0.025,0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.02,-0.11,-0.085,-0.015,0.025,0.02
-0.033,-0.018,0.015,0.025,-0.024,-0.001,-0.02,-0.11,-0.085,-0.015,0.025,0.02
-0.044,-0.029,0.015,0.036,-0.029,-0.007,-0.02,-0.11,-0.084,-0.015,0.022,0.021
-0.053,-0.039,0.015,0.045,-0.034,-0.012,-0.02,-0.11,-0.087,-0.015,0.018,0.018
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.11,-0.09,-0.014,0.014,0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.11,-0.09,-0.015,0.01,0.015
-0.059,-0.044,0.015,0.051,-0.036,-0.014,-0.02,-0.11,-0.098,-0.027,0.006,0.015
-0.063,-0.048,0.016,0.055,-0.039,-0.016,-0.021,-0.11,-0.104,-0.035,0.002,0.015
-0.066,-0.052,0.013,0.059,-0.039,-0.019,-0.018,-0.11,-0.105,-0.035,-0.002,0.015
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.015,-0.11,-0.106,-0.036,-0.006,0.015
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.015,-0.11,-0.11,-0.04,-0.01,0.015
-0.069,-0.059,0.01,0.064,-0.04,-0.024,-0.015,-0.11,-0.111,-0.04,-0.014,0.011
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.015,-0.11,-0.107,-0.04,-0.018,0.01
-0.071,-0.061,0.01,0.066,-0.04,-0.025,-0.015,-0.11,-0.105,-0.04,-0.022,0.008
-0.076,-0.066,0.01,0.071,-0.043,-0.028,-0.015,-0.11,-0.105,-0.04,-0.026,0.004
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.11,-0.105,-0.04,-0.03,0.005
-0.084,-0.074,0.01,0.079,-0.047,-0.032,-0.015,-0.11,-0.105,-0.039,-0.029,0.005
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.016,-0.111,-0.105,-0.05,-0.04,0.002
-0.087,-0.077,0.01,0.082,-0.048,-0.033,-0.013,-0.108,-0.105,-0.055,-0.045,-0.001
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.01,-0.105,-0.105,-0.049,-0.039,0.0
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.01,-0.105,-0.105,-0.05,-0.04,0.0
-0.103,-0.093,0.01,0.098,-0.056,-0.041,-0.006,-0.101,-0.105,-0.051,-0.04,-0.004
-0.1,-0.093,0.007,0.096,-0.053,-0.043,-0.005,-0.099,-0.106,-0.047,-0.04,-0.006
-0.093,-0.089,0.004,0.091,-0.049,-0.042,-0.003,-0.101,-0.103,-0.045,-0.04,-0.004
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.001,-0.099,-0.1,-0.045,-0.04,-0.006
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.0,-0.095,-0.1,-0.045,-0.04,-0.01
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.001,-0.095,-0.1,-0.045,-0.04,-0.01
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.003,-0.096,-0.1,-0.042,-0.037,-0.013
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.005,-0.093,-0.1,-0.039,-0.034,-0.016
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.006,-0.09,-0.1,-0.04,-0.035,-0.015
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.01,-0.09,-0.1,-0.04,-0.035,-0.015
-0.091,-0.086,0.005,0.088,-0.048,-0.04,0.01,-0.09,-0.1,-0.036,-0.035,-0.019
-0.089,-0.085,0.005,0.087,-0.047,-0.04,0.013,-0.087,-0.1,-0.035,-0.035,-0.021
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.016,-0.084,-0.101,-0.035,-0.035,-0.019
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.015,-0.086,-0.098,-0.035,-0.035,-0.021
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.015,-0.085,-0.085,-0.035,-0.035,-0.025
-0.102,-0.085,0.017,0.093,-0.059,-0.034,0.019,-0.073,-0.073,-0.027,-0.039,-0.025
-0.112,-0.085,0.027,0.099,-0.069,-0.029,0.024,-0.065,-0.06,-0.022,-0.043,-0.024
-0.118,-0.085,0.033,0.101,-0.075,-0.025,0.056,-0.034,-0.051,-0.016,-0.048,-0.03
-0.129,-0.086,0.043,0.107,-0.086,-0.021,0.106,0.016,-0.033,-0.01,-0.059,-0.043
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.15,0.06,0.005,-0.005,-0.07,-0.055
-0.154,-0.092,0.062,0.123,-0.108,-0.015,0.213,0.131,0.04,0.023,-0.055,-0.07
-0.188,-0.111,0.076,0.149,-0.132,-0.017,0.278,0.202,0.09,0.049,-0.04,-0.088
-0.181,-0.122,0.059,0.151,-0.12,-0.031,0.327,0.269,0.149,0.089,-0.028,-0.084
-0.146,-0.129,0.017,0.137,-0.081,-0.056,0.345,0.328,0.203,0.141,-0.019,-0.067
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.335,0.375,0.255,0.185,-0.005,-0.055
0.007,-0.118,-0.124,0.056,0.066,-0.121,0.335,0.425,0.322,0.257,0.053,-0.015
0.117,-0.094,-0.211,-0.011,0.164,-0.153,0.287,0.45,0.392,0.354,0.152,0.058
0.243,-0.053,-0.296,-0.095,0.269,-0.175,0.201,0.46,0.456,0.454,0.27,0.157
0.43,0.037,-0.393,-0.233,0.412,-0.178,0.104,0.473,0.533,0.576,0.416,0.277
0.635,0.15,-0.485,-0.392,0.56,-0.167,0.0,0.49,0.64,0.74,0.6,0.415
0.83,0.244,-0.587,-0.537,0.708,-0.171,-0.079,0.522,0.757,0.9,0.781,0.565
0.999,0.331,-0.668,-0.665,0.834,-0.169,-0.14,0.582,0.895,1.061,0.951,0.69
1.162,0.433,-0.729,-0.797,0.945,-0.148,-0.202,0.595,1.012,1.199,1.104,0.8
1.289,0.496,-0.793,-0.892,1.041,-0.148,-0.257,0.573,1.103,1.305,1.235,0.904
1.35,0.48,-0.87,-0.915,1.11,-0.195,-0.305,0.55,1.165,1.37,1.305,0.965
1.391,0.474,-0.917,-0.932,1.154,-0.221,-0.381,0.405,1.102,1.323,1.261,0.955
1.31,0.445,-0.865,-0.878,1.088,-0.21,-0.442,0.196,0.921,1.15,1.208,0.944
1.158,0.409,-0.749,-0.783,0.953,-0.169,-0.437,0.008,0.748,0.982,1.154,0.928
0.99,0.375,-0.615,-0.682,0.802,-0.12,-0.389,-0.123,0.615,0.847,1.045,0.862
0.775,0.315,-0.46,-0.545,0.617,-0.072,-0.355,-0.225,0.46,0.66,0.855,0.725
0.498,0.231,-0.267,-0.364,0.383,-0.018,-0.315,-0.35,0.27,0.445,0.598,0.538
0.211,0.155,-0.056,-0.183,0.134,0.05,-0.276,-0.529,-0.04,0.187,0.335,0.356
-0.052,0.081,0.133,-0.015,-0.093,0.106,-0.229,-0.675,-0.355,-0.063,0.107,0.186
-0.223,-0.009,0.214,0.116,-0.219,0.102,-0.17,-0.707,-0.525,-0.232,-0.059,0.063
-0.27,-0.1,0.17,0.185,-0.22,0.035,-0.115,-0.645,-0.545,-0.305,-0.145,0.01
-0.308,-0.171,0.137,0.24,-0.222,-0.017,-0.064,-0.567,-0.518,-0.329,-0.17,-0.049
-0.355,-0.251,0.104,0.302,-0.23,-0.073,-0.008,-0.509,-0.489,-0.323,-0.199,-0.105
-0.356,-0.29,0.066,0.323,-0.211,-0.112,0.012,-0.461,-0.459,-0.309,-0.208,-0.123
-0.316,-0.283,0.032,0.299,-0.174,-0.125,-0.003,-0.414,-0.428,-0.297,-0.192,-0.113
-0.295,-0.29,0.005,0.292,-0.15,-0.142,-0.005,-0.375,-0.4,-0.285,-0.185,-0.11
-0.293,-0.316,-0.023,0.305,-0.135,-0.17,-0.001,-0.339,-0.368,-0.278,-0.178,-0.11
-0.269,-0.314,-0.046,0.292,-0.111,-0.18,0.004,-0.303,-0.339,-0.256,-0.166,-0.108
-0.25,-0.298,-0.048,0.274,-0.1,-0.173,0.005,-0.268,-0.309,-0.225,-0.155,-0.102
-0.249,-0.287,-0.037,0.268,-0.106,-0.162,0.006,-0.238,-0.278,-0.199,-0.149,-0.1
-0.245,-0.275,-0.03,0.26,-0.107,-0.152,0.01,-0.215,-0.25,-0.18,-0.14,-0.1
-0.243,-0.269,-0.026,0.256,-0.108,-0.147,0.014,-0.191,-0.222,-0.161,-0.124,-0.084
-0.224,-0.243,-0.02,0.234,-0.102,-0.131,0.015,-0.167,-0.197,-0.135,-0.111,-0.071
-0.198,-0.208,-0.011,0.203,-0.093,-0.109,0.016,-0.143,-0.17,-0.105,-0.096,-0.058
-0.174,-0.177,-0.004,0.176,-0.085,-0.09,0.021,-0.119,-0.137,-0.079,-0.074,-0.041
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.025,-0.095,-0.105,-0.055,-0.055,-0.03
-0.115,-0.111,0.004,0.112,-0.059,-0.053,0.027,-0.075,-0.077,-0.034,-0.046,-0.026
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.045,-0.053,-0.047,-0.023,-0.042,-0.022
-0.104,-0.099,0.005,0.101,-0.054,-0.047,0.059,-0.026,-0.029,-0.016,-0.038,-0.018
-0.099,-0.094,0.005,0.096,-0.051,-0.044,0.06,-0.007,-0.024,-0.008,-0.034,-0.014
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.06,-0.005,-0.02,0.0,-0.03,-0.01
-0.091,-0.086,0.005,0.088,-0.048,-0.04,0.06,-0.001,-0.016,0.008,-0.026,-0.006
-0.087,-0.082,0.005,0.084,-0.046,-0.038,0.06,0.003,-0.009,0.016,-0.022,-0.005
-0.083,-0.078,0.005,0.08,-0.044,-0.036,0.06,0.007,-0.002,0.022,-0.018,-0.003
-0.079,-0.074,0.005,0.076,-0.042,-0.034,0.06,0.011,0.001,0.026,-0.015,0.001
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.06,0.015,0.005,0.03,-0.015,0.0
-0.071,-0.066,0.005,0.068,-0.037,-0.03,0.06,0.019,0.009,0.03,-0.011,0.0
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.06,0.023,0.014,0.033,-0.01,0.003
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.06,0.029,0.015,0.037,-0.008,0.005
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.061,0.037,0.016,0.041,-0.005,0.005
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.065,0.04,0.02,0.045,-0.005,0.005
-0.061,-0.056,0.005,0.058,-0.033,-0.026,0.065,0.04,0.02,0.045,-0.001,0.005
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.065,0.043,0.022,0.044,0.0,0.008
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,0.046,0.028,0.047,0.002,0.011
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.065,0.044,0.03,0.05,0.005,0.01
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.065,0.04,0.03,0.05,0.005,0.01
-0.046,-0.045,0.001,0.046,-0.023,-0.022,0.065,0.039,0.034,0.05,0.009,0.014
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.065,0.046,0.035,0.052,0.01,0.015
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,0.065,0.053,0.037,0.059,0.012,0.015
-0.033,-0.039,-0.006,0.037,-0.013,-0.022,0.065,0.055,0.041,0.066,0.015,0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.065,0.06,0.045,0.07,0.015,0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.061,0.072,0.057,0.075,0.019,0.019
-0.023,-0.036,-0.012,0.03,-0.005,-0.024,0.06,0.079,0.064,0.074,0.023,0.019
-0.016,-0.033,-0.017,0.025,0.001,-0.025,0.06,0.08,0.065,0.081,0.027,0.024
-0.009,-0.03,-0.02,0.019,0.006,-0.025,0.06,0.08,0.065,0.091,0.03,0.031
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.06,0.08,0.065,0.09,0.03,0.03
-0.011,-0.03,-0.02,0.021,0.005,-0.025,0.06,0.084,0.065,0.09,0.03,0.03
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.06,0.086,0.065,0.09,0.03,0.03
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.06,0.084,0.064,0.09,0.03,0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.06,0.086,0.066,0.09,0.03,0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.06,0.09,0.07,0.09,0.03,0.03
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.06,0.089,0.068,0.089,0.034,0.03
0.001,-0.019,-0.02,0.009,0.01,-0.02,0.061,0.096,0.085,0.099,0.036,0.03
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.058,0.102,0.1,0.107,0.034,0.03
0.001,-0.019,-0.02,0.009,0.011,-0.019,0.063,0.107,0.1,0.105,0.037,0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.08,0.12,0.1,0.105,0.05,0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.085,0.125,0.1,0.105,0.055,0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.085,0.125,0.099,0.103,0.055,0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.085,0.127,0.104,0.111,0.055,0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.085,0.13,0.111,0.121,0.055,0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.085,0.13,0.11,0.12,0.055,0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.085,0.133,0.109,0.12,0.055,0.029
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.088,0.144,0.12,0.12,0.058,0.034
0.006,-0.015,-0.021,0.005,0.014,-0.018,0.091,0.153,0.125,0.119,0.061,0.034
0.013,-0.015,-0.028,0.002,0.021,-0.021,0.09,0.155,0.127,0.121,0.06,0.037
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.09,0.155,0.14,0.13,0.06,0.05
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.09,0.159,0.144,0.134,0.06,0.051
0.03,-0.016,-0.045,-0.006,0.038,-0.03,0.09,0.163,0.148,0.138,0.059,0.05
0.032,-0.013,-0.045,-0.009,0.039,-0.029,0.09,0.167,0.152,0.142,0.062,0.05
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.09,0.17,0.156,0.146,0.065,0.05
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.09,0.175,0.16,0.15,0.065,0.05
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.094,0.192,0.159,0.149,0.069,0.05
0.038,-0.01,-0.048,-0.014,0.043,-0.029,0.095,0.199,0.168,0.159,0.07,0.05
0.041,-0.01,-0.051,-0.015,0.046,-0.03,0.095,0.202,0.18,0.167,0.072,0.049
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.095,0.206,0.186,0.164,0.075,0.044
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.1,0.215,0.19,0.165,0.075,0.045
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.112,0.232,0.206,0.181,0.083,0.062
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.119,0.235,0.214,0.19,0.089,0.064
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.122,0.239,0.216,0.189,0.092,0.059
0.039,-0.01,-0.049,-0.015,0.044,-0.03,0.126,0.254,0.221,0.191,0.096,0.06
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.13,0.265,0.225,0.195,0.1,0.06
0.052,-0.011,-0.063,-0.02,0.057,-0.036,0.13,0.268,0.227,0.194,0.1,0.06
0.06,-0.004,-0.064,-0.027,0.062,-0.034,0.133,0.285,0.243,0.201,0.1,0.06
0.06,0.003,-0.057,-0.031,0.058,-0.027,0.136,0.301,0.25,0.207,0.099,0.059
0.07,0.006,-0.064,-0.038,0.066,-0.028,0.134,0.306,0.253,0.212,0.101,0.062
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.135,0.315,0.27,0.22,0.11,0.075
0.091,0.014,-0.077,-0.052,0.083,-0.031,0.147,0.327,0.278,0.223,0.114,0.076
0.092,0.018,-0.074,-0.055,0.083,-0.028,0.154,0.339,0.289,0.234,0.118,0.075
0.096,0.022,-0.074,-0.059,0.085,-0.025,0.157,0.351,0.299,0.243,0.123,0.075
0.095,0.026,-0.068,-0.06,0.081,-0.021,0.161,0.363,0.308,0.246,0.125,0.075
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.165,0.375,0.32,0.25,0.125,0.075
0.121,0.03,-0.091,-0.075,0.106,-0.03,0.169,0.391,0.328,0.254,0.133,0.075
0.125,0.03,-0.095,-0.077,0.11,-0.032,0.174,0.404,0.339,0.256,0.138,0.073
0.117,0.03,-0.087,-0.073,0.102,-0.029,0.175,0.418,0.351,0.267,0.144,0.081
0.124,0.03,-0.094,-0.077,0.109,-0.032,0.176,0.433,0.364,0.283,0.152,0.091
0.145,0.03,-0.115,-0.087,0.13,-0.042,0.18,0.44,0.375,0.285,0.155,0.085
0.149,0.029,-0.12,-0.089,0.135,-0.046,0.179,0.451,0.377,0.282,0.158,0.083
0.16,0.04,-0.12,-0.1,0.139,-0.04,0.189,0.471,0.397,0.303,0.169,0.097
0.165,0.045,-0.12,-0.105,0.142,-0.037,0.199,0.485,0.418,0.319,0.179,0.109
0.159,0.039,-0.12,-0.099,0.139,-0.04,0.2,0.492,0.427,0.321,0.18,0.11
0.16,0.04,-0.12,-0.1,0.14,-0.04,0.2,0.505,0.435,0.33,0.18,0.11
0.168,0.04,-0.128,-0.104,0.148,-0.044,0.204,0.522,0.442,0.334,0.192,0.114
0.173,0.039,-0.135,-0.106,0.154,-0.047,0.205,0.528,0.455,0.338,0.2,0.116
0.178,0.044,-0.133,-0.11,0.155,-0.044,0.207,0.535,0.463,0.342,0.199,0.113
0.198,0.059,-0.138,-0.128,0.168,-0.04,0.21,0.547,0.474,0.355,0.203,0.118
0.23,0.075,-0.155,-0.152,0.192,-0.04,0.21,0.555,0.495,0.375,0.22,0.135
0.232,0.08,-0.152,-0.156,0.192,-0.036,0.214,0.568,0.504,0.379,0.233,0.14
0.229,0.08,-0.149,-0.155,0.189,-0.034,0.219,0.573,0.508,0.386,0.239,0.138
0.23,0.08,-0.151,-0.155,0.19,-0.036,0.218,0.578,0.514,0.392,0.241,0.145
0.23,0.081,-0.149,-0.156,0.19,-0.034,0.215,0.587,0.522,0.397,0.247,0.157
0.235,0.085,-0.15,-0.16,0.192,-0.032,0.215,0.595,0.53,0.405,0.255,0.16
0.247,0.085,-0.162,-0.166,0.204,-0.038,0.211,0.599,0.542,0.409,0.259,0.164
0.254,0.085,-0.169,-0.169,0.211,-0.042,0.209,0.604,0.549,0.412,0.266,0.169
0.256,0.086,-0.17,-0.171,0.213,-0.041,0.211,0.604,0.552,0.421,0.272,0.17
0.262,0.091,-0.171,-0.177,0.216,-0.04,0.209,0.599,0.556,0.431,0.276,0.171
0.275,0.095,-0.18,-0.185,0.227,-0.042,0.205,0.595,0.56,0.43,0.28,0.175
0.293,0.091,-0.202,-0.191,0.247,-0.055,0.205,0.591,0.556,0.429,0.283,0.179
0.294,0.09,-0.204,-0.191,0.249,-0.057,0.202,0.587,0.551,0.437,0.298,0.182
0.287,0.09,-0.197,-0.189,0.242,-0.053,0.199,0.582,0.55,0.439,0.306,0.191
0.284,0.09,-0.194,-0.187,0.239,-0.051,0.201,0.58,0.55,0.434,0.298,0.201
0.28,0.09,-0.19,-0.185,0.235,-0.05,0.2,0.58,0.545,0.435,0.295,0.195
0.276,0.086,-0.19,-0.181,0.233,-0.052,0.188,0.565,0.54,0.435,0.295,0.19
0.272,0.085,-0.188,-0.178,0.229,-0.051,0.178,0.548,0.541,0.435,0.292,0.19
0.268,0.085,-0.182,-0.176,0.225,-0.049,0.171,0.532,0.535,0.435,0.29,0.188
0.265,0.085,-0.18,-0.175,0.222,-0.047,0.163,0.516,0.522,0.436,0.29,0.185
0.265,0.085,-0.18,-0.175,0.222,-0.047,0.155,0.5,0.515,0.435,0.285,0.185
0.262,0.085,-0.176,-0.173,0.219,-0.045,0.147,0.48,0.507,0.423,0.28,0.181
0.253,0.082,-0.171,-0.167,0.212,-0.045,0.14,0.464,0.501,0.414,0.28,0.176
0.251,0.079,-0.171,-0.165,0.211,-0.046,0.129,0.442,0.485,0.404,0.278,0.175
0.247,0.08,-0.167,-0.164,0.207,-0.044,0.118,0.413,0.458,0.393,0.275,0.174
0.24,0.08,-0.16,-0.16,0.2,-0.04,0.11,0.39,0.435,0.385,0.275,0.17
0.261,0.08,-0.182,-0.17,0.221,-0.05,0.102,0.373,0.418,0.373,0.259,0.171
0.26,0.081,-0.179,-0.171,0.22,-0.049,0.094,0.363,0.405,0.365,0.246,0.162
0.24,0.075,-0.165,-0.157,0.202,-0.045,0.086,0.339,0.38,0.35,0.232,0.149
0.22,0.063,-0.157,-0.141,0.188,-0.047,0.078,0.301,0.347,0.323,0.217,0.137
0.2,0.055,-0.145,-0.127,0.172,-0.045,0.07,0.27,0.32,0.3,0.205,0.125
0.18,0.043,-0.137,-0.111,0.158,-0.047,0.065,0.245,0.295,0.279,0.193,0.117
0.16,0.034,-0.126,-0.097,0.143,-0.046,0.065,0.225,0.275,0.263,0.181,0.106
0.14,0.024,-0.115,-0.082,0.127,-0.046,0.063,0.205,0.254,0.245,0.169,0.096
0.12,0.013,-0.108,-0.067,0.114,-0.047,0.06,0.185,0.229,0.226,0.157,0.087
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.06,0.165,0.205,0.21,0.145,0.075
0.093,-0.003,-0.096,-0.045,0.095,-0.049,0.056,0.149,0.181,0.194,0.133,0.067
0.081,-0.012,-0.093,-0.035,0.087,-0.052,0.055,0.134,0.159,0.178,0.121,0.056
0.069,-0.017,-0.086,-0.026,0.078,-0.051,0.053,0.115,0.142,0.162,0.109,0.045
0.057,-0.022,-0.079,-0.018,0.068,-0.05,0.05,0.095,0.126,0.146,0.097,0.038
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.05,0.08,0.11,0.13,0.085,0.03
0.033,-0.039,-0.072,0.003,0.052,-0.055,0.046,0.067,0.094,0.114,0.073,0.022
0.021,-0.043,-0.064,0.011,0.043,-0.053,0.045,0.059,0.081,0.101,0.061,0.014
0.009,-0.049,-0.058,0.02,0.034,-0.053,0.043,0.049,0.067,0.087,0.049,0.006
-0.003,-0.056,-0.053,0.03,0.026,-0.055,0.04,0.038,0.052,0.071,0.038,-0.002
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,0.03,0.04,0.06,0.03,-0.01
-0.031,-0.072,-0.041,0.052,0.005,-0.056,0.036,0.018,0.024,0.052,0.022,-0.017
-0.045,-0.079,-0.035,0.062,-0.005,-0.057,0.035,0.009,0.01,0.044,0.017,-0.03
-0.055,-0.08,-0.025,0.068,-0.015,-0.053,0.033,0.001,0.002,0.036,0.011,-0.036
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.03,-0.006,-0.001,0.028,0.004,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.03,-0.01,-0.005,0.02,0.0,-0.035
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.03,-0.014,-0.009,0.012,-0.008,-0.035
-0.041,-0.08,-0.039,0.061,-0.001,-0.06,0.03,-0.018,-0.014,0.007,-0.013,-0.034
-0.039,-0.079,-0.041,0.059,0.001,-0.06,0.03,-0.022,-0.015,0.003,-0.017,-0.04
-0.042,-0.082,-0.039,0.062,-0.002,-0.06,0.03,-0.026,-0.016,0.0,-0.02,-0.052
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.03,-0.03,-0.02,0.0,-0.02,-0.055
-0.059,-0.094,-0.035,0.077,-0.012,-0.064,0.03,-0.034,-0.024,0.0,-0.024,-0.055
-0.063,-0.099,-0.036,0.082,-0.014,-0.067,0.03,-0.038,-0.028,0.0,-0.025,-0.055
