I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.049,0.091,0.042,-0.071,0.003,0.066,-0.05,-0.05,-0.019,0.005,0.01,0.028
0.057,0.096,0.04,-0.076,0.008,0.068,-0.049,-0.05,-0.02,0.005,0.011,0.037
0.06,0.1,0.04,-0.08,0.01,0.07,-0.045,-0.05,-0.02,0.005,0.015,0.04
0.061,0.096,0.036,-0.079,0.012,0.066,-0.045,-0.05,-0.016,0.005,0.015,0.04
0.057,0.092,0.035,-0.075,0.011,0.063,-0.042,-0.05,-0.014,0.005,0.018,0.04
0.055,0.088,0.033,-0.072,0.011,0.06,-0.04,-0.05,-0.016,0.005,0.02,0.04
0.054,0.084,0.03,-0.069,0.012,0.056,-0.039,-0.05,-0.014,0.005,0.02,0.04
0.05,0.08,0.03,-0.065,0.01,0.055,-0.035,-0.05,-0.01,0.005,0.02,0.04
0.049,0.076,0.026,-0.063,0.011,0.051,-0.035,-0.05,-0.01,-0.003,0.012,0.04
0.052,0.073,0.022,-0.063,0.015,0.048,-0.032,-0.05,-0.01,-0.012,0.004,0.041
0.045,0.063,0.018,-0.054,0.013,0.04,-0.03,-0.05,-0.009,-0.017,-0.004,0.037
0.033,0.046,0.014,-0.04,0.009,0.03,-0.029,-0.05,-0.011,-0.022,-0.012,0.028
0.025,0.035,0.01,-0.03,0.007,0.022,-0.025,-0.05,-0.02,-0.03,-0.02,0.02
0.013,0.023,0.01,-0.018,0.001,0.017,-0.025,-0.05,-0.029,-0.038,-0.028,0.012
0.003,0.01,0.007,-0.007,-0.003,0.009,-0.022,-0.05,-0.033,-0.043,-0.033,0.004
-0.002,0.001,0.003,0.0,-0.003,0.002,-0.02,-0.05,-0.038,-0.047,-0.037,-0.004
-0.007,-0.008,-0.001,0.007,-0.002,-0.004,-0.019,-0.05,-0.047,-0.051,-0.041,-0.012
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.015,-0.05,-0.055,-0.055,-0.045,-0.02
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,-0.015,-0.05,-0.059,-0.059,-0.053,-0.032
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,-0.015,-0.05,-0.06,-0.06,-0.058,-0.039
-0.038,-0.051,-0.013,0.045,-0.012,-0.032,-0.015,-0.05,-0.06,-0.062,-0.062,-0.04
-0.04,-0.062,-0.022,0.051,-0.009,-0.042,-0.014,-0.05,-0.06,-0.065,-0.066,-0.041
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.05,-0.06,-0.065,-0.07,-0.045
-0.031,-0.065,-0.034,0.048,0.002,-0.05,-0.01,-0.05,-0.06,-0.069,-0.07,-0.045
-0.029,-0.064,-0.035,0.047,0.004,-0.05,-0.01,-0.053,-0.06,-0.07,-0.073,-0.048
-0.032,-0.067,-0.035,0.05,0.002,-0.051,-0.01,-0.055,-0.059,-0.072,-0.075,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.009,-0.056,-0.061,-0.076,-0.076,-0.051
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.005,-0.06,-0.07,-0.075,-0.08,-0.055
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.005,-0.06,-0.075,-0.071,-0.08,-0.055
-0.035,-0.073,-0.038,0.054,0.002,-0.055,-0.005,-0.063,-0.072,-0.07,-0.083,-0.058
-0.035,-0.076,-0.041,0.055,0.003,-0.058,-0.005,-0.066,-0.069,-0.07,-0.086,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.064,-0.07,-0.07,-0.084,-0.061
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.06,-0.07,-0.07,-0.08,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.001,-0.06,-0.07,-0.07,-0.08,-0.065
-0.034,-0.075,-0.041,0.055,0.004,-0.057,0.0,-0.057,-0.07,-0.07,-0.081,-0.065
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.0,-0.054,-0.07,-0.07,-0.078,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.055,-0.07,-0.07,-0.075,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.055,-0.07,-0.07,-0.075,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.004,-0.051,-0.07,-0.07,-0.075,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.005,-0.049,-0.07,-0.067,-0.072,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.005,-0.051,-0.07,-0.064,-0.069,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.005,-0.049,-0.07,-0.065,-0.07,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.005,-0.045,-0.07,-0.065,-0.07,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.004,-0.045,-0.07,-0.065,-0.066,-0.069
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.011,-0.046,-0.069,-0.065,-0.064,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.018,-0.043,-0.071,-0.065,-0.066,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.021,-0.039,-0.067,-0.065,-0.064,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.025,-0.04,-0.05,-0.065,-0.06,-0.07
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.033,-0.044,-0.038,-0.065,-0.06,-0.07
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.04,-0.014,-0.022,-0.067,-0.061,-0.07
-0.03,-0.076,-0.047,0.053,0.009,-0.061,0.038,0.019,-0.012,-0.057,-0.058,-0.07
-0.015,-0.073,-0.058,0.044,0.022,-0.065,0.054,0.06,0.01,-0.035,-0.054,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.11,0.14,0.07,-0.015,-0.055,-0.07
-0.045,-0.051,-0.006,0.048,-0.019,-0.028,0.151,0.203,0.122,0.025,-0.06,-0.074
-0.037,-0.013,0.024,0.025,-0.03,0.006,0.153,0.24,0.176,0.062,-0.016,-0.043
-0.026,0.028,0.053,-0.001,-0.04,0.04,0.152,0.238,0.235,0.119,0.039,-0.001
-0.007,0.077,0.084,-0.035,-0.046,0.08,0.143,0.216,0.295,0.208,0.1,0.044
0.035,0.165,0.13,-0.1,-0.048,0.147,0.1,0.195,0.35,0.305,0.205,0.12
0.079,0.243,0.164,-0.162,-0.042,0.203,0.065,0.147,0.398,0.406,0.323,0.211
0.157,0.303,0.146,-0.231,0.006,0.224,0.009,0.105,0.439,0.496,0.456,0.309
0.234,0.341,0.107,-0.288,0.063,0.224,-0.106,0.024,0.419,0.571,0.593,0.411
0.288,0.366,0.078,-0.327,0.105,0.221,-0.267,-0.128,0.356,0.627,0.721,0.509
0.365,0.405,0.04,-0.385,0.162,0.222,-0.445,-0.32,0.3,0.67,0.85,0.61
0.491,0.491,0.0,-0.491,0.245,0.245,-0.632,-0.521,0.214,0.732,1.005,0.735
0.546,0.585,0.039,-0.566,0.254,0.311,-0.785,-0.709,0.117,0.804,1.162,0.882
0.573,0.676,0.104,-0.625,0.234,0.39,-0.913,-0.877,0.024,0.874,1.318,1.022
0.604,0.767,0.163,-0.686,0.22,0.465,-1.034,-1.035,-0.079,0.933,1.464,1.146
0.595,0.85,0.255,-0.723,0.17,0.552,-1.135,-1.19,-0.205,0.955,1.58,1.265
0.571,0.9,0.329,-0.736,0.121,0.614,-1.194,-1.307,-0.313,0.915,1.649,1.344
0.548,0.82,0.272,-0.684,0.138,0.545,-1.162,-1.304,-0.349,0.887,1.597,1.291
0.519,0.622,0.102,-0.571,0.208,0.362,-1.107,-1.216,-0.352,0.786,1.417,1.135
0.469,0.405,-0.064,-0.437,0.266,0.17,-1.043,-1.098,-0.355,0.607,1.163,0.939
0.39,0.245,-0.145,-0.317,0.267,0.05,-0.92,-0.96,-0.355,0.45,0.875,0.725
0.297,0.131,-0.167,-0.214,0.232,-0.017,-0.786,-0.815,-0.358,0.287,0.567,0.502
0.212,0.028,-0.184,-0.12,0.198,-0.078,-0.636,-0.685,-0.342,0.114,0.304,0.314
0.127,-0.062,-0.188,-0.033,0.158,-0.125,-0.506,-0.599,-0.401,-0.079,0.083,0.163
0.074,-0.104,-0.178,0.015,0.126,-0.141,-0.423,-0.547,-0.466,-0.224,-0.065,0.071
0.075,-0.095,-0.17,0.01,0.123,-0.132,-0.37,-0.485,-0.405,-0.25,-0.1,0.05
0.049,-0.094,-0.143,0.023,0.097,-0.119,-0.316,-0.394,-0.357,-0.22,-0.096,0.021
0.016,-0.095,-0.111,0.04,0.064,-0.103,-0.245,-0.3,-0.299,-0.185,-0.094,0.007
-0.001,-0.095,-0.094,0.048,0.047,-0.094,-0.18,-0.226,-0.232,-0.156,-0.096,0.002
-0.007,-0.095,-0.088,0.051,0.041,-0.091,-0.126,-0.164,-0.178,-0.127,-0.094,-0.007
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.075,-0.105,-0.135,-0.1,-0.09,-0.015
-0.019,-0.091,-0.072,0.055,0.027,-0.081,-0.046,-0.068,-0.094,-0.091,-0.09,-0.023
-0.025,-0.09,-0.064,0.058,0.019,-0.077,-0.018,-0.031,-0.066,-0.084,-0.09,-0.031
-0.035,-0.09,-0.056,0.062,0.011,-0.073,0.003,-0.005,-0.044,-0.076,-0.09,-0.039
-0.041,-0.09,-0.049,0.066,0.004,-0.069,0.012,0.008,-0.028,-0.068,-0.089,-0.047
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,0.025,-0.025,-0.06,-0.085,-0.055
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.028,0.041,-0.021,-0.052,-0.085,-0.059
-0.051,-0.091,-0.04,0.071,-0.006,-0.065,0.039,0.055,-0.017,-0.046,-0.085,-0.063
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.049,0.063,-0.013,-0.047,-0.085,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.057,0.065,-0.009,-0.051,-0.084,-0.066
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.065,0.065,-0.005,-0.05,-0.08,-0.07
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.07,0.069,-0.005,-0.05,-0.08,-0.07
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.07,0.07,-0.002,-0.05,-0.081,-0.073
-0.051,-0.085,-0.034,0.069,-0.008,-0.06,0.072,0.072,0.0,-0.05,-0.078,-0.076
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,0.075,0.075,0.001,-0.05,-0.075,-0.074
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.075,0.075,0.005,-0.05,-0.075,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.079,0.079,0.005,-0.05,-0.075,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.08,0.081,0.008,-0.05,-0.076,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.08,0.079,0.01,-0.05,-0.073,-0.07
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.08,0.081,0.011,-0.05,-0.07,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,0.085,0.015,-0.05,-0.07,-0.07
-0.051,-0.08,-0.03,0.066,-0.01,-0.055,0.08,0.085,0.015,-0.05,-0.07,-0.07
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.08,0.084,0.018,-0.05,-0.069,-0.07
-0.045,-0.074,-0.03,0.06,-0.007,-0.052,0.08,0.087,0.02,-0.05,-0.074,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.081,0.09,0.021,-0.05,-0.08,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.085,0.09,0.025,-0.05,-0.075,-0.07
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.085,0.09,0.025,-0.05,-0.075,-0.07
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.085,0.089,0.028,-0.05,-0.075,-0.071
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.085,0.092,0.03,-0.05,-0.075,-0.068
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.085,0.095,0.031,-0.05,-0.074,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.085,0.095,0.035,-0.05,-0.07,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.085,0.095,0.035,-0.05,-0.07,-0.065
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.084,0.095,0.035,-0.05,-0.07,-0.065
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.087,0.095,0.035,-0.05,-0.07,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.09,0.096,0.035,-0.05,-0.069,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.09,0.1,0.035,-0.05,-0.065,-0.065
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,0.09,0.1,0.035,-0.046,-0.065,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,0.1,0.035,-0.045,-0.065,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,0.1,0.035,-0.043,-0.065,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,0.1,0.035,-0.039,-0.065,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,0.1,0.035,-0.04,-0.065,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,0.104,0.035,-0.041,-0.061,-0.065
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.09,0.106,0.038,-0.037,-0.06,-0.062
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.09,0.104,0.04,-0.035,-0.06,-0.059
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,0.106,0.041,-0.034,-0.06,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,0.11,0.045,-0.03,-0.06,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,0.11,0.045,-0.03,-0.056,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,0.109,0.048,-0.031,-0.055,-0.057
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,0.112,0.05,-0.028,-0.055,-0.054
-0.029,-0.059,-0.03,0.044,0.001,-0.044,0.09,0.116,0.051,-0.025,-0.055,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.09,0.12,0.055,-0.025,-0.055,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.09,0.124,0.059,-0.021,-0.055,-0.055
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.09,0.125,0.064,-0.02,-0.052,-0.052
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.09,0.124,0.065,-0.018,-0.05,-0.049
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.09,0.126,0.066,-0.015,-0.049,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.09,0.13,0.07,-0.015,-0.045,-0.05
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.09,0.13,0.07,-0.011,-0.045,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.09,0.129,0.073,-0.01,-0.046,-0.051
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.09,0.132,0.075,-0.008,-0.043,-0.048
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.09,0.136,0.076,-0.005,-0.04,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.09,0.14,0.085,-0.005,-0.04,-0.045
-0.015,-0.041,-0.026,0.028,0.006,-0.033,0.09,0.144,0.089,-0.001,-0.036,-0.045
-0.012,-0.037,-0.025,0.025,0.007,-0.03,0.09,0.145,0.093,0.003,-0.034,-0.046
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.09,0.147,0.096,0.007,-0.036,-0.043
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.09,0.15,0.095,0.01,-0.034,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.09,0.15,0.095,0.01,-0.03,-0.04
-0.009,-0.03,-0.021,0.019,0.006,-0.025,0.09,0.154,0.099,0.014,-0.03,-0.04
-0.011,-0.031,-0.02,0.021,0.004,-0.025,0.09,0.155,0.101,0.019,-0.027,-0.04
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.09,0.157,0.099,0.02,-0.024,-0.04
-0.004,-0.025,-0.02,0.014,0.008,-0.022,0.09,0.16,0.101,0.021,-0.025,-0.039
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.09,0.16,0.105,0.025,-0.025,-0.035
-0.01,-0.026,-0.016,0.018,0.004,-0.021,0.086,0.164,0.104,0.03,-0.021,-0.035
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.085,0.168,0.111,0.03,-0.019,-0.032
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.085,0.172,0.118,0.032,-0.02,-0.03
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.085,0.175,0.121,0.035,-0.019,-0.029
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.085,0.175,0.125,0.035,-0.015,-0.025
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.085,0.179,0.129,0.039,-0.011,-0.025
0.0,-0.012,-0.012,0.006,0.006,-0.012,0.085,0.183,0.134,0.04,-0.007,-0.022
0.0,-0.01,-0.009,0.005,0.004,-0.01,0.085,0.188,0.135,0.042,-0.003,-0.02
0.001,-0.009,-0.01,0.004,0.006,-0.01,0.085,0.19,0.136,0.046,0.001,-0.019
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.085,0.19,0.14,0.05,0.005,-0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.085,0.198,0.144,0.058,0.005,-0.015
0.005,-0.002,-0.007,-0.001,0.006,-0.004,0.085,0.204,0.151,0.063,0.008,-0.012
0.004,0.0,-0.004,-0.001,0.004,-0.002,0.085,0.207,0.159,0.067,0.012,-0.01
0.006,0.001,-0.005,-0.003,0.006,-0.002,0.085,0.211,0.167,0.071,0.016,-0.009
0.015,0.01,-0.005,-0.012,0.01,0.002,0.085,0.215,0.175,0.075,0.02,-0.005
0.019,0.014,-0.005,-0.016,0.012,0.005,0.085,0.223,0.179,0.079,0.024,-0.005
0.023,0.017,-0.006,-0.02,0.014,0.006,0.085,0.228,0.182,0.082,0.029,-0.002
0.027,0.024,-0.003,-0.025,0.015,0.01,0.085,0.234,0.189,0.089,0.03,0.002
0.031,0.031,0.0,-0.031,0.015,0.016,0.085,0.241,0.196,0.096,0.031,0.006
0.035,0.035,0.0,-0.035,0.017,0.017,0.085,0.245,0.2,0.1,0.04,0.01
0.035,0.039,0.004,-0.037,0.015,0.021,0.085,0.249,0.208,0.104,0.049,0.014
0.037,0.043,0.006,-0.041,0.016,0.024,0.085,0.253,0.216,0.107,0.053,0.019
0.043,0.047,0.004,-0.045,0.019,0.026,0.085,0.256,0.224,0.116,0.059,0.02
0.045,0.051,0.006,-0.048,0.02,0.028,0.085,0.262,0.233,0.127,0.066,0.021
0.045,0.055,0.01,-0.05,0.017,0.032,0.085,0.275,0.245,0.135,0.07,0.03
0.049,0.059,0.01,-0.054,0.02,0.034,0.085,0.288,0.253,0.143,0.078,0.034
0.051,0.064,0.013,-0.057,0.019,0.038,0.085,0.294,0.258,0.148,0.083,0.039
0.049,0.065,0.016,-0.058,0.016,0.04,0.083,0.297,0.261,0.154,0.089,0.04
0.051,0.066,0.015,-0.059,0.018,0.04,0.079,0.301,0.267,0.161,0.096,0.041
0.06,0.075,0.015,-0.068,0.022,0.045,0.075,0.305,0.28,0.165,0.1,0.05
0.072,0.091,0.019,-0.082,0.026,0.055,0.071,0.309,0.288,0.173,0.108,0.054
0.082,0.102,0.02,-0.092,0.031,0.061,0.067,0.316,0.295,0.18,0.116,0.058
0.085,0.107,0.022,-0.096,0.031,0.064,0.063,0.325,0.306,0.192,0.126,0.062
0.086,0.111,0.026,-0.099,0.03,0.068,0.06,0.331,0.318,0.201,0.137,0.066
0.09,0.115,0.025,-0.103,0.032,0.07,0.06,0.335,0.325,0.205,0.145,0.07
0.089,0.114,0.025,-0.102,0.032,0.069,0.056,0.343,0.329,0.221,0.157,0.082
0.096,0.124,0.028,-0.11,0.034,0.076,0.052,0.348,0.335,0.233,0.166,0.091
0.102,0.133,0.031,-0.117,0.035,0.081,0.048,0.352,0.345,0.237,0.176,0.099
0.107,0.137,0.03,-0.122,0.038,0.083,0.044,0.355,0.351,0.242,0.187,0.107
0.12,0.15,0.03,-0.135,0.045,0.09,0.04,0.355,0.355,0.25,0.195,0.115
0.128,0.162,0.034,-0.145,0.046,0.098,0.035,0.363,0.367,0.261,0.206,0.126
0.14,0.175,0.035,-0.158,0.052,0.104,0.036,0.369,0.376,0.278,0.223,0.142
0.146,0.183,0.037,-0.165,0.054,0.109,0.032,0.369,0.384,0.288,0.235,0.155
0.145,0.186,0.04,-0.165,0.052,0.113,0.023,0.364,0.391,0.292,0.242,0.161
0.15,0.19,0.04,-0.17,0.055,0.115,0.015,0.36,0.395,0.305,0.255,0.165
0.155,0.199,0.044,-0.177,0.056,0.121,0.007,0.36,0.403,0.314,0.271,0.177
0.154,0.202,0.048,-0.178,0.053,0.124,-0.001,0.357,0.408,0.317,0.284,0.186
0.16,0.212,0.052,-0.187,0.054,0.132,-0.009,0.355,0.412,0.327,0.297,0.195
0.172,0.228,0.056,-0.2,0.058,0.142,-0.016,0.355,0.416,0.344,0.314,0.209
0.18,0.235,0.055,-0.208,0.062,0.145,-0.02,0.35,0.42,0.355,0.33,0.225
0.2,0.251,0.051,-0.226,0.074,0.151,-0.028,0.345,0.424,0.363,0.343,0.234
0.211,0.261,0.049,-0.236,0.081,0.155,-0.033,0.345,0.426,0.369,0.348,0.239
0.206,0.257,0.051,-0.231,0.078,0.154,-0.037,0.343,0.423,0.369,0.354,0.241
0.218,0.267,0.049,-0.242,0.084,0.158,-0.041,0.34,0.42,0.373,0.369,0.248
0.255,0.3,0.045,-0.278,0.105,0.172,-0.045,0.34,0.42,0.39,0.385,0.265
0.253,0.298,0.045,-0.276,0.104,0.171,-0.061,0.328,0.42,0.387,0.39,0.27
0.245,0.29,0.045,-0.268,0.1,0.167,-0.075,0.318,0.417,0.381,0.389,0.269
0.245,0.29,0.045,-0.268,0.1,0.167,-0.083,0.312,0.414,0.38,0.395,0.273
0.245,0.289,0.044,-0.267,0.1,0.166,-0.085,0.302,0.416,0.379,0.408,0.282
0.245,0.285,0.04,-0.265,0.102,0.162,-0.085,0.29,0.415,0.375,0.415,0.285
0.245,0.285,0.04,-0.265,0.102,0.162,-0.089,0.282,0.404,0.375,0.42,0.285
0.243,0.283,0.04,-0.263,0.101,0.161,-0.091,0.275,0.39,0.373,0.414,0.285
0.237,0.277,0.04,-0.257,0.098,0.159,-0.088,0.262,0.381,0.367,0.408,0.285
0.236,0.275,0.039,-0.255,0.098,0.157,-0.085,0.247,0.372,0.365,0.403,0.285
0.24,0.275,0.035,-0.258,0.102,0.155,-0.085,0.235,0.36,0.365,0.395,0.285
0.236,0.27,0.035,-0.254,0.1,0.152,-0.085,0.219,0.347,0.36,0.391,0.285
0.236,0.271,0.036,-0.254,0.1,0.153,-0.085,0.206,0.34,0.361,0.383,0.286
0.23,0.263,0.033,-0.247,0.099,0.148,-0.085,0.194,0.328,0.354,0.379,0.28
0.217,0.246,0.03,-0.232,0.094,0.138,-0.085,0.183,0.311,0.336,0.371,0.267
0.205,0.235,0.03,-0.22,0.087,0.132,-0.085,0.175,0.295,0.32,0.345,0.255
0.189,0.219,0.03,-0.204,0.079,0.124,-0.077,0.163,0.275,0.3,0.325,0.243
0.175,0.206,0.031,-0.191,0.072,0.118,-0.068,0.154,0.258,0.283,0.305,0.232
0.165,0.193,0.028,-0.179,0.068,0.11,-0.063,0.145,0.239,0.264,0.287,0.214
0.151,0.176,0.025,-0.164,0.063,0.1,-0.058,0.132,0.214,0.239,0.27,0.189
0.135,0.16,0.025,-0.148,0.055,0.092,-0.05,0.12,0.195,0.215,0.245,0.17
0.119,0.144,0.025,-0.132,0.047,0.084,-0.042,0.108,0.179,0.194,0.221,0.154
0.102,0.128,0.025,-0.116,0.038,0.076,-0.037,0.096,0.163,0.178,0.194,0.138
0.09,0.113,0.023,-0.102,0.033,0.068,-0.033,0.084,0.147,0.161,0.167,0.122
0.083,0.103,0.02,-0.093,0.031,0.061,-0.029,0.073,0.131,0.14,0.145,0.106
0.075,0.095,0.02,-0.085,0.027,0.057,-0.025,0.065,0.115,0.12,0.125,0.09
0.062,0.083,0.02,-0.072,0.021,0.052,-0.021,0.053,0.099,0.103,0.105,0.074
0.057,0.074,0.017,-0.066,0.02,0.045,-0.017,0.044,0.083,0.091,0.088,0.061
0.05,0.064,0.014,-0.058,0.018,0.039,-0.013,0.034,0.069,0.077,0.072,0.047
0.037,0.053,0.015,-0.045,0.01,0.034,-0.009,0.022,0.057,0.061,0.056,0.031
0.03,0.045,0.015,-0.038,0.007,0.03,-0.005,0.015,0.045,0.045,0.04,0.02
0.026,0.037,0.011,-0.032,0.007,0.024,-0.001,0.01,0.037,0.029,0.028,0.012
0.02,0.029,0.009,-0.024,0.005,0.019,0.003,0.01,0.027,0.015,0.016,0.004
0.01,0.021,0.011,-0.016,-0.001,0.015,0.007,0.008,0.013,0.006,0.005,-0.004
0.004,0.013,0.009,-0.009,-0.003,0.011,0.011,0.005,0.003,-0.002,-0.002,-0.012
0.0,0.005,0.005,-0.003,-0.003,0.005,0.015,0.005,-0.005,-0.01,-0.01,-0.02
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.019,0.001,-0.013,-0.018,-0.022,-0.028
-0.013,-0.008,0.006,0.01,-0.009,-0.001,0.023,0.0,-0.019,-0.026,-0.031,-0.033
-0.017,-0.014,0.003,0.015,-0.01,-0.005,0.027,-0.002,-0.021,-0.034,-0.039,-0.037
-0.021,-0.022,0.0,0.021,-0.01,-0.011,0.03,-0.005,-0.027,-0.042,-0.047,-0.041
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,-0.005,-0.035,-0.05,-0.055,-0.045
-0.029,-0.029,0.0,0.029,-0.015,-0.014,0.03,-0.009,-0.039,-0.055,-0.059,-0.049
-0.033,-0.036,-0.003,0.035,-0.015,-0.019,0.03,-0.01,-0.043,-0.055,-0.063,-0.05
-0.037,-0.043,-0.006,0.04,-0.015,-0.024,0.03,-0.012,-0.047,-0.057,-0.067,-0.052
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.03,-0.015,-0.05,-0.06,-0.071,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.015,-0.05,-0.06,-0.075,-0.055
-0.045,-0.054,-0.009,0.05,-0.018,-0.031,0.03,-0.019,-0.054,-0.064,-0.075,-0.059
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.03,-0.02,-0.055,-0.068,-0.078,-0.06
-0.038,-0.054,-0.017,0.046,-0.01,-0.035,0.03,-0.022,-0.057,-0.072,-0.08,-0.062
-0.034,-0.056,-0.021,0.045,-0.006,-0.038,0.03,-0.025,-0.06,-0.075,-0.081,-0.066
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.025,-0.06,-0.075,-0.085,-0.065
-0.039,-0.06,-0.021,0.05,-0.009,-0.041,0.03,-0.025,-0.06,-0.075,-0.085,-0.065
