I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,-0.036,-0.07,0.002,0.052,-0.053,0.014,-0.14,-0.18,-0.11,-0.085,-0.07
0.04,-0.031,-0.071,-0.004,0.056,-0.051,0.015,-0.14,-0.18,-0.11,-0.085,-0.07
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.015,-0.14,-0.18,-0.11,-0.085,-0.07
0.023,-0.029,-0.052,0.004,0.038,-0.04,0.015,-0.139,-0.179,-0.11,-0.085,-0.07
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.015,-0.135,-0.175,-0.11,-0.085,-0.07
0.012,-0.025,-0.037,0.007,0.025,-0.031,0.019,-0.135,-0.175,-0.11,-0.081,-0.071
0.009,-0.02,-0.029,0.006,0.02,-0.024,0.02,-0.135,-0.175,-0.11,-0.08,-0.064
0.01,-0.011,-0.021,0.001,0.016,-0.016,0.02,-0.135,-0.175,-0.11,-0.078,-0.057
0.01,-0.003,-0.013,-0.003,0.012,-0.008,0.02,-0.135,-0.175,-0.11,-0.075,-0.054
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,-0.135,-0.175,-0.11,-0.075,-0.05
0.006,0.013,0.007,-0.009,-0.001,0.01,0.021,-0.131,-0.167,-0.102,-0.071,-0.046
0.004,0.021,0.016,-0.013,-0.006,0.018,0.01,-0.127,-0.158,-0.097,-0.071,-0.042
0.005,0.029,0.024,-0.017,-0.01,0.026,0.007,-0.123,-0.153,-0.091,-0.067,-0.038
0.004,0.036,0.032,-0.02,-0.014,0.034,0.018,-0.12,-0.148,-0.084,-0.058,-0.034
0.0,0.04,0.04,-0.02,-0.02,0.04,0.025,-0.12,-0.14,-0.08,-0.055,-0.03
-0.004,0.044,0.048,-0.02,-0.026,0.045,0.033,-0.116,-0.132,-0.072,-0.051,-0.03
-0.007,0.051,0.058,-0.022,-0.033,0.054,0.041,-0.111,-0.126,-0.066,-0.047,-0.027
0.0,0.057,0.057,-0.029,-0.029,0.057,0.049,-0.11,-0.127,-0.067,-0.043,-0.025
0.013,0.061,0.048,-0.037,-0.018,0.055,0.057,-0.109,-0.131,-0.07,-0.039,-0.024
0.02,0.065,0.045,-0.043,-0.013,0.055,0.06,-0.105,-0.13,-0.07,-0.035,-0.02
0.023,0.065,0.042,-0.044,-0.01,0.053,0.056,-0.1,-0.13,-0.07,-0.039,-0.02
0.037,0.069,0.032,-0.053,0.002,0.05,0.052,-0.101,-0.13,-0.07,-0.041,-0.02
0.033,0.085,0.052,-0.06,-0.01,0.069,0.048,-0.097,-0.13,-0.07,-0.04,-0.02
0.028,0.112,0.083,-0.07,-0.028,0.097,0.044,-0.088,-0.13,-0.07,-0.04,-0.02
0.055,0.13,0.075,-0.093,-0.01,0.102,0.04,-0.085,-0.13,-0.07,-0.04,-0.02
0.057,0.127,0.07,-0.092,-0.007,0.098,0.035,-0.082,-0.13,-0.07,-0.04,-0.02
0.051,0.122,0.07,-0.086,-0.01,0.096,0.037,-0.074,-0.13,-0.07,-0.04,-0.02
0.05,0.118,0.069,-0.084,-0.01,0.093,0.026,-0.083,-0.13,-0.07,-0.04,-0.02
0.05,0.114,0.064,-0.083,-0.007,0.089,-0.002,-0.105,-0.13,-0.07,-0.04,-0.02
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.025,-0.12,-0.13,-0.07,-0.04,-0.02
0.045,0.106,0.06,-0.075,-0.008,0.082,-0.039,-0.124,-0.13,-0.07,-0.04,-0.02
0.048,0.105,0.058,-0.077,-0.006,0.081,-0.038,-0.126,-0.13,-0.07,-0.04,-0.02
0.051,0.104,0.052,-0.078,-0.001,0.078,-0.034,-0.121,-0.13,-0.07,-0.04,-0.02
0.049,0.099,0.05,-0.074,-0.001,0.074,-0.035,-0.124,-0.13,-0.07,-0.041,-0.02
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.035,-0.145,-0.13,-0.07,-0.045,-0.02
0.045,0.091,0.046,-0.068,0.0,0.068,-0.035,-0.142,-0.13,-0.07,-0.045,-0.02
0.042,0.087,0.045,-0.065,-0.002,0.066,-0.036,-0.139,-0.13,-0.07,-0.045,-0.02
0.039,0.082,0.044,-0.061,-0.003,0.063,-0.033,-0.14,-0.13,-0.07,-0.045,-0.02
0.041,0.08,0.039,-0.061,0.001,0.059,-0.03,-0.14,-0.13,-0.07,-0.045,-0.02
0.045,0.08,0.035,-0.063,0.005,0.057,-0.03,-0.14,-0.13,-0.07,-0.045,-0.02
0.037,0.072,0.035,-0.055,0.001,0.053,-0.03,-0.14,-0.134,-0.07,-0.045,-0.02
0.035,0.066,0.032,-0.051,0.001,0.049,-0.03,-0.14,-0.135,-0.07,-0.045,-0.02
0.033,0.063,0.03,-0.048,0.001,0.046,-0.03,-0.14,-0.137,-0.07,-0.045,-0.02
0.03,0.059,0.029,-0.045,0.001,0.044,-0.03,-0.14,-0.14,-0.07,-0.045,-0.02
0.035,0.055,0.02,-0.045,0.007,0.037,-0.03,-0.14,-0.14,-0.07,-0.045,-0.02
0.034,0.051,0.016,-0.043,0.009,0.033,-0.026,-0.14,-0.144,-0.074,-0.045,-0.02
0.04,0.048,0.009,-0.045,0.015,0.029,-0.025,-0.14,-0.145,-0.078,-0.044,-0.023
0.035,0.038,0.003,-0.037,0.015,0.02,-0.025,-0.141,-0.148,-0.082,-0.049,-0.027
0.024,0.022,-0.002,-0.023,0.012,0.009,-0.025,-0.147,-0.157,-0.085,-0.056,-0.031
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.025,-0.15,-0.16,-0.085,-0.06,-0.04
0.006,-0.006,-0.012,0.001,0.009,-0.008,-0.025,-0.138,-0.156,-0.09,-0.07,-0.055
0.013,-0.02,-0.033,0.004,0.024,-0.027,-0.022,-0.167,-0.19,-0.12,-0.096,-0.077
-0.011,-0.029,-0.017,0.02,0.003,-0.023,-0.019,-0.188,-0.217,-0.142,-0.121,-0.102
-0.057,-0.047,0.009,0.052,-0.033,-0.019,-0.02,-0.178,-0.215,-0.146,-0.132,-0.117
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.02,-0.18,-0.22,-0.15,-0.135,-0.12
-0.024,-0.086,-0.061,0.056,0.019,-0.074,-0.02,-0.18,-0.225,-0.154,-0.135,-0.12
-0.017,-0.084,-0.067,0.051,0.025,-0.075,-0.02,-0.18,-0.225,-0.158,-0.135,-0.12
-0.023,-0.087,-0.064,0.056,0.021,-0.075,-0.02,-0.18,-0.227,-0.162,-0.135,-0.12
-0.025,-0.09,-0.066,0.058,0.02,-0.077,-0.019,-0.18,-0.231,-0.165,-0.135,-0.12
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.015,-0.18,-0.23,-0.165,-0.135,-0.12
-0.033,-0.095,-0.062,0.064,0.015,-0.078,-0.015,-0.18,-0.23,-0.169,-0.135,-0.12
-0.004,-0.093,-0.09,0.049,0.044,-0.092,-0.015,-0.18,-0.233,-0.17,-0.134,-0.12
0.007,-0.102,-0.109,0.048,0.059,-0.106,-0.015,-0.18,-0.236,-0.17,-0.137,-0.12
-0.014,-0.118,-0.104,0.066,0.046,-0.111,-0.015,-0.18,-0.235,-0.17,-0.14,-0.12
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.015,-0.18,-0.235,-0.17,-0.14,-0.12
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.015,-0.18,-0.235,-0.17,-0.14,-0.12
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.015,-0.18,-0.235,-0.17,-0.14,-0.12
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.015,-0.18,-0.235,-0.17,-0.14,-0.12
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.015,-0.18,-0.235,-0.17,-0.14,-0.12
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.015,-0.18,-0.235,-0.17,-0.14,-0.12
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.015,-0.18,-0.235,-0.17,-0.14,-0.12
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.016,-0.18,-0.235,-0.17,-0.143,-0.12
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.013,-0.18,-0.235,-0.17,-0.146,-0.12
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.01,-0.18,-0.235,-0.171,-0.145,-0.12
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.01,-0.18,-0.235,-0.175,-0.145,-0.12
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.01,-0.18,-0.235,-0.175,-0.145,-0.12
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.01,-0.18,-0.235,-0.175,-0.145,-0.12
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.01,-0.18,-0.235,-0.175,-0.145,-0.12
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.01,-0.18,-0.235,-0.175,-0.145,-0.12
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.01,-0.18,-0.235,-0.175,-0.145,-0.12
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.01,-0.176,-0.235,-0.175,-0.145,-0.12
-0.018,-0.123,-0.105,0.071,0.044,-0.114,-0.01,-0.174,-0.235,-0.175,-0.142,-0.117
-0.022,-0.127,-0.105,0.075,0.042,-0.116,-0.01,-0.176,-0.235,-0.175,-0.14,-0.115
-0.026,-0.131,-0.105,0.079,0.039,-0.118,-0.01,-0.174,-0.235,-0.175,-0.139,-0.114
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.01,-0.17,-0.235,-0.175,-0.135,-0.11
-0.032,-0.135,-0.102,0.083,0.036,-0.118,-0.011,-0.169,-0.235,-0.175,-0.135,-0.11
-0.047,-0.139,-0.092,0.093,0.022,-0.115,-0.004,-0.173,-0.236,-0.176,-0.132,-0.111
-0.026,-0.138,-0.112,0.083,0.043,-0.125,0.003,-0.16,-0.232,-0.17,-0.13,-0.108
0.008,-0.144,-0.152,0.069,0.08,-0.148,0.006,-0.135,-0.223,-0.157,-0.129,-0.105
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.01,-0.115,-0.215,-0.15,-0.125,-0.105
0.008,-0.162,-0.17,0.077,0.089,-0.166,0.018,-0.083,-0.207,-0.142,-0.125,-0.101
0.008,-0.159,-0.167,0.076,0.088,-0.163,0.024,-0.052,-0.201,-0.134,-0.121,-0.099
0.023,-0.142,-0.165,0.06,0.094,-0.153,0.026,-0.014,-0.184,-0.125,-0.122,-0.102
0.057,-0.107,-0.164,0.025,0.111,-0.136,0.033,0.03,-0.16,-0.119,-0.115,-0.096
0.08,-0.08,-0.16,0.0,0.12,-0.12,0.045,0.075,-0.135,-0.11,-0.085,-0.07
0.102,-0.059,-0.161,-0.022,0.132,-0.109,0.052,0.144,-0.08,-0.066,-0.064,-0.049
0.109,-0.046,-0.155,-0.031,0.133,-0.101,0.071,0.232,0.014,0.01,-0.009,-0.001
0.145,-0.014,-0.159,-0.065,0.153,-0.087,0.083,0.331,0.126,0.102,0.07,0.058
0.192,0.047,-0.145,-0.119,0.168,-0.049,0.097,0.445,0.247,0.208,0.159,0.115
0.2,0.13,-0.07,-0.165,0.135,0.03,0.125,0.565,0.395,0.345,0.275,0.195
0.225,0.248,0.023,-0.237,0.101,0.135,0.099,0.659,0.574,0.521,0.429,0.313
0.264,0.37,0.106,-0.318,0.079,0.238,0.071,0.665,0.714,0.688,0.589,0.438
0.256,0.476,0.22,-0.367,0.018,0.348,0.046,0.656,0.841,0.841,0.723,0.547
0.219,0.584,0.365,-0.401,-0.074,0.474,0.019,0.619,0.96,0.983,0.839,0.644
0.22,0.7,0.48,-0.46,-0.13,0.59,-0.005,0.47,1.025,1.1,0.955,0.74
0.227,0.793,0.566,-0.51,-0.17,0.679,-0.048,0.279,1.059,1.198,1.061,0.829
0.172,0.921,0.748,-0.547,-0.288,0.834,-0.094,0.017,1.084,1.281,1.15,0.906
0.106,1.015,0.909,-0.561,-0.402,0.961,-0.12,-0.206,1.121,1.344,1.213,0.953
0.03,1.02,0.99,-0.525,-0.481,1.005,-0.135,-0.341,1.183,1.408,1.255,0.949
-0.055,0.985,1.04,-0.465,-0.548,1.012,-0.165,-0.45,1.24,1.46,1.265,0.91
-0.023,0.955,0.978,-0.466,-0.501,0.966,-0.215,-0.53,1.221,1.424,1.205,0.879
-0.026,0.896,0.922,-0.435,-0.474,0.908,-0.277,-0.58,1.211,1.403,1.159,0.826
-0.055,0.762,0.817,-0.354,-0.436,0.789,-0.341,-0.588,1.15,1.306,1.045,0.719
-0.061,0.553,0.614,-0.246,-0.337,0.583,-0.372,-0.572,1.006,1.093,0.826,0.554
-0.075,0.315,0.39,-0.12,-0.233,0.352,-0.355,-0.565,0.835,0.845,0.575,0.35
-0.113,0.112,0.225,0.0,-0.169,0.168,-0.343,-0.559,0.615,0.553,0.301,0.138
-0.156,-0.034,0.122,0.095,-0.139,0.044,-0.33,-0.542,0.334,0.24,0.052,-0.037
-0.159,-0.156,0.003,0.158,-0.08,-0.076,-0.323,-0.566,0.01,-0.065,-0.165,-0.177
-0.146,-0.282,-0.136,0.214,-0.005,-0.208,-0.309,-0.612,-0.303,-0.331,-0.346,-0.291
-0.165,-0.39,-0.225,0.278,0.03,-0.307,-0.27,-0.61,-0.545,-0.52,-0.47,-0.375
-0.159,-0.44,-0.281,0.3,0.061,-0.36,-0.232,-0.604,-0.678,-0.601,-0.523,-0.414
-0.11,-0.451,-0.341,0.281,0.116,-0.396,-0.213,-0.612,-0.677,-0.589,-0.51,-0.402
-0.103,-0.462,-0.359,0.282,0.128,-0.41,-0.207,-0.577,-0.643,-0.556,-0.484,-0.382
-0.116,-0.452,-0.336,0.284,0.11,-0.394,-0.188,-0.485,-0.612,-0.525,-0.455,-0.363
-0.07,-0.395,-0.325,0.233,0.128,-0.36,-0.15,-0.385,-0.525,-0.465,-0.4,-0.32
-0.047,-0.345,-0.298,0.196,0.126,-0.321,-0.118,-0.291,-0.425,-0.387,-0.351,-0.279
-0.042,-0.309,-0.268,0.176,0.114,-0.288,-0.079,-0.184,-0.361,-0.335,-0.31,-0.249
-0.037,-0.281,-0.244,0.16,0.104,-0.263,-0.03,-0.114,-0.304,-0.293,-0.268,-0.22
-0.026,-0.252,-0.226,0.139,0.1,-0.239,0.006,-0.081,-0.259,-0.26,-0.235,-0.196
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.02,-0.045,-0.255,-0.255,-0.23,-0.19
0.018,-0.176,-0.194,0.079,0.106,-0.185,0.036,-0.039,-0.248,-0.247,-0.226,-0.186
0.014,-0.164,-0.178,0.075,0.096,-0.171,0.052,-0.041,-0.239,-0.242,-0.222,-0.183
-0.002,-0.164,-0.162,0.083,0.08,-0.162,0.068,-0.038,-0.231,-0.237,-0.216,-0.176
-0.012,-0.159,-0.147,0.086,0.067,-0.153,0.075,-0.034,-0.223,-0.228,-0.209,-0.169
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.07,-0.035,-0.215,-0.22,-0.205,-0.165
-0.025,-0.151,-0.127,0.088,0.051,-0.138,0.07,-0.055,-0.211,-0.216,-0.201,-0.161
-0.025,-0.146,-0.122,0.086,0.049,-0.133,0.07,-0.072,-0.207,-0.212,-0.194,-0.156
-0.027,-0.145,-0.118,0.086,0.046,-0.131,0.07,-0.074,-0.205,-0.208,-0.187,-0.155
-0.03,-0.144,-0.114,0.087,0.043,-0.129,0.069,-0.069,-0.204,-0.205,-0.184,-0.154
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.065,-0.07,-0.2,-0.205,-0.18,-0.15
-0.025,-0.131,-0.106,0.078,0.041,-0.118,0.065,-0.07,-0.2,-0.201,-0.176,-0.15
-0.026,-0.128,-0.102,0.077,0.039,-0.114,0.065,-0.07,-0.201,-0.2,-0.172,-0.147
-0.023,-0.121,-0.098,0.072,0.038,-0.109,0.065,-0.068,-0.198,-0.199,-0.168,-0.144
-0.019,-0.114,-0.095,0.067,0.038,-0.104,0.064,-0.065,-0.195,-0.194,-0.164,-0.145
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.06,-0.065,-0.195,-0.19,-0.16,-0.145
-0.011,-0.106,-0.095,0.059,0.043,-0.101,0.06,-0.065,-0.191,-0.19,-0.16,-0.141
-0.009,-0.101,-0.092,0.056,0.041,-0.097,0.06,-0.065,-0.189,-0.187,-0.16,-0.14
-0.011,-0.1,-0.089,0.055,0.039,-0.095,0.06,-0.065,-0.19,-0.185,-0.16,-0.138
-0.009,-0.099,-0.09,0.054,0.041,-0.095,0.06,-0.064,-0.189,-0.184,-0.159,-0.135
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.06,-0.06,-0.185,-0.18,-0.155,-0.135
-0.009,-0.095,-0.086,0.053,0.039,-0.09,0.056,-0.06,-0.181,-0.18,-0.155,-0.131
-0.008,-0.092,-0.085,0.05,0.039,-0.088,0.055,-0.06,-0.18,-0.181,-0.155,-0.129
-0.004,-0.089,-0.085,0.047,0.04,-0.087,0.055,-0.06,-0.179,-0.178,-0.155,-0.131
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,-0.059,-0.174,-0.175,-0.155,-0.129
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,-0.055,-0.17,-0.175,-0.155,-0.125
0.0,-0.086,-0.085,0.044,0.043,-0.086,0.051,-0.055,-0.171,-0.175,-0.151,-0.125
-0.003,-0.085,-0.082,0.044,0.04,-0.083,0.05,-0.055,-0.164,-0.175,-0.15,-0.126
-0.004,-0.083,-0.079,0.043,0.038,-0.081,0.05,-0.055,-0.157,-0.173,-0.15,-0.123
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.05,-0.055,-0.154,-0.17,-0.15,-0.12
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.05,-0.055,-0.15,-0.17,-0.15,-0.12
0.004,-0.076,-0.08,0.036,0.042,-0.078,0.05,-0.051,-0.142,-0.17,-0.146,-0.12
0.005,-0.074,-0.08,0.035,0.043,-0.077,0.05,-0.047,-0.137,-0.167,-0.145,-0.117
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,-0.043,-0.133,-0.165,-0.145,-0.115
0.005,-0.074,-0.079,0.035,0.042,-0.076,0.05,-0.039,-0.129,-0.165,-0.145,-0.115
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.05,-0.035,-0.125,-0.165,-0.145,-0.115
0.009,-0.066,-0.075,0.029,0.042,-0.07,0.05,-0.031,-0.121,-0.166,-0.146,-0.116
0.014,-0.061,-0.075,0.024,0.045,-0.068,0.05,-0.027,-0.12,-0.159,-0.139,-0.109
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.05,-0.023,-0.118,-0.153,-0.133,-0.102
0.016,-0.059,-0.075,0.022,0.046,-0.067,0.05,-0.019,-0.115,-0.148,-0.128,-0.099
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.05,-0.015,-0.115,-0.14,-0.12,-0.095
0.02,-0.05,-0.071,0.015,0.046,-0.061,0.05,-0.011,-0.111,-0.136,-0.116,-0.091
0.019,-0.05,-0.07,0.015,0.044,-0.06,0.05,-0.007,-0.106,-0.13,-0.11,-0.088
0.022,-0.048,-0.07,0.013,0.046,-0.059,0.05,-0.003,-0.105,-0.121,-0.1,-0.081
0.026,-0.044,-0.07,0.009,0.048,-0.057,0.05,0.001,-0.104,-0.123,-0.104,-0.083
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.05,0.005,-0.1,-0.135,-0.125,-0.095
0.035,-0.035,-0.07,0.0,0.052,-0.053,0.05,0.013,-0.101,-0.128,-0.118,-0.088
-0.001,-0.072,-0.071,0.036,0.035,-0.071,0.05,0.022,-0.092,-0.121,-0.111,-0.081
-0.024,-0.092,-0.068,0.058,0.022,-0.08,0.049,0.027,-0.081,-0.118,-0.106,-0.078
-0.012,-0.077,-0.065,0.045,0.026,-0.07,0.051,0.031,-0.072,-0.114,-0.099,-0.074
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.06,0.04,-0.06,-0.11,-0.095,-0.07
-0.001,-0.062,-0.061,0.032,0.03,-0.061,0.065,0.049,-0.052,-0.106,-0.087,-0.066
0.006,-0.054,-0.06,0.024,0.033,-0.057,0.062,0.05,-0.044,-0.102,-0.082,-0.063
0.011,-0.047,-0.058,0.018,0.035,-0.052,0.059,0.068,-0.037,-0.097,-0.076,-0.056
0.018,-0.037,-0.055,0.01,0.036,-0.045,0.06,0.094,-0.034,-0.088,-0.069,-0.049
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.06,0.095,-0.03,-0.08,-0.065,-0.045
0.004,-0.047,-0.051,0.022,0.027,-0.049,0.056,0.094,-0.022,-0.076,-0.057,-0.041
0.004,-0.047,-0.05,0.021,0.027,-0.048,0.055,0.103,-0.016,-0.07,-0.052,-0.034
0.013,-0.035,-0.048,0.011,0.031,-0.041,0.055,0.115,-0.014,-0.06,-0.046,-0.027
0.017,-0.028,-0.045,0.006,0.031,-0.036,0.055,0.122,-0.007,-0.054,-0.039,-0.024
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.055,0.135,0.01,-0.05,-0.035,-0.02
0.029,-0.012,-0.041,-0.008,0.035,-0.026,0.051,0.161,0.022,-0.042,-0.031,-0.016
0.037,-0.003,-0.04,-0.017,0.039,-0.022,0.05,0.168,0.033,-0.034,-0.026,-0.011
0.04,0.002,-0.038,-0.021,0.039,-0.018,0.05,0.179,0.048,-0.026,-0.025,-0.01
0.042,0.007,-0.035,-0.024,0.038,-0.014,0.05,0.198,0.055,-0.018,-0.025,-0.01
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.05,0.205,0.055,-0.01,-0.02,-0.005
0.06,0.028,-0.031,-0.044,0.045,-0.001,0.046,0.229,0.076,-0.002,-0.015,0.0
0.062,0.036,-0.026,-0.049,0.044,0.005,0.044,0.245,0.084,0.005,-0.016,-0.001
0.068,0.043,-0.025,-0.055,0.047,0.009,0.046,0.257,0.091,0.016,-0.01,0.003
0.078,0.054,-0.024,-0.065,0.051,0.014,0.044,0.274,0.11,0.027,0.003,0.012
0.095,0.075,-0.02,-0.085,0.057,0.027,0.04,0.29,0.125,0.035,0.015,0.02
0.116,0.101,-0.015,-0.108,0.065,0.043,0.04,0.312,0.138,0.048,0.027,0.028
0.126,0.11,-0.016,-0.118,0.07,0.047,0.04,0.319,0.145,0.055,0.039,0.036
0.121,0.109,-0.012,-0.115,0.067,0.048,0.04,0.341,0.158,0.07,0.05,0.044
0.114,0.111,-0.003,-0.112,0.058,0.054,0.039,0.377,0.181,0.096,0.064,0.051
0.11,0.115,0.005,-0.113,0.052,0.06,0.035,0.395,0.205,0.115,0.08,0.055
0.101,0.114,0.013,-0.108,0.043,0.064,0.035,0.409,0.224,0.131,0.083,0.062
0.104,0.125,0.021,-0.115,0.041,0.073,0.035,0.437,0.249,0.147,0.099,0.077
0.115,0.146,0.03,-0.131,0.042,0.088,0.034,0.457,0.266,0.162,0.118,0.092
0.129,0.164,0.034,-0.147,0.048,0.099,0.036,0.47,0.28,0.181,0.136,0.111
0.14,0.18,0.04,-0.16,0.05,0.11,0.045,0.495,0.305,0.205,0.16,0.135
0.128,0.202,0.074,-0.165,0.027,0.138,0.05,0.507,0.322,0.223,0.169,0.135
0.156,0.208,0.052,-0.182,0.052,0.13,0.047,0.522,0.334,0.231,0.177,0.145
0.151,0.218,0.067,-0.185,0.042,0.142,0.045,0.552,0.364,0.258,0.197,0.163
0.109,0.232,0.123,-0.171,-0.007,0.177,0.044,0.579,0.394,0.289,0.219,0.171
0.11,0.23,0.12,-0.17,-0.005,0.175,0.04,0.58,0.39,0.29,0.225,0.175
0.111,0.23,0.119,-0.171,-0.004,0.175,0.04,0.582,0.388,0.292,0.232,0.187
0.105,0.228,0.124,-0.167,-0.009,0.176,0.041,0.597,0.401,0.307,0.244,0.199
0.112,0.237,0.125,-0.175,-0.007,0.181,0.038,0.61,0.419,0.322,0.255,0.21
0.137,0.262,0.125,-0.2,0.005,0.194,0.035,0.616,0.433,0.332,0.261,0.215
0.155,0.285,0.13,-0.22,0.012,0.207,0.035,0.62,0.44,0.34,0.27,0.22
0.159,0.291,0.133,-0.225,0.012,0.211,0.035,0.624,0.445,0.345,0.286,0.245
0.202,0.317,0.116,-0.26,0.043,0.216,0.032,0.626,0.442,0.346,0.295,0.256
0.201,0.332,0.131,-0.267,0.035,0.231,0.029,0.639,0.455,0.359,0.293,0.254
0.159,0.323,0.164,-0.241,-0.003,0.243,0.03,0.65,0.472,0.371,0.29,0.256
0.165,0.32,0.155,-0.243,0.005,0.237,0.03,0.64,0.465,0.365,0.29,0.26
0.17,0.32,0.15,-0.246,0.01,0.235,0.026,0.632,0.461,0.365,0.286,0.261
0.166,0.317,0.151,-0.241,0.008,0.233,0.025,0.624,0.457,0.362,0.284,0.257
0.167,0.315,0.148,-0.241,0.009,0.231,0.023,0.616,0.453,0.36,0.286,0.255
0.169,0.314,0.145,-0.242,0.012,0.229,0.019,0.608,0.449,0.359,0.284,0.254
0.165,0.31,0.145,-0.238,0.01,0.227,0.02,0.6,0.445,0.355,0.28,0.25
0.169,0.31,0.141,-0.24,0.014,0.225,0.02,0.597,0.442,0.356,0.28,0.25
0.168,0.308,0.14,-0.238,0.014,0.224,0.017,0.586,0.429,0.344,0.277,0.247
0.164,0.302,0.139,-0.233,0.012,0.22,0.014,0.575,0.413,0.328,0.274,0.245
0.166,0.3,0.134,-0.234,0.016,0.216,0.015,0.559,0.402,0.317,0.276,0.243
0.17,0.3,0.13,-0.235,0.02,0.215,0.015,0.53,0.39,0.305,0.275,0.23
0.165,0.296,0.13,-0.23,0.017,0.213,0.011,0.506,0.379,0.293,0.252,0.217
0.168,0.295,0.127,-0.232,0.02,0.211,0.01,0.477,0.358,0.278,0.229,0.209
0.168,0.293,0.125,-0.231,0.021,0.209,0.009,0.445,0.332,0.262,0.212,0.2
0.167,0.291,0.124,-0.229,0.021,0.207,0.012,0.419,0.31,0.246,0.197,0.187
0.17,0.29,0.12,-0.23,0.025,0.205,0.025,0.4,0.295,0.23,0.185,0.175
0.144,0.267,0.123,-0.206,0.011,0.195,0.034,0.381,0.284,0.215,0.173,0.168
0.141,0.243,0.102,-0.192,0.019,0.172,0.032,0.355,0.263,0.193,0.162,0.153
0.112,0.229,0.117,-0.17,-0.003,0.172,0.029,0.326,0.237,0.167,0.147,0.138
0.071,0.217,0.146,-0.144,-0.038,0.181,0.03,0.298,0.215,0.145,0.132,0.127
0.085,0.205,0.12,-0.145,-0.018,0.162,0.03,0.27,0.195,0.13,0.12,0.115
0.099,0.197,0.098,-0.148,0.0,0.147,0.03,0.241,0.179,0.118,0.108,0.103
0.101,0.189,0.088,-0.146,0.006,0.139,0.027,0.222,0.163,0.106,0.096,0.09
0.098,0.181,0.083,-0.14,0.007,0.132,0.024,0.207,0.149,0.094,0.084,0.081
0.094,0.173,0.079,-0.134,0.007,0.126,0.025,0.191,0.137,0.081,0.073,0.072
0.09,0.165,0.075,-0.128,0.007,0.12,0.025,0.175,0.125,0.065,0.065,0.06
0.089,0.156,0.067,-0.123,0.011,0.111,0.025,0.16,0.114,0.053,0.057,0.052
0.094,0.155,0.061,-0.125,0.016,0.108,0.022,0.138,0.096,0.041,0.049,0.041
0.076,0.135,0.058,-0.106,0.009,0.096,0.019,0.113,0.075,0.029,0.04,0.031
0.035,0.088,0.053,-0.062,-0.009,0.07,0.02,0.088,0.055,0.017,0.027,0.023
0.01,0.055,0.045,-0.033,-0.018,0.05,0.02,0.06,0.03,0.005,0.015,0.015
0.022,0.059,0.037,-0.041,-0.007,0.047,0.02,0.035,0.005,-0.007,0.007,0.011
