I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,-0.059,-0.08,-0.04,-0.035,-0.035
-0.012,0.03,0.042,-0.009,-0.027,0.036,-0.018,-0.06,-0.08,-0.039,-0.034,-0.035
-0.007,0.03,0.037,-0.011,-0.022,0.034,-0.021,-0.06,-0.08,-0.042,-0.037,-0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.02,-0.06,-0.08,-0.045,-0.04,-0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.02,-0.06,-0.08,-0.045,-0.04,-0.035
-0.001,0.03,0.031,-0.015,-0.016,0.031,-0.02,-0.06,-0.08,-0.045,-0.044,-0.035
0.002,0.03,0.028,-0.016,-0.013,0.028,-0.019,-0.063,-0.08,-0.048,-0.045,-0.035
0.009,0.03,0.021,-0.02,-0.006,0.025,-0.022,-0.066,-0.08,-0.051,-0.047,-0.035
-0.003,0.029,0.032,-0.014,-0.017,0.03,-0.025,-0.065,-0.08,-0.05,-0.05,-0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.025,-0.065,-0.08,-0.05,-0.05,-0.035
-0.042,0.025,0.067,0.008,-0.055,0.046,-0.025,-0.065,-0.08,-0.054,-0.054,-0.035
-0.039,0.025,0.064,0.006,-0.052,0.045,-0.024,-0.064,-0.08,-0.055,-0.055,-0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.027,-0.067,-0.08,-0.055,-0.055,-0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.03,-0.07,-0.08,-0.055,-0.055,-0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.03,-0.07,-0.08,-0.055,-0.055,-0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.03,-0.07,-0.08,-0.059,-0.055,-0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.03,-0.073,-0.083,-0.06,-0.055,-0.036
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.03,-0.076,-0.086,-0.06,-0.055,-0.033
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.031,-0.075,-0.085,-0.06,-0.055,-0.03
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.035,-0.075,-0.085,-0.06,-0.055,-0.03
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.035,-0.079,-0.085,-0.06,-0.055,-0.03
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.035,-0.08,-0.085,-0.06,-0.055,-0.03
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.035,-0.08,-0.085,-0.06,-0.055,-0.03
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.035,-0.08,-0.085,-0.06,-0.055,-0.03
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.035,-0.08,-0.085,-0.06,-0.055,-0.03
-0.039,0.025,0.064,0.006,-0.052,0.044,-0.035,-0.084,-0.085,-0.06,-0.055,-0.03
-0.046,0.025,0.071,0.01,-0.059,0.048,-0.035,-0.086,-0.085,-0.06,-0.055,-0.03
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.035,-0.084,-0.084,-0.06,-0.055,-0.03
-0.006,0.025,0.031,-0.01,-0.019,0.028,-0.035,-0.086,-0.086,-0.061,-0.055,-0.03
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.035,-0.09,-0.09,-0.065,-0.055,-0.03
-0.063,0.025,0.088,0.018,-0.076,0.056,-0.035,-0.09,-0.089,-0.065,-0.055,-0.03
-0.058,0.025,0.083,0.016,-0.071,0.054,-0.035,-0.089,-0.102,-0.065,-0.055,-0.027
-0.061,0.025,0.086,0.017,-0.074,0.055,-0.035,-0.092,-0.114,-0.065,-0.055,-0.024
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.035,-0.095,-0.115,-0.065,-0.055,-0.025
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.035,-0.095,-0.115,-0.065,-0.055,-0.025
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.035,-0.095,-0.115,-0.065,-0.055,-0.025
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.035,-0.095,-0.115,-0.065,-0.055,-0.025
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.035,-0.095,-0.115,-0.065,-0.055,-0.025
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.035,-0.096,-0.115,-0.065,-0.055,-0.025
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.035,-0.1,-0.115,-0.065,-0.055,-0.025
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.035,-0.1,-0.115,-0.065,-0.055,-0.025
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.035,-0.1,-0.115,-0.064,-0.055,-0.025
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.035,-0.1,-0.115,-0.067,-0.055,-0.025
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.035,-0.1,-0.115,-0.07,-0.055,-0.024
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.035,-0.1,-0.115,-0.07,-0.055,-0.025
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.035,-0.096,-0.115,-0.07,-0.051,-0.042
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.032,-0.095,-0.118,-0.07,-0.05,-0.044
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.029,-0.095,-0.121,-0.07,-0.05,-0.039
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.03,-0.095,-0.12,-0.071,-0.05,-0.04
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.03,-0.095,-0.12,-0.075,-0.05,-0.04
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.03,-0.095,-0.12,-0.075,-0.05,-0.04
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.03,-0.095,-0.12,-0.075,-0.05,-0.04
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.03,-0.095,-0.12,-0.075,-0.05,-0.04
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.03,-0.095,-0.12,-0.075,-0.05,-0.04
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.03,-0.095,-0.12,-0.075,-0.05,-0.04
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.026,-0.095,-0.12,-0.075,-0.05,-0.036
-0.061,0.025,0.086,0.017,-0.074,0.055,-0.025,-0.095,-0.12,-0.075,-0.05,-0.035
-0.058,0.025,0.083,0.016,-0.071,0.054,-0.025,-0.095,-0.12,-0.075,-0.05,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.025,-0.095,-0.12,-0.075,-0.05,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.025,-0.095,-0.12,-0.075,-0.05,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.025,-0.095,-0.116,-0.075,-0.05,-0.035
-0.052,0.025,0.077,0.013,-0.065,0.051,-0.025,-0.095,-0.115,-0.075,-0.05,-0.035
-0.049,0.025,0.074,0.011,-0.062,0.05,-0.025,-0.095,-0.115,-0.075,-0.05,-0.035
-0.051,0.024,0.075,0.013,-0.064,0.05,-0.024,-0.095,-0.115,-0.075,-0.05,-0.034
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.02,-0.095,-0.115,-0.075,-0.05,-0.03
-0.051,0.02,0.071,0.016,-0.061,0.045,-0.02,-0.095,-0.115,-0.075,-0.05,-0.03
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.02,-0.095,-0.115,-0.075,-0.05,-0.03
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.02,-0.095,-0.115,-0.075,-0.05,-0.03
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.02,-0.095,-0.115,-0.075,-0.05,-0.03
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.02,-0.095,-0.115,-0.075,-0.05,-0.03
-0.046,0.02,0.066,0.013,-0.056,0.042,-0.02,-0.095,-0.115,-0.075,-0.05,-0.03
-0.044,0.021,0.065,0.011,-0.054,0.042,-0.02,-0.095,-0.115,-0.075,-0.049,-0.03
-0.047,0.018,0.065,0.014,-0.056,0.041,-0.02,-0.095,-0.115,-0.075,-0.052,-0.03
-0.051,0.015,0.065,0.017,-0.058,0.04,-0.02,-0.095,-0.115,-0.075,-0.055,-0.029
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.02,-0.095,-0.115,-0.075,-0.055,-0.025
-0.046,0.015,0.061,0.015,-0.054,0.038,-0.02,-0.095,-0.115,-0.075,-0.055,-0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.018,-0.093,-0.115,-0.075,-0.055,-0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.028,-0.103,-0.115,-0.075,-0.055,-0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.041,-0.117,-0.115,-0.075,-0.055,-0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.035,-0.115,-0.115,-0.075,-0.055,-0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.035,-0.115,-0.115,-0.075,-0.055,-0.025
-0.045,0.012,0.057,0.016,-0.051,0.034,-0.035,-0.115,-0.115,-0.076,-0.058,-0.025
-0.045,0.009,0.054,0.017,-0.05,0.031,-0.035,-0.115,-0.115,-0.073,-0.061,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.035,-0.115,-0.115,-0.07,-0.06,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.035,-0.115,-0.115,-0.07,-0.06,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.031,-0.115,-0.115,-0.07,-0.06,-0.025
-0.042,0.01,0.052,0.016,-0.047,0.031,-0.03,-0.115,-0.114,-0.07,-0.06,-0.026
-0.039,0.01,0.049,0.015,-0.044,0.03,-0.03,-0.115,-0.117,-0.07,-0.06,-0.023
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.03,-0.115,-0.12,-0.07,-0.06,-0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.03,-0.115,-0.12,-0.07,-0.06,-0.02
-0.039,0.01,0.05,0.014,-0.045,0.03,-0.03,-0.115,-0.12,-0.07,-0.06,-0.02
-0.044,0.007,0.051,0.019,-0.048,0.029,-0.031,-0.115,-0.12,-0.07,-0.06,-0.02
-0.042,0.004,0.046,0.019,-0.045,0.025,-0.028,-0.115,-0.12,-0.07,-0.06,-0.02
-0.034,0.005,0.039,0.014,-0.037,0.022,-0.025,-0.115,-0.12,-0.07,-0.06,-0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.115,-0.12,-0.07,-0.06,-0.02
-0.03,0.005,0.035,0.012,-0.033,0.019,-0.025,-0.115,-0.12,-0.07,-0.06,-0.02
-0.067,0.005,0.072,0.031,-0.07,0.038,-0.025,-0.115,-0.123,-0.07,-0.06,-0.02
-0.087,0.005,0.092,0.041,-0.09,0.048,-0.025,-0.115,-0.126,-0.07,-0.06,-0.02
-0.073,0.005,0.078,0.034,-0.076,0.041,-0.024,-0.115,-0.125,-0.07,-0.06,-0.02
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.02,-0.115,-0.125,-0.07,-0.06,-0.02
-0.062,0.005,0.067,0.028,-0.065,0.036,-0.02,-0.115,-0.125,-0.07,-0.06,-0.02
-0.057,0.005,0.062,0.026,-0.06,0.033,-0.02,-0.115,-0.125,-0.07,-0.06,-0.023
-0.051,0.005,0.056,0.023,-0.054,0.03,-0.02,-0.115,-0.125,-0.07,-0.06,-0.026
-0.043,0.005,0.048,0.019,-0.046,0.026,-0.02,-0.115,-0.125,-0.07,-0.06,-0.025
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.02,-0.115,-0.125,-0.07,-0.06,-0.025
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.02,-0.115,-0.129,-0.07,-0.06,-0.029
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.023,-0.115,-0.13,-0.07,-0.06,-0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.026,-0.115,-0.13,-0.07,-0.06,-0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,-0.115,-0.13,-0.07,-0.06,-0.029
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,-0.115,-0.13,-0.07,-0.06,-0.025
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,-0.115,-0.13,-0.066,-0.06,-0.025
-0.041,0.005,0.046,0.017,-0.044,0.025,-0.025,-0.115,-0.13,-0.065,-0.06,-0.025
-0.037,0.005,0.042,0.015,-0.04,0.023,-0.025,-0.115,-0.13,-0.065,-0.06,-0.025
-0.028,0.005,0.033,0.011,-0.031,0.019,-0.025,-0.115,-0.13,-0.065,-0.06,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.025,-0.115,-0.13,-0.065,-0.06,-0.025
-0.031,0.005,0.036,0.013,-0.034,0.02,-0.025,-0.115,-0.126,-0.065,-0.06,-0.025
-0.054,0.005,0.059,0.024,-0.057,0.031,-0.025,-0.115,-0.125,-0.065,-0.06,-0.025
-0.07,0.005,0.075,0.033,-0.073,0.039,-0.025,-0.115,-0.125,-0.065,-0.06,-0.025
-0.069,0.006,0.075,0.031,-0.072,0.04,-0.025,-0.115,-0.125,-0.065,-0.06,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.025,-0.115,-0.125,-0.065,-0.06,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.029,-0.115,-0.125,-0.065,-0.06,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.03,-0.115,-0.125,-0.065,-0.06,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.03,-0.115,-0.125,-0.065,-0.06,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.03,-0.115,-0.125,-0.064,-0.06,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.03,-0.115,-0.125,-0.06,-0.06,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.03,-0.115,-0.125,-0.06,-0.06,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.03,-0.115,-0.125,-0.06,-0.06,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.03,-0.115,-0.125,-0.06,-0.06,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.03,-0.115,-0.125,-0.06,-0.06,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.03,-0.115,-0.125,-0.06,-0.06,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.03,-0.115,-0.125,-0.06,-0.06,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.03,-0.115,-0.125,-0.06,-0.06,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.03,-0.115,-0.125,-0.06,-0.06,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.029,-0.114,-0.125,-0.06,-0.06,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.025,-0.11,-0.125,-0.06,-0.06,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.025,-0.11,-0.125,-0.06,-0.06,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.025,-0.11,-0.125,-0.058,-0.06,-0.022
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.025,-0.11,-0.125,-0.068,-0.06,-0.019
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.024,-0.11,-0.125,-0.081,-0.06,-0.02
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.02,-0.11,-0.125,-0.075,-0.06,-0.02
-0.061,0.01,0.071,0.025,-0.066,0.04,-0.02,-0.106,-0.125,-0.075,-0.06,-0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.02,-0.105,-0.126,-0.075,-0.06,-0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.02,-0.105,-0.123,-0.075,-0.06,-0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.019,-0.105,-0.12,-0.074,-0.06,-0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.015,-0.105,-0.12,-0.07,-0.06,-0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.015,-0.105,-0.12,-0.07,-0.056,-0.016
-0.057,0.013,0.07,0.022,-0.064,0.041,-0.015,-0.106,-0.12,-0.07,-0.054,-0.015
-0.054,0.016,0.07,0.019,-0.063,0.042,-0.015,-0.103,-0.12,-0.07,-0.056,-0.015
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.015,-0.1,-0.12,-0.07,-0.054,-0.015
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.015,-0.1,-0.12,-0.07,-0.05,-0.015
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.011,-0.1,-0.12,-0.066,-0.05,-0.015
-0.052,0.018,0.07,0.017,-0.061,0.044,-0.01,-0.1,-0.117,-0.065,-0.05,-0.015
-0.049,0.021,0.07,0.014,-0.06,0.045,-0.01,-0.1,-0.114,-0.065,-0.05,-0.015
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.01,-0.099,-0.115,-0.065,-0.049,-0.014
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.01,-0.095,-0.115,-0.065,-0.045,-0.01
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.006,-0.095,-0.115,-0.061,-0.045,-0.01
-0.051,0.019,0.07,0.016,-0.06,0.045,-0.005,-0.095,-0.115,-0.06,-0.045,-0.01
-0.048,0.022,0.07,0.013,-0.059,0.046,-0.005,-0.095,-0.115,-0.06,-0.045,-0.01
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.095,-0.115,-0.06,-0.044,-0.01
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.095,-0.115,-0.06,-0.04,-0.01
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.095,-0.111,-0.06,-0.04,-0.01
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.002,-0.092,-0.11,-0.057,-0.041,-0.01
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,-0.089,-0.11,-0.054,-0.038,-0.01
-0.044,0.026,0.07,0.009,-0.057,0.047,0.001,-0.09,-0.11,-0.055,-0.035,-0.009
-0.04,0.03,0.07,0.005,-0.055,0.05,0.005,-0.09,-0.11,-0.055,-0.035,-0.005
-0.037,0.033,0.07,0.002,-0.054,0.051,0.005,-0.09,-0.11,-0.051,-0.035,-0.005
-0.025,0.044,0.069,-0.009,-0.047,0.057,0.008,-0.091,-0.11,-0.05,-0.036,-0.002
-0.019,0.053,0.072,-0.017,-0.046,0.063,0.01,-0.088,-0.11,-0.05,-0.033,0.001
-0.019,0.056,0.075,-0.019,-0.048,0.065,0.011,-0.085,-0.11,-0.05,-0.03,0.0
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.015,-0.085,-0.11,-0.05,-0.03,0.0
-0.016,0.064,0.08,-0.024,-0.048,0.072,0.015,-0.085,-0.106,-0.046,-0.03,0.004
-0.01,0.065,0.075,-0.027,-0.043,0.069,0.018,-0.085,-0.105,-0.044,-0.03,0.005
-0.032,0.067,0.098,-0.018,-0.065,0.082,0.021,-0.084,-0.105,-0.046,-0.029,0.007
-0.056,0.07,0.126,-0.008,-0.091,0.098,0.018,-0.087,-0.105,-0.044,-0.023,0.011
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.01,-0.095,-0.105,-0.04,-0.025,0.01
-0.022,0.07,0.092,-0.024,-0.057,0.081,0.006,-0.099,-0.105,-0.04,-0.047,0.009
-0.012,0.069,0.081,-0.029,-0.047,0.075,-0.001,-0.104,-0.105,-0.04,-0.047,0.013
0.018,0.073,0.054,-0.046,-0.018,0.063,-0.007,-0.104,-0.104,-0.04,-0.035,0.015
0.014,0.083,0.069,-0.049,-0.028,0.076,-0.012,-0.099,-0.099,-0.04,-0.028,0.016
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.02,-0.1,-0.095,-0.04,-0.02,0.02
-0.024,0.117,0.141,-0.047,-0.083,0.129,-0.024,-0.1,-0.095,-0.04,-0.012,0.02
-0.005,0.121,0.126,-0.059,-0.066,0.123,-0.026,-0.097,-0.092,-0.04,-0.004,0.019
-0.004,0.12,0.124,-0.058,-0.064,0.121,-0.023,-0.094,-0.088,-0.04,0.005,0.022
0.002,0.12,0.118,-0.061,-0.058,0.119,-0.028,-0.095,-0.084,-0.04,0.01,0.025
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.045,-0.095,-0.085,-0.04,0.005,0.025
0.018,0.12,0.102,-0.069,-0.042,0.111,-0.05,-0.091,-0.089,-0.04,0.005,0.025
0.023,0.12,0.097,-0.072,-0.037,0.108,-0.051,-0.089,-0.091,-0.04,0.006,0.022
0.027,0.12,0.093,-0.074,-0.033,0.106,-0.063,-0.091,-0.089,-0.04,0.003,0.02
0.031,0.12,0.089,-0.075,-0.029,0.104,-0.077,-0.089,-0.091,-0.04,0.0,0.019
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.08,-0.09,-0.095,-0.04,0.0,0.015
0.027,0.108,0.082,-0.068,-0.027,0.095,-0.08,-0.107,-0.095,-0.04,0.0,0.015
0.05,0.126,0.076,-0.088,-0.013,0.1,-0.08,-0.11,-0.094,-0.04,-0.003,0.016
0.042,0.136,0.094,-0.089,-0.026,0.115,-0.08,-0.099,-0.097,-0.04,-0.006,0.013
0.011,0.128,0.117,-0.07,-0.053,0.122,-0.08,-0.106,-0.1,-0.04,-0.005,0.01
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.08,-0.14,-0.1,-0.04,-0.005,0.01
0.029,0.125,0.096,-0.078,-0.034,0.111,-0.08,-0.145,-0.1,-0.04,-0.009,0.006
0.03,0.123,0.092,-0.077,-0.031,0.107,-0.08,-0.148,-0.099,-0.04,-0.011,0.004
0.031,0.117,0.087,-0.074,-0.028,0.102,-0.08,-0.149,-0.102,-0.04,-0.009,0.006
0.038,0.115,0.078,-0.076,-0.021,0.096,-0.08,-0.144,-0.105,-0.04,-0.011,0.004
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.08,-0.145,-0.105,-0.04,-0.015,0.0
0.037,0.103,0.066,-0.071,-0.014,0.084,-0.08,-0.145,-0.105,-0.04,-0.015,0.0
0.032,0.093,0.062,-0.063,-0.015,0.077,-0.077,-0.145,-0.105,-0.04,-0.014,-0.003
0.027,0.086,0.059,-0.056,-0.016,0.073,-0.072,-0.145,-0.105,-0.04,-0.017,-0.006
0.018,0.078,0.06,-0.048,-0.021,0.069,-0.07,-0.145,-0.105,-0.04,-0.02,-0.005
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.07,-0.145,-0.105,-0.04,-0.02,-0.005
0.006,0.062,0.056,-0.034,-0.025,0.058,-0.066,-0.145,-0.109,-0.039,-0.02,-0.009
0.0,0.054,0.054,-0.027,-0.027,0.054,-0.065,-0.145,-0.113,-0.045,-0.021,-0.011
-0.01,0.046,0.056,-0.018,-0.033,0.05,-0.064,-0.145,-0.119,-0.055,-0.033,-0.01
-0.016,0.039,0.054,-0.012,-0.035,0.046,-0.059,-0.145,-0.127,-0.061,-0.047,-0.011
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.055,-0.145,-0.13,-0.065,-0.05,-0.015
-0.018,0.031,0.05,-0.007,-0.034,0.041,-0.055,-0.145,-0.13,-0.069,-0.05,-0.019
-0.027,0.024,0.051,0.001,-0.039,0.037,-0.052,-0.145,-0.129,-0.074,-0.053,-0.02
-0.031,0.017,0.048,0.006,-0.04,0.033,-0.05,-0.145,-0.132,-0.075,-0.056,-0.021
-0.03,0.014,0.045,0.008,-0.038,0.029,-0.049,-0.145,-0.135,-0.076,-0.054,-0.026
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.045,-0.145,-0.135,-0.08,-0.05,-0.03
-0.04,0.006,0.045,0.017,-0.043,0.026,-0.045,-0.145,-0.135,-0.08,-0.05,-0.031
-0.037,0.005,0.042,0.016,-0.04,0.023,-0.045,-0.145,-0.137,-0.083,-0.05,-0.027
-0.034,0.006,0.039,0.014,-0.037,0.022,-0.045,-0.145,-0.143,-0.086,-0.05,-0.024
-0.036,0.004,0.04,0.016,-0.039,0.022,-0.045,-0.145,-0.145,-0.084,-0.05,-0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.045,-0.145,-0.14,-0.08,-0.05,-0.025
-0.036,0.0,0.036,0.018,-0.036,0.017,-0.045,-0.145,-0.137,-0.08,-0.046,-0.022
-0.034,0.001,0.034,0.016,-0.034,0.017,-0.046,-0.145,-0.156,-0.08,-0.075,-0.044
-0.038,-0.002,0.036,0.019,-0.037,0.017,-0.043,-0.145,-0.166,-0.08,-0.092,-0.056
-0.039,-0.005,0.033,0.022,-0.035,0.014,-0.04,-0.145,-0.159,-0.08,-0.084,-0.049
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.04,-0.145,-0.16,-0.08,-0.085,-0.05
-0.056,-0.005,0.051,0.03,-0.053,0.023,-0.04,-0.141,-0.16,-0.078,-0.085,-0.05
-0.062,-0.008,0.054,0.035,-0.058,0.023,-0.04,-0.14,-0.16,-0.093,-0.085,-0.05
-0.059,-0.011,0.049,0.035,-0.054,0.019,-0.04,-0.14,-0.16,-0.1,-0.085,-0.05
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.04,-0.14,-0.16,-0.094,-0.085,-0.05
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.04,-0.14,-0.16,-0.095,-0.085,-0.05
-0.064,-0.014,0.05,0.039,-0.057,0.017,-0.04,-0.14,-0.16,-0.095,-0.085,-0.05
-0.066,-0.016,0.05,0.041,-0.057,0.017,-0.037,-0.14,-0.157,-0.095,-0.085,-0.05
-0.064,-0.014,0.05,0.039,-0.057,0.017,-0.034,-0.14,-0.154,-0.095,-0.085,-0.05
-0.066,-0.016,0.05,0.041,-0.058,0.017,-0.035,-0.139,-0.155,-0.095,-0.085,-0.05
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.035,-0.135,-0.155,-0.095,-0.085,-0.05
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.035,-0.135,-0.155,-0.095,-0.085,-0.05
-0.069,-0.019,0.05,0.044,-0.06,0.015,-0.035,-0.135,-0.155,-0.095,-0.085,-0.05
-0.072,-0.022,0.05,0.047,-0.061,0.014,-0.035,-0.135,-0.155,-0.095,-0.085,-0.05
-0.076,-0.025,0.05,0.051,-0.062,0.012,-0.035,-0.135,-0.155,-0.095,-0.085,-0.05
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.035,-0.135,-0.155,-0.095,-0.085,-0.05
-0.071,-0.025,0.046,0.047,-0.058,0.01,-0.035,-0.135,-0.151,-0.095,-0.085,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.032,-0.136,-0.15,-0.095,-0.085,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.029,-0.133,-0.15,-0.095,-0.085,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,-0.13,-0.15,-0.095,-0.085,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,-0.13,-0.15,-0.095,-0.085,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.026,-0.13,-0.15,-0.095,-0.085,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.024,-0.13,-0.15,-0.095,-0.085,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.026,-0.13,-0.15,-0.095,-0.085,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.024,-0.13,-0.15,-0.095,-0.085,-0.05
