I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.248,-0.378,-0.131,0.313,-0.059,-0.254,-0.043,0.024,0.034,-0.249,-0.205,-0.13
-0.245,-0.375,-0.13,0.31,-0.057,-0.252,-0.055,0.02,0.03,-0.245,-0.205,-0.13
-0.253,-0.371,-0.118,0.312,-0.067,-0.244,-0.06,0.016,0.026,-0.245,-0.197,-0.126
-0.259,-0.367,-0.108,0.313,-0.075,-0.238,-0.06,0.009,0.025,-0.243,-0.191,-0.125
-0.262,-0.363,-0.101,0.313,-0.08,-0.232,-0.06,0.002,0.024,-0.237,-0.189,-0.123
-0.266,-0.359,-0.093,0.313,-0.087,-0.226,-0.06,-0.001,0.019,-0.235,-0.183,-0.12
-0.27,-0.355,-0.085,0.313,-0.092,-0.22,-0.06,-0.005,0.015,-0.235,-0.175,-0.12
-0.274,-0.351,-0.077,0.313,-0.098,-0.213,-0.068,-0.013,0.015,-0.223,-0.171,-0.116
-0.281,-0.35,-0.069,0.316,-0.106,-0.209,-0.074,-0.019,0.013,-0.213,-0.168,-0.115
-0.29,-0.35,-0.061,0.32,-0.115,-0.205,-0.073,-0.021,0.007,-0.207,-0.161,-0.113
-0.296,-0.35,-0.054,0.323,-0.121,-0.201,-0.07,-0.028,0.005,-0.197,-0.154,-0.11
-0.3,-0.35,-0.05,0.325,-0.125,-0.2,-0.07,-0.04,0.005,-0.185,-0.15,-0.11
-0.309,-0.35,-0.042,0.33,-0.134,-0.196,-0.07,-0.045,0.001,-0.177,-0.146,-0.106
-0.31,-0.347,-0.037,0.329,-0.136,-0.192,-0.07,-0.047,0.0,-0.169,-0.139,-0.105
-0.313,-0.344,-0.031,0.329,-0.14,-0.188,-0.07,-0.056,-0.002,-0.161,-0.132,-0.103
-0.322,-0.345,-0.024,0.334,-0.148,-0.184,-0.07,-0.066,-0.005,-0.154,-0.129,-0.1
-0.325,-0.345,-0.02,0.335,-0.152,-0.182,-0.07,-0.065,-0.005,-0.15,-0.125,-0.1
-0.329,-0.345,-0.016,0.338,-0.156,-0.18,-0.07,-0.064,-0.009,-0.142,-0.121,-0.096
-0.33,-0.345,-0.014,0.338,-0.157,-0.18,-0.07,-0.071,-0.014,-0.137,-0.117,-0.095
-0.33,-0.345,-0.016,0.338,-0.157,-0.18,-0.07,-0.078,-0.015,-0.131,-0.113,-0.095
-0.33,-0.344,-0.014,0.338,-0.158,-0.179,-0.07,-0.08,-0.016,-0.124,-0.109,-0.095
-0.33,-0.34,-0.01,0.335,-0.16,-0.175,-0.07,-0.08,-0.02,-0.12,-0.105,-0.095
-0.33,-0.34,-0.01,0.335,-0.16,-0.175,-0.07,-0.084,-0.02,-0.116,-0.101,-0.095
-0.33,-0.34,-0.01,0.335,-0.16,-0.175,-0.07,-0.085,-0.023,-0.115,-0.097,-0.095
-0.329,-0.34,-0.01,0.335,-0.16,-0.175,-0.07,-0.087,-0.025,-0.113,-0.093,-0.095
-0.331,-0.34,-0.009,0.336,-0.161,-0.175,-0.07,-0.09,-0.026,-0.11,-0.09,-0.095
-0.335,-0.34,-0.005,0.338,-0.165,-0.172,-0.07,-0.09,-0.03,-0.11,-0.09,-0.095
-0.331,-0.336,-0.005,0.334,-0.163,-0.17,-0.07,-0.09,-0.03,-0.106,-0.09,-0.095
-0.33,-0.335,-0.005,0.333,-0.162,-0.17,-0.07,-0.09,-0.03,-0.104,-0.09,-0.095
-0.33,-0.335,-0.005,0.333,-0.162,-0.17,-0.07,-0.09,-0.03,-0.106,-0.09,-0.095
-0.331,-0.335,-0.004,0.333,-0.163,-0.17,-0.07,-0.09,-0.03,-0.104,-0.09,-0.095
-0.335,-0.335,0.0,0.335,-0.167,-0.167,-0.07,-0.09,-0.03,-0.1,-0.09,-0.095
-0.335,-0.335,0.0,0.335,-0.167,-0.167,-0.07,-0.09,-0.03,-0.1,-0.09,-0.095
-0.334,-0.335,-0.001,0.335,-0.166,-0.167,-0.07,-0.09,-0.03,-0.097,-0.09,-0.095
-0.337,-0.335,0.002,0.336,-0.169,-0.166,-0.07,-0.09,-0.03,-0.095,-0.09,-0.095
-0.34,-0.335,0.005,0.337,-0.172,-0.165,-0.07,-0.09,-0.03,-0.094,-0.09,-0.095
-0.34,-0.335,0.005,0.337,-0.172,-0.165,-0.07,-0.09,-0.03,-0.09,-0.09,-0.095
-0.34,-0.335,0.005,0.337,-0.172,-0.165,-0.066,-0.09,-0.03,-0.09,-0.09,-0.095
-0.339,-0.335,0.004,0.337,-0.171,-0.165,-0.063,-0.09,-0.03,-0.09,-0.087,-0.095
-0.342,-0.335,0.007,0.338,-0.174,-0.164,-0.069,-0.09,-0.03,-0.092,-0.084,-0.095
-0.345,-0.335,0.01,0.34,-0.177,-0.162,-0.075,-0.1,-0.03,-0.095,-0.085,-0.095
-0.345,-0.335,0.01,0.34,-0.177,-0.162,-0.07,-0.12,-0.03,-0.095,-0.085,-0.095
-0.345,-0.335,0.01,0.34,-0.177,-0.162,-0.07,-0.117,-0.029,-0.095,-0.085,-0.095
-0.346,-0.335,0.011,0.34,-0.178,-0.162,-0.07,-0.114,-0.034,-0.095,-0.085,-0.095
-0.343,-0.335,0.008,0.339,-0.175,-0.163,-0.07,-0.116,-0.033,-0.095,-0.085,-0.095
-0.34,-0.335,0.005,0.337,-0.172,-0.165,-0.07,-0.114,-0.039,-0.095,-0.085,-0.095
-0.34,-0.335,0.005,0.337,-0.172,-0.165,-0.07,-0.11,-0.06,-0.095,-0.085,-0.095
-0.34,-0.335,0.005,0.337,-0.172,-0.165,-0.07,-0.11,-0.057,-0.095,-0.085,-0.095
-0.341,-0.335,0.006,0.337,-0.173,-0.165,-0.071,-0.111,-0.051,-0.095,-0.085,-0.095
-0.338,-0.335,0.003,0.336,-0.17,-0.166,-0.068,-0.108,-0.048,-0.095,-0.085,-0.095
-0.335,-0.335,0.0,0.335,-0.167,-0.167,-0.065,-0.105,-0.044,-0.095,-0.085,-0.095
-0.335,-0.335,0.0,0.335,-0.167,-0.167,-0.065,-0.105,-0.04,-0.095,-0.085,-0.095
-0.335,-0.335,0.0,0.335,-0.167,-0.167,-0.065,-0.105,-0.036,-0.095,-0.089,-0.095
-0.336,-0.335,0.001,0.335,-0.168,-0.167,-0.065,-0.102,-0.035,-0.095,-0.09,-0.095
-0.333,-0.335,-0.002,0.334,-0.165,-0.168,-0.065,-0.099,-0.035,-0.095,-0.09,-0.095
-0.33,-0.335,-0.005,0.333,-0.162,-0.17,-0.065,-0.1,-0.035,-0.095,-0.09,-0.095
-0.33,-0.335,-0.005,0.333,-0.162,-0.17,-0.065,-0.1,-0.035,-0.095,-0.09,-0.095
-0.33,-0.335,-0.005,0.333,-0.162,-0.17,-0.065,-0.096,-0.035,-0.095,-0.09,-0.095
-0.33,-0.335,-0.005,0.333,-0.162,-0.17,-0.062,-0.094,-0.035,-0.095,-0.09,-0.095
-0.33,-0.335,-0.005,0.333,-0.162,-0.17,-0.059,-0.096,-0.035,-0.095,-0.09,-0.095
-0.329,-0.335,-0.006,0.333,-0.161,-0.17,-0.06,-0.094,-0.035,-0.095,-0.09,-0.095
-0.325,-0.335,-0.01,0.33,-0.157,-0.172,-0.06,-0.09,-0.035,-0.095,-0.09,-0.095
-0.321,-0.331,-0.01,0.326,-0.155,-0.17,-0.06,-0.09,-0.035,-0.099,-0.09,-0.095
-0.32,-0.33,-0.01,0.325,-0.155,-0.17,-0.06,-0.091,-0.035,-0.1,-0.093,-0.095
-0.321,-0.33,-0.01,0.325,-0.155,-0.17,-0.06,-0.088,-0.035,-0.1,-0.096,-0.095
-0.319,-0.33,-0.011,0.325,-0.154,-0.17,-0.06,-0.085,-0.035,-0.1,-0.095,-0.095
-0.315,-0.33,-0.015,0.323,-0.15,-0.172,-0.06,-0.085,-0.035,-0.1,-0.095,-0.095
-0.315,-0.33,-0.015,0.323,-0.15,-0.172,-0.06,-0.085,-0.035,-0.1,-0.095,-0.095
-0.312,-0.327,-0.015,0.32,-0.148,-0.171,-0.063,-0.084,-0.035,-0.099,-0.095,-0.095
-0.309,-0.324,-0.015,0.317,-0.147,-0.17,-0.067,-0.087,-0.035,-0.102,-0.095,-0.095
-0.31,-0.325,-0.015,0.318,-0.147,-0.17,-0.071,-0.09,-0.035,-0.105,-0.095,-0.095
-0.31,-0.325,-0.015,0.318,-0.147,-0.17,-0.075,-0.09,-0.035,-0.105,-0.095,-0.095
-0.306,-0.325,-0.019,0.316,-0.143,-0.172,-0.076,-0.09,-0.035,-0.105,-0.095,-0.095
-0.304,-0.325,-0.02,0.315,-0.142,-0.172,-0.072,-0.09,-0.035,-0.105,-0.094,-0.094
-0.306,-0.325,-0.02,0.316,-0.142,-0.172,-0.069,-0.09,-0.035,-0.105,-0.097,-0.097
-0.304,-0.324,-0.02,0.314,-0.142,-0.172,-0.07,-0.09,-0.035,-0.105,-0.1,-0.1
-0.3,-0.32,-0.02,0.31,-0.14,-0.17,-0.07,-0.09,-0.035,-0.105,-0.1,-0.1
-0.3,-0.32,-0.02,0.31,-0.14,-0.17,-0.07,-0.09,-0.035,-0.109,-0.1,-0.1
-0.3,-0.32,-0.02,0.31,-0.14,-0.17,-0.07,-0.093,-0.035,-0.11,-0.103,-0.1
-0.3,-0.32,-0.02,0.31,-0.14,-0.17,-0.07,-0.096,-0.035,-0.11,-0.106,-0.1
-0.3,-0.32,-0.02,0.31,-0.14,-0.17,-0.07,-0.095,-0.035,-0.11,-0.105,-0.1
-0.3,-0.32,-0.02,0.31,-0.14,-0.17,-0.07,-0.095,-0.035,-0.11,-0.105,-0.1
-0.296,-0.316,-0.02,0.306,-0.137,-0.167,-0.07,-0.095,-0.039,-0.11,-0.109,-0.1
-0.295,-0.315,-0.02,0.305,-0.137,-0.167,-0.07,-0.095,-0.04,-0.11,-0.11,-0.103
-0.295,-0.315,-0.02,0.305,-0.137,-0.167,-0.07,-0.095,-0.04,-0.11,-0.11,-0.106
-0.295,-0.315,-0.02,0.305,-0.137,-0.167,-0.07,-0.095,-0.04,-0.11,-0.11,-0.105
-0.295,-0.315,-0.02,0.305,-0.137,-0.167,-0.07,-0.095,-0.04,-0.11,-0.11,-0.105
-0.296,-0.316,-0.02,0.306,-0.137,-0.167,-0.07,-0.099,-0.044,-0.11,-0.11,-0.105
-0.292,-0.312,-0.021,0.302,-0.135,-0.166,-0.07,-0.1,-0.045,-0.11,-0.11,-0.105
-0.306,-0.325,-0.018,0.316,-0.144,-0.171,-0.07,-0.1,-0.045,-0.11,-0.11,-0.105
-0.328,-0.342,-0.015,0.335,-0.157,-0.178,-0.07,-0.1,-0.045,-0.11,-0.111,-0.105
-0.325,-0.34,-0.015,0.333,-0.155,-0.177,-0.07,-0.1,-0.045,-0.11,-0.115,-0.105
-0.325,-0.34,-0.015,0.333,-0.155,-0.177,-0.07,-0.1,-0.045,-0.114,-0.115,-0.109
-0.325,-0.34,-0.015,0.333,-0.155,-0.177,-0.07,-0.1,-0.048,-0.118,-0.115,-0.11
-0.325,-0.34,-0.015,0.333,-0.155,-0.177,-0.07,-0.1,-0.051,-0.122,-0.115,-0.11
-0.325,-0.34,-0.015,0.333,-0.155,-0.177,-0.07,-0.1,-0.05,-0.125,-0.115,-0.11
-0.325,-0.34,-0.015,0.333,-0.155,-0.177,-0.07,-0.1,-0.05,-0.125,-0.115,-0.11
-0.325,-0.34,-0.015,0.333,-0.155,-0.177,-0.07,-0.104,-0.05,-0.129,-0.115,-0.11
-0.325,-0.34,-0.015,0.333,-0.155,-0.177,-0.07,-0.105,-0.048,-0.13,-0.114,-0.11
-0.325,-0.34,-0.015,0.333,-0.155,-0.177,-0.07,-0.105,-0.057,-0.132,-0.117,-0.11
-0.325,-0.34,-0.015,0.333,-0.155,-0.177,-0.071,-0.105,-0.073,-0.135,-0.12,-0.11
-0.325,-0.34,-0.015,0.333,-0.155,-0.177,-0.075,-0.105,-0.075,-0.135,-0.12,-0.11
-0.325,-0.34,-0.015,0.333,-0.155,-0.177,-0.075,-0.105,-0.075,-0.139,-0.12,-0.114
-0.328,-0.34,-0.012,0.334,-0.158,-0.176,-0.075,-0.108,-0.075,-0.14,-0.12,-0.115
-0.331,-0.34,-0.009,0.335,-0.161,-0.175,-0.075,-0.111,-0.075,-0.142,-0.12,-0.115
-0.33,-0.34,-0.01,0.335,-0.16,-0.175,-0.075,-0.11,-0.075,-0.145,-0.12,-0.115
-0.33,-0.34,-0.01,0.335,-0.16,-0.175,-0.075,-0.11,-0.075,-0.145,-0.12,-0.115
-0.33,-0.34,-0.01,0.335,-0.16,-0.175,-0.075,-0.11,-0.075,-0.145,-0.124,-0.115
-0.33,-0.34,-0.01,0.335,-0.16,-0.175,-0.075,-0.111,-0.075,-0.144,-0.128,-0.115
-0.33,-0.34,-0.01,0.335,-0.16,-0.175,-0.075,-0.108,-0.075,-0.147,-0.132,-0.115
-0.33,-0.34,-0.01,0.335,-0.16,-0.175,-0.075,-0.105,-0.075,-0.15,-0.135,-0.115
-0.33,-0.34,-0.01,0.335,-0.16,-0.175,-0.075,-0.105,-0.075,-0.15,-0.135,-0.115
-0.33,-0.34,-0.01,0.335,-0.16,-0.175,-0.075,-0.105,-0.075,-0.15,-0.135,-0.115
-0.33,-0.34,-0.01,0.335,-0.16,-0.175,-0.075,-0.105,-0.075,-0.15,-0.135,-0.115
-0.33,-0.34,-0.01,0.335,-0.16,-0.175,-0.075,-0.105,-0.075,-0.15,-0.135,-0.115
-0.331,-0.34,-0.009,0.335,-0.161,-0.175,-0.075,-0.105,-0.075,-0.15,-0.135,-0.115
-0.33,-0.34,-0.01,0.335,-0.16,-0.175,-0.075,-0.105,-0.075,-0.15,-0.135,-0.115
-0.313,-0.34,-0.027,0.327,-0.143,-0.184,-0.075,-0.105,-0.075,-0.15,-0.135,-0.115
-0.308,-0.337,-0.029,0.323,-0.139,-0.183,-0.075,-0.105,-0.075,-0.15,-0.135,-0.115
-0.311,-0.335,-0.024,0.324,-0.143,-0.179,-0.075,-0.105,-0.075,-0.15,-0.135,-0.115
-0.309,-0.334,-0.025,0.322,-0.142,-0.18,-0.075,-0.105,-0.075,-0.15,-0.135,-0.115
-0.305,-0.33,-0.025,0.318,-0.14,-0.177,-0.075,-0.105,-0.075,-0.15,-0.135,-0.115
-0.305,-0.33,-0.025,0.318,-0.14,-0.177,-0.075,-0.105,-0.075,-0.154,-0.135,-0.115
-0.305,-0.327,-0.022,0.316,-0.141,-0.174,-0.075,-0.105,-0.075,-0.155,-0.135,-0.115
-0.305,-0.325,-0.019,0.315,-0.142,-0.172,-0.075,-0.105,-0.075,-0.155,-0.135,-0.115
-0.304,-0.324,-0.02,0.314,-0.142,-0.172,-0.075,-0.105,-0.075,-0.155,-0.135,-0.115
-0.3,-0.32,-0.02,0.31,-0.14,-0.17,-0.075,-0.105,-0.075,-0.155,-0.135,-0.115
-0.3,-0.32,-0.02,0.31,-0.14,-0.17,-0.075,-0.113,-0.075,-0.155,-0.139,-0.115
-0.3,-0.317,-0.017,0.309,-0.141,-0.167,-0.072,-0.12,-0.078,-0.158,-0.14,-0.116
-0.3,-0.315,-0.014,0.308,-0.142,-0.165,-0.069,-0.118,-0.08,-0.161,-0.14,-0.113
-0.299,-0.314,-0.015,0.307,-0.142,-0.165,-0.07,-0.115,-0.081,-0.16,-0.14,-0.11
-0.295,-0.31,-0.015,0.303,-0.14,-0.162,-0.07,-0.115,-0.085,-0.16,-0.14,-0.11
-0.295,-0.31,-0.015,0.303,-0.14,-0.162,-0.07,-0.111,-0.085,-0.16,-0.14,-0.11
-0.292,-0.308,-0.016,0.3,-0.138,-0.161,-0.071,-0.109,-0.088,-0.161,-0.141,-0.107
-0.29,-0.303,-0.013,0.296,-0.138,-0.158,-0.068,-0.111,-0.091,-0.158,-0.138,-0.104
-0.299,-0.309,-0.01,0.304,-0.144,-0.158,-0.065,-0.109,-0.089,-0.155,-0.135,-0.105
-0.315,-0.325,-0.01,0.32,-0.152,-0.167,-0.065,-0.105,-0.085,-0.155,-0.135,-0.105
-0.312,-0.322,-0.01,0.317,-0.151,-0.166,-0.065,-0.105,-0.085,-0.155,-0.131,-0.101
-0.305,-0.316,-0.011,0.311,-0.147,-0.163,-0.065,-0.106,-0.085,-0.155,-0.13,-0.099
-0.307,-0.315,-0.008,0.311,-0.149,-0.161,-0.065,-0.103,-0.085,-0.155,-0.128,-0.101
-0.31,-0.314,-0.005,0.313,-0.152,-0.159,-0.065,-0.1,-0.085,-0.154,-0.124,-0.099
-0.305,-0.31,-0.005,0.308,-0.15,-0.157,-0.065,-0.1,-0.085,-0.15,-0.125,-0.095
-0.3,-0.305,-0.005,0.303,-0.147,-0.155,-0.061,-0.1,-0.086,-0.15,-0.126,-0.095
-0.301,-0.306,-0.005,0.304,-0.147,-0.155,-0.06,-0.097,-0.08,-0.15,-0.122,-0.096
-0.296,-0.302,-0.005,0.299,-0.145,-0.153,-0.06,-0.094,-0.071,-0.15,-0.12,-0.093
-0.289,-0.293,-0.004,0.292,-0.142,-0.149,-0.06,-0.096,-0.063,-0.15,-0.119,-0.09
-0.29,-0.29,0.0,0.29,-0.145,-0.145,-0.06,-0.095,-0.055,-0.15,-0.115,-0.09
-0.286,-0.286,0.0,0.286,-0.143,-0.142,-0.06,-0.087,-0.047,-0.142,-0.115,-0.09
-0.282,-0.282,0.0,0.282,-0.141,-0.141,-0.057,-0.082,-0.039,-0.137,-0.112,-0.087
-0.278,-0.278,0.0,0.278,-0.139,-0.139,-0.054,-0.076,-0.031,-0.131,-0.109,-0.084
-0.274,-0.274,0.0,0.274,-0.137,-0.137,-0.055,-0.069,-0.023,-0.124,-0.11,-0.085
-0.27,-0.27,0.0,0.27,-0.135,-0.135,-0.055,-0.065,-0.02,-0.12,-0.11,-0.085
-0.262,-0.262,0.0,0.262,-0.131,-0.131,-0.055,-0.057,-0.02,-0.112,-0.11,-0.081
-0.256,-0.257,-0.001,0.256,-0.127,-0.128,-0.055,-0.051,-0.017,-0.107,-0.11,-0.08
-0.255,-0.253,0.002,0.254,-0.128,-0.125,-0.055,-0.05,-0.015,-0.103,-0.11,-0.08
-0.254,-0.249,0.005,0.251,-0.13,-0.121,-0.056,-0.05,-0.014,-0.099,-0.11,-0.08
-0.25,-0.245,0.005,0.247,-0.127,-0.12,-0.06,-0.05,-0.01,-0.095,-0.11,-0.08
-0.246,-0.241,0.005,0.243,-0.125,-0.118,-0.064,-0.05,-0.01,-0.091,-0.11,-0.08
-0.242,-0.237,0.005,0.239,-0.123,-0.116,-0.069,-0.05,-0.007,-0.087,-0.11,-0.08
-0.238,-0.233,0.005,0.235,-0.121,-0.114,-0.083,-0.05,-0.005,-0.082,-0.11,-0.08
-0.235,-0.23,0.005,0.232,-0.12,-0.112,-0.097,-0.05,-0.004,-0.08,-0.11,-0.08
-0.235,-0.23,0.005,0.232,-0.12,-0.112,-0.1,-0.05,0.0,-0.08,-0.11,-0.08
-0.235,-0.23,0.005,0.232,-0.12,-0.112,-0.104,-0.048,0.002,-0.074,-0.11,-0.08
-0.238,-0.23,0.008,0.234,-0.123,-0.111,-0.108,-0.066,-0.011,-0.089,-0.11,-0.08
-0.241,-0.23,0.011,0.236,-0.126,-0.11,-0.111,-0.091,-0.029,-0.106,-0.11,-0.08
-0.239,-0.23,0.01,0.234,-0.125,-0.11,-0.11,-0.11,-0.043,-0.112,-0.11,-0.079
-0.24,-0.23,0.01,0.235,-0.125,-0.11,-0.11,-0.13,-0.055,-0.125,-0.11,-0.075
-0.249,-0.239,0.01,0.244,-0.129,-0.114,-0.114,-0.144,-0.079,-0.141,-0.11,-0.075
-0.248,-0.238,0.01,0.243,-0.129,-0.114,-0.115,-0.143,-0.096,-0.155,-0.11,-0.075
-0.244,-0.234,0.01,0.239,-0.127,-0.112,-0.115,-0.139,-0.103,-0.163,-0.11,-0.075
-0.245,-0.235,0.01,0.24,-0.127,-0.112,-0.114,-0.14,-0.105,-0.165,-0.11,-0.075
-0.245,-0.235,0.01,0.24,-0.127,-0.112,-0.11,-0.14,-0.105,-0.165,-0.11,-0.075
-0.246,-0.235,0.011,0.24,-0.128,-0.112,-0.105,-0.14,-0.105,-0.165,-0.11,-0.075
-0.24,-0.235,0.005,0.238,-0.122,-0.115,-0.105,-0.14,-0.105,-0.165,-0.11,-0.075
-0.229,-0.234,-0.005,0.232,-0.112,-0.119,-0.103,-0.14,-0.105,-0.165,-0.11,-0.075
-0.226,-0.237,-0.011,0.232,-0.107,-0.124,-0.1,-0.14,-0.105,-0.165,-0.11,-0.075
-0.24,-0.255,-0.015,0.248,-0.112,-0.135,-0.1,-0.14,-0.105,-0.165,-0.11,-0.075
-0.258,-0.28,-0.023,0.27,-0.117,-0.152,-0.096,-0.14,-0.105,-0.165,-0.11,-0.075
-0.259,-0.29,-0.031,0.275,-0.114,-0.16,-0.091,-0.14,-0.105,-0.168,-0.109,-0.075
-0.252,-0.29,-0.038,0.271,-0.107,-0.164,-0.09,-0.14,-0.105,-0.171,-0.114,-0.077
-0.25,-0.29,-0.039,0.27,-0.106,-0.165,-0.089,-0.14,-0.105,-0.17,-0.121,-0.081
-0.255,-0.29,-0.035,0.273,-0.11,-0.162,-0.085,-0.14,-0.105,-0.17,-0.125,-0.085
-0.259,-0.294,-0.035,0.277,-0.111,-0.165,-0.085,-0.136,-0.105,-0.17,-0.133,-0.093
-0.263,-0.296,-0.032,0.28,-0.115,-0.164,-0.082,-0.135,-0.105,-0.17,-0.138,-0.099
-0.265,-0.294,-0.029,0.28,-0.117,-0.161,-0.079,-0.135,-0.105,-0.17,-0.142,-0.101
-0.266,-0.296,-0.03,0.281,-0.117,-0.163,-0.08,-0.135,-0.105,-0.17,-0.146,-0.107
-0.27,-0.3,-0.03,0.285,-0.12,-0.165,-0.08,-0.135,-0.105,-0.17,-0.15,-0.115
-0.275,-0.3,-0.026,0.288,-0.124,-0.163,-0.076,-0.135,-0.105,-0.174,-0.154,-0.119
-0.275,-0.3,-0.025,0.288,-0.125,-0.162,-0.074,-0.135,-0.105,-0.176,-0.156,-0.123
-0.277,-0.3,-0.023,0.289,-0.127,-0.161,-0.076,-0.135,-0.107,-0.174,-0.153,-0.125
-0.28,-0.3,-0.019,0.29,-0.13,-0.16,-0.074,-0.135,-0.12,-0.176,-0.15,-0.125
-0.28,-0.3,-0.02,0.29,-0.13,-0.16,-0.07,-0.135,-0.14,-0.18,-0.15,-0.125
-0.284,-0.304,-0.021,0.294,-0.131,-0.162,-0.07,-0.135,-0.137,-0.18,-0.15,-0.125
-0.289,-0.305,-0.017,0.297,-0.135,-0.161,-0.071,-0.135,-0.135,-0.179,-0.15,-0.124
-0.29,-0.305,-0.015,0.298,-0.137,-0.16,-0.068,-0.135,-0.133,-0.182,-0.15,-0.127
-0.291,-0.305,-0.014,0.298,-0.138,-0.16,-0.065,-0.134,-0.13,-0.185,-0.15,-0.13
-0.295,-0.305,-0.01,0.3,-0.142,-0.157,-0.065,-0.13,-0.13,-0.185,-0.15,-0.13
-0.295,-0.305,-0.01,0.3,-0.142,-0.157,-0.065,-0.13,-0.126,-0.185,-0.15,-0.13
-0.297,-0.308,-0.011,0.303,-0.143,-0.159,-0.062,-0.13,-0.124,-0.186,-0.15,-0.13
-0.302,-0.311,-0.008,0.307,-0.147,-0.159,-0.059,-0.13,-0.126,-0.183,-0.15,-0.13
-0.305,-0.31,-0.005,0.308,-0.15,-0.157,-0.06,-0.13,-0.124,-0.18,-0.15,-0.131
-0.305,-0.31,-0.005,0.308,-0.15,-0.157,-0.06,-0.13,-0.12,-0.18,-0.15,-0.135
-0.305,-0.31,-0.005,0.308,-0.15,-0.157,-0.056,-0.13,-0.12,-0.18,-0.15,-0.135
-0.308,-0.31,-0.002,0.309,-0.153,-0.156,-0.054,-0.13,-0.117,-0.18,-0.15,-0.135
-0.311,-0.31,0.001,0.31,-0.156,-0.155,-0.056,-0.13,-0.115,-0.18,-0.15,-0.135
-0.31,-0.31,0.0,0.31,-0.155,-0.155,-0.054,-0.13,-0.114,-0.18,-0.15,-0.135
-0.31,-0.31,0.0,0.31,-0.155,-0.155,-0.05,-0.13,-0.11,-0.18,-0.15,-0.135
-0.31,-0.31,0.0,0.31,-0.155,-0.155,-0.05,-0.13,-0.11,-0.18,-0.15,-0.135
-0.31,-0.31,0.0,0.31,-0.155,-0.155,-0.051,-0.131,-0.111,-0.177,-0.15,-0.134
-0.31,-0.31,0.0,0.31,-0.155,-0.155,-0.048,-0.128,-0.108,-0.174,-0.15,-0.137
-0.31,-0.31,0.0,0.31,-0.155,-0.155,-0.045,-0.125,-0.105,-0.175,-0.15,-0.14
-0.31,-0.31,0.0,0.31,-0.155,-0.155,-0.045,-0.125,-0.105,-0.175,-0.15,-0.14
-0.31,-0.31,0.0,0.31,-0.155,-0.155,-0.045,-0.125,-0.105,-0.175,-0.15,-0.14
-0.31,-0.31,0.0,0.31,-0.155,-0.155,-0.042,-0.125,-0.106,-0.175,-0.15,-0.14
-0.31,-0.31,0.0,0.31,-0.155,-0.155,-0.039,-0.125,-0.103,-0.175,-0.15,-0.14
-0.31,-0.31,0.0,0.31,-0.155,-0.155,-0.04,-0.125,-0.1,-0.175,-0.15,-0.14
-0.31,-0.31,0.0,0.31,-0.155,-0.155,-0.04,-0.125,-0.1,-0.175,-0.15,-0.14
-0.31,-0.31,0.0,0.31,-0.155,-0.155,-0.036,-0.125,-0.1,-0.171,-0.15,-0.14
-0.31,-0.31,0.0,0.31,-0.155,-0.155,-0.034,-0.125,-0.1,-0.17,-0.15,-0.143
-0.31,-0.31,0.0,0.31,-0.155,-0.155,-0.036,-0.125,-0.1,-0.17,-0.15,-0.146
-0.31,-0.31,0.0,0.31,-0.155,-0.155,-0.034,-0.125,-0.099,-0.17,-0.15,-0.145
-0.31,-0.31,0.0,0.31,-0.155,-0.155,-0.03,-0.125,-0.095,-0.17,-0.15,-0.145
-0.31,-0.31,0.0,0.31,-0.155,-0.155,-0.03,-0.125,-0.095,-0.17,-0.15,-0.145
-0.31,-0.31,0.0,0.31,-0.155,-0.155,-0.031,-0.122,-0.095,-0.17,-0.15,-0.145
-0.31,-0.31,-0.001,0.31,-0.155,-0.155,-0.028,-0.118,-0.094,-0.17,-0.152,-0.145
-0.31,-0.309,0.001,0.31,-0.156,-0.154,-0.024,-0.114,-0.096,-0.17,-0.156,-0.145
-0.315,-0.305,0.01,0.31,-0.162,-0.147,-0.025,-0.11,-0.095,-0.17,-0.16,-0.145
-0.32,-0.3,0.02,0.31,-0.17,-0.14,-0.026,-0.109,-0.072,-0.166,-0.168,-0.144
-0.315,-0.303,0.012,0.309,-0.163,-0.146,-0.017,-0.083,-0.046,-0.165,-0.178,-0.153
-0.321,-0.319,0.002,0.32,-0.162,-0.158,-0.004,-0.05,-0.025,-0.162,-0.209,-0.181
-0.32,-0.33,-0.01,0.326,-0.155,-0.17,0.008,-0.023,-0.013,-0.161,-0.22,-0.192
-0.285,-0.325,-0.04,0.305,-0.122,-0.182,0.02,0.005,0.005,-0.16,-0.17,-0.155
-0.264,-0.327,-0.064,0.296,-0.1,-0.195,0.032,0.026,0.057,-0.112,-0.13,-0.127
-0.207,-0.303,-0.096,0.255,-0.055,-0.199,0.011,0.081,0.1,-0.04,-0.077,-0.089
-0.119,-0.27,-0.151,0.195,0.016,-0.21,-0.015,0.176,0.18,0.059,0.038,-0.007
0.0,-0.233,-0.233,0.116,0.117,-0.232,-0.047,0.26,0.306,0.181,0.202,0.111
0.14,-0.16,-0.3,0.01,0.22,-0.23,-0.13,0.235,0.37,0.3,0.37,0.245
0.232,-0.047,-0.279,-0.092,0.255,-0.163,-0.278,0.032,0.27,0.41,0.561,0.419
