I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.076,0.022,0.086,-0.059,-0.027,0.1,-0.019,-0.21,-0.04,-0.09,-0.088
-0.115,-0.074,0.041,0.094,-0.078,-0.017,0.1,-0.021,-0.21,-0.034,-0.09,-0.085
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.1,-0.025,-0.21,-0.035,-0.09,-0.085
-0.123,-0.07,0.053,0.096,-0.088,-0.009,0.104,-0.025,-0.211,-0.031,-0.091,-0.081
-0.116,-0.07,0.046,0.093,-0.081,-0.012,0.105,-0.025,-0.206,-0.029,-0.086,-0.079
-0.114,-0.07,0.044,0.092,-0.079,-0.013,0.105,-0.025,-0.224,-0.031,-0.104,-0.081
-0.107,-0.069,0.038,0.088,-0.073,-0.015,0.105,-0.025,-0.247,-0.029,-0.127,-0.079
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.105,-0.025,-0.24,-0.025,-0.12,-0.075
-0.09,-0.065,0.026,0.077,-0.058,-0.019,0.105,-0.025,-0.24,-0.025,-0.12,-0.075
-0.088,-0.066,0.022,0.077,-0.055,-0.021,0.105,-0.025,-0.237,-0.022,-0.117,-0.072
-0.081,-0.063,0.018,0.072,-0.049,-0.022,0.105,-0.025,-0.235,-0.019,-0.115,-0.069
-0.074,-0.06,0.015,0.066,-0.045,-0.022,0.105,-0.025,-0.234,-0.02,-0.114,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.105,-0.025,-0.23,-0.02,-0.11,-0.07
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.105,-0.024,-0.23,-0.016,-0.11,-0.066
-0.071,-0.061,0.01,0.066,-0.041,-0.026,0.105,-0.029,-0.227,-0.015,-0.107,-0.065
-0.065,-0.056,0.008,0.06,-0.037,-0.024,0.105,-0.029,-0.225,-0.013,-0.105,-0.064
-0.053,-0.049,0.004,0.05,-0.029,-0.022,0.106,-0.034,-0.224,-0.009,-0.104,-0.068
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.11,-0.05,-0.22,-0.01,-0.1,-0.08
-0.049,-0.037,0.012,0.042,-0.03,-0.012,0.11,-0.039,-0.219,-0.01,-0.101,-0.073
-0.056,-0.032,0.024,0.044,-0.04,-0.004,0.114,-0.028,-0.223,-0.007,-0.094,-0.063
-0.046,-0.026,0.02,0.035,-0.033,-0.003,0.112,-0.019,-0.225,-0.004,-0.087,-0.058
-0.055,-0.019,0.036,0.037,-0.045,0.008,0.121,-0.008,-0.225,-0.005,-0.084,-0.053
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.15,0.0,-0.225,-0.005,-0.08,-0.045
-0.084,-0.003,0.081,0.043,-0.082,0.038,0.145,0.012,-0.225,0.003,-0.076,-0.036
-0.062,0.007,0.068,0.027,-0.065,0.037,0.159,0.022,-0.225,0.011,-0.072,-0.032
-0.042,0.013,0.055,0.014,-0.049,0.034,0.172,0.025,-0.225,0.019,-0.068,-0.026
0.003,0.023,0.019,-0.013,-0.008,0.021,0.162,0.017,-0.225,0.027,-0.064,-0.019
0.04,0.035,-0.005,-0.037,0.022,0.015,0.16,0.015,-0.225,0.035,-0.06,-0.015
0.012,0.044,0.033,-0.028,-0.011,0.039,0.182,0.041,-0.225,0.043,-0.06,-0.007
-0.028,0.045,0.074,-0.009,-0.051,0.059,0.176,0.042,-0.225,0.049,-0.061,-0.002
-0.045,0.079,0.124,-0.017,-0.085,0.101,0.157,0.03,-0.225,0.048,-0.058,0.004
-0.044,0.119,0.164,-0.038,-0.104,0.141,0.147,0.023,-0.225,0.044,-0.055,0.012
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.135,0.015,-0.225,0.045,-0.055,0.015
-0.036,0.105,0.141,-0.035,-0.089,0.123,0.123,0.007,-0.225,0.045,-0.055,0.011
-0.035,0.102,0.138,-0.034,-0.087,0.119,0.108,-0.001,-0.225,0.042,-0.052,0.009
-0.033,0.098,0.131,-0.033,-0.082,0.114,0.092,-0.007,-0.225,0.039,-0.049,0.01
-0.029,0.094,0.123,-0.033,-0.077,0.108,0.076,-0.011,-0.225,0.04,-0.05,0.009
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.06,-0.015,-0.225,0.04,-0.05,0.01
-0.018,0.09,0.108,-0.036,-0.063,0.099,0.047,-0.019,-0.225,0.036,-0.046,0.022
-0.035,0.092,0.127,-0.029,-0.081,0.109,0.039,-0.024,-0.225,0.034,-0.044,0.033
-0.017,0.116,0.133,-0.05,-0.075,0.124,0.031,-0.025,-0.225,0.036,-0.046,0.034
0.018,0.135,0.117,-0.077,-0.05,0.125,0.023,-0.026,-0.225,0.034,-0.044,0.029
0.005,0.115,0.11,-0.06,-0.053,0.112,0.015,-0.03,-0.23,0.03,-0.04,0.03
0.0,0.103,0.103,-0.051,-0.051,0.103,0.007,-0.034,-0.246,0.03,-0.04,0.03
-0.002,0.089,0.091,-0.044,-0.046,0.089,-0.001,-0.035,-0.255,0.031,-0.041,0.03
-0.009,0.072,0.081,-0.032,-0.045,0.076,-0.01,-0.036,-0.255,0.028,-0.038,0.03
-0.008,0.065,0.073,-0.029,-0.041,0.069,-0.015,-0.041,-0.255,0.025,-0.035,0.029
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.01,-0.045,-0.255,0.025,-0.035,0.03
0.01,0.07,0.061,-0.04,-0.025,0.065,-0.005,-0.046,-0.253,0.025,-0.035,0.043
0.01,0.069,0.06,-0.04,-0.025,0.065,-0.012,-0.042,-0.267,0.022,-0.032,0.044
0.011,0.072,0.061,-0.041,-0.025,0.066,-0.029,-0.039,-0.279,0.019,-0.029,0.038
0.017,0.076,0.059,-0.047,-0.022,0.067,-0.034,-0.04,-0.28,0.02,-0.03,0.034
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.02,-0.04,-0.28,0.02,-0.03,0.03
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.012,-0.04,-0.28,0.016,-0.03,0.03
0.055,0.11,0.055,-0.083,0.0,0.082,-0.004,-0.041,-0.28,0.015,-0.033,0.028
0.06,0.115,0.055,-0.088,0.002,0.085,0.004,-0.038,-0.28,0.015,-0.035,0.022
0.008,0.062,0.054,-0.036,-0.023,0.058,0.012,-0.035,-0.28,0.015,-0.036,0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.02,-0.035,-0.28,0.015,-0.04,0.02
-0.028,0.021,0.05,0.004,-0.039,0.035,0.027,-0.035,-0.28,0.007,-0.038,0.016
-0.037,0.014,0.051,0.011,-0.044,0.032,0.044,-0.036,-0.28,0.002,-0.059,0.011
-0.04,0.008,0.048,0.016,-0.044,0.028,0.05,-0.033,-0.28,-0.004,-0.072,0.01
-0.041,0.004,0.045,0.018,-0.043,0.024,0.044,-0.038,-0.28,-0.011,-0.072,0.009
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.045,-0.055,-0.28,-0.015,-0.085,0.0
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.045,-0.059,-0.284,-0.023,-0.09,-0.004
-0.065,-0.018,0.046,0.041,-0.055,0.014,0.045,-0.066,-0.287,-0.028,-0.09,-0.011
-0.062,-0.022,0.04,0.042,-0.051,0.008,0.045,-0.073,-0.296,-0.033,-0.091,-0.017
-0.053,-0.026,0.028,0.04,-0.04,0.0,0.045,-0.075,-0.307,-0.034,-0.089,-0.022
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.075,-0.31,-0.035,-0.09,-0.03
-0.045,-0.038,0.008,0.041,-0.027,-0.014,0.045,-0.075,-0.31,-0.056,-0.111,-0.034
-0.047,-0.048,-0.001,0.048,-0.023,-0.024,0.045,-0.075,-0.31,-0.063,-0.118,-0.038
-0.053,-0.064,-0.011,0.059,-0.02,-0.037,0.045,-0.075,-0.31,-0.057,-0.113,-0.04
-0.064,-0.086,-0.022,0.075,-0.021,-0.054,0.045,-0.075,-0.31,-0.064,-0.118,-0.04
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.045,-0.075,-0.31,-0.08,-0.135,-0.04
-0.076,-0.124,-0.048,0.1,-0.014,-0.085,0.045,-0.075,-0.31,-0.077,-0.136,-0.036
-0.079,-0.126,-0.046,0.103,-0.016,-0.085,0.045,-0.075,-0.31,-0.074,-0.135,-0.066
-0.09,-0.125,-0.035,0.107,-0.027,-0.079,0.046,-0.075,-0.31,-0.075,-0.135,-0.081
-0.097,-0.125,-0.029,0.111,-0.034,-0.076,0.044,-0.075,-0.31,-0.075,-0.135,-0.068
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.045,-0.075,-0.31,-0.075,-0.135,-0.065
-0.115,-0.125,-0.009,0.12,-0.053,-0.067,0.066,-0.075,-0.31,-0.071,-0.135,-0.061
-0.101,-0.126,-0.025,0.113,-0.038,-0.075,0.069,-0.078,-0.309,-0.07,-0.133,-0.057
-0.068,-0.122,-0.053,0.095,-0.007,-0.087,0.064,-0.081,-0.312,-0.07,-0.143,-0.053
-0.066,-0.131,-0.066,0.099,0.001,-0.098,0.064,-0.08,-0.315,-0.07,-0.156,-0.049
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.06,-0.08,-0.315,-0.07,-0.15,-0.045
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.06,-0.08,-0.315,-0.066,-0.15,-0.041
-0.038,-0.096,-0.057,0.067,0.01,-0.076,0.057,-0.08,-0.315,-0.065,-0.15,-0.04
-0.025,-0.079,-0.054,0.052,0.015,-0.066,0.054,-0.08,-0.315,-0.065,-0.15,-0.041
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.056,-0.08,-0.315,-0.065,-0.149,-0.039
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.06,-0.08,-0.315,-0.065,-0.145,-0.035
-0.043,-0.094,-0.051,0.068,0.004,-0.072,0.06,-0.08,-0.315,-0.065,-0.145,-0.035
-0.079,-0.129,-0.05,0.104,-0.014,-0.089,0.063,-0.08,-0.315,-0.062,-0.145,-0.036
-0.102,-0.151,-0.048,0.127,-0.027,-0.099,0.081,-0.08,-0.315,-0.059,-0.145,-0.033
-0.115,-0.16,-0.044,0.138,-0.036,-0.102,0.096,-0.08,-0.315,-0.06,-0.145,-0.029
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.09,-0.08,-0.315,-0.06,-0.145,-0.03
-0.096,-0.142,-0.046,0.119,-0.025,-0.093,0.09,-0.076,-0.315,-0.06,-0.141,-0.031
-0.095,-0.134,-0.04,0.115,-0.027,-0.086,0.09,-0.072,-0.312,-0.057,-0.14,-0.026
-0.095,-0.126,-0.031,0.111,-0.032,-0.078,0.09,-0.068,-0.308,-0.054,-0.14,-0.044
-0.095,-0.118,-0.023,0.107,-0.036,-0.07,0.09,-0.064,-0.304,-0.055,-0.14,-0.066
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.09,-0.06,-0.3,-0.055,-0.14,-0.05
-0.093,-0.101,-0.009,0.098,-0.042,-0.054,0.091,-0.055,-0.298,-0.055,-0.136,-0.036
-0.111,-0.098,0.013,0.104,-0.062,-0.042,0.087,-0.056,-0.274,-0.057,-0.135,-0.043
-0.122,-0.089,0.033,0.105,-0.077,-0.028,0.119,-0.034,-0.237,-0.048,-0.135,-0.087
-0.157,-0.097,0.06,0.127,-0.109,-0.018,0.178,0.011,-0.21,-0.031,-0.135,-0.122
-0.225,-0.13,0.095,0.177,-0.16,-0.017,0.215,0.05,-0.2,-0.02,-0.135,-0.1
-0.195,-0.12,0.076,0.157,-0.135,-0.022,0.25,0.081,-0.192,-0.004,-0.138,-0.088
-0.209,-0.108,0.101,0.158,-0.155,-0.004,0.287,0.087,-0.184,0.01,-0.117,-0.072
-0.204,-0.099,0.106,0.151,-0.155,0.003,0.274,0.084,-0.176,0.019,-0.1,-0.063
-0.149,-0.089,0.06,0.119,-0.105,-0.014,0.224,0.085,-0.168,0.045,-0.063,-0.039
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.185,0.085,-0.16,0.105,0.04,0.035
-0.006,-0.037,-0.031,0.022,0.013,-0.034,0.125,0.085,-0.149,0.168,0.151,0.124
0.089,0.006,-0.083,-0.048,0.086,-0.038,0.036,0.086,-0.165,0.237,0.27,0.243
0.203,0.061,-0.142,-0.132,0.173,-0.041,-0.066,0.081,-0.193,0.299,0.39,0.376
0.318,0.125,-0.193,-0.221,0.256,-0.034,-0.154,0.093,-0.188,0.381,0.537,0.509
0.4,0.175,-0.225,-0.287,0.312,-0.025,-0.22,0.125,-0.165,0.475,0.665,0.635
0.518,0.216,-0.302,-0.367,0.41,-0.043,-0.292,0.087,-0.235,0.446,0.611,0.712
0.561,0.213,-0.347,-0.387,0.454,-0.067,-0.359,-0.022,-0.364,0.313,0.548,0.686
0.549,0.203,-0.346,-0.375,0.447,-0.072,-0.404,-0.127,-0.472,0.163,0.455,0.647
0.518,0.187,-0.331,-0.352,0.424,-0.072,-0.414,-0.222,-0.569,-0.013,0.248,0.581
0.46,0.135,-0.325,-0.297,0.392,-0.095,-0.4,-0.345,-0.7,-0.25,-0.02,0.415
0.432,0.085,-0.347,-0.258,0.389,-0.131,-0.395,-0.44,-0.794,-0.433,-0.227,0.275
0.432,0.045,-0.386,-0.238,0.409,-0.17,-0.356,-0.444,-0.803,-0.532,-0.354,0.192
0.418,-0.067,-0.485,-0.176,0.451,-0.276,-0.31,-0.41,-0.781,-0.583,-0.461,0.093
0.362,-0.26,-0.621,-0.051,0.491,-0.441,-0.258,-0.41,-0.784,-0.653,-0.598,-0.046
0.275,-0.42,-0.695,0.073,0.485,-0.557,-0.175,-0.465,-0.825,-0.765,-0.745,-0.175
0.19,-0.47,-0.66,0.14,0.426,-0.565,-0.113,-0.549,-0.89,-0.856,-0.842,-0.267
0.08,-0.491,-0.571,0.206,0.326,-0.531,-0.059,-0.587,-0.9,-0.921,-0.904,-0.329
0.014,-0.486,-0.5,0.236,0.257,-0.493,0.0,-0.623,-0.885,-0.916,-0.906,-0.348
-0.036,-0.451,-0.415,0.244,0.19,-0.433,0.051,-0.639,-0.885,-0.872,-0.875,-0.347
-0.175,-0.425,-0.25,0.3,0.038,-0.337,0.105,-0.585,-0.855,-0.835,-0.85,-0.365
-0.338,-0.416,-0.078,0.378,-0.129,-0.247,0.212,-0.549,-0.74,-0.723,-0.762,-0.37
-0.422,-0.409,0.013,0.415,-0.217,-0.198,0.307,-0.433,-0.607,-0.603,-0.697,-0.37
-0.392,-0.403,-0.011,0.397,-0.19,-0.207,0.35,-0.32,-0.519,-0.531,-0.651,-0.37
-0.348,-0.399,-0.05,0.374,-0.149,-0.224,0.4,-0.259,-0.458,-0.49,-0.606,-0.37
-0.385,-0.39,-0.005,0.388,-0.19,-0.197,0.51,-0.18,-0.385,-0.445,-0.58,-0.37
-0.414,-0.382,0.032,0.398,-0.223,-0.175,0.61,-0.089,-0.321,-0.394,-0.553,-0.37
-0.445,-0.377,0.068,0.41,-0.256,-0.155,0.682,-0.031,-0.256,-0.34,-0.517,-0.37
-0.503,-0.373,0.131,0.438,-0.317,-0.121,0.751,0.028,-0.215,-0.31,-0.473,-0.37
-0.56,-0.37,0.19,0.465,-0.375,-0.09,0.794,0.058,-0.193,-0.295,-0.448,-0.37
-0.57,-0.37,0.2,0.47,-0.385,-0.085,0.795,0.01,-0.175,-0.28,-0.455,-0.37
-0.562,-0.37,0.192,0.466,-0.377,-0.089,0.822,-0.028,-0.212,-0.301,-0.453,-0.37
-0.556,-0.37,0.186,0.463,-0.371,-0.092,0.809,-0.091,-0.263,-0.339,-0.474,-0.372
-0.553,-0.37,0.184,0.461,-0.368,-0.093,0.775,-0.167,-0.319,-0.367,-0.485,-0.363
-0.549,-0.371,0.178,0.46,-0.363,-0.096,0.747,-0.229,-0.371,-0.376,-0.472,-0.347
-0.54,-0.37,0.17,0.455,-0.355,-0.1,0.71,-0.28,-0.41,-0.385,-0.465,-0.335
-0.52,-0.354,0.166,0.437,-0.343,-0.094,0.676,-0.32,-0.456,-0.416,-0.456,-0.315
-0.502,-0.339,0.162,0.42,-0.332,-0.088,0.619,-0.322,-0.479,-0.412,-0.455,-0.296
-0.474,-0.316,0.158,0.394,-0.316,-0.079,0.552,-0.31,-0.477,-0.391,-0.435,-0.272
-0.436,-0.282,0.154,0.359,-0.295,-0.063,0.489,-0.303,-0.468,-0.375,-0.396,-0.242
-0.405,-0.255,0.15,0.33,-0.277,-0.052,0.425,-0.295,-0.46,-0.35,-0.365,-0.215
-0.38,-0.235,0.145,0.307,-0.263,-0.044,0.362,-0.287,-0.452,-0.327,-0.34,-0.202
-0.359,-0.215,0.145,0.287,-0.252,-0.035,0.323,-0.278,-0.444,-0.294,-0.322,-0.193
-0.325,-0.196,0.128,0.26,-0.226,-0.034,0.296,-0.273,-0.435,-0.258,-0.293,-0.174
-0.28,-0.182,0.098,0.23,-0.188,-0.042,0.26,-0.259,-0.43,-0.227,-0.256,-0.149
-0.245,-0.17,0.075,0.207,-0.16,-0.047,0.215,-0.225,-0.425,-0.195,-0.225,-0.125
-0.216,-0.154,0.062,0.185,-0.139,-0.046,0.172,-0.197,-0.391,-0.166,-0.189,-0.094
-0.194,-0.14,0.054,0.167,-0.124,-0.043,0.154,-0.162,-0.353,-0.149,-0.153,-0.058
-0.177,-0.131,0.046,0.154,-0.111,-0.042,0.144,-0.117,-0.333,-0.141,-0.134,-0.039
-0.161,-0.123,0.038,0.142,-0.099,-0.042,0.133,-0.086,-0.329,-0.133,-0.129,-0.033
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.125,-0.085,-0.325,-0.125,-0.12,-0.025
-0.129,-0.107,0.022,0.118,-0.075,-0.042,0.113,-0.085,-0.317,-0.113,-0.112,-0.021
-0.113,-0.099,0.014,0.106,-0.063,-0.042,0.101,-0.085,-0.312,-0.104,-0.104,-0.015
-0.098,-0.091,0.007,0.094,-0.052,-0.041,0.09,-0.085,-0.306,-0.096,-0.096,-0.005
-0.088,-0.084,0.005,0.086,-0.046,-0.039,0.084,-0.085,-0.299,-0.088,-0.088,0.001
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.08,-0.085,-0.295,-0.085,-0.08,0.005
-0.081,-0.076,0.005,0.078,-0.043,-0.035,0.076,-0.085,-0.291,-0.085,-0.075,0.009
-0.076,-0.074,0.002,0.075,-0.039,-0.036,0.071,-0.086,-0.29,-0.085,-0.075,0.01
-0.075,-0.076,-0.001,0.075,-0.037,-0.037,0.07,-0.083,-0.29,-0.085,-0.075,0.012
-0.074,-0.074,0.0,0.074,-0.037,-0.037,0.069,-0.08,-0.29,-0.085,-0.075,0.016
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.065,-0.08,-0.29,-0.085,-0.075,0.015
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.061,-0.08,-0.29,-0.085,-0.075,0.014
-0.065,-0.071,-0.006,0.068,-0.03,-0.037,0.06,-0.08,-0.29,-0.086,-0.075,0.018
-0.064,-0.068,-0.004,0.066,-0.029,-0.036,0.059,-0.08,-0.29,-0.083,-0.075,0.02
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.054,-0.08,-0.29,-0.08,-0.074,0.021
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,-0.08,-0.29,-0.08,-0.07,0.025
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,-0.08,-0.29,-0.08,-0.07,0.025
-0.053,-0.062,-0.009,0.057,-0.021,-0.036,0.047,-0.077,-0.29,-0.08,-0.07,0.025
-0.047,-0.059,-0.012,0.054,-0.018,-0.036,0.045,-0.074,-0.29,-0.08,-0.07,0.023
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.044,-0.075,-0.289,-0.08,-0.07,0.02
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.075,-0.285,-0.08,-0.07,0.02
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.04,-0.075,-0.285,-0.08,-0.07,0.02
-0.036,-0.054,-0.018,0.046,-0.009,-0.036,0.037,-0.075,-0.285,-0.077,-0.071,0.02
-0.035,-0.056,-0.02,0.045,-0.007,-0.037,0.035,-0.075,-0.285,-0.074,-0.068,0.02
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.034,-0.075,-0.285,-0.075,-0.065,0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.075,-0.285,-0.075,-0.065,0.02
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.03,-0.075,-0.285,-0.075,-0.065,0.02
-0.036,-0.051,-0.015,0.044,-0.011,-0.032,0.031,-0.075,-0.285,-0.075,-0.065,0.02
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.028,-0.075,-0.285,-0.075,-0.065,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.075,-0.285,-0.075,-0.065,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.075,-0.285,-0.075,-0.065,0.02
-0.025,-0.041,-0.015,0.034,-0.005,-0.028,0.021,-0.073,-0.285,-0.075,-0.065,0.02
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.02,-0.088,-0.286,-0.072,-0.066,0.02
-0.029,-0.038,-0.009,0.033,-0.009,-0.024,0.018,-0.095,-0.283,-0.07,-0.063,0.02
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.015,-0.089,-0.28,-0.069,-0.06,0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.09,-0.28,-0.065,-0.06,0.02
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.011,-0.086,-0.28,-0.065,-0.056,0.02
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.009,-0.084,-0.277,-0.062,-0.055,0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.011,-0.086,-0.274,-0.06,-0.053,0.02
-0.02,-0.029,-0.009,0.025,-0.005,-0.019,0.008,-0.084,-0.275,-0.059,-0.05,0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.08,-0.275,-0.055,-0.05,0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.004,-0.08,-0.271,-0.055,-0.046,0.02
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,-0.007,-0.077,-0.269,-0.052,-0.045,0.02
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,-0.014,-0.074,-0.271,-0.05,-0.043,0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.021,-0.075,-0.269,-0.049,-0.04,0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.075,-0.265,-0.04,-0.04,0.02
-0.015,-0.016,-0.001,0.016,-0.007,-0.008,-0.029,-0.071,-0.265,-0.036,-0.032,0.02
-0.012,-0.012,0.0,0.012,-0.006,-0.006,-0.033,-0.07,-0.266,-0.032,-0.026,0.018
-0.008,-0.008,0.0,0.008,-0.004,-0.004,-0.037,-0.068,-0.263,-0.028,-0.023,0.028
-0.004,-0.004,0.0,0.004,-0.002,-0.002,-0.041,-0.064,-0.26,-0.024,-0.019,0.041
0.0,0.0,0.0,0.0,0.0,0.0,-0.045,-0.065,-0.26,-0.02,-0.015,0.035
0.005,0.005,0.0,-0.005,0.002,0.002,-0.045,-0.065,-0.26,-0.016,-0.011,0.034
0.003,0.004,0.001,-0.004,0.001,0.002,-0.046,-0.062,-0.257,-0.009,-0.008,0.036
0.012,0.008,-0.003,-0.01,0.007,0.002,-0.057,-0.059,-0.254,-0.003,0.0,0.033
0.028,0.017,-0.012,-0.022,0.019,0.002,-0.066,-0.06,-0.255,0.002,0.013,0.04
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.065,-0.06,-0.255,0.01,0.02,0.065
0.042,0.023,-0.019,-0.033,0.03,0.002,-0.077,-0.056,-0.251,0.014,0.028,0.071
0.054,0.031,-0.023,-0.042,0.038,0.004,-0.084,-0.052,-0.25,0.021,0.036,0.068
0.064,0.038,-0.027,-0.051,0.045,0.005,-0.088,-0.048,-0.25,0.028,0.044,0.077
0.072,0.041,-0.032,-0.057,0.052,0.005,-0.098,-0.044,-0.25,0.031,0.052,0.093
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.105,-0.04,-0.25,0.035,0.06,0.095
0.082,0.049,-0.032,-0.065,0.057,0.008,-0.106,-0.036,-0.249,0.039,0.064,0.095
0.105,0.051,-0.054,-0.078,0.079,-0.002,-0.135,-0.032,-0.26,0.044,0.067,0.096
0.129,0.063,-0.066,-0.096,0.097,-0.002,-0.152,-0.028,-0.265,0.043,0.074,0.092
0.135,0.077,-0.059,-0.106,0.097,0.008,-0.143,-0.024,-0.259,0.049,0.09,0.101
0.14,0.08,-0.06,-0.11,0.1,0.01,-0.145,-0.02,-0.255,0.07,0.11,0.13
0.157,0.097,-0.061,-0.127,0.109,0.018,-0.153,-0.016,-0.251,0.069,0.113,0.125
0.159,0.102,-0.057,-0.13,0.108,0.022,-0.16,-0.015,-0.247,0.084,0.128,0.143
0.153,0.098,-0.055,-0.125,0.104,0.021,-0.171,-0.014,-0.243,0.1,0.134,0.157
0.157,0.102,-0.055,-0.129,0.106,0.023,-0.181,-0.009,-0.239,0.1,0.132,0.148
0.17,0.115,-0.055,-0.142,0.112,0.03,-0.185,-0.005,-0.235,0.1,0.15,0.145
0.175,0.12,-0.055,-0.147,0.115,0.032,-0.196,-0.005,-0.227,0.1,0.151,0.141
0.172,0.12,-0.052,-0.146,0.112,0.034,-0.21,-0.003,-0.221,0.099,0.148,0.138
0.184,0.135,-0.049,-0.16,0.116,0.042,-0.218,0.003,-0.219,0.103,0.155,0.144
0.193,0.143,-0.05,-0.168,0.121,0.046,-0.22,0.005,-0.213,0.113,0.167,0.159
0.18,0.13,-0.05,-0.155,0.115,0.04,-0.22,0.005,-0.205,0.125,0.175,0.17
0.202,0.157,-0.046,-0.179,0.124,0.055,-0.22,0.009,-0.201,0.142,0.191,0.172
0.226,0.181,-0.044,-0.203,0.134,0.069,-0.218,0.013,-0.197,0.15,0.206,0.197
0.23,0.184,-0.046,-0.207,0.138,0.069,-0.226,0.017,-0.193,0.15,0.209,0.214
0.223,0.179,-0.043,-0.2,0.133,0.068,-0.236,0.02,-0.189,0.151,0.205,0.217
0.225,0.18,-0.045,-0.202,0.135,0.067,-0.24,0.02,-0.185,0.155,0.205,0.23
0.259,0.18,-0.079,-0.219,0.169,0.05,-0.258,0.024,-0.185,0.154,0.201,0.227
0.262,0.18,-0.083,-0.221,0.172,0.048,-0.256,0.029,-0.183,0.165,0.199,0.222
0.252,0.18,-0.072,-0.216,0.162,0.054,-0.247,0.03,-0.177,0.17,0.201,0.218
0.249,0.18,-0.069,-0.214,0.159,0.056,-0.244,0.031,-0.175,0.164,0.199,0.215
0.24,0.18,-0.06,-0.21,0.15,0.06,-0.24,0.035,-0.175,0.165,0.195,0.215
0.236,0.18,-0.056,-0.208,0.146,0.061,-0.236,0.04,-0.167,0.166,0.195,0.211
0.229,0.18,-0.049,-0.204,0.139,0.065,-0.232,0.04,-0.158,0.162,0.196,0.206
0.223,0.18,-0.043,-0.201,0.133,0.068,-0.228,0.042,-0.153,0.159,0.193,0.205
0.218,0.18,-0.038,-0.199,0.128,0.071,-0.223,0.045,-0.148,0.16,0.19,0.205
0.21,0.18,-0.03,-0.195,0.12,0.075,-0.215,0.045,-0.14,0.16,0.19,0.2
0.209,0.183,-0.026,-0.195,0.117,0.078,-0.207,0.049,-0.131,0.156,0.19,0.195
0.215,0.196,-0.019,-0.205,0.116,0.088,-0.199,0.051,-0.127,0.154,0.187,0.196
0.211,0.198,-0.013,-0.204,0.112,0.092,-0.191,0.048,-0.121,0.156,0.184,0.19
