I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.049,0.082,0.034,-0.066,0.007,0.058,-0.105,-0.037,0.07,0.119,0.103,0.028
0.05,0.075,0.025,-0.063,0.012,0.05,-0.105,-0.065,0.07,0.115,0.095,0.02
0.049,0.062,0.014,-0.056,0.017,0.038,-0.093,-0.054,0.066,0.116,0.087,0.012
0.059,0.094,0.035,-0.077,0.012,0.064,-0.081,-0.043,0.064,0.11,0.079,0.007
0.035,0.109,0.074,-0.072,-0.02,0.091,-0.069,-0.034,0.066,0.101,0.071,0.003
-0.005,0.085,0.089,-0.04,-0.047,0.087,-0.057,-0.023,0.063,0.093,0.063,-0.001
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.05,-0.015,0.055,0.085,0.055,-0.005
0.0,0.054,0.053,-0.027,-0.026,0.054,-0.046,-0.003,0.051,0.077,0.047,-0.009
0.002,0.04,0.039,-0.021,-0.019,0.039,-0.042,0.008,0.048,0.069,0.039,-0.012
0.01,0.031,0.021,-0.02,-0.006,0.025,-0.038,0.009,0.041,0.061,0.031,-0.021
0.015,0.023,0.008,-0.019,0.003,0.015,-0.034,0.004,0.034,0.052,0.023,-0.032
0.01,0.015,0.005,-0.013,0.002,0.01,-0.03,0.005,0.03,0.04,0.015,-0.04
0.006,0.007,0.001,-0.006,0.002,0.004,-0.026,0.006,0.026,0.032,0.007,-0.052
0.003,-0.001,-0.004,-0.001,0.004,-0.003,-0.025,0.002,0.022,0.025,-0.001,-0.061
-0.006,-0.009,-0.003,0.008,-0.001,-0.006,-0.024,0.0,0.02,0.014,-0.009,-0.07
0.001,-0.017,-0.018,0.008,0.01,-0.017,-0.019,0.0,0.02,0.003,-0.017,-0.083
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.015,0.0,0.02,-0.005,-0.025,-0.09
0.022,-0.023,-0.045,0.001,0.034,-0.034,-0.015,0.0,0.02,-0.017,-0.034,-0.086
-0.037,-0.07,-0.032,0.053,-0.002,-0.051,-0.012,-0.003,0.021,0.004,-0.036,-0.085
-0.063,-0.09,-0.027,0.076,-0.018,-0.058,-0.01,-0.006,0.018,0.012,-0.035,-0.083
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,-0.01,-0.005,0.015,-0.01,-0.035,-0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.005,0.015,-0.02,-0.035,-0.08
-0.048,-0.051,-0.003,0.049,-0.022,-0.027,0.0,-0.009,0.015,-0.006,-0.035,-0.076
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.0,-0.01,0.015,0.017,-0.036,-0.074
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.002,-0.01,0.015,0.011,-0.033,-0.078
-0.004,-0.05,-0.046,0.028,0.021,-0.047,0.005,-0.01,0.015,-0.024,-0.039,-0.096
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.005,-0.01,0.015,-0.045,-0.06,-0.12
0.019,-0.05,-0.069,0.016,0.044,-0.059,0.009,-0.014,0.011,-0.042,-0.065,-0.117
0.008,-0.05,-0.058,0.022,0.033,-0.053,0.01,-0.015,0.01,-0.039,-0.065,-0.114
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.012,-0.015,0.01,-0.04,-0.065,-0.115
-0.001,-0.05,-0.048,0.026,0.023,-0.049,0.016,-0.015,0.01,-0.04,-0.065,-0.115
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,-0.015,0.01,-0.04,-0.065,-0.115
-0.019,-0.05,-0.031,0.035,0.006,-0.041,0.011,-0.019,0.01,-0.04,-0.065,-0.111
-0.019,-0.048,-0.029,0.034,0.004,-0.038,0.01,-0.02,0.007,-0.04,-0.065,-0.11
-0.04,-0.058,-0.017,0.049,-0.011,-0.037,0.008,-0.022,0.004,-0.04,-0.065,-0.11
-0.06,-0.081,-0.021,0.071,-0.019,-0.051,0.004,-0.025,0.005,-0.04,-0.065,-0.11
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.025,0.005,-0.04,-0.065,-0.11
-0.052,-0.105,-0.052,0.079,0.0,-0.078,0.006,-0.029,0.005,-0.04,-0.065,-0.106
-0.056,-0.105,-0.049,0.08,-0.003,-0.077,0.002,-0.03,0.005,-0.04,-0.065,-0.105
-0.056,-0.105,-0.049,0.081,-0.003,-0.076,0.0,-0.032,0.005,-0.04,-0.065,-0.105
-0.061,-0.105,-0.044,0.083,-0.008,-0.075,-0.001,-0.035,0.004,-0.039,-0.065,-0.105
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.005,-0.035,0.0,-0.035,-0.065,-0.105
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,-0.005,-0.039,0.0,-0.035,-0.065,-0.105
-0.063,-0.105,-0.042,0.084,-0.01,-0.073,-0.005,-0.041,-0.003,-0.035,-0.065,-0.102
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.003,-0.038,-0.005,-0.035,-0.065,-0.099
-0.066,-0.105,-0.039,0.085,-0.013,-0.072,0.0,-0.035,-0.006,-0.035,-0.065,-0.1
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.0,-0.035,-0.01,-0.035,-0.065,-0.1
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.0,-0.031,-0.011,-0.035,-0.065,-0.1
-0.069,-0.105,-0.036,0.088,-0.016,-0.07,0.003,-0.03,-0.007,-0.035,-0.065,-0.097
-0.071,-0.105,-0.034,0.088,-0.018,-0.069,0.006,-0.028,-0.005,-0.035,-0.065,-0.094
-0.059,-0.105,-0.046,0.082,-0.006,-0.075,0.005,-0.025,-0.005,-0.035,-0.065,-0.095
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.005,-0.025,-0.005,-0.035,-0.065,-0.095
-0.032,-0.105,-0.073,0.069,0.021,-0.088,0.009,-0.021,-0.005,-0.035,-0.065,-0.095
-0.04,-0.106,-0.066,0.073,0.014,-0.086,0.011,-0.02,-0.005,-0.035,-0.065,-0.094
-0.039,-0.102,-0.063,0.071,0.012,-0.082,0.009,-0.018,-0.005,-0.034,-0.065,-0.097
-0.033,-0.093,-0.06,0.063,0.014,-0.076,0.011,-0.015,-0.005,-0.029,-0.065,-0.1
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.015,-0.015,-0.005,-0.025,-0.065,-0.1
-0.053,-0.081,-0.029,0.067,-0.012,-0.055,0.015,-0.011,-0.005,-0.025,-0.065,-0.1
-0.078,-0.074,0.003,0.076,-0.04,-0.036,0.014,-0.01,-0.005,-0.022,-0.065,-0.099
-0.072,-0.066,0.006,0.069,-0.039,-0.03,0.017,-0.008,-0.005,-0.02,-0.065,-0.102
-0.043,-0.058,-0.015,0.051,-0.014,-0.037,0.02,-0.005,-0.005,-0.02,-0.065,-0.105
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.005,-0.005,-0.015,-0.065,-0.105
-0.014,-0.059,-0.045,0.036,0.016,-0.052,0.02,-0.001,-0.005,-0.01,-0.065,-0.105
0.004,-0.06,-0.064,0.028,0.034,-0.063,0.023,0.0,-0.005,-0.011,-0.065,-0.105
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.026,0.0,-0.006,-0.007,-0.065,-0.105
0.004,-0.06,-0.064,0.028,0.034,-0.062,0.025,0.0,-0.003,-0.007,-0.065,-0.106
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.025,0.0,0.01,-0.005,-0.065,-0.11
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.029,0.0,0.019,0.028,-0.07,-0.11
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,0.0,0.018,0.0,-0.069,-0.11
-0.002,-0.06,-0.058,0.031,0.028,-0.059,0.03,0.0,0.013,-0.068,-0.091,-0.11
-0.032,-0.087,-0.055,0.06,0.012,-0.071,0.03,0.0,0.009,-0.095,-0.118,-0.11
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.03,0.0,0.005,-0.07,-0.11,-0.11
-0.075,-0.122,-0.047,0.099,-0.013,-0.085,0.03,0.0,0.005,-0.048,-0.106,-0.102
-0.062,-0.1,-0.039,0.081,-0.011,-0.069,0.03,0.003,0.003,-0.041,-0.102,-0.094
-0.06,-0.092,-0.032,0.077,-0.014,-0.062,0.03,0.006,-0.003,-0.038,-0.1,-0.086
-0.068,-0.09,-0.022,0.079,-0.023,-0.055,0.03,0.005,-0.005,-0.034,-0.1,-0.078
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,0.005,-0.005,-0.03,-0.095,-0.07
-0.058,-0.091,-0.033,0.074,-0.012,-0.062,0.03,0.005,-0.009,-0.03,-0.091,-0.062
-0.027,-0.086,-0.059,0.057,0.016,-0.072,0.029,0.005,-0.013,-0.028,-0.09,-0.053
-0.043,-0.105,-0.062,0.074,0.01,-0.083,0.034,0.005,-0.016,-0.022,-0.089,-0.049
-0.079,-0.125,-0.046,0.102,-0.016,-0.085,0.04,0.005,-0.014,-0.02,-0.084,-0.05
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.035,0.005,-0.01,-0.02,-0.08,-0.05
-0.07,-0.092,-0.023,0.081,-0.023,-0.057,0.035,0.005,-0.01,-0.016,-0.08,-0.05
-0.068,-0.082,-0.014,0.075,-0.026,-0.048,0.032,0.006,-0.007,-0.011,-0.08,-0.05
-0.064,-0.068,-0.004,0.066,-0.029,-0.036,0.029,0.003,-0.005,-0.01,-0.08,-0.05
-0.066,-0.058,0.008,0.062,-0.037,-0.025,0.03,0.0,-0.004,-0.01,-0.08,-0.051
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.0,0.0,-0.005,-0.08,-0.05
-0.089,-0.051,0.038,0.07,-0.063,-0.006,0.026,0.0,0.0,0.002,-0.08,-0.046
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.024,0.0,0.003,-0.02,-0.08,-0.078
-0.074,-0.048,0.025,0.061,-0.049,-0.011,0.026,0.0,0.005,-0.06,-0.08,-0.098
-0.062,-0.044,0.018,0.053,-0.04,-0.013,0.024,0.0,0.006,-0.081,-0.08,-0.088
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,0.0,0.01,-0.07,-0.08,-0.09
-0.039,-0.037,0.002,0.038,-0.021,-0.018,0.02,0.0,0.011,-0.065,-0.08,-0.091
-0.054,-0.061,-0.006,0.058,-0.024,-0.033,0.021,0.0,0.005,-0.063,-0.08,-0.087
-0.07,-0.082,-0.012,0.076,-0.028,-0.047,0.018,0.0,-0.004,-0.056,-0.08,-0.084
-0.07,-0.086,-0.016,0.079,-0.027,-0.051,0.015,0.0,-0.012,-0.049,-0.08,-0.085
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.015,0.0,-0.02,-0.045,-0.08,-0.085
-0.062,-0.086,-0.024,0.074,-0.019,-0.055,0.011,0.0,-0.029,-0.04,-0.08,-0.081
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.009,0.0,-0.027,-0.043,-0.08,-0.08
-0.051,-0.083,-0.032,0.067,-0.009,-0.057,0.011,0.0,-0.025,-0.046,-0.08,-0.08
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.009,0.0,-0.024,-0.045,-0.08,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,0.0,-0.02,-0.045,-0.08,-0.08
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.005,-0.007,-0.02,-0.049,-0.08,-0.076
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.006,-0.018,-0.017,-0.051,-0.08,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.003,-0.016,-0.014,-0.049,-0.08,-0.073
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,-0.001,-0.001,-0.015,-0.051,-0.08,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.0,0.01,-0.015,-0.055,-0.08,-0.07
-0.035,-0.07,-0.036,0.053,0.0,-0.052,0.001,0.006,-0.011,-0.055,-0.08,-0.066
-0.037,-0.067,-0.031,0.053,-0.003,-0.048,-0.007,0.005,-0.01,-0.055,-0.08,-0.064
-0.062,-0.08,-0.018,0.071,-0.021,-0.049,-0.023,0.003,-0.008,-0.055,-0.08,-0.066
-0.079,-0.097,-0.018,0.088,-0.03,-0.057,-0.029,0.0,-0.005,-0.054,-0.079,-0.064
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.02,0.0,-0.005,-0.05,-0.075,-0.06
-0.013,-0.085,-0.072,0.05,0.03,-0.079,-0.016,-0.004,-0.001,-0.05,-0.071,-0.06
-0.014,-0.085,-0.071,0.05,0.029,-0.078,-0.013,-0.005,0.0,-0.047,-0.07,-0.057
-0.022,-0.084,-0.062,0.053,0.02,-0.073,-0.006,-0.007,0.0,-0.044,-0.069,-0.055
-0.019,-0.079,-0.059,0.049,0.02,-0.069,0.001,-0.01,-0.001,-0.045,-0.064,-0.054
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.005,-0.01,-0.005,-0.045,-0.06,-0.05
-0.024,-0.075,-0.051,0.05,0.014,-0.063,0.01,-0.01,-0.005,-0.041,-0.06,-0.05
-0.025,-0.072,-0.047,0.049,0.011,-0.059,0.007,-0.01,-0.005,-0.04,-0.057,-0.051
-0.025,-0.068,-0.043,0.047,0.009,-0.055,0.004,-0.01,-0.005,-0.038,-0.054,-0.048
-0.025,-0.064,-0.039,0.044,0.007,-0.051,0.005,-0.01,-0.005,-0.034,-0.055,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.01,-0.005,-0.035,-0.055,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.01,-0.009,-0.036,-0.055,-0.041
-0.022,-0.058,-0.036,0.04,0.007,-0.046,0.005,-0.013,-0.01,-0.032,-0.055,-0.039
-0.019,-0.052,-0.033,0.036,0.007,-0.043,0.005,-0.016,-0.01,-0.03,-0.055,-0.041
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.015,-0.01,-0.029,-0.055,-0.039
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.015,-0.01,-0.025,-0.055,-0.035
-0.016,-0.046,-0.03,0.031,0.008,-0.038,0.005,-0.015,-0.01,-0.025,-0.055,-0.035
-0.015,-0.042,-0.027,0.029,0.006,-0.034,0.005,-0.015,-0.007,-0.026,-0.055,-0.032
-0.015,-0.039,-0.025,0.027,0.005,-0.031,0.004,-0.015,-0.003,-0.023,-0.055,-0.029
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.007,-0.015,0.001,-0.02,-0.055,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.015,0.005,-0.02,-0.055,-0.03
-0.015,-0.041,-0.026,0.029,0.005,-0.033,0.034,-0.007,0.011,-0.017,-0.051,-0.022
-0.02,-0.037,-0.017,0.029,-0.001,-0.026,0.033,-0.001,0.0,-0.041,-0.05,-0.016
-0.029,-0.033,-0.004,0.031,-0.013,-0.018,0.029,0.002,-0.018,-0.061,-0.05,-0.014
-0.037,-0.029,0.008,0.032,-0.022,-0.01,0.03,0.006,-0.025,-0.06,-0.05,-0.008
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.01,-0.02,-0.06,-0.05,0.0
-0.051,-0.022,0.03,0.037,-0.04,0.004,0.026,0.014,-0.016,-0.06,-0.05,0.004
-0.038,-0.013,0.025,0.026,-0.031,0.005,0.025,0.019,-0.013,-0.06,-0.05,0.009
-0.044,-0.027,0.017,0.035,-0.03,-0.005,0.025,0.017,-0.007,-0.06,-0.05,0.009
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.025,0.008,-0.007,-0.06,-0.05,0.004
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.025,0.0,-0.02,-0.06,-0.05,0.005
-0.081,-0.079,0.002,0.08,-0.041,-0.038,0.021,-0.008,-0.029,-0.06,-0.05,0.006
-0.064,-0.068,-0.003,0.066,-0.03,-0.035,0.019,-0.016,-0.027,-0.06,-0.05,0.002
-0.055,-0.062,-0.007,0.059,-0.024,-0.034,0.021,-0.024,-0.024,-0.06,-0.05,0.0
-0.041,-0.052,-0.011,0.046,-0.014,-0.031,0.019,-0.031,-0.025,-0.06,-0.05,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.035,-0.025,-0.06,-0.05,0.0
-0.015,-0.032,-0.017,0.023,0.001,-0.024,0.015,-0.039,-0.025,-0.06,-0.05,0.004
0.013,-0.024,-0.036,0.006,0.024,-0.03,0.015,-0.04,-0.022,-0.06,-0.05,0.005
0.028,-0.018,-0.046,-0.005,0.037,-0.031,0.015,-0.04,-0.019,-0.06,-0.05,0.007
0.016,-0.023,-0.039,0.003,0.028,-0.031,0.014,-0.04,-0.02,-0.06,-0.05,0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,-0.04,-0.02,-0.06,-0.05,0.01
-0.017,-0.058,-0.041,0.038,0.012,-0.049,0.01,-0.04,-0.02,-0.06,-0.05,0.014
-0.021,-0.058,-0.037,0.04,0.008,-0.047,0.01,-0.04,-0.017,-0.06,-0.053,0.015
-0.02,-0.054,-0.034,0.038,0.008,-0.044,0.01,-0.04,-0.014,-0.06,-0.057,0.017
-0.019,-0.054,-0.035,0.037,0.009,-0.045,0.009,-0.04,-0.015,-0.061,-0.061,0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.04,-0.015,-0.06,-0.065,0.02
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.001,-0.04,-0.015,-0.048,-0.065,0.024
-0.019,-0.048,-0.029,0.033,0.006,-0.039,0.0,-0.041,-0.016,-0.037,-0.068,0.025
-0.01,-0.041,-0.031,0.026,0.011,-0.035,-0.001,-0.038,-0.013,-0.037,-0.071,0.027
-0.023,-0.052,-0.029,0.037,0.004,-0.04,-0.006,-0.035,-0.01,-0.057,-0.069,0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.01,-0.035,-0.01,-0.085,-0.06,0.03
-0.058,-0.082,-0.025,0.071,-0.016,-0.053,-0.011,-0.035,-0.01,-0.082,-0.051,0.034
-0.054,-0.079,-0.026,0.067,-0.014,-0.052,-0.007,-0.035,-0.011,-0.076,-0.047,0.036
-0.055,-0.078,-0.023,0.067,-0.016,-0.05,-0.005,-0.035,-0.008,-0.073,-0.042,0.034
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.004,-0.035,-0.005,-0.07,-0.033,0.028
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.0,-0.035,-0.005,-0.07,-0.025,0.025
-0.05,-0.071,-0.021,0.06,-0.015,-0.046,0.0,-0.035,-0.005,-0.066,-0.02,0.046
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,-0.001,-0.035,-0.005,-0.065,-0.023,0.049
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.002,-0.035,-0.005,-0.063,-0.025,0.044
-0.05,-0.065,-0.014,0.058,-0.018,-0.04,0.005,-0.035,-0.006,-0.06,-0.025,0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,-0.035,-0.01,-0.06,-0.025,0.045
-0.029,-0.061,-0.031,0.046,0.001,-0.046,0.009,-0.035,-0.014,-0.056,-0.023,0.041
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.01,-0.035,-0.018,-0.055,-0.041,0.039
0.01,-0.058,-0.068,0.024,0.039,-0.063,0.01,-0.035,-0.021,-0.053,-0.051,0.041
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.009,-0.035,-0.019,-0.05,-0.044,0.039
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.005,-0.035,-0.015,-0.05,-0.045,0.035
-0.008,-0.051,-0.043,0.029,0.018,-0.047,0.001,-0.035,-0.011,-0.046,-0.045,0.035
-0.014,-0.051,-0.036,0.033,0.011,-0.043,0.0,-0.035,-0.006,-0.045,-0.045,0.036
-0.014,-0.047,-0.033,0.03,0.01,-0.039,-0.001,-0.035,-0.005,-0.044,-0.045,0.033
-0.009,-0.039,-0.03,0.024,0.011,-0.034,-0.006,-0.035,-0.004,-0.039,-0.045,0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.01,-0.035,0.0,-0.035,-0.045,0.03
-0.001,-0.027,-0.026,0.014,0.013,-0.026,-0.011,-0.027,0.004,-0.035,-0.045,0.03
0.0,-0.022,-0.022,0.011,0.012,-0.022,-0.004,-0.019,0.005,-0.033,-0.045,0.027
0.001,-0.016,-0.017,0.008,0.009,-0.016,0.003,-0.011,0.006,-0.027,-0.045,0.024
0.017,-0.009,-0.026,-0.004,0.021,-0.017,0.006,-0.003,0.011,-0.025,-0.045,0.025
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.01,0.005,0.015,-0.025,-0.045,0.025
0.064,0.003,-0.061,-0.033,0.062,-0.029,0.018,0.013,0.016,-0.021,-0.045,0.021
0.066,0.011,-0.054,-0.038,0.059,-0.021,0.023,0.021,0.012,-0.02,-0.042,0.019
0.065,0.019,-0.046,-0.042,0.055,-0.013,0.028,0.029,0.009,-0.02,-0.039,0.021
0.066,0.027,-0.038,-0.046,0.052,-0.005,0.029,0.037,0.01,-0.02,-0.04,0.019
0.06,0.03,-0.03,-0.045,0.045,0.0,0.02,0.04,0.01,-0.02,-0.04,0.015
0.036,0.015,-0.022,-0.025,0.029,-0.003,0.016,0.036,0.006,-0.021,-0.04,0.015
0.054,-0.003,-0.056,-0.025,0.055,-0.029,0.012,0.034,0.004,-0.017,-0.04,0.015
0.094,-0.017,-0.111,-0.038,0.103,-0.064,0.008,0.036,0.006,-0.029,-0.04,0.015
0.102,-0.035,-0.137,-0.033,0.119,-0.085,0.004,0.034,0.004,-0.048,-0.04,0.016
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.0,0.03,0.0,-0.05,-0.04,0.02
0.07,-0.046,-0.117,-0.011,0.094,-0.082,-0.003,0.03,0.0,-0.05,-0.04,0.021
0.064,-0.044,-0.108,-0.009,0.087,-0.076,-0.014,0.031,0.0,-0.05,-0.04,0.017
0.058,-0.045,-0.104,-0.006,0.082,-0.074,-0.025,0.027,0.001,-0.052,-0.04,0.014
0.052,-0.045,-0.097,-0.003,0.075,-0.07,-0.032,0.018,-0.002,-0.056,-0.04,0.015
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.04,0.01,-0.015,-0.055,-0.04,0.015
0.01,-0.045,-0.056,0.018,0.033,-0.051,-0.048,0.006,-0.028,-0.054,-0.036,0.015
0.026,-0.042,-0.068,0.008,0.047,-0.055,-0.056,0.0,-0.036,-0.058,-0.032,0.016
0.065,-0.039,-0.104,-0.012,0.085,-0.071,-0.065,-0.01,-0.045,-0.06,-0.029,0.013
0.087,-0.04,-0.127,-0.023,0.107,-0.083,-0.07,-0.015,-0.058,-0.062,-0.04,0.01
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.065,-0.02,-0.07,-0.075,-0.06,0.01
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.065,-0.041,-0.079,-0.092,-0.057,0.01
0.077,-0.04,-0.117,-0.018,0.097,-0.078,-0.062,-0.044,-0.078,-0.099,-0.054,0.01
0.074,-0.04,-0.114,-0.016,0.094,-0.077,-0.059,-0.039,-0.074,-0.1,-0.056,0.01
0.076,-0.039,-0.115,-0.018,0.096,-0.077,-0.06,-0.04,-0.075,-0.1,-0.054,0.01
0.095,-0.035,-0.13,-0.03,0.113,-0.082,-0.06,-0.04,-0.075,-0.1,-0.05,0.01
0.143,-0.035,-0.177,-0.053,0.16,-0.106,-0.056,-0.036,-0.075,-0.1,-0.05,0.006
0.148,-0.035,-0.184,-0.056,0.167,-0.11,-0.055,-0.034,-0.076,-0.101,-0.049,0.005
0.136,-0.035,-0.171,-0.05,0.154,-0.103,-0.053,-0.036,-0.073,-0.098,-0.054,0.005
0.134,-0.035,-0.17,-0.05,0.153,-0.102,-0.049,-0.034,-0.07,-0.103,-0.07,0.005
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.05,-0.03,-0.07,-0.12,-0.085,0.005
0.126,-0.031,-0.157,-0.047,0.141,-0.093,-0.051,-0.03,-0.07,-0.121,-0.086,0.005
0.122,-0.03,-0.151,-0.046,0.137,-0.09,-0.047,-0.031,-0.07,-0.12,-0.085,0.002
0.118,-0.03,-0.149,-0.044,0.133,-0.089,-0.045,-0.028,-0.07,-0.12,-0.085,-0.001
0.113,-0.03,-0.143,-0.041,0.128,-0.086,-0.044,-0.025,-0.07,-0.12,-0.085,0.0
0.105,-0.03,-0.135,-0.037,0.12,-0.082,-0.04,-0.025,-0.07,-0.12,-0.085,0.0
0.101,-0.03,-0.131,-0.035,0.116,-0.08,-0.04,-0.025,-0.066,-0.12,-0.085,0.0
0.098,-0.029,-0.127,-0.034,0.112,-0.078,-0.041,-0.022,-0.065,-0.12,-0.085,0.0
0.091,-0.032,-0.123,-0.029,0.107,-0.077,-0.038,-0.019,-0.065,-0.12,-0.085,-0.001
0.075,-0.044,-0.119,-0.016,0.097,-0.081,-0.035,-0.02,-0.065,-0.12,-0.085,0.001
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.035,-0.02,-0.065,-0.12,-0.085,0.01
0.097,-0.014,-0.111,-0.041,0.105,-0.062,-0.035,-0.016,-0.065,-0.12,-0.085,0.019
0.054,-0.053,-0.107,0.0,0.08,-0.079,-0.032,-0.014,-0.062,-0.12,-0.085,0.017
0.018,-0.086,-0.104,0.034,0.062,-0.095,-0.03,-0.016,-0.059,-0.12,-0.085,0.015
0.032,-0.073,-0.105,0.021,0.069,-0.089,-0.03,-0.014,-0.06,-0.12,-0.085,0.014
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.03,-0.01,-0.06,-0.12,-0.085,0.01
0.026,-0.075,-0.101,0.025,0.064,-0.088,-0.03,-0.01,-0.06,-0.12,-0.085,0.01
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.027,-0.01,-0.06,-0.12,-0.085,0.007
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.024,-0.01,-0.06,-0.12,-0.084,0.004
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.025,-0.01,-0.059,-0.12,-0.079,0.005
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.025,-0.01,-0.055,-0.12,-0.075,0.005
0.021,-0.075,-0.096,0.027,0.059,-0.085,-0.025,-0.009,-0.055,-0.12,-0.081,0.001
0.019,-0.075,-0.094,0.028,0.057,-0.085,-0.022,-0.02,-0.055,-0.121,-0.099,0.0
0.021,-0.075,-0.096,0.028,0.059,-0.085,-0.019,-0.04,-0.055,-0.118,-0.105,-0.002
0.019,-0.075,-0.094,0.028,0.057,-0.084,-0.02,-0.05,-0.054,-0.115,-0.099,-0.005
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.02,-0.045,-0.05,-0.115,-0.1,-0.005
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.02,-0.045,-0.05,-0.115,-0.096,-0.009
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.021,-0.042,-0.05,-0.112,-0.094,-0.01
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.018,-0.04,-0.05,-0.109,-0.096,-0.01
0.014,-0.075,-0.089,0.03,0.052,-0.082,-0.015,-0.039,-0.05,-0.11,-0.094,-0.009
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.015,-0.035,-0.05,-0.11,-0.09,-0.005
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.015,-0.035,-0.046,-0.106,-0.09,-0.005
