I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,-0.033,-0.039,0.014,0.022,-0.035,-0.093,0.146,0.071,0.004,0.132,0.2
0.025,-0.006,-0.031,-0.009,0.028,-0.018,-0.101,0.136,0.086,0.03,0.153,0.223
0.091,0.068,-0.023,-0.079,0.057,0.022,-0.093,0.126,0.118,0.063,0.173,0.252
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.09,0.12,0.105,0.05,0.15,0.24
0.038,0.031,-0.007,-0.034,0.022,0.012,-0.086,0.146,0.1,0.045,0.183,0.235
0.024,0.023,-0.002,-0.023,0.013,0.01,-0.085,0.144,0.097,0.043,0.189,0.232
0.004,0.006,0.002,-0.005,0.001,0.004,-0.084,0.13,0.093,0.036,0.174,0.228
-0.003,0.002,0.005,0.0,-0.004,0.003,-0.079,0.122,0.089,0.029,0.168,0.224
0.01,0.015,0.005,-0.013,0.002,0.01,-0.075,0.11,0.085,0.025,0.16,0.22
-0.001,0.004,0.005,-0.002,-0.003,0.004,-0.075,0.102,0.081,0.021,0.152,0.216
-0.014,-0.01,0.004,0.011,-0.009,-0.003,-0.073,0.091,0.077,0.017,0.143,0.212
-0.029,-0.02,0.008,0.024,-0.018,-0.006,-0.067,0.08,0.073,0.013,0.138,0.208
-0.05,-0.034,0.017,0.042,-0.033,-0.008,-0.065,0.073,0.069,0.009,0.133,0.205
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.065,0.065,0.065,0.005,0.125,0.205
-0.062,-0.038,0.024,0.049,-0.042,-0.007,-0.057,0.057,0.061,0.001,0.117,0.201
-0.056,-0.028,0.028,0.042,-0.042,0.0,-0.051,0.049,0.056,-0.004,0.109,0.196
-0.054,-0.022,0.032,0.038,-0.042,0.004,-0.048,0.041,0.055,-0.005,0.101,0.195
-0.047,-0.011,0.036,0.029,-0.041,0.013,-0.044,0.033,0.054,-0.006,0.093,0.194
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.04,0.025,0.045,-0.015,0.085,0.185
-0.082,-0.046,0.036,0.063,-0.059,-0.004,-0.036,0.021,0.041,-0.019,0.081,0.181
-0.134,-0.099,0.034,0.116,-0.084,-0.032,-0.032,0.017,0.034,-0.026,0.077,0.178
-0.153,-0.117,0.036,0.135,-0.094,-0.041,-0.028,0.015,0.028,-0.032,0.074,0.171
-0.143,-0.109,0.034,0.125,-0.089,-0.037,-0.025,0.015,0.023,-0.037,0.075,0.164
-0.14,-0.11,0.03,0.125,-0.085,-0.04,-0.025,0.015,0.015,-0.045,0.075,0.16
-0.136,-0.106,0.03,0.121,-0.082,-0.038,-0.025,0.015,0.011,-0.051,0.071,0.156
-0.134,-0.104,0.03,0.119,-0.082,-0.037,-0.022,0.015,0.007,-0.045,0.07,0.152
-0.136,-0.106,0.03,0.121,-0.083,-0.037,-0.019,0.015,0.005,-0.054,0.07,0.15
-0.133,-0.104,0.029,0.119,-0.081,-0.037,-0.02,0.015,0.004,-0.073,0.07,0.15
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.02,0.015,0.0,-0.075,0.07,0.15
-0.124,-0.1,0.025,0.112,-0.075,-0.037,-0.016,0.011,0.0,-0.075,0.066,0.15
-0.126,-0.101,0.026,0.113,-0.076,-0.037,-0.014,0.01,-0.003,-0.075,0.065,0.151
-0.121,-0.098,0.023,0.109,-0.072,-0.037,-0.016,0.01,-0.006,-0.075,0.065,0.148
-0.114,-0.095,0.02,0.104,-0.066,-0.037,-0.014,0.01,-0.005,-0.075,0.065,0.145
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.01,0.01,-0.005,-0.075,0.065,0.145
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.01,0.01,-0.009,-0.075,0.061,0.145
-0.112,-0.092,0.021,0.102,-0.066,-0.036,-0.011,0.01,-0.01,-0.075,0.059,0.145
-0.107,-0.089,0.018,0.098,-0.063,-0.035,-0.008,0.01,-0.012,-0.075,0.061,0.145
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.005,0.009,-0.015,-0.075,0.059,0.145
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.005,0.005,-0.015,-0.075,0.055,0.145
-0.106,-0.091,0.015,0.098,-0.06,-0.038,-0.005,0.005,-0.019,-0.075,0.055,0.141
-0.136,-0.121,0.016,0.128,-0.075,-0.053,-0.002,0.005,-0.02,-0.075,0.055,0.14
-0.15,-0.137,0.013,0.143,-0.081,-0.062,0.001,0.005,-0.02,-0.075,0.055,0.14
-0.138,-0.129,0.01,0.134,-0.074,-0.06,0.0,0.005,-0.02,-0.075,0.054,0.14
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.0,0.005,-0.02,-0.075,0.05,0.14
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.004,0.005,-0.02,-0.075,0.05,0.14
-0.14,-0.13,0.011,0.135,-0.075,-0.06,0.005,0.005,-0.018,-0.075,0.05,0.137
-0.138,-0.13,0.008,0.134,-0.073,-0.061,0.005,0.005,-0.026,-0.075,0.05,0.134
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.005,0.006,-0.036,-0.075,0.049,0.135
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.005,0.01,-0.035,-0.075,0.045,0.135
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.009,0.01,-0.035,-0.075,0.045,0.135
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.011,0.009,-0.035,-0.075,0.042,0.135
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.009,0.012,-0.035,-0.075,0.041,0.136
-0.134,-0.13,0.004,0.132,-0.069,-0.062,0.011,0.006,-0.035,-0.075,0.038,0.133
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.015,-0.01,-0.035,-0.075,0.035,0.13
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.015,-0.007,-0.035,-0.075,0.064,0.155
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.014,-0.004,-0.035,-0.078,0.07,0.16
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.017,-0.006,-0.035,-0.081,0.063,0.154
-0.131,-0.131,0.0,0.131,-0.065,-0.066,0.02,-0.004,-0.035,-0.08,0.065,0.155
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.02,0.0,-0.035,-0.08,0.065,0.155
-0.113,-0.109,0.004,0.111,-0.059,-0.052,0.02,0.0,-0.035,-0.08,0.065,0.155
-0.079,-0.074,0.005,0.076,-0.041,-0.034,0.021,0.0,-0.035,-0.08,0.065,0.155
-0.109,-0.102,0.007,0.105,-0.058,-0.048,0.018,0.0,-0.035,-0.08,0.065,0.155
-0.166,-0.156,0.01,0.161,-0.088,-0.073,0.015,0.001,-0.035,-0.08,0.065,0.155
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.015,0.005,-0.035,-0.08,0.065,0.155
-0.158,-0.144,0.014,0.151,-0.086,-0.065,0.015,0.005,-0.035,-0.08,0.061,0.151
-0.158,-0.143,0.016,0.15,-0.087,-0.063,0.015,0.005,-0.035,-0.08,0.06,0.15
-0.152,-0.139,0.013,0.145,-0.083,-0.063,0.015,0.005,-0.035,-0.08,0.06,0.15
-0.15,-0.14,0.009,0.145,-0.079,-0.066,0.015,0.006,-0.035,-0.08,0.06,0.15
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.015,0.01,-0.035,-0.08,0.06,0.15
-0.157,-0.136,0.021,0.146,-0.089,-0.057,0.015,0.01,-0.035,-0.08,0.06,0.15
-0.171,-0.135,0.036,0.153,-0.103,-0.049,0.012,0.009,-0.035,-0.08,0.06,0.15
-0.173,-0.133,0.04,0.153,-0.106,-0.046,0.009,0.012,-0.035,-0.08,0.06,0.15
-0.163,-0.129,0.034,0.146,-0.098,-0.047,0.01,0.015,-0.035,-0.08,0.059,0.149
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.01,0.015,-0.035,-0.08,0.055,0.145
-0.156,-0.131,0.026,0.143,-0.091,-0.052,0.01,0.015,-0.035,-0.08,0.055,0.145
-0.149,-0.124,0.025,0.136,-0.087,-0.049,0.01,0.014,-0.032,-0.08,0.055,0.145
-0.141,-0.117,0.024,0.129,-0.082,-0.046,0.01,0.017,-0.029,-0.08,0.055,0.145
-0.133,-0.114,0.019,0.123,-0.075,-0.047,0.01,0.02,-0.03,-0.08,0.055,0.145
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.01,0.02,-0.03,-0.08,0.055,0.145
-0.121,-0.106,0.015,0.113,-0.068,-0.045,0.006,0.02,-0.026,-0.08,0.055,0.145
-0.115,-0.102,0.013,0.109,-0.064,-0.045,0.005,0.02,-0.025,-0.08,0.055,0.145
-0.104,-0.097,0.007,0.1,-0.056,-0.045,0.005,0.02,-0.025,-0.08,0.055,0.145
-0.101,-0.096,0.005,0.098,-0.053,-0.046,0.005,0.02,-0.025,-0.079,0.056,0.144
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.005,0.02,-0.025,-0.075,0.06,0.14
-0.163,-0.162,0.001,0.162,-0.081,-0.08,0.005,0.02,-0.021,-0.075,0.06,0.14
-0.141,-0.141,0.0,0.141,-0.071,-0.07,0.005,0.02,-0.02,-0.075,0.06,0.14
-0.077,-0.079,-0.002,0.078,-0.038,-0.041,0.005,0.02,-0.02,-0.075,0.06,0.14
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.005,0.02,-0.02,-0.075,0.06,0.14
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,0.02,-0.02,-0.075,0.06,0.14
-0.07,-0.079,-0.009,0.074,-0.03,-0.044,0.001,0.02,-0.016,-0.075,0.06,0.14
-0.094,-0.104,-0.01,0.099,-0.042,-0.057,0.0,0.02,-0.014,-0.075,0.06,0.137
-0.111,-0.123,-0.012,0.117,-0.049,-0.067,0.0,0.02,-0.016,-0.075,0.06,0.134
-0.098,-0.114,-0.015,0.106,-0.041,-0.064,0.0,0.02,-0.014,-0.075,0.06,0.135
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.0,0.02,-0.01,-0.075,0.06,0.135
-0.096,-0.115,-0.019,0.106,-0.038,-0.067,0.0,0.02,-0.01,-0.075,0.06,0.135
-0.093,-0.115,-0.021,0.104,-0.036,-0.067,0.0,0.02,-0.01,-0.076,0.06,0.135
-0.099,-0.115,-0.017,0.107,-0.04,-0.066,0.0,0.02,-0.01,-0.073,0.06,0.135
-0.107,-0.114,-0.008,0.11,-0.049,-0.061,0.0,0.02,-0.009,-0.07,0.06,0.134
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.0,0.02,-0.005,-0.07,0.06,0.13
-0.114,-0.11,0.004,0.111,-0.059,-0.053,0.0,0.02,-0.005,-0.07,0.061,0.13
-0.121,-0.11,0.011,0.115,-0.066,-0.049,0.0,0.02,-0.005,-0.07,0.055,0.13
-0.129,-0.11,0.019,0.119,-0.074,-0.045,0.002,0.02,-0.005,-0.07,0.063,0.13
-0.137,-0.11,0.027,0.123,-0.082,-0.041,0.006,0.02,-0.006,-0.07,0.076,0.13
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.01,0.02,-0.01,-0.07,0.07,0.13
-0.136,-0.11,0.026,0.123,-0.081,-0.042,0.014,0.029,-0.01,-0.07,0.07,0.127
-0.132,-0.107,0.025,0.119,-0.078,-0.041,0.018,0.028,-0.01,-0.07,0.07,0.152
-0.128,-0.104,0.023,0.116,-0.075,-0.041,0.022,0.024,-0.01,-0.07,0.07,0.167
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.026,0.025,-0.01,-0.07,0.07,0.159
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.03,0.025,-0.01,-0.07,0.07,0.16
-0.121,-0.105,0.016,0.112,-0.068,-0.044,0.026,0.021,-0.014,-0.07,0.07,0.156
-0.121,-0.106,0.015,0.113,-0.067,-0.045,0.025,0.019,-0.015,-0.067,0.071,0.154
-0.116,-0.103,0.013,0.109,-0.064,-0.045,0.023,0.021,-0.015,-0.064,0.068,0.156
-0.109,-0.1,0.01,0.105,-0.06,-0.045,0.019,0.019,-0.015,-0.065,0.065,0.154
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.02,0.015,-0.015,-0.065,0.065,0.15
-0.106,-0.1,0.006,0.103,-0.056,-0.047,0.021,0.015,-0.015,-0.065,0.065,0.15
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.017,0.016,-0.014,-0.065,0.065,0.151
-0.102,-0.1,0.002,0.101,-0.052,-0.048,0.015,0.013,-0.017,-0.065,0.065,0.148
-0.093,-0.1,-0.007,0.097,-0.043,-0.053,0.014,0.01,-0.02,-0.065,0.065,0.145
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.01,0.01,-0.02,-0.065,0.065,0.145
-0.077,-0.096,-0.019,0.087,-0.029,-0.057,0.01,0.01,-0.02,-0.065,0.065,0.146
-0.069,-0.094,-0.026,0.082,-0.021,-0.059,0.011,0.007,-0.02,-0.065,0.062,0.142
-0.061,-0.096,-0.034,0.078,-0.013,-0.064,0.008,0.004,-0.02,-0.065,0.059,0.14
-0.052,-0.094,-0.042,0.073,-0.005,-0.067,0.005,0.005,-0.021,-0.065,0.06,0.139
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.005,0.005,-0.025,-0.065,0.06,0.135
-0.05,-0.091,-0.041,0.07,-0.004,-0.066,0.001,0.001,-0.025,-0.065,0.06,0.135
-0.046,-0.085,-0.04,0.065,-0.003,-0.062,-0.001,-0.001,-0.025,-0.065,0.06,0.136
-0.067,-0.108,-0.04,0.088,-0.013,-0.074,0.001,0.001,-0.025,-0.065,0.06,0.133
-0.098,-0.138,-0.04,0.118,-0.029,-0.089,-0.001,-0.001,-0.025,-0.065,0.06,0.13
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.005,-0.005,-0.025,-0.065,0.06,0.13
-0.089,-0.129,-0.04,0.109,-0.025,-0.085,-0.005,-0.005,-0.025,-0.065,0.06,0.13
-0.091,-0.131,-0.04,0.111,-0.025,-0.085,-0.004,-0.005,-0.025,-0.065,0.057,0.127
-0.088,-0.128,-0.04,0.108,-0.024,-0.084,-0.007,-0.005,-0.025,-0.065,0.054,0.124
-0.084,-0.124,-0.04,0.104,-0.022,-0.082,-0.01,-0.006,-0.025,-0.065,0.055,0.125
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.01,-0.01,-0.025,-0.065,0.055,0.125
-0.086,-0.126,-0.04,0.106,-0.022,-0.082,-0.01,-0.01,-0.025,-0.065,0.051,0.121
-0.079,-0.119,-0.04,0.099,-0.019,-0.079,-0.009,-0.01,-0.025,-0.065,0.049,0.12
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,-0.012,-0.01,-0.025,-0.065,0.051,0.12
-0.069,-0.109,-0.04,0.089,-0.015,-0.075,-0.015,-0.01,-0.024,-0.065,0.049,0.12
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.015,-0.01,-0.02,-0.065,0.045,0.12
-0.05,-0.09,-0.04,0.07,-0.004,-0.064,-0.015,-0.01,-0.018,-0.063,0.045,0.116
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,-0.015,-0.01,-0.036,-0.078,0.046,0.115
-0.127,-0.167,-0.04,0.147,-0.044,-0.104,-0.015,-0.01,-0.046,-0.085,0.043,0.115
-0.118,-0.158,-0.04,0.138,-0.039,-0.099,-0.016,-0.01,-0.039,-0.079,0.04,0.115
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,-0.02,-0.01,-0.04,-0.08,0.04,0.115
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,-0.02,-0.014,-0.041,-0.081,0.04,0.115
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,-0.02,-0.015,-0.037,-0.077,0.037,0.112
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,-0.02,-0.015,-0.035,-0.075,0.034,0.109
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,-0.02,-0.015,-0.035,-0.075,0.035,0.11
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,-0.02,-0.015,-0.035,-0.075,0.035,0.11
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,-0.016,-0.015,-0.035,-0.075,0.031,0.11
-0.12,-0.16,-0.041,0.14,-0.04,-0.1,-0.015,-0.015,-0.032,-0.072,0.029,0.11
-0.121,-0.159,-0.038,0.141,-0.042,-0.099,-0.013,-0.015,-0.029,-0.069,0.031,0.11
-0.126,-0.161,-0.035,0.144,-0.046,-0.097,-0.009,-0.015,-0.03,-0.07,0.029,0.11
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.01,-0.015,-0.03,-0.07,0.025,0.11
-0.096,-0.132,-0.035,0.115,-0.03,-0.083,-0.011,-0.015,-0.026,-0.066,0.025,0.107
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,-0.007,-0.012,-0.025,-0.065,0.026,0.129
-0.089,-0.118,-0.029,0.104,-0.029,-0.073,-0.005,-0.009,-0.025,-0.065,0.023,0.141
-0.15,-0.18,-0.03,0.165,-0.059,-0.105,-0.004,-0.01,-0.026,-0.066,0.029,0.134
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.0,-0.01,-0.025,-0.065,0.045,0.135
-0.074,-0.1,-0.026,0.087,-0.024,-0.063,0.0,-0.006,-0.017,-0.057,0.042,0.136
-0.138,-0.163,-0.025,0.151,-0.057,-0.093,-0.001,-0.004,-0.045,-0.085,0.039,0.132
-0.183,-0.208,-0.025,0.196,-0.079,-0.116,0.002,-0.006,-0.061,-0.101,0.041,0.13
-0.16,-0.186,-0.025,0.173,-0.068,-0.105,0.005,-0.004,-0.047,-0.087,0.039,0.13
-0.155,-0.18,-0.025,0.168,-0.065,-0.102,0.005,0.0,-0.045,-0.08,0.035,0.13
-0.151,-0.172,-0.021,0.162,-0.065,-0.096,0.009,0.0,-0.042,-0.076,0.035,0.13
-0.144,-0.164,-0.02,0.154,-0.062,-0.092,0.011,0.0,-0.034,-0.069,0.036,0.127
-0.136,-0.156,-0.02,0.146,-0.058,-0.088,0.009,-0.001,-0.027,-0.061,0.033,0.124
-0.129,-0.149,-0.02,0.139,-0.054,-0.084,0.011,0.001,-0.024,-0.053,0.03,0.125
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.015,0.01,-0.02,-0.05,0.03,0.125
-0.12,-0.141,-0.02,0.13,-0.05,-0.08,0.015,0.018,-0.008,-0.063,0.03,0.121
-0.121,-0.14,-0.019,0.131,-0.051,-0.08,0.015,0.026,0.002,-0.063,0.03,0.12
-0.115,-0.138,-0.023,0.127,-0.046,-0.08,0.016,0.034,0.009,-0.059,0.032,0.119
-0.102,-0.135,-0.033,0.118,-0.034,-0.083,0.022,0.042,0.017,-0.06,0.036,0.121
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.03,0.05,0.025,-0.06,0.035,0.12
-0.094,-0.131,-0.036,0.113,-0.029,-0.083,0.039,0.054,0.033,-0.06,0.031,0.102
-0.098,-0.13,-0.032,0.114,-0.033,-0.081,0.041,0.059,0.042,-0.057,0.066,0.142
-0.101,-0.129,-0.028,0.115,-0.036,-0.078,0.04,0.06,0.044,-0.054,0.089,0.168
-0.1,-0.124,-0.024,0.112,-0.037,-0.074,0.04,0.061,0.039,-0.055,0.078,0.152
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.04,0.065,0.04,-0.055,0.075,0.15
-0.1,-0.116,-0.016,0.109,-0.042,-0.066,0.04,0.063,0.04,-0.055,0.071,0.142
-0.097,-0.111,-0.013,0.105,-0.042,-0.062,0.04,0.078,0.037,-0.056,0.067,0.137
-0.092,-0.112,-0.02,0.102,-0.036,-0.065,0.041,0.085,0.033,-0.053,0.062,0.13
-0.064,-0.097,-0.034,0.081,-0.015,-0.065,0.038,0.08,0.038,-0.05,0.061,0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.02,0.075,0.035,-0.05,0.055,0.12
-0.162,-0.211,-0.05,0.187,-0.055,-0.13,-0.001,0.043,-0.003,-0.05,0.026,0.096
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.055,0.094,0.057,-0.05,0.081,0.151
0.055,0.006,-0.05,-0.03,0.052,-0.022,0.089,0.128,0.101,-0.05,0.121,0.193
-0.04,-0.091,-0.051,0.065,0.006,-0.07,0.065,0.099,0.075,-0.049,0.102,0.177
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.055,0.09,0.07,-0.045,0.1,0.175
-0.029,-0.084,-0.055,0.057,0.013,-0.069,0.047,0.074,0.062,-0.045,0.092,0.171
-0.068,-0.123,-0.056,0.096,-0.006,-0.089,0.036,0.06,0.054,-0.045,0.087,0.166
-0.071,-0.124,-0.052,0.098,-0.009,-0.088,0.024,0.051,0.046,-0.045,0.081,0.165
-0.077,-0.119,-0.042,0.098,-0.018,-0.08,0.013,0.043,0.038,-0.045,0.074,0.164
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.005,0.035,0.03,-0.045,0.07,0.16
-0.039,-0.111,-0.072,0.075,0.016,-0.091,-0.003,0.027,0.022,-0.045,0.066,0.156
-0.013,-0.106,-0.094,0.06,0.041,-0.1,-0.011,0.019,0.017,-0.045,0.062,0.152
-0.013,-0.105,-0.092,0.059,0.04,-0.098,-0.019,0.011,0.014,-0.045,0.058,0.148
-0.013,-0.096,-0.083,0.055,0.035,-0.089,-0.027,0.004,0.008,-0.045,0.054,0.145
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.035,0.0,0.0,-0.045,0.05,0.145
-0.073,-0.15,-0.077,0.112,0.002,-0.112,-0.043,-0.004,-0.004,-0.045,0.05,0.141
-0.094,-0.162,-0.069,0.129,-0.012,-0.116,-0.052,-0.005,-0.007,-0.045,0.047,0.137
-0.09,-0.153,-0.063,0.122,-0.013,-0.107,-0.054,-0.007,-0.014,-0.045,0.043,0.133
-0.096,-0.155,-0.059,0.126,-0.018,-0.107,-0.049,-0.01,-0.021,-0.045,0.039,0.129
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,-0.045,-0.01,-0.025,-0.045,0.035,0.125
-0.103,-0.157,-0.055,0.131,-0.023,-0.106,-0.041,-0.014,-0.033,-0.047,0.031,0.125
-0.086,-0.141,-0.055,0.114,-0.015,-0.098,-0.037,-0.016,-0.038,-0.035,0.03,0.122
-0.116,-0.171,-0.055,0.144,-0.03,-0.113,-0.033,-0.014,-0.044,-0.048,0.029,0.118
-0.165,-0.22,-0.055,0.193,-0.055,-0.138,-0.029,-0.016,-0.052,-0.072,0.024,0.114
-0.155,-0.21,-0.055,0.183,-0.05,-0.132,-0.025,-0.02,-0.055,-0.065,0.02,0.11
-0.154,-0.209,-0.055,0.182,-0.05,-0.131,-0.021,-0.02,-0.051,-0.064,0.016,0.106
-0.156,-0.211,-0.055,0.184,-0.05,-0.132,-0.02,-0.023,-0.049,-0.066,0.015,0.105
-0.155,-0.21,-0.055,0.183,-0.05,-0.132,-0.018,-0.025,-0.051,-0.063,0.014,0.105
-0.155,-0.21,-0.055,0.183,-0.05,-0.132,-0.015,-0.026,-0.049,-0.06,0.009,0.105
-0.155,-0.21,-0.055,0.183,-0.05,-0.132,-0.015,-0.03,-0.045,-0.06,0.005,0.105
-0.156,-0.21,-0.054,0.183,-0.051,-0.132,-0.011,-0.03,-0.045,-0.06,0.005,0.105
-0.152,-0.21,-0.058,0.182,-0.047,-0.133,-0.009,-0.031,-0.046,-0.063,0.003,0.105
-0.164,-0.21,-0.046,0.187,-0.059,-0.128,-0.014,-0.028,-0.043,-0.066,-0.003,0.105
-0.164,-0.21,-0.046,0.187,-0.059,-0.128,-0.021,-0.034,-0.049,-0.073,-0.005,0.105
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,-0.025,-0.055,-0.07,-0.085,-0.005,0.105
-0.132,-0.21,-0.078,0.172,-0.027,-0.143,-0.033,-0.052,-0.067,-0.081,-0.009,0.105
-0.136,-0.21,-0.074,0.174,-0.031,-0.141,-0.039,-0.05,-0.065,-0.08,-0.01,0.105
-0.135,-0.21,-0.075,0.173,-0.03,-0.142,-0.038,-0.048,-0.063,-0.078,-0.012,0.105
-0.135,-0.21,-0.075,0.173,-0.03,-0.142,-0.035,-0.044,-0.059,-0.075,-0.015,0.105
-0.135,-0.21,-0.075,0.173,-0.03,-0.142,-0.035,-0.045,-0.06,-0.075,-0.015,0.105
-0.135,-0.21,-0.075,0.173,-0.03,-0.142,-0.031,-0.046,-0.061,-0.071,-0.019,0.105
-0.132,-0.207,-0.075,0.17,-0.028,-0.141,-0.03,-0.042,-0.057,-0.069,-0.02,0.105
-0.129,-0.204,-0.075,0.167,-0.027,-0.14,-0.028,-0.04,-0.055,-0.071,-0.022,0.105
-0.121,-0.196,-0.075,0.159,-0.023,-0.135,-0.025,-0.039,-0.054,-0.069,-0.025,0.105
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,-0.025,-0.035,-0.05,-0.065,-0.025,0.105
-0.148,-0.223,-0.075,0.186,-0.037,-0.149,-0.017,-0.035,-0.05,-0.065,-0.029,0.105
-0.159,-0.234,-0.075,0.197,-0.042,-0.154,-0.009,-0.036,-0.051,-0.062,-0.031,0.105
-0.154,-0.229,-0.075,0.192,-0.039,-0.151,-0.001,-0.031,-0.047,-0.06,-0.026,0.105
-0.155,-0.23,-0.075,0.193,-0.04,-0.152,0.007,-0.024,-0.038,-0.059,-0.018,0.105
-0.155,-0.23,-0.075,0.193,-0.04,-0.152,0.015,-0.015,-0.03,-0.055,-0.015,0.105
-0.155,-0.23,-0.075,0.193,-0.04,-0.152,0.023,0.012,-0.022,-0.055,-0.012,0.105
-0.154,-0.23,-0.076,0.193,-0.039,-0.153,0.028,0.041,-0.015,-0.056,-0.003,0.105
-0.159,-0.229,-0.071,0.194,-0.044,-0.15,0.035,0.07,-0.004,-0.051,0.001,0.104
-0.175,-0.231,-0.056,0.203,-0.059,-0.144,0.058,0.113,0.007,-0.036,0.008,0.107
-0.175,-0.225,-0.05,0.2,-0.062,-0.137,0.1,0.175,0.015,-0.025,0.01,0.105
-0.136,-0.205,-0.069,0.171,-0.033,-0.137,0.13,0.229,0.023,-0.042,-0.035,0.057
-0.238,-0.329,-0.091,0.284,-0.073,-0.21,0.109,0.23,0.031,-0.108,-0.089,-0.007
-0.269,-0.409,-0.14,0.339,-0.064,-0.274,0.11,0.233,0.039,-0.14,-0.109,-0.025
-0.179,-0.364,-0.185,0.272,0.003,-0.274,0.156,0.279,0.047,-0.138,-0.122,-0.006
-0.18,-0.355,-0.175,0.268,-0.002,-0.265,0.19,0.34,0.055,-0.155,-0.15,0.005
-0.205,-0.376,-0.17,0.291,-0.017,-0.273,0.21,0.391,0.078,-0.119,-0.119,0.019
-0.138,-0.305,-0.168,0.222,0.015,-0.236,0.163,0.384,0.142,-0.093,-0.094,0.02
-0.012,-0.174,-0.163,0.093,0.076,-0.168,0.106,0.375,0.227,-0.008,-0.021,0.075
0.083,-0.077,-0.16,-0.003,0.122,-0.118,0.034,0.341,0.285,0.122,0.097,0.171
0.155,0.0,-0.155,-0.077,0.155,-0.077,-0.095,0.24,0.315,0.22,0.2,0.25
0.305,0.158,-0.147,-0.231,0.225,0.005,-0.189,0.178,0.367,0.364,0.344,0.37
0.45,0.273,-0.177,-0.361,0.313,0.047,-0.315,0.042,0.374,0.495,0.478,0.479
0.567,0.367,-0.2,-0.467,0.383,0.083,-0.447,-0.122,0.361,0.636,0.623,0.603
0.704,0.502,-0.202,-0.604,0.453,0.15,-0.576,-0.286,0.36,0.782,0.783,0.751
0.86,0.66,-0.2,-0.76,0.53,0.23,-0.715,-0.485,0.355,0.895,0.925,0.88
