I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,0.024,0.047,-0.001,-0.035,0.036,0.005,0.036,-0.009,-0.08,-0.024,-0.049
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,0.04,-0.005,-0.08,-0.02,-0.045
-0.047,0.018,0.065,0.014,-0.056,0.041,0.009,0.044,-0.005,-0.072,-0.02,-0.041
-0.03,0.034,0.064,-0.002,-0.048,0.049,0.01,0.049,-0.002,-0.066,-0.02,-0.037
-0.03,0.054,0.084,-0.012,-0.057,0.068,0.01,0.05,0.0,-0.064,-0.02,-0.033
-0.047,0.06,0.108,-0.007,-0.078,0.084,0.01,0.051,0.001,-0.058,-0.019,-0.028
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.01,0.055,0.005,-0.05,-0.015,-0.02
-0.057,0.048,0.105,0.004,-0.081,0.076,0.01,0.055,0.005,-0.046,-0.011,-0.016
-0.033,0.072,0.105,-0.02,-0.069,0.088,0.01,0.056,0.008,-0.041,-0.007,-0.012
0.015,0.12,0.105,-0.068,-0.046,0.112,0.01,0.067,0.011,-0.041,-0.003,-0.008
0.042,0.147,0.105,-0.095,-0.032,0.126,0.01,0.075,0.01,-0.046,0.001,-0.004
0.035,0.14,0.105,-0.088,-0.035,0.122,0.01,0.07,0.01,-0.045,0.005,0.0
0.035,0.14,0.105,-0.088,-0.035,0.122,0.006,0.07,0.014,-0.045,0.009,0.004
0.032,0.137,0.105,-0.085,-0.037,0.121,0.001,0.067,0.015,-0.045,0.016,0.009
0.029,0.135,0.106,-0.082,-0.039,0.12,0.0,0.065,0.017,-0.045,0.023,0.01
0.03,0.134,0.104,-0.083,-0.037,0.119,-0.001,0.064,0.02,-0.045,0.024,0.011
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.005,0.06,0.02,-0.045,0.02,0.015
0.004,0.13,0.127,-0.067,-0.062,0.128,-0.005,0.06,0.024,-0.045,0.02,0.016
0.001,0.127,0.126,-0.064,-0.063,0.126,-0.007,0.057,0.025,-0.048,0.017,0.012
0.008,0.125,0.117,-0.067,-0.055,0.121,-0.013,0.055,0.025,-0.051,0.014,0.01
0.011,0.124,0.113,-0.068,-0.052,0.119,-0.015,0.054,0.024,-0.05,0.015,0.009
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.015,0.05,0.02,-0.05,0.015,0.005
0.02,0.121,0.101,-0.07,-0.041,0.111,-0.019,0.05,0.016,-0.05,0.011,0.005
0.018,0.112,0.094,-0.065,-0.038,0.102,-0.02,0.047,0.012,-0.05,0.009,0.002
0.012,0.1,0.088,-0.056,-0.039,0.094,-0.021,0.045,0.008,-0.05,0.011,-0.001
0.011,0.093,0.083,-0.052,-0.037,0.088,-0.027,0.044,0.004,-0.05,0.009,0.0
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.035,0.04,0.0,-0.05,0.005,0.0
0.015,0.077,0.062,-0.046,-0.024,0.069,-0.031,0.04,0.0,-0.054,0.005,-0.004
0.014,0.069,0.055,-0.042,-0.021,0.061,-0.029,0.037,-0.005,-0.055,0.006,-0.005
0.017,0.061,0.044,-0.039,-0.014,0.052,-0.031,0.034,-0.015,-0.055,0.003,-0.007
0.021,0.054,0.033,-0.038,-0.006,0.043,-0.029,0.035,-0.021,-0.055,0.0,-0.01
0.025,0.05,0.025,-0.038,0.0,0.037,-0.025,0.035,-0.025,-0.055,0.0,-0.01
0.03,0.046,0.016,-0.039,0.007,0.031,-0.025,0.031,-0.033,-0.055,0.0,-0.014
0.025,0.042,0.017,-0.034,0.004,0.03,-0.025,0.03,-0.042,-0.053,-0.003,-0.016
0.015,0.038,0.022,-0.027,-0.004,0.03,-0.025,0.03,-0.047,-0.061,-0.007,-0.014
0.009,0.035,0.026,-0.022,-0.009,0.03,-0.024,0.03,-0.051,-0.07,-0.011,-0.016
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.02,0.03,-0.055,-0.065,-0.015,-0.02
-0.006,0.031,0.037,-0.013,-0.022,0.034,-0.02,0.026,-0.055,-0.065,-0.019,-0.02
-0.024,0.027,0.051,-0.002,-0.037,0.039,-0.02,0.025,-0.054,-0.062,-0.023,-0.023
-0.031,0.023,0.054,0.004,-0.043,0.039,-0.02,0.025,-0.057,-0.059,-0.026,-0.027
-0.031,0.019,0.049,0.006,-0.04,0.034,-0.019,0.025,-0.06,-0.061,-0.024,-0.031
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.015,0.025,-0.06,-0.07,-0.025,-0.035
-0.034,0.016,0.05,0.009,-0.043,0.032,-0.015,0.021,-0.06,-0.083,-0.037,-0.036
-0.043,0.007,0.05,0.018,-0.047,0.028,-0.016,0.019,-0.057,-0.083,-0.044,-0.033
-0.055,-0.005,0.05,0.03,-0.053,0.023,-0.013,0.021,-0.054,-0.079,-0.045,-0.043
-0.061,-0.012,0.049,0.036,-0.055,0.019,-0.01,0.019,-0.055,-0.08,-0.045,-0.057
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.01,0.015,-0.055,-0.08,-0.045,-0.055
-0.073,-0.028,0.045,0.05,-0.059,0.008,-0.01,0.015,-0.055,-0.08,-0.045,-0.055
-0.081,-0.036,0.045,0.058,-0.063,0.004,-0.011,0.015,-0.055,-0.08,-0.044,-0.055
-0.09,-0.045,0.045,0.067,-0.068,0.0,-0.008,0.015,-0.055,-0.08,-0.047,-0.055
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.005,0.014,-0.055,-0.08,-0.05,-0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,0.01,-0.055,-0.08,-0.05,-0.055
-0.086,-0.041,0.045,0.063,-0.066,0.002,-0.005,0.01,-0.055,-0.08,-0.05,-0.055
-0.079,-0.037,0.042,0.058,-0.06,0.002,-0.006,0.01,-0.055,-0.08,-0.05,-0.055
-0.072,-0.033,0.039,0.053,-0.056,0.003,-0.003,0.01,-0.055,-0.08,-0.05,-0.055
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.0,0.011,-0.055,-0.08,-0.049,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,0.015,-0.055,-0.08,-0.045,-0.055
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.004,0.015,-0.055,-0.08,-0.044,-0.054
-0.094,-0.053,0.041,0.074,-0.067,-0.007,0.005,0.015,-0.055,-0.08,-0.05,-0.065
-0.111,-0.073,0.038,0.092,-0.075,-0.018,0.007,0.015,-0.055,-0.08,-0.062,-0.07
-0.097,-0.063,0.035,0.08,-0.066,-0.014,0.01,0.015,-0.055,-0.08,-0.07,-0.064
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,0.015,-0.055,-0.08,-0.065,-0.065
-0.091,-0.056,0.035,0.073,-0.063,-0.01,0.014,0.015,-0.055,-0.08,-0.061,-0.061
-0.087,-0.052,0.035,0.069,-0.061,-0.008,0.015,0.014,-0.055,-0.08,-0.057,-0.06
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.017,0.017,-0.055,-0.08,-0.053,-0.058
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,0.02,-0.055,-0.08,-0.049,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,0.02,-0.055,-0.08,-0.045,-0.055
-0.077,-0.037,0.039,0.057,-0.058,0.001,0.024,0.02,-0.055,-0.08,-0.046,-0.051
-0.068,-0.029,0.04,0.049,-0.053,0.005,0.025,0.02,-0.055,-0.08,-0.039,-0.05
-0.064,-0.021,0.043,0.042,-0.053,0.01,0.027,0.02,-0.056,-0.081,-0.033,-0.048
-0.057,-0.013,0.044,0.034,-0.05,0.016,0.03,0.02,-0.053,-0.078,-0.028,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,0.02,-0.04,-0.065,-0.02,-0.045
-0.076,0.003,0.08,0.036,-0.078,0.041,0.039,0.02,-0.034,-0.058,-0.016,-0.037
-0.106,0.008,0.114,0.049,-0.11,0.061,0.042,0.02,-0.007,-0.037,-0.008,-0.029
-0.104,0.014,0.117,0.045,-0.11,0.065,0.069,0.054,0.024,-0.016,-0.005,-0.02
-0.08,0.022,0.101,0.029,-0.091,0.061,0.114,0.114,0.055,0.009,0.005,-0.015
-0.065,0.025,0.09,0.02,-0.078,0.057,0.125,0.16,0.105,0.055,0.035,-0.01
-0.056,0.022,0.078,0.017,-0.067,0.049,0.101,0.212,0.158,0.099,0.062,0.017
-0.054,0.015,0.068,0.019,-0.061,0.041,0.081,0.264,0.203,0.142,0.102,0.047
-0.024,0.021,0.045,0.002,-0.036,0.033,0.035,0.316,0.248,0.189,0.148,0.073
0.027,0.04,0.013,-0.033,0.006,0.026,-0.036,0.367,0.299,0.254,0.2,0.113
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.1,0.41,0.355,0.34,0.275,0.175
0.173,0.095,-0.078,-0.134,0.125,0.008,-0.193,0.437,0.401,0.421,0.364,0.239
0.247,0.138,-0.109,-0.192,0.178,0.014,-0.31,0.439,0.43,0.493,0.438,0.3
0.322,0.183,-0.139,-0.253,0.231,0.022,-0.461,0.448,0.433,0.538,0.488,0.344
0.437,0.233,-0.204,-0.335,0.32,0.014,-0.64,0.488,0.423,0.578,0.549,0.398
0.56,0.285,-0.275,-0.422,0.417,0.005,-0.81,0.54,0.415,0.64,0.635,0.485
0.639,0.327,-0.312,-0.483,0.476,0.007,-0.95,0.573,0.405,0.677,0.683,0.535
0.737,0.388,-0.349,-0.563,0.543,0.019,-1.058,0.598,0.408,0.639,0.669,0.54
0.817,0.428,-0.389,-0.622,0.602,0.019,-1.151,0.588,0.376,0.577,0.634,0.532
0.853,0.448,-0.405,-0.65,0.629,0.021,-1.225,0.552,0.308,0.527,0.608,0.53
0.89,0.495,-0.395,-0.692,0.642,0.05,-1.27,0.525,0.25,0.48,0.59,0.54
0.921,0.53,-0.391,-0.725,0.656,0.07,-1.303,0.462,0.182,0.44,0.582,0.564
0.889,0.505,-0.384,-0.697,0.637,0.06,-1.292,0.318,0.034,0.316,0.493,0.509
0.838,0.46,-0.378,-0.648,0.608,0.041,-1.274,0.1,-0.183,0.13,0.36,0.432
0.8,0.427,-0.373,-0.613,0.586,0.027,-1.249,-0.119,-0.391,-0.046,0.241,0.374
0.755,0.39,-0.365,-0.572,0.56,0.012,-1.19,-0.27,-0.53,-0.175,0.15,0.315
0.715,0.351,-0.364,-0.533,0.539,-0.006,-1.136,-0.37,-0.595,-0.241,0.112,0.297
0.671,0.339,-0.332,-0.505,0.501,0.004,-1.057,-0.445,-0.591,-0.267,0.077,0.284
0.6,0.341,-0.259,-0.471,0.43,0.041,-0.948,-0.496,-0.575,-0.267,0.051,0.267
0.506,0.339,-0.167,-0.422,0.337,0.086,-0.831,-0.5,-0.556,-0.259,0.042,0.251
0.42,0.335,-0.085,-0.377,0.252,0.125,-0.725,-0.465,-0.505,-0.25,0.03,0.235
0.361,0.335,-0.026,-0.348,0.193,0.155,-0.641,-0.437,-0.464,-0.212,0.035,0.222
0.315,0.331,0.016,-0.323,0.149,0.173,-0.547,-0.37,-0.391,-0.165,0.066,0.214
0.229,0.333,0.104,-0.281,0.063,0.218,-0.444,-0.298,-0.316,-0.144,0.1,0.206
0.121,0.323,0.202,-0.223,-0.04,0.262,-0.355,-0.247,-0.253,-0.145,0.108,0.199
0.06,0.28,0.22,-0.17,-0.08,0.25,-0.285,-0.195,-0.195,-0.14,0.09,0.19
0.042,0.243,0.201,-0.143,-0.08,0.222,-0.225,-0.155,-0.181,-0.135,0.078,0.159
0.029,0.208,0.179,-0.119,-0.075,0.193,-0.166,-0.116,-0.175,-0.135,0.064,0.125
0.01,0.173,0.163,-0.091,-0.077,0.168,-0.12,-0.091,-0.164,-0.134,0.047,0.094
-0.019,0.134,0.153,-0.058,-0.086,0.144,-0.086,-0.083,-0.153,-0.129,0.031,0.062
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.05,-0.075,-0.145,-0.125,0.015,0.03
-0.095,0.038,0.133,0.028,-0.114,0.085,-0.033,-0.063,-0.133,-0.125,-0.002,0.002
-0.106,0.018,0.124,0.044,-0.115,0.071,-0.021,-0.054,-0.123,-0.123,-0.012,-0.024
-0.103,0.011,0.114,0.046,-0.109,0.063,-0.009,-0.044,-0.118,-0.117,-0.019,-0.046
-0.099,0.003,0.102,0.048,-0.101,0.053,0.003,-0.032,-0.114,-0.115,-0.026,-0.055
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.015,-0.025,-0.11,-0.115,-0.03,-0.05
-0.108,-0.013,0.095,0.06,-0.101,0.041,0.027,-0.02,-0.11,-0.111,-0.038,-0.05
-0.117,-0.022,0.095,0.069,-0.106,0.037,0.036,-0.02,-0.107,-0.11,-0.046,-0.051
-0.122,-0.027,0.095,0.074,-0.108,0.034,0.046,-0.018,-0.105,-0.108,-0.053,-0.048
-0.136,-0.041,0.095,0.088,-0.115,0.027,0.057,-0.015,-0.105,-0.104,-0.054,-0.045
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.06,-0.015,-0.1,-0.105,-0.05,-0.045
-0.157,-0.062,0.095,0.109,-0.126,0.016,0.06,-0.011,-0.095,-0.106,-0.05,-0.043
-0.154,-0.059,0.095,0.106,-0.125,0.017,0.063,-0.01,-0.095,-0.102,-0.05,-0.061
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.066,-0.008,-0.093,-0.1,-0.05,-0.071
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.064,-0.005,-0.09,-0.099,-0.05,-0.064
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.065,-0.005,-0.09,-0.095,-0.05,-0.065
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.082,-0.001,-0.086,-0.095,-0.05,-0.066
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.087,0.0,-0.085,-0.096,-0.051,-0.062
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.084,0.002,-0.083,-0.093,-0.048,-0.059
-0.154,-0.059,0.095,0.106,-0.125,0.017,0.085,0.005,-0.08,-0.09,-0.045,-0.06
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.085,0.005,-0.08,-0.09,-0.045,-0.06
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.085,0.009,-0.076,-0.086,-0.045,-0.056
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.085,0.01,-0.075,-0.084,-0.045,-0.054
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.085,0.011,-0.073,-0.086,-0.045,-0.056
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.085,0.016,-0.07,-0.084,-0.045,-0.054
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.09,0.02,-0.07,-0.08,-0.045,-0.05
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.102,0.024,-0.066,-0.08,-0.045,-0.05
-0.151,-0.056,0.095,0.103,-0.122,0.02,0.109,0.025,-0.065,-0.081,-0.042,-0.051
-0.148,-0.053,0.095,0.1,-0.121,0.021,0.11,0.026,-0.063,-0.078,-0.039,-0.048
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.11,0.031,-0.06,-0.075,-0.04,-0.045
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.11,0.035,-0.06,-0.075,-0.04,-0.045
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.11,0.035,-0.056,-0.075,-0.04,-0.045
-0.145,-0.05,0.096,0.097,-0.121,0.022,0.11,0.037,-0.055,-0.072,-0.04,-0.042
-0.143,-0.05,0.093,0.096,-0.118,0.021,0.11,0.042,-0.054,-0.069,-0.04,-0.039
-0.139,-0.05,0.09,0.095,-0.115,0.02,0.11,0.045,-0.049,-0.07,-0.04,-0.04
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.11,0.045,-0.045,-0.07,-0.04,-0.04
-0.141,-0.05,0.09,0.095,-0.116,0.02,0.11,0.045,-0.041,-0.066,-0.04,-0.036
-0.136,-0.049,0.087,0.093,-0.112,0.018,0.11,0.046,-0.037,-0.064,-0.037,-0.034
-0.136,-0.052,0.085,0.094,-0.11,0.016,0.109,0.043,-0.033,-0.066,-0.034,-0.036
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.112,0.048,-0.029,-0.064,-0.035,-0.034
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.125,0.065,-0.025,-0.06,-0.035,-0.035
-0.144,-0.055,0.089,0.099,-0.116,0.017,0.13,0.069,-0.021,-0.06,-0.035,-0.048
-0.148,-0.058,0.09,0.103,-0.119,0.015,0.13,0.074,-0.017,-0.061,-0.036,-0.048
-0.168,-0.061,0.108,0.114,-0.138,0.023,0.13,0.072,-0.013,-0.058,-0.033,-0.044
-0.186,-0.06,0.126,0.122,-0.156,0.033,0.129,0.073,-0.009,-0.055,-0.03,-0.045
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.13,0.09,-0.005,-0.055,-0.03,-0.045
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.143,0.094,-0.001,-0.055,-0.03,-0.045
-0.168,-0.06,0.108,0.114,-0.138,0.024,0.144,0.099,0.003,-0.052,-0.03,-0.045
-0.161,-0.06,0.101,0.11,-0.131,0.02,0.136,0.098,0.007,-0.049,-0.03,-0.045
-0.154,-0.06,0.094,0.106,-0.124,0.016,0.147,0.104,0.011,-0.05,-0.03,-0.045
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.18,0.125,0.015,-0.05,-0.03,-0.045
-0.146,-0.06,0.086,0.103,-0.116,0.013,0.186,0.123,0.019,-0.046,-0.028,-0.045
-0.142,-0.06,0.082,0.101,-0.112,0.011,0.185,0.113,0.023,-0.045,-0.046,-0.045
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.185,0.126,0.027,-0.043,-0.056,-0.045
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.185,0.149,0.031,-0.04,-0.049,-0.045
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.185,0.15,0.03,-0.04,-0.05,-0.045
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.185,0.149,0.028,-0.036,-0.051,-0.041
-0.141,-0.06,0.081,0.1,-0.111,0.01,0.185,0.153,0.043,-0.034,-0.047,-0.04
-0.138,-0.06,0.078,0.099,-0.108,0.009,0.184,0.156,0.05,-0.036,-0.044,-0.04
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.178,0.154,0.044,-0.034,-0.045,-0.04
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.175,0.155,0.045,-0.03,-0.045,-0.04
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.195,0.172,0.045,-0.03,-0.041,-0.04
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.205,0.177,0.045,-0.027,-0.039,-0.04
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.204,0.175,0.045,-0.025,-0.041,-0.04
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.206,0.175,0.044,-0.024,-0.039,-0.04
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.21,0.175,0.045,-0.02,-0.035,-0.04
-0.131,-0.06,0.071,0.095,-0.101,0.005,0.209,0.187,0.057,-0.02,-0.035,-0.04
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.22,0.192,0.064,-0.021,-0.036,-0.04
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.225,0.188,0.065,-0.018,-0.033,-0.04
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.227,0.194,0.065,-0.015,-0.03,-0.039
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.24,0.21,0.065,-0.015,-0.03,-0.035
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.237,0.207,0.065,-0.011,-0.03,-0.035
-0.127,-0.061,0.067,0.094,-0.097,0.003,0.234,0.204,0.064,-0.01,-0.027,-0.032
-0.122,-0.058,0.064,0.09,-0.093,0.003,0.235,0.205,0.067,-0.008,-0.024,-0.029
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.235,0.205,0.07,-0.005,-0.025,-0.03
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.235,0.205,0.07,-0.005,-0.025,-0.03
-0.116,-0.051,0.065,0.083,-0.09,0.007,0.235,0.205,0.07,-0.001,-0.021,-0.026
-0.115,-0.049,0.065,0.081,-0.09,0.007,0.232,0.205,0.07,0.0,-0.02,-0.025
-0.115,-0.051,0.065,0.082,-0.09,0.006,0.229,0.205,0.07,0.002,-0.02,-0.023
-0.115,-0.049,0.066,0.082,-0.09,0.008,0.23,0.204,0.069,0.005,-0.02,-0.019
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.23,0.2,0.065,0.005,-0.02,-0.02
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.23,0.2,0.065,0.009,-0.012,-0.02
-0.112,-0.042,0.07,0.077,-0.091,0.014,0.231,0.2,0.062,0.014,-0.006,-0.017
-0.109,-0.039,0.07,0.074,-0.09,0.016,0.227,0.2,0.06,0.015,-0.004,-0.013
-0.11,-0.041,0.07,0.076,-0.09,0.015,0.218,0.2,0.059,0.016,0.002,-0.009
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.21,0.2,0.055,0.02,0.01,-0.005
-0.102,-0.028,0.074,0.065,-0.088,0.023,0.206,0.2,0.055,0.024,0.014,-0.001
-0.094,-0.018,0.075,0.056,-0.084,0.029,0.2,0.201,0.056,0.026,0.018,0.003
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.19,0.197,0.053,0.023,0.023,0.007
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.184,0.188,0.05,0.02,0.024,0.012
-0.07,0.005,0.075,0.032,-0.073,0.04,0.18,0.18,0.05,0.02,0.02,0.02
-0.061,0.013,0.074,0.024,-0.068,0.043,0.168,0.176,0.046,0.016,0.02,0.029
-0.062,0.022,0.085,0.02,-0.074,0.053,0.155,0.17,0.045,0.015,0.017,0.028
-0.066,0.024,0.09,0.021,-0.078,0.056,0.146,0.16,0.043,0.013,0.014,0.024
-0.065,0.019,0.084,0.022,-0.075,0.051,0.137,0.154,0.039,0.009,0.015,0.025
-0.065,0.02,0.085,0.022,-0.075,0.052,0.125,0.15,0.04,0.01,0.015,0.025
-0.06,0.021,0.081,0.02,-0.071,0.051,0.113,0.138,0.041,0.011,0.011,0.021
-0.063,0.017,0.079,0.023,-0.071,0.048,0.103,0.128,0.034,0.007,0.009,0.019
-0.066,0.015,0.081,0.026,-0.074,0.047,0.098,0.121,0.027,0.005,0.011,0.021
-0.064,0.015,0.079,0.024,-0.072,0.047,0.094,0.113,0.024,0.004,0.009,0.019
-0.06,0.015,0.075,0.022,-0.068,0.045,0.09,0.105,0.02,0.0,0.005,0.015
-0.059,0.015,0.075,0.021,-0.068,0.045,0.086,0.097,0.012,0.0,0.005,0.015
-0.064,0.012,0.076,0.025,-0.07,0.043,0.081,0.089,0.006,-0.003,0.006,0.016
-0.064,0.009,0.073,0.027,-0.068,0.041,0.08,0.081,0.004,-0.006,0.003,0.013
-0.059,0.01,0.07,0.024,-0.064,0.04,0.079,0.074,-0.002,-0.005,0.0,0.01
-0.06,0.01,0.07,0.025,-0.065,0.04,0.075,0.07,-0.01,-0.005,0.0,0.01
-0.065,0.006,0.071,0.03,-0.068,0.038,0.071,0.062,-0.014,-0.009,-0.004,0.01
-0.062,0.005,0.067,0.028,-0.065,0.035,0.067,0.057,-0.017,-0.014,-0.006,0.007
-0.06,0.005,0.065,0.027,-0.063,0.035,0.063,0.051,-0.024,-0.015,-0.004,0.004
-0.059,0.005,0.064,0.026,-0.062,0.035,0.06,0.044,-0.031,-0.016,-0.006,0.005
-0.055,0.005,0.06,0.025,-0.058,0.032,0.06,0.04,-0.035,-0.02,-0.01,0.005
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.056,0.036,-0.039,-0.02,-0.01,0.001
-0.069,-0.008,0.061,0.038,-0.064,0.026,0.055,0.034,-0.044,-0.023,-0.009,-0.001
-0.072,-0.014,0.058,0.043,-0.065,0.022,0.055,0.036,-0.045,-0.025,-0.012,0.001
-0.076,-0.021,0.055,0.048,-0.065,0.016,0.055,0.034,-0.046,-0.025,-0.015,-0.001
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.055,0.03,-0.05,-0.03,-0.015,-0.005
-0.089,-0.033,0.055,0.06,-0.071,0.011,0.055,0.03,-0.05,-0.035,-0.015,-0.005
-0.091,-0.039,0.052,0.065,-0.071,0.007,0.052,0.031,-0.052,-0.035,-0.018,-0.005
-0.09,-0.04,0.049,0.065,-0.07,0.005,0.049,0.028,-0.058,-0.037,-0.021,-0.005
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.05,0.025,-0.06,-0.04,-0.02,-0.006
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.05,0.025,-0.06,-0.04,-0.02,-0.01
-0.086,-0.041,0.046,0.063,-0.066,0.002,0.05,0.025,-0.073,-0.045,-0.021,-0.01
-0.082,-0.037,0.045,0.059,-0.063,0.003,0.05,0.022,-0.073,-0.043,-0.018,-0.01
-0.095,-0.05,0.045,0.072,-0.07,-0.003,0.05,0.019,-0.069,-0.053,-0.028,-0.01
-0.111,-0.066,0.045,0.088,-0.078,-0.011,0.049,0.02,-0.07,-0.066,-0.041,-0.011
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.045,0.02,-0.07,-0.06,-0.035,-0.015
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.045,0.016,-0.066,-0.059,-0.035,-0.015
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.045,0.014,-0.065,-0.061,-0.035,-0.015
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.045,0.016,-0.065,-0.058,-0.035,-0.015
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.045,0.014,-0.065,-0.055,-0.034,-0.015
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.045,0.01,-0.065,-0.055,-0.03,-0.015
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.041,0.01,-0.061,-0.055,-0.03,-0.019
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,0.011,-0.06,-0.056,-0.03,-0.02
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,0.008,-0.06,-0.053,-0.03,-0.02
-0.104,-0.06,0.044,0.082,-0.074,-0.007,0.04,0.005,-0.06,-0.05,-0.029,-0.02
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.04,0.005,-0.06,-0.05,-0.025,-0.02
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.04,0.005,-0.056,-0.05,-0.025,-0.024
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.04,0.004,-0.054,-0.05,-0.025,-0.025
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.04,0.007,-0.056,-0.048,-0.025,-0.025
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.039,0.01,-0.054,-0.045,-0.025,-0.025
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.04,0.01,-0.05,-0.045,-0.025,-0.025
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.052,0.014,-0.05,-0.045,-0.021,-0.025
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.059,0.016,-0.05,-0.042,-0.02,-0.022
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.06,0.014,-0.05,-0.04,-0.02,-0.02
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.06,0.016,-0.049,-0.04,-0.02,-0.019
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.06,0.02,-0.045,-0.04,-0.02,-0.015
-0.101,-0.061,0.04,0.081,-0.071,-0.011,0.06,0.02,-0.045,-0.04,-0.016,-0.015
