I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.063,-0.047,0.04,0.016,-0.055,0.258,0.071,-0.06,-0.039,-0.115,-0.04
-0.024,-0.077,-0.053,0.05,0.015,-0.065,0.253,0.068,-0.06,-0.041,-0.115,-0.04
-0.014,-0.068,-0.054,0.042,0.02,-0.06,0.248,0.064,-0.06,-0.039,-0.115,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.24,0.06,-0.06,-0.035,-0.115,-0.04
0.004,-0.061,-0.065,0.029,0.035,-0.063,0.232,0.056,-0.06,-0.035,-0.115,-0.04
0.025,-0.057,-0.082,0.016,0.053,-0.069,0.227,0.052,-0.06,-0.036,-0.115,-0.04
0.031,-0.053,-0.084,0.011,0.058,-0.069,0.223,0.048,-0.06,-0.033,-0.115,-0.04
0.03,-0.048,-0.079,0.009,0.055,-0.064,0.22,0.045,-0.06,-0.03,-0.115,-0.04
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.22,0.045,-0.06,-0.03,-0.115,-0.04
0.018,-0.053,-0.071,0.018,0.045,-0.062,0.217,0.041,-0.061,-0.03,-0.116,-0.041
0.013,-0.053,-0.067,0.02,0.04,-0.06,0.211,0.04,-0.051,-0.027,-0.104,-0.032
0.016,-0.047,-0.063,0.016,0.04,-0.055,0.226,0.038,-0.042,-0.024,-0.087,-0.02
0.014,-0.045,-0.059,0.015,0.037,-0.051,0.239,0.035,-0.03,-0.027,-0.07,-0.013
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.215,0.035,-0.005,-0.025,-0.055,-0.005
0.045,-0.041,-0.086,-0.001,0.065,-0.063,0.194,0.033,0.013,0.016,-0.048,0.0
0.085,-0.036,-0.121,-0.025,0.103,-0.078,0.179,0.053,0.092,0.107,0.011,0.033
0.093,-0.037,-0.13,-0.028,0.112,-0.083,0.159,0.105,0.193,0.211,0.096,0.073
0.114,-0.03,-0.144,-0.041,0.13,-0.087,0.16,0.206,0.329,0.347,0.194,0.121
0.205,0.0,-0.205,-0.102,0.205,-0.102,0.17,0.325,0.535,0.555,0.345,0.21
0.279,0.028,-0.252,-0.154,0.265,-0.111,0.084,0.332,0.693,0.784,0.545,0.326
0.344,0.064,-0.28,-0.204,0.311,-0.108,-0.033,0.188,0.766,1.003,0.735,0.441
0.438,0.14,-0.298,-0.289,0.367,-0.079,-0.163,-0.065,0.739,1.202,0.934,0.579
0.543,0.237,-0.306,-0.39,0.424,-0.035,-0.287,-0.323,0.679,1.412,1.173,0.749
0.615,0.305,-0.31,-0.46,0.462,-0.002,-0.385,-0.55,0.615,1.625,1.42,0.925
0.674,0.359,-0.315,-0.516,0.494,0.022,-0.517,-0.849,0.424,1.741,1.622,1.089
0.745,0.435,-0.31,-0.59,0.527,0.062,-0.708,-1.13,0.225,1.846,1.821,1.255
0.858,0.542,-0.316,-0.7,0.586,0.113,-0.905,-1.342,0.06,1.928,2.011,1.423
0.937,0.64,-0.298,-0.788,0.617,0.171,-1.077,-1.511,-0.103,1.915,2.119,1.556
0.91,0.69,-0.22,-0.8,0.565,0.235,-1.23,-1.665,-0.3,1.76,2.07,1.595
0.878,0.713,-0.165,-0.796,0.522,0.274,-1.322,-1.79,-0.555,1.431,1.842,1.502
0.796,0.671,-0.124,-0.733,0.46,0.273,-1.285,-1.91,-0.871,0.976,1.474,1.305
0.655,0.602,-0.053,-0.629,0.353,0.275,-1.231,-1.974,-1.138,0.554,1.123,1.129
0.513,0.556,0.043,-0.534,0.235,0.299,-1.134,-1.919,-1.307,0.219,0.858,1.01
0.415,0.535,0.12,-0.475,0.147,0.327,-0.905,-1.78,-1.43,-0.09,0.62,0.885
0.337,0.522,0.185,-0.429,0.076,0.354,-0.739,-1.686,-1.525,-0.376,0.378,0.75
0.201,0.442,0.241,-0.322,-0.02,0.341,-0.68,-1.628,-1.628,-0.675,0.088,0.569
0.063,0.348,0.285,-0.206,-0.111,0.316,-0.641,-1.585,-1.675,-0.896,-0.16,0.395
-0.005,0.295,0.3,-0.145,-0.153,0.297,-0.616,-1.526,-1.607,-0.945,-0.276,0.291
-0.02,0.265,0.285,-0.123,-0.153,0.275,-0.63,-1.41,-1.45,-0.86,-0.285,0.24
-0.041,0.237,0.278,-0.098,-0.16,0.257,-0.569,-1.232,-1.272,-0.77,-0.281,0.188
-0.045,0.213,0.258,-0.084,-0.152,0.235,-0.468,-1.016,-1.079,-0.659,-0.277,0.139
-0.034,0.199,0.234,-0.083,-0.135,0.216,-0.364,-0.816,-0.883,-0.547,-0.273,0.09
-0.03,0.177,0.207,-0.074,-0.119,0.192,-0.283,-0.668,-0.729,-0.471,-0.269,0.045
-0.04,0.13,0.17,-0.045,-0.105,0.15,-0.22,-0.555,-0.635,-0.43,-0.265,0.01
-0.05,0.087,0.137,-0.018,-0.094,0.112,-0.13,-0.442,-0.536,-0.388,-0.262,-0.027
-0.038,0.071,0.109,-0.017,-0.073,0.09,-0.07,-0.347,-0.471,-0.365,-0.254,-0.054
-0.013,0.069,0.081,-0.029,-0.047,0.075,-0.027,-0.293,-0.428,-0.355,-0.262,-0.092
0.001,0.063,0.062,-0.033,-0.031,0.062,0.021,-0.235,-0.376,-0.33,-0.267,-0.115
0.0,0.055,0.055,-0.028,-0.028,0.055,0.065,-0.145,-0.315,-0.275,-0.235,-0.085
0.0,0.051,0.051,-0.026,-0.025,0.051,0.11,-0.099,-0.253,-0.219,-0.204,-0.058
-0.003,0.044,0.047,-0.021,-0.025,0.045,0.144,-0.057,-0.207,-0.201,-0.198,-0.056
-0.005,0.038,0.043,-0.017,-0.024,0.04,0.179,-0.019,-0.16,-0.197,-0.201,-0.061
-0.005,0.034,0.039,-0.014,-0.023,0.036,0.201,0.007,-0.125,-0.189,-0.2,-0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.195,0.03,-0.12,-0.185,-0.2,-0.06
-0.015,0.017,0.031,-0.001,-0.024,0.024,0.211,0.039,-0.112,-0.177,-0.2,-0.059
-0.012,0.012,0.024,0.0,-0.018,0.018,0.221,0.043,-0.107,-0.168,-0.2,-0.07
-0.011,0.007,0.017,0.002,-0.014,0.012,0.218,0.046,-0.102,-0.163,-0.2,-0.075
-0.017,-0.002,0.014,0.009,-0.016,0.005,0.224,0.061,-0.093,-0.159,-0.2,-0.068
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.24,0.09,-0.085,-0.155,-0.2,-0.065
-0.015,-0.013,0.002,0.014,-0.008,-0.005,0.237,0.096,-0.081,-0.155,-0.2,-0.072
-0.024,-0.028,-0.004,0.027,-0.01,-0.015,0.234,0.092,-0.077,-0.155,-0.2,-0.085
-0.046,-0.052,-0.006,0.049,-0.02,-0.028,0.234,0.104,-0.073,-0.155,-0.2,-0.093
-0.055,-0.067,-0.012,0.061,-0.021,-0.039,0.228,0.113,-0.069,-0.155,-0.2,-0.095
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.23,0.105,-0.065,-0.155,-0.2,-0.095
-0.036,-0.07,-0.034,0.054,-0.001,-0.052,0.264,0.137,-0.065,-0.155,-0.2,-0.095
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.27,0.152,-0.063,-0.156,-0.2,-0.095
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.263,0.149,-0.057,-0.153,-0.2,-0.095
-0.042,-0.07,-0.028,0.057,-0.007,-0.048,0.266,0.15,-0.055,-0.15,-0.2,-0.095
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.265,0.15,-0.055,-0.15,-0.2,-0.095
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.261,0.15,-0.051,-0.15,-0.2,-0.095
-0.022,-0.07,-0.048,0.046,0.013,-0.059,0.26,0.15,-0.046,-0.15,-0.2,-0.095
-0.013,-0.07,-0.057,0.041,0.022,-0.064,0.26,0.15,-0.045,-0.15,-0.2,-0.095
0.003,-0.07,-0.073,0.034,0.038,-0.071,0.26,0.15,-0.044,-0.15,-0.2,-0.095
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.26,0.15,-0.04,-0.15,-0.2,-0.095
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.256,0.15,-0.04,-0.15,-0.2,-0.095
0.009,-0.066,-0.075,0.029,0.042,-0.07,0.255,0.15,-0.037,-0.147,-0.2,-0.095
0.023,-0.052,-0.075,0.015,0.049,-0.063,0.255,0.15,-0.035,-0.144,-0.2,-0.095
0.019,-0.056,-0.075,0.019,0.047,-0.065,0.255,0.15,-0.034,-0.145,-0.2,-0.095
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.255,0.15,-0.03,-0.145,-0.2,-0.095
-0.013,-0.088,-0.075,0.051,0.032,-0.081,0.251,0.15,-0.03,-0.145,-0.2,-0.095
-0.006,-0.081,-0.075,0.044,0.035,-0.078,0.249,0.15,-0.027,-0.145,-0.2,-0.095
-0.003,-0.078,-0.075,0.041,0.036,-0.076,0.251,0.15,-0.025,-0.145,-0.2,-0.095
0.001,-0.074,-0.075,0.037,0.038,-0.075,0.249,0.15,-0.024,-0.145,-0.2,-0.095
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.245,0.155,-0.02,-0.145,-0.2,-0.095
0.005,-0.07,-0.075,0.033,0.041,-0.072,0.245,0.17,-0.02,-0.143,-0.199,-0.089
-0.032,-0.107,-0.075,0.07,0.022,-0.091,0.245,0.157,-0.017,-0.158,-0.21,-0.102
-0.053,-0.128,-0.075,0.091,0.011,-0.101,0.245,0.171,-0.015,-0.166,-0.215,-0.111
-0.044,-0.119,-0.075,0.082,0.016,-0.096,0.244,0.204,-0.015,-0.158,-0.209,-0.103
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.24,0.195,-0.01,-0.155,-0.205,-0.1
-0.041,-0.116,-0.075,0.079,0.017,-0.096,0.24,0.194,-0.008,-0.151,-0.201,-0.1
-0.036,-0.111,-0.075,0.074,0.02,-0.093,0.24,0.196,-0.021,-0.147,-0.197,-0.098
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.24,0.194,-0.02,-0.143,-0.193,-0.092
-0.034,-0.109,-0.075,0.072,0.02,-0.092,0.241,0.197,-0.001,-0.139,-0.19,-0.09
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.245,0.21,0.01,-0.135,-0.19,-0.09
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.245,0.214,0.021,-0.131,-0.186,-0.086
-0.031,-0.103,-0.072,0.067,0.021,-0.087,0.245,0.218,0.036,-0.127,-0.185,-0.085
-0.028,-0.097,-0.069,0.063,0.021,-0.083,0.245,0.22,0.038,-0.123,-0.183,-0.085
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.245,0.229,0.038,-0.119,-0.179,-0.085
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.245,0.25,0.055,-0.115,-0.18,-0.085
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.245,0.252,0.053,-0.111,-0.181,-0.085
-0.02,-0.09,-0.071,0.055,0.025,-0.08,0.245,0.247,0.043,-0.11,-0.177,-0.086
-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.245,0.26,0.057,-0.108,-0.175,-0.083
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.245,0.276,0.077,-0.105,-0.174,-0.08
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.245,0.275,0.075,-0.105,-0.17,-0.08
-0.016,-0.081,-0.065,0.049,0.025,-0.072,0.245,0.291,0.091,-0.101,-0.17,-0.08
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.245,0.3,0.103,-0.1,-0.171,-0.08
-0.015,-0.078,-0.064,0.047,0.025,-0.071,0.245,0.3,0.107,-0.098,-0.168,-0.08
-0.007,-0.074,-0.067,0.041,0.031,-0.071,0.245,0.309,0.112,-0.095,-0.165,-0.08
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.245,0.325,0.12,-0.095,-0.165,-0.08
0.005,-0.076,-0.081,0.035,0.044,-0.078,0.245,0.329,0.125,-0.091,-0.161,-0.076
0.006,-0.072,-0.078,0.033,0.043,-0.075,0.245,0.337,0.123,-0.09,-0.159,-0.075
0.015,-0.07,-0.085,0.027,0.05,-0.078,0.245,0.353,0.131,-0.088,-0.161,-0.075
0.028,-0.069,-0.097,0.021,0.063,-0.083,0.245,0.359,0.141,-0.085,-0.159,-0.075
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.245,0.355,0.14,-0.085,-0.155,-0.075
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.245,0.38,0.152,-0.077,-0.155,-0.075
0.038,-0.062,-0.1,0.012,0.069,-0.081,0.248,0.39,0.157,-0.069,-0.156,-0.075
0.041,-0.059,-0.1,0.009,0.07,-0.08,0.25,0.394,0.168,-0.061,-0.151,-0.073
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.26,0.418,0.191,-0.053,-0.143,-0.069
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.28,0.445,0.21,-0.045,-0.14,-0.065
0.044,-0.056,-0.1,0.006,0.073,-0.078,0.277,0.44,0.215,-0.037,-0.136,-0.061
0.045,-0.055,-0.099,0.005,0.073,-0.076,0.274,0.454,0.218,-0.032,-0.132,-0.057
0.047,-0.055,-0.102,0.004,0.075,-0.078,0.274,0.469,0.221,-0.028,-0.128,-0.053
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.268,0.471,0.228,-0.025,-0.124,-0.049
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.27,0.49,0.245,-0.025,-0.12,-0.045
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.296,0.524,0.263,-0.025,-0.116,-0.041
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.299,0.537,0.264,-0.025,-0.111,-0.04
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.294,0.532,0.257,-0.025,-0.11,-0.038
0.051,-0.054,-0.105,0.002,0.078,-0.079,0.295,0.54,0.265,-0.024,-0.109,-0.035
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.295,0.565,0.29,-0.02,-0.105,-0.035
0.056,-0.05,-0.105,-0.002,0.081,-0.077,0.295,0.57,0.296,-0.02,-0.105,-0.031
0.052,-0.05,-0.102,-0.001,0.077,-0.076,0.295,0.57,0.294,-0.02,-0.103,-0.03
0.05,-0.05,-0.099,0.0,0.074,-0.075,0.295,0.571,0.297,-0.02,-0.097,-0.028
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.295,0.577,0.3,-0.02,-0.095,-0.025
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.295,0.59,0.3,-0.02,-0.095,-0.025
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.295,0.604,0.3,-0.02,-0.091,-0.021
0.049,-0.051,-0.101,0.001,0.075,-0.076,0.296,0.603,0.302,-0.017,-0.09,-0.02
0.053,-0.045,-0.098,-0.004,0.076,-0.071,0.293,0.6,0.294,-0.014,-0.089,-0.019
0.062,-0.033,-0.095,-0.014,0.079,-0.064,0.298,0.599,0.294,-0.015,-0.084,-0.014
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.315,0.595,0.315,-0.015,-0.08,-0.01
0.082,-0.013,-0.095,-0.034,0.089,-0.054,0.312,0.595,0.308,-0.015,-0.076,-0.006
0.091,-0.004,-0.095,-0.043,0.093,-0.049,0.307,0.592,0.301,-0.016,-0.075,-0.002
0.1,0.005,-0.095,-0.052,0.097,-0.044,0.303,0.59,0.296,-0.013,-0.074,0.002
0.113,0.018,-0.095,-0.065,0.104,-0.039,0.3,0.589,0.289,-0.01,-0.069,0.005
0.12,0.025,-0.095,-0.072,0.107,-0.035,0.3,0.58,0.285,-0.01,-0.065,0.005
0.112,0.022,-0.091,-0.067,0.102,-0.035,0.296,0.572,0.277,-0.01,-0.065,0.009
0.106,0.016,-0.09,-0.061,0.097,-0.036,0.291,0.564,0.272,-0.01,-0.062,0.013
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.29,0.557,0.267,-0.01,-0.058,0.017
0.104,0.014,-0.09,-0.059,0.097,-0.037,0.289,0.546,0.258,-0.009,-0.054,0.021
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.285,0.525,0.25,-0.01,-0.055,0.02
0.101,0.01,-0.09,-0.055,0.096,-0.04,0.281,0.509,0.242,-0.023,-0.059,0.016
0.094,0.007,-0.087,-0.05,0.09,-0.04,0.28,0.493,0.234,-0.023,-0.06,0.014
0.089,0.005,-0.084,-0.046,0.086,-0.04,0.279,0.479,0.225,-0.019,-0.06,0.016
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.274,0.467,0.219,-0.02,-0.06,0.014
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.27,0.455,0.215,-0.02,-0.06,0.01
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.266,0.444,0.203,-0.02,-0.06,0.01
0.081,-0.005,-0.086,-0.038,0.084,-0.045,0.262,0.423,0.193,-0.02,-0.06,0.01
0.076,-0.007,-0.083,-0.034,0.08,-0.045,0.257,0.397,0.187,-0.02,-0.06,0.01
0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.255,0.375,0.177,-0.02,-0.06,0.009
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.255,0.36,0.165,-0.02,-0.06,0.005
0.086,-0.016,-0.102,-0.035,0.095,-0.058,0.247,0.348,0.157,-0.02,-0.06,0.005
0.088,-0.008,-0.096,-0.04,0.093,-0.052,0.242,0.333,0.15,-0.02,-0.06,0.006
0.053,-0.04,-0.093,-0.006,0.073,-0.067,0.236,0.317,0.139,-0.02,-0.06,0.003
0.004,-0.085,-0.089,0.04,0.047,-0.087,0.229,0.301,0.128,-0.02,-0.06,0.0
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.225,0.285,0.12,-0.02,-0.06,0.0
0.007,-0.074,-0.081,0.034,0.044,-0.077,0.217,0.269,0.108,-0.02,-0.06,0.0
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.211,0.25,0.099,-0.02,-0.061,0.001
0.004,-0.075,-0.079,0.036,0.042,-0.076,0.208,0.231,0.089,-0.02,-0.058,-0.002
-0.001,-0.075,-0.074,0.038,0.037,-0.074,0.204,0.217,0.077,-0.02,-0.055,-0.005
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.2,0.21,0.07,-0.02,-0.055,-0.005
-0.01,-0.076,-0.066,0.043,0.029,-0.071,0.2,0.202,0.066,-0.02,-0.055,-0.005
-0.007,-0.069,-0.062,0.038,0.028,-0.065,0.197,0.197,0.062,-0.02,-0.053,-0.004
-0.005,-0.062,-0.058,0.034,0.027,-0.059,0.195,0.192,0.058,-0.02,-0.061,-0.009
-0.005,-0.059,-0.055,0.033,0.025,-0.056,0.195,0.183,0.054,-0.02,-0.071,-0.016
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.19,0.175,0.05,-0.02,-0.065,-0.02
-0.008,-0.047,-0.039,0.027,0.016,-0.042,0.185,0.171,0.05,-0.02,-0.058,-0.028
0.017,-0.042,-0.058,0.012,0.038,-0.05,0.185,0.164,0.047,-0.02,-0.076,-0.034
0.034,-0.038,-0.072,0.003,0.053,-0.055,0.183,0.157,0.043,-0.02,-0.086,-0.033
0.029,-0.034,-0.063,0.003,0.047,-0.049,0.18,0.154,0.039,-0.019,-0.079,-0.03
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.18,0.15,0.035,-0.015,-0.08,-0.03
0.026,-0.03,-0.056,0.002,0.041,-0.042,0.176,0.146,0.031,-0.015,-0.08,-0.03
0.024,-0.031,-0.055,0.004,0.04,-0.042,0.172,0.142,0.027,-0.015,-0.08,-0.03
0.026,-0.028,-0.054,0.001,0.04,-0.04,0.168,0.138,0.04,-0.015,-0.08,-0.03
0.024,-0.025,-0.049,0.0,0.037,-0.036,0.165,0.133,0.056,-0.015,-0.08,-0.03
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.165,0.125,0.045,-0.015,-0.08,-0.03
0.021,-0.024,-0.045,0.002,0.034,-0.035,0.161,0.117,0.041,-0.011,-0.08,-0.03
0.007,-0.035,-0.043,0.014,0.025,-0.039,0.156,0.112,0.034,-0.01,-0.077,-0.03
-0.017,-0.054,-0.038,0.036,0.011,-0.045,0.155,0.107,0.028,-0.01,-0.074,-0.03
-0.042,-0.076,-0.035,0.059,-0.003,-0.055,0.154,0.098,0.024,-0.01,-0.075,-0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.15,0.09,0.015,-0.01,-0.075,-0.03
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.146,0.085,0.009,-0.01,-0.075,-0.03
0.071,0.036,-0.035,-0.053,0.053,0.0,0.144,0.088,0.02,-0.013,-0.075,-0.027
0.091,0.056,-0.035,-0.073,0.062,0.01,0.147,0.091,0.025,-0.017,-0.075,-0.024
0.071,0.036,-0.035,-0.053,0.053,0.0,0.15,0.09,0.019,-0.021,-0.075,-0.025
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.15,0.09,0.02,-0.025,-0.075,-0.025
0.048,0.013,-0.035,-0.03,0.041,-0.01,0.15,0.09,0.02,-0.026,-0.071,-0.025
0.036,0.001,-0.035,-0.018,0.036,-0.017,0.153,0.089,0.02,-0.022,-0.07,-0.025
0.023,-0.012,-0.035,-0.005,0.029,-0.024,0.156,0.092,0.02,-0.019,-0.07,-0.025
0.006,-0.029,-0.035,0.012,0.021,-0.032,0.155,0.095,0.02,-0.02,-0.07,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.155,0.095,0.02,-0.02,-0.07,-0.025
0.002,-0.033,-0.035,0.016,0.019,-0.033,0.155,0.095,0.02,-0.02,-0.07,-0.025
0.012,-0.023,-0.035,0.006,0.023,-0.029,0.155,0.095,0.02,-0.02,-0.07,-0.025
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.155,0.095,0.02,-0.02,-0.07,-0.025
0.03,-0.005,-0.035,-0.012,0.032,-0.02,0.155,0.096,0.02,-0.019,-0.069,-0.025
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.155,0.1,0.02,-0.02,-0.07,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.156,0.1,0.02,-0.037,-0.083,-0.029
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.152,0.1,0.017,-0.039,-0.083,-0.03
-0.016,-0.051,-0.035,0.034,0.01,-0.043,0.165,0.1,0.014,-0.034,-0.079,-0.03
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.181,0.1,0.015,-0.035,-0.08,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.175,0.1,0.015,-0.035,-0.08,-0.03
-0.01,-0.045,-0.035,0.028,0.014,-0.04,0.175,0.1,0.015,-0.035,-0.08,-0.03
-0.01,-0.043,-0.033,0.027,0.012,-0.037,0.172,0.1,0.015,-0.035,-0.077,-0.03
0.006,-0.037,-0.043,0.016,0.024,-0.04,0.169,0.1,0.015,-0.035,-0.074,-0.03
0.021,-0.035,-0.056,0.007,0.039,-0.045,0.17,0.1,0.015,-0.035,-0.075,-0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.17,0.1,0.015,-0.035,-0.075,-0.03
0.018,-0.031,-0.05,0.006,0.034,-0.04,0.166,0.1,0.015,-0.031,-0.075,-0.03
0.023,-0.028,-0.05,0.002,0.037,-0.039,0.164,0.101,0.015,-0.03,-0.076,-0.03
0.028,-0.022,-0.05,-0.003,0.04,-0.035,0.166,0.099,0.015,-0.03,-0.073,-0.03
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.164,0.103,0.015,-0.03,-0.07,-0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.16,0.115,0.015,-0.03,-0.07,-0.03
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.16,0.108,0.007,-0.03,-0.07,-0.03
-0.004,-0.054,-0.05,0.029,0.024,-0.051,0.161,0.101,0.001,-0.03,-0.071,-0.031
-0.006,-0.056,-0.05,0.031,0.023,-0.052,0.158,0.099,-0.002,-0.029,-0.068,-0.026
-0.004,-0.054,-0.05,0.029,0.023,-0.051,0.155,0.093,-0.006,-0.033,-0.074,-0.028
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.155,0.085,-0.01,-0.045,-0.095,-0.045
-0.022,-0.072,-0.051,0.047,0.015,-0.061,0.151,0.081,-0.014,-0.041,-0.088,-0.038
-0.028,-0.074,-0.045,0.051,0.009,-0.059,0.149,0.076,-0.02,-0.039,-0.081,-0.031
-0.035,-0.069,-0.034,0.052,-0.001,-0.051,0.151,0.077,-0.016,-0.04,-0.078,-0.028
-0.03,-0.07,-0.041,0.05,0.006,-0.055,0.149,0.089,-0.001,-0.04,-0.074,-0.024
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.145,0.105,0.005,-0.04,-0.07,-0.02
-0.002,-0.07,-0.068,0.037,0.033,-0.068,0.145,0.102,-0.014,-0.05,-0.075,-0.025
-0.009,-0.07,-0.061,0.039,0.026,-0.065,0.146,0.099,-0.035,-0.072,-0.1,-0.053
-0.012,-0.07,-0.058,0.041,0.023,-0.064,0.143,0.1,-0.04,-0.081,-0.111,-0.066
-0.015,-0.069,-0.054,0.043,0.019,-0.061,0.14,0.1,-0.034,-0.073,-0.104,-0.059
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.14,0.1,-0.03,-0.07,-0.105,-0.06
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.141,0.096,-0.026,-0.066,-0.101,-0.056
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.135,0.095,-0.025,-0.065,-0.1,-0.055
-0.022,-0.065,-0.043,0.044,0.011,-0.054,0.124,0.095,-0.024,-0.064,-0.098,-0.053
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.13,0.095,-0.019,-0.059,-0.095,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.155,0.095,-0.015,-0.055,-0.095,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.152,0.091,-0.015,-0.055,-0.091,-0.046
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.149,0.09,-0.013,-0.053,-0.09,-0.045
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.148,0.09,-0.007,-0.047,-0.088,-0.043
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.145,0.09,-0.005,-0.045,-0.085,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.145,0.09,-0.005,-0.045,-0.085,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.141,0.09,-0.001,-0.042,-0.081,-0.036
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.139,0.087,0.0,-0.034,-0.079,-0.035
-0.021,-0.061,-0.04,0.041,0.009,-0.05,0.142,0.084,0.0,-0.045,-0.081,-0.033
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.145,0.085,0.0,-0.061,-0.079,-0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.15,0.085,0.0,-0.055,-0.075,-0.03
-0.004,-0.037,-0.032,0.02,0.015,-0.034,0.168,0.085,0.004,-0.055,-0.075,-0.026
-0.006,-0.03,-0.024,0.018,0.009,-0.026,0.166,0.082,0.005,-0.052,-0.076,-0.025
-0.003,-0.019,-0.016,0.011,0.007,-0.017,0.155,0.079,0.005,-0.05,-0.073,-0.023
0.0,-0.008,-0.008,0.004,0.004,-0.008,0.148,0.08,0.005,-0.049,-0.07,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.08,0.005,-0.045,-0.07,-0.02
0.001,0.009,0.008,-0.005,-0.003,0.009,0.132,0.08,0.005,-0.045,-0.07,-0.016
