I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.185,0.21,-0.08,-0.118,0.197,-0.015,-0.06,0.045,0.03,-0.135,-0.15
-0.025,0.185,0.21,-0.08,-0.118,0.197,-0.011,-0.052,0.053,0.034,-0.135,-0.15
-0.026,0.185,0.211,-0.08,-0.119,0.197,-0.007,-0.047,0.059,0.038,-0.135,-0.15
-0.023,0.185,0.208,-0.081,-0.116,0.196,-0.003,-0.044,0.061,0.041,-0.135,-0.15
-0.02,0.185,0.205,-0.083,-0.113,0.195,0.001,-0.038,0.059,0.039,-0.134,-0.15
-0.02,0.185,0.205,-0.083,-0.113,0.195,0.005,-0.03,0.06,0.04,-0.13,-0.15
-0.02,0.185,0.205,-0.083,-0.113,0.195,0.009,-0.026,0.076,0.056,-0.13,-0.15
-0.017,0.185,0.202,-0.084,-0.11,0.193,0.013,-0.023,0.085,0.065,-0.13,-0.151
-0.014,0.185,0.199,-0.085,-0.107,0.192,0.015,-0.016,0.085,0.065,-0.13,-0.148
-0.015,0.185,0.2,-0.085,-0.108,0.192,0.015,-0.009,0.085,0.065,-0.129,-0.145
-0.015,0.185,0.2,-0.085,-0.108,0.192,0.015,-0.005,0.085,0.065,-0.125,-0.145
-0.011,0.185,0.196,-0.088,-0.104,0.19,0.015,-0.001,0.089,0.065,-0.125,-0.145
-0.01,0.185,0.195,-0.088,-0.103,0.19,0.015,0.003,0.091,0.065,-0.126,-0.145
-0.008,0.185,0.193,-0.089,-0.101,0.189,0.015,0.007,0.089,0.065,-0.123,-0.145
-0.004,0.185,0.189,-0.09,-0.097,0.187,0.015,0.011,0.091,0.065,-0.12,-0.145
-0.005,0.185,0.19,-0.09,-0.098,0.187,0.015,0.015,0.095,0.065,-0.12,-0.145
-0.005,0.185,0.19,-0.09,-0.098,0.187,0.019,0.019,0.095,0.069,-0.12,-0.145
-0.002,0.185,0.187,-0.092,-0.095,0.186,0.02,0.023,0.094,0.07,-0.121,-0.142
0.001,0.185,0.184,-0.093,-0.092,0.185,0.02,0.027,0.097,0.07,-0.118,-0.139
0.0,0.185,0.185,-0.093,-0.093,0.185,0.02,0.031,0.1,0.07,-0.115,-0.14
0.0,0.185,0.185,-0.093,-0.093,0.185,0.02,0.035,0.1,0.07,-0.115,-0.14
0.004,0.185,0.181,-0.095,-0.089,0.183,0.02,0.039,0.099,0.07,-0.115,-0.14
0.005,0.185,0.18,-0.095,-0.088,0.182,0.02,0.043,0.103,0.07,-0.114,-0.14
0.005,0.185,0.18,-0.095,-0.088,0.182,0.02,0.047,0.105,0.07,-0.117,-0.14
0.004,0.184,0.18,-0.094,-0.088,0.182,0.021,0.05,0.106,0.071,-0.12,-0.14
0.005,0.185,0.18,-0.095,-0.088,0.182,0.025,0.05,0.11,0.075,-0.12,-0.14
0.021,0.201,0.18,-0.111,-0.08,0.19,0.025,0.054,0.11,0.075,-0.12,-0.14
0.03,0.21,0.18,-0.12,-0.075,0.195,0.025,0.055,0.113,0.074,-0.123,-0.143
0.03,0.21,0.18,-0.12,-0.075,0.195,0.025,0.057,0.115,0.077,-0.126,-0.145
0.03,0.21,0.18,-0.12,-0.075,0.195,0.025,0.06,0.116,0.08,-0.125,-0.146
0.03,0.21,0.18,-0.12,-0.075,0.195,0.025,0.06,0.12,0.08,-0.125,-0.15
0.03,0.21,0.18,-0.12,-0.075,0.195,0.025,0.072,0.124,0.08,-0.129,-0.15
0.033,0.213,0.18,-0.123,-0.074,0.196,0.025,0.082,0.128,0.083,-0.131,-0.153
0.036,0.216,0.18,-0.126,-0.073,0.197,0.025,0.088,0.13,0.085,-0.129,-0.156
0.035,0.215,0.18,-0.125,-0.073,0.197,0.026,0.09,0.13,0.085,-0.131,-0.154
0.035,0.215,0.18,-0.125,-0.073,0.197,0.03,0.09,0.135,0.085,-0.135,-0.15
0.035,0.215,0.18,-0.125,-0.073,0.197,0.03,0.106,0.152,0.085,-0.135,-0.146
0.034,0.214,0.18,-0.124,-0.073,0.197,0.033,0.115,0.16,0.088,-0.135,-0.141
0.037,0.217,0.18,-0.127,-0.072,0.198,0.035,0.115,0.161,0.09,-0.133,-0.14
0.04,0.22,0.18,-0.13,-0.07,0.2,0.036,0.124,0.168,0.091,-0.13,-0.139
0.04,0.22,0.18,-0.13,-0.07,0.2,0.04,0.14,0.18,0.095,-0.13,-0.135
0.04,0.22,0.18,-0.13,-0.07,0.2,0.042,0.142,0.187,0.093,-0.126,-0.131
0.04,0.22,0.18,-0.13,-0.07,0.2,0.06,0.166,0.205,0.11,-0.124,-0.13
0.039,0.219,0.18,-0.129,-0.07,0.2,0.075,0.188,0.22,0.125,-0.126,-0.129
0.041,0.221,0.18,-0.131,-0.069,0.201,0.074,0.19,0.219,0.124,-0.124,-0.124
0.05,0.23,0.18,-0.14,-0.065,0.205,0.075,0.195,0.22,0.125,-0.12,-0.12
0.054,0.234,0.18,-0.144,-0.063,0.207,0.089,0.214,0.238,0.136,-0.12,-0.121
0.058,0.238,0.18,-0.148,-0.061,0.209,0.115,0.234,0.265,0.153,-0.117,-0.114
0.061,0.24,0.18,-0.15,-0.06,0.21,0.128,0.244,0.28,0.163,-0.114,-0.107
0.06,0.24,0.18,-0.15,-0.06,0.21,0.124,0.245,0.28,0.166,-0.115,-0.104
0.06,0.24,0.18,-0.15,-0.06,0.21,0.125,0.245,0.28,0.17,-0.115,-0.1
0.061,0.24,0.18,-0.15,-0.06,0.21,0.137,0.256,0.287,0.175,-0.111,-0.092
0.056,0.239,0.183,-0.148,-0.063,0.211,0.147,0.271,0.3,0.174,-0.107,-0.086
0.056,0.242,0.186,-0.15,-0.065,0.213,0.154,0.275,0.305,0.179,-0.103,-0.083
0.061,0.245,0.185,-0.153,-0.063,0.215,0.162,0.269,0.298,0.186,-0.099,-0.078
0.06,0.245,0.185,-0.153,-0.063,0.215,0.165,0.265,0.295,0.19,-0.095,-0.07
0.06,0.245,0.185,-0.153,-0.063,0.215,0.149,0.261,0.295,0.202,-0.091,-0.062
0.06,0.245,0.185,-0.153,-0.063,0.215,0.135,0.257,0.292,0.209,-0.087,-0.054
0.06,0.245,0.185,-0.153,-0.063,0.215,0.124,0.253,0.29,0.21,-0.081,-0.046
0.061,0.246,0.185,-0.154,-0.063,0.215,0.113,0.249,0.289,0.211,-0.073,-0.038
0.065,0.25,0.185,-0.158,-0.06,0.217,0.1,0.245,0.285,0.215,-0.065,-0.03
0.07,0.255,0.185,-0.163,-0.058,0.22,0.073,0.237,0.285,0.214,-0.057,-0.022
0.068,0.253,0.185,-0.161,-0.059,0.219,0.044,0.229,0.283,0.22,-0.049,-0.014
0.079,0.264,0.185,-0.172,-0.053,0.224,0.031,0.221,0.277,0.228,-0.041,-0.006
0.098,0.283,0.185,-0.191,-0.043,0.233,0.029,0.213,0.275,0.23,-0.034,0.002
0.1,0.285,0.185,-0.193,-0.043,0.235,0.025,0.205,0.275,0.225,-0.03,0.01
0.095,0.285,0.189,-0.19,-0.047,0.236,0.025,0.197,0.271,0.22,-0.026,0.018
0.098,0.288,0.19,-0.193,-0.047,0.239,0.022,0.192,0.27,0.22,-0.025,0.026
0.101,0.291,0.19,-0.196,-0.044,0.24,0.02,0.188,0.268,0.218,-0.025,0.033
0.099,0.289,0.19,-0.194,-0.046,0.239,0.02,0.184,0.265,0.215,-0.025,0.035
0.095,0.285,0.19,-0.19,-0.048,0.237,0.015,0.18,0.265,0.215,-0.025,0.03
0.091,0.281,0.19,-0.186,-0.05,0.235,0.01,0.176,0.253,0.211,-0.025,0.026
0.086,0.276,0.19,-0.181,-0.052,0.233,0.01,0.172,0.243,0.206,-0.025,0.025
0.085,0.275,0.19,-0.18,-0.053,0.232,0.008,0.167,0.237,0.205,-0.025,0.024
0.084,0.274,0.19,-0.179,-0.053,0.232,0.005,0.165,0.227,0.204,-0.025,0.019
0.08,0.27,0.19,-0.175,-0.055,0.23,0.005,0.16,0.215,0.2,-0.025,0.015
0.076,0.266,0.19,-0.171,-0.058,0.227,0.001,0.133,0.207,0.201,-0.025,0.016
0.075,0.265,0.19,-0.17,-0.058,0.227,0.0,0.105,0.2,0.192,-0.024,0.01
0.074,0.264,0.19,-0.169,-0.058,0.226,0.0,0.088,0.189,0.18,-0.027,0.0
0.068,0.259,0.191,-0.163,-0.061,0.225,0.0,0.078,0.178,0.173,-0.03,-0.006
0.06,0.255,0.195,-0.158,-0.068,0.225,0.0,0.07,0.17,0.165,-0.03,-0.01
0.056,0.255,0.199,-0.156,-0.072,0.227,0.0,0.062,0.158,0.157,-0.034,-0.018
0.049,0.252,0.203,-0.15,-0.078,0.227,0.0,0.054,0.149,0.149,-0.035,-0.027
0.044,0.25,0.206,-0.148,-0.081,0.227,0.0,0.046,0.139,0.141,-0.037,-0.032
0.045,0.249,0.204,-0.148,-0.08,0.226,-0.001,0.038,0.127,0.133,-0.04,-0.036
0.045,0.245,0.2,-0.145,-0.078,0.222,-0.005,0.03,0.12,0.125,-0.04,-0.04
0.046,0.245,0.2,-0.145,-0.078,0.222,-0.005,0.026,0.116,0.121,-0.044,-0.04
0.041,0.242,0.201,-0.142,-0.08,0.221,-0.005,0.025,0.112,0.114,-0.045,-0.045
0.041,0.239,0.198,-0.14,-0.078,0.219,-0.005,0.025,0.11,0.108,-0.047,-0.055
0.046,0.24,0.195,-0.144,-0.074,0.217,-0.005,0.024,0.109,0.103,-0.05,-0.061
0.045,0.24,0.195,-0.143,-0.075,0.217,-0.005,0.02,0.105,0.095,-0.05,-0.065
0.04,0.236,0.195,-0.138,-0.078,0.216,-0.005,0.02,0.101,0.091,-0.05,-0.065
0.043,0.235,0.192,-0.139,-0.075,0.213,-0.004,0.021,0.1,0.087,-0.049,-0.065
0.044,0.233,0.189,-0.138,-0.073,0.211,-0.007,0.016,0.098,0.085,-0.052,-0.065
0.039,0.23,0.19,-0.135,-0.075,0.21,-0.01,0.008,0.094,0.085,-0.055,-0.065
0.04,0.23,0.19,-0.135,-0.075,0.21,-0.01,0.005,0.09,0.085,-0.05,-0.065
0.04,0.226,0.186,-0.133,-0.073,0.206,-0.01,0.001,0.086,0.085,-0.05,-0.065
0.04,0.224,0.184,-0.133,-0.073,0.204,-0.01,-0.003,0.085,0.085,-0.05,-0.065
0.04,0.226,0.186,-0.133,-0.073,0.206,-0.01,-0.007,0.084,0.085,-0.05,-0.064
0.04,0.224,0.184,-0.132,-0.073,0.204,-0.01,-0.011,0.079,0.085,-0.05,-0.068
0.04,0.22,0.18,-0.13,-0.07,0.2,-0.01,-0.015,0.075,0.085,-0.05,-0.08
0.041,0.22,0.18,-0.13,-0.069,0.2,-0.01,-0.015,0.075,0.081,-0.05,-0.076
0.036,0.217,0.181,-0.127,-0.073,0.198,-0.011,-0.015,0.073,0.08,-0.05,-0.074
0.037,0.215,0.178,-0.126,-0.071,0.196,-0.008,-0.015,0.068,0.08,-0.05,-0.075
0.04,0.214,0.175,-0.128,-0.068,0.194,-0.005,-0.015,0.065,0.08,-0.05,-0.075
0.035,0.21,0.175,-0.123,-0.07,0.192,-0.005,-0.015,0.065,0.08,-0.05,-0.075
0.035,0.21,0.175,-0.123,-0.07,0.192,-0.005,-0.015,0.065,0.08,-0.05,-0.075
0.035,0.207,0.172,-0.121,-0.069,0.189,-0.002,-0.015,0.065,0.08,-0.051,-0.074
0.035,0.204,0.17,-0.119,-0.068,0.186,0.001,-0.015,0.065,0.08,-0.048,-0.079
0.035,0.205,0.17,-0.12,-0.068,0.187,0.0,-0.015,0.065,0.079,-0.045,-0.085
0.035,0.205,0.17,-0.12,-0.068,0.187,0.0,-0.015,0.065,0.075,-0.045,-0.08
0.03,0.201,0.17,-0.116,-0.07,0.186,0.004,-0.015,0.065,0.075,-0.045,-0.08
0.032,0.2,0.168,-0.116,-0.068,0.184,0.006,-0.015,0.065,0.075,-0.045,-0.08
0.023,0.2,0.177,-0.111,-0.077,0.189,0.004,-0.015,0.067,0.075,-0.045,-0.08
0.008,0.2,0.193,-0.104,-0.092,0.196,0.006,-0.015,0.071,0.075,-0.045,-0.08
0.005,0.2,0.195,-0.103,-0.095,0.197,0.01,-0.015,0.075,0.075,-0.045,-0.08
0.001,0.196,0.195,-0.099,-0.098,0.195,0.01,-0.015,0.079,0.075,-0.045,-0.08
0.0,0.195,0.194,-0.098,-0.098,0.195,0.009,-0.015,0.08,0.075,-0.045,-0.081
-0.002,0.195,0.197,-0.097,-0.1,0.196,0.012,-0.015,0.082,0.075,-0.045,-0.078
-0.005,0.195,0.2,-0.095,-0.103,0.197,0.015,-0.015,0.085,0.075,-0.045,-0.075
-0.005,0.195,0.2,-0.095,-0.103,0.197,0.015,-0.015,0.085,0.075,-0.045,-0.075
-0.009,0.191,0.2,-0.091,-0.104,0.195,0.015,-0.015,0.089,0.075,-0.045,-0.075
-0.014,0.189,0.203,-0.088,-0.108,0.196,0.018,-0.015,0.09,0.075,-0.048,-0.075
-0.015,0.191,0.206,-0.088,-0.11,0.197,0.021,-0.015,0.09,0.075,-0.052,-0.075
-0.016,0.189,0.205,-0.087,-0.11,0.197,0.019,-0.015,0.09,0.075,-0.055,-0.075
-0.02,0.185,0.205,-0.083,-0.113,0.195,0.02,-0.015,0.09,0.075,-0.055,-0.075
-0.02,0.185,0.205,-0.083,-0.113,0.195,0.04,-0.015,0.09,0.075,-0.055,-0.075
-0.02,0.185,0.205,-0.083,-0.113,0.195,0.05,-0.014,0.09,0.075,-0.055,-0.072
-0.02,0.185,0.205,-0.083,-0.113,0.195,0.05,-0.017,0.09,0.075,-0.055,-0.069
-0.021,0.184,0.205,-0.082,-0.113,0.194,0.05,-0.02,0.091,0.075,-0.055,-0.07
-0.025,0.18,0.205,-0.078,-0.115,0.192,0.05,-0.02,0.095,0.075,-0.055,-0.07
-0.03,0.18,0.209,-0.075,-0.119,0.194,0.05,-0.02,0.095,0.075,-0.055,-0.07
-0.03,0.181,0.21,-0.076,-0.12,0.196,0.05,-0.02,0.095,0.075,-0.055,-0.07
-0.032,0.178,0.21,-0.073,-0.121,0.194,0.05,-0.02,0.095,0.075,-0.055,-0.07
-0.026,0.184,0.21,-0.079,-0.118,0.197,0.05,-0.02,0.095,0.075,-0.055,-0.07
-0.005,0.205,0.21,-0.1,-0.108,0.207,0.05,-0.02,0.095,0.075,-0.055,-0.07
-0.008,0.202,0.21,-0.097,-0.109,0.206,0.054,-0.02,0.095,0.075,-0.055,-0.07
-0.011,0.199,0.21,-0.094,-0.111,0.205,0.055,-0.02,0.095,0.075,-0.055,-0.073
-0.009,0.2,0.21,-0.096,-0.109,0.205,0.055,-0.02,0.096,0.075,-0.055,-0.076
-0.011,0.2,0.211,-0.095,-0.111,0.205,0.055,-0.02,0.101,0.075,-0.055,-0.075
-0.015,0.2,0.215,-0.093,-0.115,0.207,0.055,-0.02,0.105,0.075,-0.055,-0.075
-0.015,0.2,0.215,-0.093,-0.115,0.207,0.055,-0.02,0.101,0.075,-0.055,-0.075
-0.015,0.2,0.215,-0.093,-0.115,0.207,0.055,-0.02,0.1,0.075,-0.055,-0.075
-0.015,0.2,0.215,-0.093,-0.115,0.207,0.054,-0.02,0.098,0.075,-0.055,-0.075
-0.015,0.2,0.215,-0.093,-0.115,0.207,0.056,-0.02,0.095,0.075,-0.055,-0.075
-0.015,0.2,0.215,-0.093,-0.115,0.207,0.065,-0.02,0.095,0.075,-0.055,-0.075
-0.015,0.2,0.215,-0.093,-0.115,0.207,0.069,-0.02,0.091,0.075,-0.055,-0.075
-0.015,0.2,0.215,-0.093,-0.115,0.207,0.073,-0.02,0.089,0.072,-0.055,-0.075
-0.015,0.2,0.215,-0.093,-0.115,0.207,0.077,-0.02,0.091,0.07,-0.055,-0.075
-0.016,0.199,0.215,-0.092,-0.116,0.207,0.082,-0.02,0.089,0.069,-0.055,-0.076
-0.02,0.195,0.215,-0.088,-0.118,0.205,0.09,-0.02,0.085,0.065,-0.055,-0.08
-0.02,0.195,0.215,-0.088,-0.118,0.205,0.095,-0.021,0.085,0.065,-0.054,-0.085
-0.02,0.195,0.216,-0.088,-0.119,0.205,0.09,-0.018,0.082,0.062,-0.06,-0.083
-0.018,0.195,0.213,-0.089,-0.116,0.204,0.08,-0.029,0.08,0.06,-0.068,-0.078
-0.023,0.195,0.218,-0.086,-0.121,0.207,0.074,-0.049,0.079,0.059,-0.069,-0.074
-0.04,0.195,0.235,-0.078,-0.138,0.215,0.07,-0.055,0.075,0.055,-0.065,-0.07
-0.037,0.195,0.232,-0.079,-0.135,0.213,0.062,-0.06,0.075,0.055,-0.065,-0.07
-0.031,0.195,0.226,-0.082,-0.129,0.211,0.053,-0.057,0.076,0.052,-0.062,-0.068
-0.028,0.195,0.223,-0.084,-0.126,0.209,0.048,-0.055,0.073,0.049,-0.06,-0.062
-0.024,0.195,0.219,-0.086,-0.122,0.206,0.044,-0.055,0.069,0.051,-0.059,-0.06
-0.02,0.195,0.215,-0.088,-0.118,0.205,0.04,-0.055,0.07,0.055,-0.055,-0.06
-0.02,0.195,0.215,-0.088,-0.118,0.205,0.04,-0.058,0.083,0.057,-0.055,-0.057
-0.019,0.194,0.212,-0.087,-0.116,0.203,0.04,-0.034,0.119,0.076,-0.05,-0.05
-0.007,0.201,0.208,-0.097,-0.108,0.204,0.04,0.002,0.16,0.103,-0.041,-0.054
0.016,0.221,0.204,-0.119,-0.094,0.212,0.04,0.033,0.193,0.134,-0.033,-0.042
0.04,0.24,0.2,-0.14,-0.08,0.22,0.04,0.065,0.225,0.18,-0.025,0.005
0.05,0.245,0.195,-0.148,-0.073,0.22,0.042,0.087,0.266,0.243,-0.02,0.044
0.047,0.244,0.197,-0.146,-0.076,0.221,0.021,0.089,0.291,0.307,0.013,0.097
0.061,0.247,0.186,-0.154,-0.063,0.217,-0.01,0.081,0.295,0.359,0.054,0.166
0.084,0.25,0.167,-0.167,-0.041,0.208,-0.037,0.083,0.306,0.418,0.089,0.246
0.105,0.25,0.145,-0.178,-0.02,0.197,-0.065,0.105,0.35,0.505,0.135,0.34
0.176,0.255,0.079,-0.216,0.048,0.167,-0.088,0.136,0.41,0.603,0.208,0.456
0.243,0.251,0.008,-0.246,0.117,0.129,-0.12,0.169,0.469,0.719,0.304,0.606
0.332,0.273,-0.059,-0.302,0.195,0.107,-0.161,0.167,0.517,0.839,0.421,0.774
0.448,0.33,-0.117,-0.389,0.282,0.107,-0.225,0.14,0.554,0.963,0.554,0.95
0.55,0.39,-0.16,-0.47,0.355,0.115,-0.31,0.12,0.595,1.1,0.69,1.145
0.653,0.44,-0.213,-0.546,0.433,0.113,-0.363,0.085,0.648,1.208,0.813,1.318
0.723,0.475,-0.248,-0.599,0.486,0.113,-0.387,0.074,0.674,1.236,0.902,1.3
0.759,0.521,-0.238,-0.64,0.498,0.141,-0.436,-0.027,0.57,1.122,0.899,1.231
0.726,0.533,-0.192,-0.629,0.459,0.17,-0.496,-0.223,0.355,0.894,0.844,1.143
0.63,0.465,-0.165,-0.547,0.397,0.15,-0.51,-0.39,0.135,0.63,0.795,0.91
0.603,0.406,-0.197,-0.504,0.399,0.104,-0.495,-0.557,-0.109,0.328,0.675,0.636
0.538,0.37,-0.168,-0.454,0.352,0.1,-0.518,-0.812,-0.42,-0.02,0.541,0.343
0.398,0.339,-0.059,-0.369,0.228,0.14,-0.56,-1.118,-0.774,-0.374,0.404,0.035
0.227,0.307,0.08,-0.268,0.073,0.194,-0.602,-1.393,-1.099,-0.688,0.261,-0.25
0.075,0.28,0.205,-0.178,-0.065,0.242,-0.635,-1.585,-1.33,-0.925,0.135,-0.465
-0.027,0.255,0.281,-0.114,-0.154,0.268,-0.594,-1.648,-1.438,-1.05,0.031,-0.613
-0.09,0.202,0.292,-0.056,-0.192,0.247,-0.548,-1.604,-1.426,-1.111,-0.04,-0.701
-0.154,0.127,0.281,0.014,-0.218,0.204,-0.51,-1.543,-1.393,-1.111,-0.103,-0.754
-0.2,0.08,0.28,0.06,-0.241,0.179,-0.471,-1.479,-1.354,-1.079,-0.153,-0.777
-0.19,0.085,0.275,0.052,-0.233,0.18,-0.43,-1.37,-1.26,-1.055,-0.175,-0.775
-0.181,0.086,0.266,0.047,-0.224,0.176,-0.371,-1.255,-1.165,-0.996,-0.231,-0.778
-0.216,0.085,0.301,0.065,-0.259,0.193,-0.311,-1.133,-1.057,-0.936,-0.27,-0.751
-0.256,0.085,0.341,0.085,-0.299,0.213,-0.246,-1.023,-0.946,-0.867,-0.273,-0.712
-0.265,0.085,0.35,0.09,-0.308,0.217,-0.198,-0.926,-0.845,-0.785,-0.263,-0.673
-0.26,0.085,0.345,0.087,-0.303,0.215,-0.19,-0.825,-0.745,-0.705,-0.255,-0.62
-0.255,0.086,0.341,0.085,-0.299,0.213,-0.182,-0.722,-0.64,-0.608,-0.247,-0.572
-0.255,0.082,0.337,0.086,-0.296,0.209,-0.174,-0.649,-0.549,-0.525,-0.24,-0.519
-0.238,0.095,0.333,0.071,-0.286,0.214,-0.166,-0.591,-0.475,-0.457,-0.228,-0.46
-0.209,0.12,0.329,0.044,-0.269,0.224,-0.158,-0.53,-0.409,-0.394,-0.211,-0.409
-0.195,0.13,0.325,0.032,-0.26,0.227,-0.15,-0.47,-0.345,-0.335,-0.195,-0.37
-0.188,0.134,0.322,0.027,-0.255,0.227,-0.143,-0.414,-0.284,-0.287,-0.179,-0.334
-0.172,0.139,0.311,0.016,-0.242,0.225,-0.128,-0.356,-0.228,-0.238,-0.166,-0.3
-0.162,0.139,0.3,0.011,-0.231,0.219,-0.115,-0.294,-0.172,-0.196,-0.154,-0.271
-0.15,0.143,0.293,0.003,-0.222,0.218,-0.099,-0.236,-0.117,-0.161,-0.142,-0.243
-0.125,0.16,0.285,-0.018,-0.205,0.222,-0.065,-0.18,-0.065,-0.125,-0.13,-0.215
-0.115,0.157,0.273,-0.021,-0.195,0.215,-0.035,-0.126,-0.011,-0.085,-0.118,-0.186
-0.114,0.149,0.264,-0.017,-0.189,0.206,-0.025,-0.089,0.023,-0.045,-0.109,-0.169
-0.1,0.156,0.256,-0.028,-0.178,0.206,-0.024,-0.06,0.048,-0.023,-0.099,-0.161
-0.082,0.166,0.248,-0.042,-0.166,0.206,-0.019,-0.035,0.069,-0.018,-0.088,-0.153
-0.08,0.16,0.24,-0.04,-0.16,0.2,-0.015,-0.025,0.08,-0.01,-0.08,-0.145
-0.076,0.16,0.236,-0.042,-0.156,0.197,-0.011,-0.017,0.101,-0.006,-0.068,-0.133
-0.072,0.16,0.233,-0.044,-0.153,0.196,-0.007,-0.01,0.11,0.0,-0.057,-0.124
-0.066,0.16,0.226,-0.047,-0.146,0.193,-0.003,0.001,0.111,0.01,-0.058,-0.116
-0.059,0.16,0.219,-0.051,-0.139,0.189,0.001,0.012,0.116,0.016,-0.066,-0.108
-0.055,0.16,0.215,-0.053,-0.135,0.187,0.005,0.02,0.12,0.02,-0.065,-0.105
-0.051,0.16,0.211,-0.054,-0.131,0.186,0.005,0.028,0.124,0.028,-0.065,-0.105
-0.047,0.16,0.207,-0.057,-0.127,0.183,0.008,0.036,0.131,0.037,-0.065,-0.105
-0.044,0.16,0.204,-0.058,-0.124,0.182,0.01,0.042,0.138,0.042,-0.065,-0.105
-0.045,0.16,0.205,-0.058,-0.125,0.182,0.011,0.046,0.141,0.046,-0.065,-0.105
-0.045,0.16,0.205,-0.058,-0.125,0.182,0.015,0.05,0.145,0.05,-0.065,-0.105
-0.041,0.16,0.201,-0.06,-0.121,0.18,0.015,0.054,0.149,0.05,-0.065,-0.105
-0.039,0.161,0.2,-0.061,-0.119,0.18,0.018,0.058,0.15,0.05,-0.065,-0.105
-0.042,0.158,0.2,-0.058,-0.121,0.179,0.02,0.06,0.149,0.05,-0.065,-0.105
-0.046,0.155,0.2,-0.054,-0.123,0.177,0.021,0.06,0.151,0.05,-0.065,-0.105
-0.045,0.155,0.2,-0.055,-0.123,0.177,0.025,0.06,0.155,0.05,-0.065,-0.105
-0.041,0.155,0.196,-0.058,-0.119,0.175,0.025,0.06,0.155,0.05,-0.065,-0.105
-0.04,0.155,0.195,-0.058,-0.118,0.175,0.027,0.06,0.154,0.05,-0.065,-0.105
-0.04,0.155,0.195,-0.058,-0.118,0.175,0.032,0.059,0.157,0.05,-0.065,-0.105
-0.04,0.155,0.195,-0.058,-0.118,0.175,0.035,0.062,0.16,0.05,-0.065,-0.105
-0.04,0.155,0.195,-0.058,-0.118,0.175,0.035,0.07,0.16,0.05,-0.065,-0.105
-0.036,0.155,0.191,-0.06,-0.114,0.173,0.035,0.073,0.164,0.05,-0.065,-0.105
-0.034,0.155,0.189,-0.06,-0.112,0.172,0.035,0.084,0.168,0.05,-0.065,-0.105
-0.036,0.155,0.191,-0.06,-0.114,0.172,0.035,0.092,0.172,0.05,-0.065,-0.105
-0.034,0.155,0.189,-0.06,-0.112,0.172,0.035,0.09,0.176,0.05,-0.065,-0.105
-0.03,0.155,0.185,-0.063,-0.108,0.17,0.035,0.09,0.18,0.05,-0.065,-0.105
-0.029,0.155,0.185,-0.064,-0.108,0.17,0.034,0.093,0.18,0.05,-0.065,-0.105
-0.033,0.152,0.185,-0.06,-0.109,0.168,0.041,0.101,0.183,0.053,-0.065,-0.105
-0.036,0.149,0.185,-0.057,-0.111,0.167,0.047,0.107,0.185,0.056,-0.065,-0.105
-0.034,0.15,0.184,-0.058,-0.109,0.167,0.051,0.111,0.185,0.055,-0.065,-0.105
-0.03,0.15,0.18,-0.06,-0.105,0.165,0.055,0.115,0.185,0.055,-0.065,-0.105
-0.03,0.15,0.18,-0.06,-0.105,0.165,0.051,0.118,0.183,0.059,-0.065,-0.105
-0.029,0.151,0.18,-0.061,-0.105,0.165,0.047,0.133,0.197,0.06,-0.068,-0.102
-0.032,0.148,0.18,-0.058,-0.106,0.164,0.043,0.141,0.209,0.06,-0.071,-0.099
-0.026,0.154,0.181,-0.064,-0.104,0.167,0.039,0.133,0.211,0.06,-0.07,-0.1
-0.01,0.175,0.185,-0.083,-0.098,0.18,0.04,0.135,0.215,0.06,-0.07,-0.1
-0.017,0.172,0.189,-0.077,-0.103,0.18,0.051,0.151,0.22,0.06,-0.07,-0.1
-0.024,0.169,0.193,-0.073,-0.109,0.181,0.071,0.164,0.219,0.06,-0.069,-0.1
-0.026,0.17,0.196,-0.073,-0.111,0.183,0.086,0.178,0.223,0.06,-0.072,-0.1
-0.024,0.17,0.194,-0.073,-0.109,0.182,0.091,0.192,0.232,0.06,-0.075,-0.1
-0.02,0.17,0.19,-0.075,-0.105,0.18,0.095,0.195,0.235,0.06,-0.075,-0.1
-0.02,0.17,0.19,-0.075,-0.105,0.18,0.103,0.197,0.239,0.06,-0.075,-0.096
-0.02,0.17,0.19,-0.075,-0.105,0.18,0.108,0.215,0.243,0.06,-0.075,-0.095
-0.019,0.17,0.19,-0.075,-0.105,0.18,0.112,0.229,0.247,0.06,-0.075,-0.095
-0.021,0.169,0.19,-0.074,-0.106,0.18,0.116,0.23,0.251,0.06,-0.074,-0.095
-0.025,0.165,0.19,-0.07,-0.108,0.177,0.12,0.23,0.25,0.06,-0.07,-0.095
-0.025,0.165,0.189,-0.07,-0.107,0.177,0.121,0.23,0.246,0.06,-0.07,-0.095
-0.03,0.165,0.195,-0.067,-0.113,0.18,0.112,0.23,0.245,0.06,-0.071,-0.095
-0.039,0.165,0.204,-0.063,-0.122,0.184,0.099,0.23,0.245,0.06,-0.068,-0.095
-0.039,0.165,0.204,-0.064,-0.122,0.184,0.087,0.23,0.245,0.06,-0.065,-0.094
-0.03,0.165,0.195,-0.068,-0.113,0.18,0.075,0.23,0.245,0.06,-0.065,-0.09
-0.026,0.165,0.191,-0.07,-0.109,0.178,0.067,0.23,0.245,0.06,-0.065,-0.09
