I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.021,-0.047,-0.003,0.037,-0.034,0.08,0.07,0.019,-0.035,-0.07,-0.045
0.032,-0.013,-0.045,-0.009,0.039,-0.029,0.095,0.089,0.027,-0.034,-0.07,-0.045
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.11,0.1,0.035,-0.03,-0.07,-0.045
0.048,0.003,-0.045,-0.025,0.046,-0.021,0.103,0.097,0.032,-0.03,-0.074,-0.045
0.056,0.011,-0.045,-0.033,0.05,-0.017,0.093,0.092,0.027,-0.03,-0.075,-0.048
0.063,0.018,-0.045,-0.04,0.054,-0.013,0.088,0.088,0.023,-0.03,-0.075,-0.051
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.083,0.085,0.019,-0.03,-0.075,-0.05
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.075,0.085,0.015,-0.03,-0.075,-0.05
0.056,0.011,-0.045,-0.033,0.05,-0.017,0.067,0.081,0.015,-0.03,-0.075,-0.05
0.052,0.007,-0.045,-0.029,0.048,-0.019,0.062,0.076,0.012,-0.03,-0.075,-0.05
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.058,0.075,0.008,-0.03,-0.075,-0.05
0.049,0.004,-0.045,-0.026,0.047,-0.02,0.055,0.075,0.004,-0.03,-0.075,-0.05
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.055,0.07,0.0,-0.03,-0.075,-0.05
0.04,-0.004,-0.045,-0.018,0.043,-0.025,0.051,0.065,-0.005,-0.03,-0.075,-0.05
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.05,0.066,-0.004,-0.03,-0.075,-0.049
0.038,-0.006,-0.044,-0.016,0.042,-0.025,0.048,0.06,-0.008,-0.03,-0.075,-0.052
0.035,-0.012,-0.046,-0.011,0.04,-0.029,0.045,0.047,-0.017,-0.03,-0.075,-0.055
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.045,0.04,-0.02,-0.03,-0.075,-0.055
0.054,-0.012,-0.066,-0.021,0.06,-0.038,0.041,0.032,-0.024,-0.03,-0.075,-0.055
0.047,-0.039,-0.086,-0.004,0.067,-0.063,0.04,0.024,-0.031,-0.03,-0.075,-0.055
0.036,-0.061,-0.097,0.013,0.067,-0.079,0.04,0.016,-0.038,-0.029,-0.075,-0.055
0.035,-0.059,-0.094,0.013,0.065,-0.076,0.04,0.008,-0.041,-0.031,-0.075,-0.055
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.04,0.0,-0.045,-0.04,-0.075,-0.055
0.036,-0.06,-0.096,0.013,0.066,-0.077,0.04,-0.005,-0.053,-0.048,-0.075,-0.055
0.032,-0.06,-0.092,0.014,0.062,-0.075,0.04,-0.005,-0.058,-0.053,-0.075,-0.055
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.04,-0.005,-0.062,-0.057,-0.075,-0.055
0.061,-0.06,-0.122,-0.001,0.091,-0.091,0.039,-0.005,-0.066,-0.061,-0.075,-0.056
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.035,-0.005,-0.07,-0.065,-0.075,-0.06
0.051,-0.06,-0.111,0.004,0.081,-0.085,0.035,-0.009,-0.074,-0.069,-0.083,-0.06
0.044,-0.063,-0.107,0.01,0.076,-0.085,0.035,-0.01,-0.078,-0.073,-0.089,-0.063
0.038,-0.066,-0.103,0.014,0.071,-0.085,0.035,-0.01,-0.08,-0.076,-0.092,-0.065
0.042,-0.065,-0.107,0.012,0.075,-0.086,0.035,-0.01,-0.08,-0.075,-0.096,-0.066
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.035,-0.01,-0.08,-0.075,-0.1,-0.07
0.067,-0.065,-0.132,0.0,0.1,-0.098,0.035,-0.014,-0.08,-0.079,-0.1,-0.074
0.08,-0.065,-0.145,-0.007,0.113,-0.105,0.036,-0.015,-0.08,-0.081,-0.099,-0.079
0.086,-0.065,-0.151,-0.01,0.119,-0.108,0.033,-0.015,-0.08,-0.079,-0.102,-0.08
0.085,-0.064,-0.15,-0.01,0.118,-0.107,0.03,-0.015,-0.08,-0.081,-0.105,-0.081
0.085,-0.065,-0.15,-0.01,0.118,-0.107,0.03,-0.015,-0.08,-0.085,-0.105,-0.085
0.072,-0.078,-0.15,0.003,0.111,-0.114,0.03,-0.015,-0.08,-0.085,-0.105,-0.085
0.069,-0.081,-0.15,0.006,0.109,-0.116,0.03,-0.018,-0.08,-0.088,-0.108,-0.088
0.07,-0.079,-0.15,0.005,0.11,-0.115,0.03,-0.021,-0.08,-0.091,-0.111,-0.092
0.07,-0.08,-0.151,0.005,0.11,-0.115,0.03,-0.02,-0.08,-0.089,-0.11,-0.096
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.03,-0.02,-0.08,-0.085,-0.11,-0.1
0.06,-0.079,-0.138,0.01,0.099,-0.108,0.03,-0.02,-0.08,-0.085,-0.114,-0.1
0.038,-0.09,-0.128,0.026,0.084,-0.109,0.029,-0.023,-0.08,-0.085,-0.115,-0.1
0.027,-0.095,-0.122,0.034,0.075,-0.108,0.034,-0.026,-0.08,-0.085,-0.115,-0.1
0.023,-0.089,-0.112,0.034,0.067,-0.1,0.049,-0.025,-0.08,-0.085,-0.114,-0.1
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.06,-0.025,-0.08,-0.085,-0.11,-0.1
0.006,-0.086,-0.092,0.04,0.049,-0.088,0.056,-0.025,-0.08,-0.085,-0.11,-0.104
-0.001,-0.085,-0.084,0.043,0.042,-0.084,0.054,-0.026,-0.08,-0.085,-0.111,-0.105
-0.006,-0.083,-0.077,0.045,0.036,-0.08,0.055,-0.023,-0.08,-0.085,-0.122,-0.105
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.055,-0.02,-0.08,-0.085,-0.13,-0.105
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.055,-0.02,-0.08,-0.085,-0.125,-0.105
-0.001,-0.076,-0.075,0.039,0.038,-0.075,0.055,-0.02,-0.08,-0.085,-0.125,-0.105
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.052,-0.021,-0.08,-0.085,-0.126,-0.102
0.002,-0.073,-0.075,0.036,0.039,-0.074,0.049,-0.018,-0.08,-0.085,-0.123,-0.099
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.05,-0.015,-0.079,-0.085,-0.129,-0.1
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.05,-0.015,-0.075,-0.085,-0.145,-0.1
0.009,-0.066,-0.075,0.029,0.043,-0.07,0.05,-0.015,-0.075,-0.085,-0.142,-0.1
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,-0.016,-0.072,-0.085,-0.139,-0.1
0.011,-0.064,-0.075,0.027,0.044,-0.07,0.05,-0.013,-0.069,-0.085,-0.141,-0.1
0.016,-0.058,-0.074,0.022,0.045,-0.066,0.049,-0.01,-0.07,-0.085,-0.139,-0.1
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.045,-0.01,-0.07,-0.085,-0.135,-0.1
0.0,-0.092,-0.092,0.046,0.046,-0.092,0.045,-0.01,-0.066,-0.085,-0.135,-0.1
-0.02,-0.114,-0.094,0.067,0.037,-0.103,0.045,-0.01,-0.065,-0.085,-0.136,-0.1
-0.022,-0.11,-0.089,0.066,0.034,-0.099,0.045,-0.01,-0.063,-0.085,-0.133,-0.1
-0.007,-0.097,-0.09,0.052,0.042,-0.094,0.045,-0.009,-0.059,-0.085,-0.13,-0.1
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.045,-0.005,-0.06,-0.085,-0.13,-0.1
0.004,-0.082,-0.086,0.04,0.045,-0.084,0.041,-0.005,-0.061,-0.085,-0.13,-0.096
0.011,-0.074,-0.084,0.032,0.048,-0.078,0.04,-0.005,-0.057,-0.082,-0.127,-0.095
0.018,-0.067,-0.086,0.025,0.052,-0.076,0.04,-0.005,-0.055,-0.079,-0.124,-0.095
0.028,-0.056,-0.084,0.014,0.056,-0.07,0.04,-0.004,-0.054,-0.08,-0.125,-0.095
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.04,0.0,-0.05,-0.08,-0.125,-0.095
-0.005,-0.084,-0.08,0.044,0.038,-0.082,0.04,0.0,-0.05,-0.08,-0.121,-0.095
-0.005,-0.085,-0.081,0.045,0.038,-0.083,0.039,0.0,-0.051,-0.08,-0.119,-0.095
0.009,-0.069,-0.078,0.03,0.044,-0.073,0.045,0.0,-0.048,-0.08,-0.121,-0.095
0.011,-0.063,-0.075,0.027,0.043,-0.069,0.057,0.0,-0.045,-0.08,-0.119,-0.095
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.06,0.0,-0.045,-0.08,-0.115,-0.095
0.029,-0.047,-0.075,0.01,0.053,-0.061,0.06,0.004,-0.045,-0.076,-0.115,-0.095
0.033,-0.039,-0.072,0.004,0.053,-0.055,0.063,0.006,-0.042,-0.075,-0.116,-0.095
0.039,-0.03,-0.069,-0.005,0.055,-0.049,0.066,0.004,-0.04,-0.075,-0.113,-0.095
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.065,0.006,-0.04,-0.075,-0.11,-0.096
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.065,0.01,-0.04,-0.075,-0.11,-0.1
0.036,-0.03,-0.066,-0.003,0.051,-0.047,0.065,0.01,-0.04,-0.075,-0.11,-0.1
0.032,-0.033,-0.064,0.001,0.048,-0.048,0.065,0.01,-0.037,-0.075,-0.11,-0.099
0.029,-0.036,-0.066,0.004,0.048,-0.051,0.065,0.01,-0.034,-0.075,-0.11,-0.102
0.03,-0.034,-0.064,0.002,0.048,-0.049,0.065,0.011,-0.035,-0.074,-0.109,-0.105
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.065,0.015,-0.035,-0.07,-0.11,-0.105
0.007,-0.053,-0.06,0.023,0.034,-0.056,0.065,0.015,-0.035,-0.07,-0.123,-0.105
0.009,-0.051,-0.06,0.021,0.034,-0.055,0.065,0.014,-0.036,-0.07,-0.123,-0.102
0.004,-0.057,-0.061,0.027,0.032,-0.059,0.065,0.017,-0.033,-0.07,-0.119,-0.1
-0.013,-0.071,-0.058,0.042,0.023,-0.064,0.065,0.02,-0.03,-0.07,-0.119,-0.099
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.065,0.02,-0.03,-0.07,-0.115,-0.095
-0.015,-0.052,-0.037,0.034,0.011,-0.044,0.065,0.02,-0.03,-0.07,-0.115,-0.095
-0.015,-0.044,-0.03,0.03,0.008,-0.036,0.065,0.02,-0.03,-0.07,-0.116,-0.092
-0.017,-0.036,-0.019,0.027,0.001,-0.027,0.064,0.02,-0.031,-0.071,-0.113,-0.09
-0.021,-0.028,-0.007,0.024,-0.007,-0.018,0.067,0.02,-0.027,-0.069,-0.11,-0.089
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.08,0.02,-0.01,-0.06,-0.11,-0.085
-0.019,-0.012,0.007,0.016,-0.013,-0.003,0.091,0.031,0.006,-0.052,-0.106,-0.085
-0.027,-0.001,0.026,0.014,-0.027,0.012,0.11,0.052,0.023,-0.043,-0.103,-0.082
-0.044,0.009,0.054,0.017,-0.05,0.031,0.126,0.079,0.036,-0.04,-0.11,-0.081
-0.047,0.017,0.065,0.014,-0.056,0.041,0.131,0.107,0.049,-0.021,-0.096,-0.077
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.135,0.135,0.075,0.035,-0.035,-0.06
-0.015,0.04,0.054,-0.013,-0.034,0.047,0.135,0.17,0.11,0.083,0.018,-0.045
0.014,0.032,0.018,-0.023,-0.002,0.025,0.138,0.211,0.149,0.134,0.069,-0.015
0.04,0.005,-0.034,-0.022,0.037,-0.014,0.14,0.265,0.178,0.202,0.136,0.024
0.082,0.008,-0.074,-0.044,0.078,-0.033,0.14,0.377,0.237,0.305,0.233,0.058
0.165,0.065,-0.1,-0.115,0.132,-0.017,0.145,0.55,0.355,0.45,0.375,0.11
0.209,0.112,-0.097,-0.16,0.153,0.008,0.155,0.689,0.467,0.629,0.562,0.22
0.265,0.173,-0.092,-0.219,0.178,0.041,0.177,0.807,0.584,0.807,0.746,0.333
0.334,0.247,-0.087,-0.29,0.21,0.08,0.184,0.888,0.686,0.953,0.893,0.422
0.394,0.299,-0.095,-0.347,0.245,0.102,0.172,0.901,0.747,1.058,0.998,0.491
0.44,0.32,-0.12,-0.38,0.28,0.1,0.165,0.86,0.78,1.14,1.085,0.55
0.463,0.349,-0.113,-0.406,0.288,0.118,0.156,0.825,0.817,1.233,1.191,0.613
0.508,0.402,-0.105,-0.455,0.306,0.148,0.154,0.781,0.873,1.35,1.309,0.68
0.589,0.482,-0.107,-0.535,0.347,0.187,0.139,0.758,0.9,1.444,1.395,0.736
0.638,0.508,-0.13,-0.573,0.383,0.189,0.08,0.688,0.83,1.442,1.395,0.754
0.63,0.435,-0.195,-0.532,0.412,0.12,-0.02,0.5,0.655,1.315,1.29,0.715
0.673,0.377,-0.296,-0.524,0.484,0.04,-0.117,0.315,0.451,1.111,1.097,0.621
0.664,0.257,-0.406,-0.46,0.535,-0.074,-0.204,0.129,0.254,0.846,0.822,0.447
0.587,0.141,-0.446,-0.364,0.517,-0.153,-0.268,-0.055,0.068,0.57,0.522,0.281
0.5,0.074,-0.426,-0.287,0.463,-0.176,-0.3,-0.236,-0.108,0.311,0.251,0.169
0.43,0.01,-0.42,-0.22,0.425,-0.205,-0.315,-0.415,-0.27,0.07,0.035,0.07
0.367,-0.05,-0.416,-0.158,0.392,-0.233,-0.341,-0.547,-0.403,-0.123,-0.114,-0.012
0.301,-0.109,-0.41,-0.096,0.356,-0.259,-0.343,-0.618,-0.494,-0.282,-0.233,-0.077
0.275,-0.125,-0.399,-0.075,0.337,-0.262,-0.343,-0.658,-0.564,-0.409,-0.329,-0.131
0.271,-0.125,-0.396,-0.073,0.333,-0.26,-0.332,-0.659,-0.596,-0.481,-0.384,-0.166
0.225,-0.165,-0.39,-0.03,0.308,-0.277,-0.28,-0.61,-0.575,-0.5,-0.405,-0.185
0.148,-0.185,-0.333,0.019,0.241,-0.259,-0.231,-0.566,-0.561,-0.523,-0.442,-0.217
0.088,-0.177,-0.266,0.045,0.177,-0.221,-0.187,-0.514,-0.519,-0.513,-0.464,-0.241
0.057,-0.165,-0.222,0.054,0.139,-0.193,-0.144,-0.442,-0.464,-0.49,-0.46,-0.246
0.034,-0.158,-0.192,0.062,0.113,-0.175,-0.107,-0.359,-0.418,-0.467,-0.447,-0.254
0.01,-0.15,-0.16,0.07,0.085,-0.155,-0.075,-0.285,-0.37,-0.43,-0.435,-0.27
0.005,-0.142,-0.147,0.069,0.076,-0.144,-0.041,-0.229,-0.322,-0.399,-0.408,-0.259
0.005,-0.134,-0.139,0.065,0.072,-0.136,-0.024,-0.172,-0.277,-0.359,-0.379,-0.248
0.005,-0.126,-0.131,0.061,0.068,-0.128,-0.015,-0.122,-0.233,-0.311,-0.349,-0.242
0.005,-0.118,-0.123,0.057,0.064,-0.12,-0.002,-0.079,-0.199,-0.272,-0.317,-0.232
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.01,-0.04,-0.185,-0.245,-0.29,-0.22
0.005,-0.102,-0.107,0.049,0.056,-0.104,0.022,-0.034,-0.169,-0.22,-0.266,-0.212
0.002,-0.097,-0.099,0.048,0.051,-0.098,0.031,-0.035,-0.153,-0.208,-0.244,-0.204
-0.001,-0.092,-0.091,0.047,0.046,-0.091,0.039,-0.035,-0.138,-0.201,-0.228,-0.197
0.0,-0.083,-0.083,0.042,0.042,-0.083,0.047,-0.034,-0.128,-0.193,-0.218,-0.195
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.055,-0.03,-0.125,-0.185,-0.21,-0.195
-0.004,-0.071,-0.067,0.038,0.032,-0.068,0.06,-0.03,-0.125,-0.177,-0.198,-0.195
-0.008,-0.067,-0.059,0.038,0.026,-0.063,0.06,-0.03,-0.122,-0.169,-0.189,-0.195
-0.012,-0.063,-0.051,0.038,0.02,-0.057,0.06,-0.03,-0.119,-0.161,-0.18,-0.195
-0.016,-0.059,-0.043,0.038,0.013,-0.051,0.06,-0.029,-0.12,-0.154,-0.167,-0.194
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,-0.025,-0.12,-0.15,-0.16,-0.19
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.06,-0.025,-0.116,-0.146,-0.164,-0.19
-0.051,-0.08,-0.03,0.065,-0.01,-0.054,0.06,-0.025,-0.115,-0.145,-0.163,-0.19
-0.067,-0.097,-0.03,0.082,-0.018,-0.063,0.06,-0.025,-0.113,-0.161,-0.173,-0.19
-0.059,-0.089,-0.03,0.074,-0.015,-0.059,0.06,-0.024,-0.109,-0.176,-0.186,-0.19
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.06,-0.02,-0.11,-0.17,-0.18,-0.19
-0.056,-0.086,-0.03,0.071,-0.012,-0.058,0.06,-0.02,-0.111,-0.169,-0.18,-0.19
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.06,-0.021,-0.107,-0.171,-0.177,-0.187
-0.053,-0.083,-0.03,0.068,-0.011,-0.057,0.06,-0.018,-0.105,-0.168,-0.175,-0.184
-0.051,-0.08,-0.029,0.065,-0.011,-0.054,0.061,-0.015,-0.104,-0.165,-0.174,-0.185
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.065,-0.015,-0.1,-0.165,-0.17,-0.185
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.065,-0.015,-0.1,-0.165,-0.17,-0.185
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,-0.016,-0.101,-0.166,-0.171,-0.186
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.065,-0.013,-0.098,-0.163,-0.168,-0.183
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,-0.01,-0.095,-0.16,-0.165,-0.18
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,-0.01,-0.095,-0.16,-0.165,-0.18
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,0.065,-0.01,-0.095,-0.16,-0.161,-0.18
-0.04,-0.065,-0.026,0.053,-0.006,-0.045,0.065,-0.01,-0.092,-0.16,-0.16,-0.18
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.065,-0.01,-0.089,-0.158,-0.158,-0.18
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.065,-0.01,-0.09,-0.155,-0.154,-0.18
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.065,-0.01,-0.09,-0.155,-0.155,-0.18
-0.036,-0.056,-0.02,0.046,-0.007,-0.038,0.065,-0.01,-0.086,-0.155,-0.156,-0.177
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.066,-0.01,-0.085,-0.152,-0.152,-0.202
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.063,-0.01,-0.085,-0.15,-0.15,-0.217
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.06,-0.01,-0.085,-0.15,-0.149,-0.208
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,-0.01,-0.085,-0.15,-0.145,-0.205
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.06,-0.01,-0.081,-0.15,-0.145,-0.201
-0.026,-0.047,-0.021,0.036,-0.003,-0.033,0.06,-0.01,-0.08,-0.147,-0.142,-0.2
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.06,-0.01,-0.08,-0.144,-0.139,-0.199
-0.03,-0.044,-0.015,0.038,-0.007,-0.029,0.06,-0.01,-0.08,-0.145,-0.14,-0.194
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,-0.01,-0.08,-0.145,-0.14,-0.19
-0.024,-0.04,-0.015,0.032,-0.004,-0.027,0.06,-0.01,-0.076,-0.145,-0.136,-0.19
-0.029,-0.041,-0.012,0.035,-0.009,-0.026,0.06,-0.01,-0.074,-0.142,-0.135,-0.188
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.06,-0.01,-0.076,-0.139,-0.133,-0.182
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,-0.01,-0.074,-0.14,-0.13,-0.18
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,-0.01,-0.07,-0.14,-0.13,-0.18
-0.02,-0.031,-0.01,0.026,-0.005,-0.021,0.06,-0.01,-0.07,-0.136,-0.126,-0.176
-0.022,-0.029,-0.007,0.026,-0.008,-0.018,0.06,-0.01,-0.07,-0.135,-0.124,-0.175
-0.026,-0.031,-0.004,0.029,-0.011,-0.017,0.06,-0.01,-0.07,-0.135,-0.126,-0.173
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.06,-0.01,-0.069,-0.135,-0.124,-0.17
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,-0.01,-0.065,-0.135,-0.12,-0.17
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,-0.01,-0.065,-0.131,-0.12,-0.166
-0.022,-0.024,-0.002,0.023,-0.01,-0.013,0.06,-0.01,-0.065,-0.129,-0.117,-0.165
-0.029,-0.029,0.001,0.029,-0.015,-0.014,0.06,-0.01,-0.065,-0.131,-0.115,-0.163
-0.054,-0.054,0.0,0.054,-0.026,-0.027,0.06,-0.01,-0.064,-0.129,-0.114,-0.16
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,-0.01,-0.06,-0.125,-0.11,-0.16
-0.075,-0.071,0.004,0.073,-0.039,-0.033,0.06,-0.002,-0.06,-0.125,-0.11,-0.156
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.06,0.003,-0.057,-0.125,-0.105,-0.155
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.06,0.009,-0.055,-0.126,-0.095,-0.154
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.06,0.016,-0.054,-0.124,-0.089,-0.149
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.02,-0.05,-0.115,-0.085,-0.145
-0.011,-0.002,0.009,0.006,-0.01,0.004,0.056,0.028,-0.05,-0.107,-0.077,-0.141
-0.004,0.006,0.01,-0.001,-0.007,0.008,0.055,0.033,-0.047,-0.099,-0.068,-0.137
0.004,0.014,0.01,-0.009,-0.003,0.012,0.053,0.039,-0.044,-0.091,-0.063,-0.133
0.012,0.022,0.01,-0.017,0.001,0.016,0.049,0.046,-0.045,-0.083,-0.058,-0.13
0.02,0.03,0.01,-0.025,0.005,0.02,0.05,0.05,-0.045,-0.075,-0.045,-0.13
0.024,0.038,0.014,-0.031,0.005,0.026,0.051,0.062,-0.041,-0.065,-0.037,-0.126
0.029,0.045,0.015,-0.038,0.007,0.03,0.047,0.069,-0.039,-0.075,-0.029,-0.122
0.027,0.042,0.015,-0.035,0.005,0.028,0.045,0.07,-0.041,-0.078,-0.021,-0.118
0.018,0.033,0.015,-0.026,0.001,0.024,0.044,0.07,-0.039,-0.068,-0.013,-0.114
0.015,0.03,0.015,-0.023,0.0,0.022,0.04,0.07,-0.035,-0.065,-0.005,-0.11
0.011,0.027,0.015,-0.019,-0.002,0.021,0.04,0.07,-0.035,-0.057,0.003,-0.106
0.004,0.019,0.014,-0.012,-0.006,0.017,0.041,0.07,-0.035,-0.052,0.014,-0.103
-0.004,0.013,0.017,-0.005,-0.011,0.015,0.038,0.071,-0.036,-0.046,0.025,-0.096
-0.012,0.008,0.02,0.002,-0.016,0.014,0.035,0.069,-0.033,-0.039,0.032,-0.089
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,0.065,-0.025,-0.035,0.04,-0.085
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.031,0.08,-0.021,-0.023,0.048,-0.077
0.007,0.027,0.02,-0.017,-0.007,0.023,0.029,0.096,-0.014,-0.013,0.056,-0.072
0.013,0.033,0.02,-0.023,-0.003,0.027,0.031,0.101,-0.008,-0.006,0.063,-0.066
0.023,0.043,0.02,-0.033,0.002,0.031,0.029,0.1,-0.003,0.002,0.073,-0.059
0.035,0.055,0.02,-0.045,0.007,0.037,0.025,0.1,0.005,0.01,0.085,-0.055
0.039,0.063,0.024,-0.051,0.007,0.043,0.025,0.1,0.009,0.018,0.089,-0.047
0.046,0.072,0.025,-0.06,0.01,0.049,0.026,0.1,0.013,0.026,0.093,-0.038
0.051,0.076,0.025,-0.064,0.013,0.05,0.023,0.1,0.016,0.033,0.097,-0.033
0.05,0.075,0.025,-0.063,0.012,0.05,0.02,0.1,0.015,0.035,0.101,-0.028
0.05,0.075,0.025,-0.063,0.012,0.05,0.02,0.1,0.015,0.035,0.105,-0.02
0.051,0.075,0.025,-0.063,0.012,0.05,0.016,0.1,0.019,0.039,0.109,-0.012
0.048,0.073,0.026,-0.061,0.011,0.049,0.015,0.1,0.021,0.04,0.114,-0.007
0.058,0.081,0.023,-0.07,0.017,0.052,0.013,0.1,0.019,0.04,0.115,-0.002
0.08,0.099,0.02,-0.089,0.03,0.059,0.01,0.1,0.021,0.048,0.124,0.008
0.09,0.11,0.02,-0.1,0.035,0.065,0.01,0.1,0.025,0.06,0.145,0.015
0.091,0.111,0.02,-0.101,0.035,0.065,0.006,0.1,0.025,0.061,0.146,0.011
0.088,0.108,0.02,-0.098,0.034,0.064,0.004,0.1,0.025,0.06,0.144,0.009
0.098,0.118,0.02,-0.108,0.039,0.069,0.006,0.1,0.025,0.06,0.146,0.011
0.129,0.149,0.02,-0.139,0.054,0.084,0.004,0.099,0.025,0.059,0.144,0.009
0.155,0.175,0.02,-0.165,0.067,0.097,0.0,0.1,0.03,0.06,0.145,0.005
0.148,0.168,0.02,-0.158,0.064,0.094,0.0,0.113,0.043,0.073,0.158,0.005
0.141,0.161,0.02,-0.151,0.06,0.09,-0.003,0.111,0.043,0.073,0.161,0.005
0.139,0.159,0.02,-0.149,0.059,0.089,-0.005,0.102,0.04,0.069,0.16,0.005
0.133,0.153,0.02,-0.143,0.056,0.086,-0.006,0.099,0.039,0.069,0.159,0.004
0.125,0.145,0.02,-0.135,0.052,0.082,-0.01,0.095,0.035,0.065,0.16,0.0
0.121,0.141,0.02,-0.131,0.05,0.08,-0.01,0.091,0.035,0.065,0.173,0.0
0.117,0.137,0.02,-0.127,0.048,0.078,-0.013,0.087,0.032,0.066,0.174,0.001
0.113,0.133,0.02,-0.123,0.046,0.076,-0.015,0.083,0.03,0.063,0.167,-0.002
0.11,0.13,0.02,-0.12,0.045,0.075,-0.015,0.079,0.029,0.06,0.164,-0.005
0.11,0.13,0.02,-0.12,0.045,0.075,-0.015,0.075,0.025,0.06,0.16,-0.005
0.11,0.13,0.02,-0.12,0.045,0.075,-0.011,0.071,0.025,0.056,0.156,-0.005
0.107,0.127,0.02,-0.117,0.043,0.073,-0.009,0.066,0.026,0.054,0.155,-0.004
0.104,0.124,0.02,-0.114,0.042,0.072,-0.011,0.065,0.023,0.056,0.154,-0.007
0.105,0.125,0.02,-0.115,0.042,0.072,-0.009,0.064,0.02,0.053,0.149,-0.01
0.105,0.125,0.02,-0.115,0.042,0.072,-0.005,0.06,0.02,0.04,0.145,-0.01
0.101,0.121,0.02,-0.111,0.04,0.07,-0.005,0.056,0.016,0.032,0.141,-0.01
0.1,0.12,0.02,-0.11,0.04,0.07,-0.005,0.055,0.015,0.024,0.136,-0.009
0.1,0.12,0.02,-0.11,0.04,0.07,-0.005,0.054,0.013,0.016,0.136,-0.013
0.1,0.12,0.02,-0.11,0.04,0.07,-0.004,0.049,0.01,0.008,0.133,-0.022
0.1,0.12,0.02,-0.11,0.04,0.07,0.0,0.045,0.01,0.0,0.12,-0.03
0.096,0.112,0.016,-0.104,0.04,0.063,0.0,0.045,0.006,-0.008,0.112,-0.034
