I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.05,-0.095,-0.167,0.135,0.17
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.05,-0.095,-0.17,0.135,0.17
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.05,-0.095,-0.17,0.135,0.17
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.05,-0.099,-0.17,0.135,0.17
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.002,-0.05,-0.1,-0.173,0.135,0.17
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.001,-0.05,-0.1,-0.176,0.135,0.17
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.049,-0.1,-0.175,0.135,0.17
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.045,-0.1,-0.175,0.135,0.17
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.045,-0.1,-0.179,0.135,0.174
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.045,-0.1,-0.18,0.135,0.175
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.045,-0.1,-0.18,0.135,0.175
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.045,-0.1,-0.18,0.135,0.175
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.045,-0.1,-0.18,0.14,0.175
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.045,-0.1,-0.18,0.152,0.175
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.045,-0.1,-0.183,0.159,0.178
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.045,-0.1,-0.187,0.16,0.181
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.045,-0.099,-0.19,0.16,0.18
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.045,-0.095,-0.19,0.16,0.18
-0.021,-0.04,-0.019,0.03,-0.001,-0.029,0.004,-0.045,-0.095,-0.19,0.16,0.18
-0.02,-0.041,-0.021,0.03,0.0,-0.031,0.005,-0.045,-0.096,-0.19,0.16,0.179
-0.019,-0.038,-0.019,0.028,0.001,-0.028,0.005,-0.045,-0.093,-0.19,0.16,0.182
-0.014,-0.035,-0.021,0.024,0.004,-0.027,0.005,-0.045,-0.09,-0.191,0.16,0.185
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.045,-0.09,-0.195,0.16,0.185
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.005,-0.045,-0.09,-0.195,0.16,0.185
-0.022,-0.048,-0.025,0.036,0.002,-0.037,0.005,-0.045,-0.09,-0.195,0.16,0.188
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.005,-0.045,-0.088,-0.195,0.16,0.191
-0.03,-0.049,-0.02,0.039,-0.005,-0.035,0.005,-0.045,-0.085,-0.195,0.161,0.19
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.045,-0.085,-0.195,0.165,0.19
-0.03,-0.046,-0.016,0.038,-0.007,-0.031,0.005,-0.045,-0.085,-0.191,0.165,0.194
-0.03,-0.044,-0.014,0.038,-0.007,-0.029,0.005,-0.045,-0.082,-0.189,0.164,0.196
-0.03,-0.046,-0.016,0.038,-0.007,-0.031,0.005,-0.045,-0.08,-0.191,0.167,0.194
-0.03,-0.044,-0.014,0.038,-0.008,-0.029,0.006,-0.045,-0.08,-0.189,0.17,0.196
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.045,-0.08,-0.185,0.17,0.2
-0.029,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.045,-0.08,-0.185,0.17,0.2
-0.034,-0.041,-0.007,0.037,-0.013,-0.023,0.015,-0.042,-0.077,-0.185,0.173,0.199
-0.034,-0.038,-0.004,0.036,-0.015,-0.021,0.017,-0.037,-0.074,-0.185,0.176,0.202
-0.029,-0.035,-0.005,0.032,-0.011,-0.02,0.02,-0.035,-0.075,-0.184,0.175,0.205
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.035,-0.075,-0.18,0.175,0.205
-0.035,-0.035,-0.001,0.035,-0.017,-0.018,0.024,-0.031,-0.075,-0.18,0.179,0.209
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.029,-0.03,-0.072,-0.181,0.181,0.21
-0.031,-0.029,0.002,0.03,-0.016,-0.014,0.03,-0.029,-0.068,-0.178,0.179,0.212
-0.036,-0.031,0.006,0.033,-0.021,-0.012,0.031,-0.024,-0.064,-0.175,0.181,0.215
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.02,-0.06,-0.175,0.185,0.215
-0.023,-0.018,0.005,0.02,-0.013,-0.007,0.035,-0.02,-0.056,-0.175,0.189,0.219
-0.017,-0.009,0.008,0.013,-0.012,-0.001,0.038,-0.017,-0.051,-0.176,0.196,0.225
-0.01,0.001,0.011,0.005,-0.01,0.005,0.042,-0.015,-0.05,-0.173,0.203,0.236
0.003,0.012,0.01,-0.007,-0.004,0.011,0.046,-0.014,-0.049,-0.17,0.206,0.247
0.01,0.02,0.01,-0.015,0.0,0.015,0.05,-0.01,-0.04,-0.17,0.21,0.25
0.018,0.032,0.014,-0.026,0.002,0.023,0.054,-0.01,-0.036,-0.17,0.214,0.25
0.024,0.042,0.019,-0.033,0.002,0.03,0.058,-0.01,-0.032,-0.17,0.218,0.249
0.026,0.046,0.02,-0.036,0.002,0.032,0.062,-0.01,-0.028,-0.17,0.222,0.252
0.024,0.045,0.021,-0.035,0.001,0.032,0.065,-0.01,-0.024,-0.17,0.225,0.256
0.02,0.045,0.025,-0.033,-0.003,0.035,0.065,-0.01,-0.02,-0.17,0.225,0.255
0.016,0.045,0.03,-0.03,-0.007,0.037,0.068,-0.01,-0.016,-0.17,0.229,0.254
0.015,0.045,0.03,-0.03,-0.008,0.037,0.075,-0.011,-0.015,-0.17,0.23,0.26
0.015,0.046,0.032,-0.031,-0.009,0.038,0.072,-0.008,-0.015,-0.17,0.232,0.271
0.016,0.052,0.036,-0.034,-0.01,0.043,0.064,-0.005,-0.015,-0.17,0.235,0.282
0.02,0.06,0.04,-0.04,-0.01,0.05,0.06,-0.005,-0.015,-0.17,0.235,0.285
0.019,0.071,0.052,-0.046,-0.017,0.062,0.052,-0.005,-0.015,-0.17,0.239,0.285
0.025,0.086,0.06,-0.056,-0.018,0.073,0.047,-0.005,-0.015,-0.17,0.245,0.288
0.017,0.089,0.072,-0.053,-0.028,0.08,0.041,-0.005,-0.015,-0.17,0.256,0.29
0.005,0.084,0.079,-0.045,-0.037,0.081,0.034,-0.005,-0.015,-0.17,0.267,0.291
0.02,0.085,0.065,-0.053,-0.023,0.075,0.03,-0.005,-0.015,-0.17,0.27,0.295
0.029,0.085,0.056,-0.057,-0.014,0.071,0.026,-0.005,-0.015,-0.17,0.27,0.295
0.035,0.085,0.05,-0.061,-0.008,0.067,0.025,-0.002,-0.015,-0.17,0.269,0.298
0.046,0.085,0.039,-0.066,0.003,0.062,0.025,0.001,-0.015,-0.17,0.272,0.302
0.057,0.085,0.028,-0.071,0.014,0.056,0.025,0.0,-0.015,-0.17,0.275,0.306
0.065,0.085,0.02,-0.075,0.022,0.052,0.025,0.0,-0.015,-0.17,0.275,0.31
0.073,0.085,0.012,-0.079,0.03,0.048,0.025,0.0,-0.015,-0.17,0.275,0.315
0.079,0.085,0.006,-0.082,0.036,0.045,0.025,0.0,-0.015,-0.17,0.273,0.312
0.08,0.085,0.005,-0.083,0.037,0.045,0.025,0.0,-0.015,-0.17,0.267,0.31
0.08,0.085,0.005,-0.083,0.037,0.045,0.025,0.0,-0.016,-0.17,0.265,0.309
0.08,0.085,0.005,-0.083,0.037,0.045,0.025,0.0,-0.02,-0.17,0.265,0.305
0.077,0.077,0.001,-0.077,0.037,0.039,0.025,0.0,-0.02,-0.174,0.261,0.305
0.069,0.069,0.0,-0.069,0.034,0.034,0.025,-0.003,-0.023,-0.177,0.26,0.306
0.061,0.061,0.0,-0.061,0.03,0.03,0.025,-0.005,-0.025,-0.186,0.258,0.303
0.053,0.053,0.0,-0.053,0.026,0.026,0.024,-0.006,-0.026,-0.197,0.255,0.3
0.045,0.045,0.0,-0.045,0.022,0.022,0.02,-0.01,-0.03,-0.2,0.255,0.3
0.041,0.037,-0.004,-0.039,0.022,0.016,0.02,-0.01,-0.03,-0.2,0.251,0.3
0.035,0.029,-0.005,-0.031,0.019,0.012,0.02,-0.013,-0.03,-0.198,0.246,0.297
0.026,0.021,-0.005,-0.023,0.015,0.008,0.02,-0.015,-0.029,-0.205,0.245,0.294
0.019,0.014,-0.005,-0.016,0.011,0.004,0.02,-0.016,-0.031,-0.217,0.244,0.295
0.015,0.01,-0.005,-0.012,0.01,0.002,0.02,-0.02,-0.04,-0.22,0.24,0.295
0.011,0.002,-0.009,-0.006,0.01,-0.004,0.02,-0.02,-0.044,-0.224,0.24,0.291
0.008,-0.003,-0.011,-0.002,0.009,-0.006,0.02,-0.019,-0.048,-0.228,0.237,0.29
0.0,-0.009,-0.009,0.004,0.006,-0.009,0.02,-0.022,-0.052,-0.232,0.235,0.288
-0.005,-0.016,-0.011,0.011,0.003,-0.013,0.02,-0.025,-0.056,-0.236,0.234,0.284
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,-0.025,-0.06,-0.24,0.23,0.285
-0.017,-0.032,-0.015,0.025,0.0,-0.024,0.02,-0.029,-0.064,-0.248,0.23,0.285
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.019,-0.03,-0.065,-0.254,0.231,0.282
-0.036,-0.051,-0.015,0.044,-0.011,-0.032,0.022,-0.032,-0.067,-0.256,0.228,0.279
-0.046,-0.062,-0.016,0.055,-0.015,-0.039,0.025,-0.035,-0.071,-0.263,0.225,0.28
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.035,-0.075,-0.28,0.225,0.28
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,0.025,-0.039,-0.088,-0.285,0.225,0.276
-0.069,-0.089,-0.02,0.079,-0.024,-0.054,0.025,-0.04,-0.088,-0.285,0.226,0.274
-0.071,-0.09,-0.02,0.08,-0.026,-0.055,0.025,-0.04,-0.084,-0.285,0.223,0.276
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.025,-0.04,-0.085,-0.285,0.22,0.274
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.04,-0.085,-0.285,0.22,0.27
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.04,-0.085,-0.285,0.22,0.27
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.038,-0.086,-0.283,0.22,0.27
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.046,-0.083,-0.291,0.218,0.27
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.055,-0.08,-0.3,0.215,0.27
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.05,-0.08,-0.295,0.215,0.27
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.05,-0.08,-0.295,0.215,0.27
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.028,-0.051,-0.08,-0.295,0.212,0.27
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.031,-0.048,-0.08,-0.295,0.21,0.27
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.03,-0.045,-0.08,-0.295,0.21,0.27
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.03,-0.045,-0.08,-0.295,0.21,0.27
-0.069,-0.094,-0.025,0.082,-0.022,-0.06,0.03,-0.045,-0.076,-0.295,0.21,0.27
-0.071,-0.095,-0.024,0.084,-0.023,-0.06,0.03,-0.042,-0.075,-0.295,0.207,0.271
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,0.03,-0.039,-0.075,-0.295,0.204,0.268
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.03,-0.04,-0.075,-0.295,0.205,0.265
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.03,-0.04,-0.075,-0.295,0.205,0.265
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.03,-0.036,-0.075,-0.295,0.205,0.265
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.03,-0.034,-0.072,-0.295,0.202,0.265
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.03,-0.036,-0.069,-0.295,0.199,0.265
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.03,-0.034,-0.07,-0.295,0.2,0.265
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.03,-0.03,-0.07,-0.295,0.2,0.265
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.034,-0.03,-0.07,-0.295,0.2,0.265
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.035,-0.031,-0.07,-0.295,0.2,0.265
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.035,-0.028,-0.07,-0.295,0.2,0.265
-0.066,-0.096,-0.03,0.081,-0.017,-0.062,0.035,-0.025,-0.069,-0.295,0.2,0.265
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.035,-0.025,-0.065,-0.295,0.2,0.265
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.035,-0.025,-0.065,-0.295,0.2,0.265
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.038,-0.022,-0.065,-0.295,0.2,0.262
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.041,-0.02,-0.065,-0.295,0.2,0.259
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.04,-0.02,-0.065,-0.295,0.2,0.26
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.04,-0.02,-0.065,-0.295,0.2,0.26
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.04,-0.02,-0.061,-0.295,0.2,0.26
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.039,-0.017,-0.06,-0.298,0.2,0.26
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.042,-0.014,-0.06,-0.302,0.2,0.26
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,-0.015,-0.06,-0.306,0.2,0.26
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,-0.015,-0.06,-0.31,0.2,0.26
-0.07,-0.099,-0.029,0.084,-0.02,-0.064,0.045,-0.011,-0.06,-0.31,0.2,0.26
-0.072,-0.108,-0.036,0.09,-0.018,-0.072,0.048,-0.009,-0.063,-0.312,0.2,0.26
-0.063,-0.122,-0.059,0.093,-0.002,-0.09,0.051,-0.011,-0.066,-0.318,0.2,0.26
-0.056,-0.14,-0.085,0.098,0.015,-0.112,0.05,-0.007,-0.081,-0.337,0.199,0.259
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.05,0.005,-0.1,-0.36,0.195,0.255
-0.037,-0.148,-0.111,0.093,0.037,-0.129,0.054,0.011,-0.069,-0.333,0.196,0.252
-0.013,-0.14,-0.128,0.077,0.058,-0.134,0.055,0.041,-0.04,-0.309,0.191,0.243
0.017,-0.124,-0.141,0.054,0.079,-0.132,0.056,0.089,0.0,-0.269,0.209,0.257
0.054,-0.099,-0.154,0.023,0.104,-0.126,0.063,0.145,0.068,-0.204,0.251,0.294
0.09,-0.075,-0.165,-0.007,0.128,-0.12,0.06,0.185,0.135,-0.145,0.295,0.33
0.133,-0.034,-0.167,-0.049,0.151,-0.1,0.013,0.151,0.183,-0.088,0.346,0.373
0.186,-0.002,-0.187,-0.092,0.187,-0.095,-0.03,0.116,0.2,-0.039,0.404,0.425
0.263,0.055,-0.208,-0.158,0.235,-0.076,-0.093,0.059,0.216,-0.004,0.486,0.504
0.36,0.142,-0.218,-0.25,0.289,-0.038,-0.19,-0.023,0.267,0.049,0.602,0.606
0.46,0.23,-0.23,-0.345,0.345,0.0,-0.285,-0.08,0.345,0.145,0.735,0.715
0.566,0.332,-0.233,-0.449,0.399,0.05,-0.361,-0.14,0.408,0.222,0.859,0.838
0.655,0.407,-0.248,-0.531,0.451,0.079,-0.409,-0.196,0.446,0.258,0.95,0.93
0.736,0.464,-0.273,-0.6,0.504,0.095,-0.456,-0.241,0.474,0.285,1.034,1.014
0.812,0.536,-0.277,-0.674,0.544,0.129,-0.523,-0.28,0.51,0.326,1.129,1.108
0.88,0.625,-0.255,-0.752,0.567,0.185,-0.595,-0.33,0.535,0.355,1.215,1.19
0.947,0.702,-0.245,-0.824,0.596,0.228,-0.667,-0.405,0.512,0.344,1.276,1.25
0.946,0.774,-0.172,-0.86,0.559,0.301,-0.776,-0.522,0.491,0.333,1.336,1.314
0.918,0.877,-0.041,-0.898,0.479,0.418,-0.887,-0.656,0.462,0.308,1.407,1.388
0.872,0.989,0.117,-0.931,0.377,0.553,-0.977,-0.789,0.421,0.273,1.483,1.463
0.755,1.05,0.295,-0.903,0.23,0.672,-1.05,-0.92,0.385,0.24,1.52,1.505
0.596,1.044,0.448,-0.82,0.073,0.746,-1.073,-1.029,0.294,0.128,1.435,1.453
0.401,0.92,0.52,-0.661,-0.06,0.72,-1.045,-1.166,0.063,-0.14,1.207,1.277
0.19,0.741,0.551,-0.466,-0.181,0.646,-1.01,-1.242,-0.178,-0.41,0.925,1.042
0.021,0.603,0.581,-0.312,-0.28,0.592,-0.972,-1.23,-0.325,-0.574,0.706,0.843
-0.075,0.53,0.605,-0.228,-0.34,0.567,-0.91,-1.215,-0.42,-0.68,0.58,0.715
-0.154,0.473,0.627,-0.16,-0.391,0.55,-0.852,-1.205,-0.51,-0.768,0.454,0.601
-0.205,0.389,0.594,-0.092,-0.4,0.491,-0.774,-1.168,-0.612,-0.887,0.318,0.473
-0.23,0.31,0.54,-0.041,-0.385,0.425,-0.689,-1.092,-0.634,-0.923,0.235,0.385
-0.243,0.249,0.492,-0.003,-0.368,0.37,-0.601,-0.977,-0.593,-0.884,0.2,0.329
-0.24,0.185,0.425,0.027,-0.333,0.305,-0.495,-0.825,-0.565,-0.86,0.155,0.27
-0.195,0.141,0.336,0.027,-0.265,0.238,-0.394,-0.656,-0.461,-0.761,0.142,0.272
-0.17,0.095,0.265,0.037,-0.218,0.18,-0.3,-0.501,-0.349,-0.645,0.163,0.276
-0.139,0.063,0.203,0.038,-0.171,0.133,-0.211,-0.36,-0.252,-0.548,0.181,0.276
-0.098,0.053,0.15,0.023,-0.125,0.101,-0.133,-0.229,-0.155,-0.456,0.196,0.28
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.07,-0.13,-0.07,-0.37,0.225,0.28
-0.072,0.024,0.096,0.024,-0.084,0.06,-0.008,-0.073,-0.025,-0.321,0.229,0.285
-0.072,0.01,0.082,0.031,-0.077,0.046,0.032,-0.015,0.021,-0.273,0.24,0.282
-0.076,0.001,0.077,0.038,-0.076,0.038,0.059,0.025,0.048,-0.249,0.245,0.279
-0.075,-0.007,0.068,0.041,-0.071,0.03,0.086,0.046,0.052,-0.25,0.239,0.28
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.105,0.07,0.065,-0.245,0.24,0.28
-0.075,-0.023,0.052,0.049,-0.063,0.014,0.113,0.079,0.066,-0.24,0.236,0.28
-0.075,-0.031,0.044,0.053,-0.059,0.006,0.121,0.085,0.065,-0.24,0.234,0.28
-0.077,-0.039,0.038,0.058,-0.057,-0.001,0.127,0.096,0.065,-0.239,0.236,0.28
-0.081,-0.047,0.034,0.064,-0.057,-0.006,0.131,0.107,0.065,-0.234,0.234,0.28
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.135,0.11,0.065,-0.23,0.23,0.28
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.139,0.114,0.065,-0.23,0.23,0.276
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.143,0.117,0.065,-0.228,0.231,0.275
-0.086,-0.062,0.025,0.073,-0.055,-0.018,0.147,0.126,0.067,-0.222,0.228,0.275
-0.09,-0.066,0.024,0.078,-0.057,-0.021,0.152,0.137,0.071,-0.22,0.225,0.275
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.16,0.14,0.075,-0.22,0.225,0.275
-0.095,-0.074,0.02,0.084,-0.057,-0.027,0.165,0.144,0.079,-0.216,0.226,0.275
-0.092,-0.075,0.017,0.084,-0.054,-0.029,0.165,0.148,0.083,-0.215,0.222,0.275
-0.089,-0.075,0.014,0.081,-0.051,-0.03,0.167,0.152,0.087,-0.213,0.22,0.275
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.17,0.156,0.09,-0.209,0.219,0.274
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.17,0.16,0.09,-0.21,0.215,0.27
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.174,0.16,0.094,-0.211,0.215,0.27
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.176,0.162,0.098,-0.207,0.216,0.27
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.174,0.171,0.102,-0.205,0.213,0.27
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.176,0.182,0.105,-0.204,0.21,0.27
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.18,0.185,0.105,-0.2,0.21,0.27
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.18,0.185,0.105,-0.2,0.21,0.27
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.179,0.184,0.108,-0.201,0.207,0.27
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.182,0.187,0.111,-0.198,0.204,0.27
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.185,0.19,0.11,-0.195,0.205,0.27
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.185,0.19,0.11,-0.195,0.205,0.27
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.185,0.189,0.11,-0.191,0.201,0.27
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.188,0.193,0.109,-0.189,0.2,0.27
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.191,0.195,0.113,-0.191,0.2,0.27
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.19,0.196,0.123,-0.189,0.2,0.27
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.19,0.2,0.135,-0.185,0.2,0.27
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.194,0.2,0.14,-0.185,0.2,0.27
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.196,0.203,0.14,-0.186,0.2,0.27
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.194,0.207,0.14,-0.183,0.2,0.27
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.196,0.211,0.141,-0.18,0.2,0.27
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.2,0.215,0.145,-0.18,0.2,0.27
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.2,0.215,0.145,-0.176,0.2,0.27
-0.071,-0.076,-0.005,0.074,-0.032,-0.04,0.199,0.218,0.144,-0.175,0.2,0.27
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.202,0.222,0.147,-0.173,0.2,0.27
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.205,0.226,0.15,-0.17,0.2,0.27
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.205,0.23,0.15,-0.17,0.2,0.27
-0.061,-0.066,-0.005,0.064,-0.028,-0.035,0.205,0.23,0.154,-0.166,0.2,0.27
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,0.208,0.233,0.155,-0.165,0.2,0.27
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,0.211,0.237,0.157,-0.163,0.2,0.27
-0.059,-0.064,-0.005,0.062,-0.027,-0.034,0.21,0.241,0.16,-0.16,0.2,0.27
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.21,0.245,0.16,-0.16,0.2,0.27
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.214,0.245,0.164,-0.156,0.2,0.27
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.215,0.248,0.165,-0.152,0.2,0.27
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.217,0.252,0.167,-0.148,0.2,0.27
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.22,0.256,0.17,-0.144,0.2,0.27
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.22,0.26,0.17,-0.14,0.2,0.27
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,0.224,0.264,0.183,-0.136,0.2,0.27
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.225,0.268,0.185,-0.132,0.2,0.27
-0.043,-0.048,-0.005,0.046,-0.018,-0.027,0.227,0.272,0.191,-0.128,0.2,0.27
-0.04,-0.044,-0.004,0.043,-0.018,-0.024,0.23,0.276,0.201,-0.124,0.2,0.27
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.23,0.28,0.195,-0.12,0.2,0.27
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.234,0.284,0.193,-0.116,0.2,0.27
-0.045,-0.042,0.003,0.043,-0.024,-0.019,0.235,0.288,0.208,-0.112,0.2,0.27
-0.045,-0.039,0.006,0.042,-0.025,-0.016,0.237,0.291,0.217,-0.107,0.2,0.27
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.24,0.297,0.214,-0.105,0.2,0.27
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.24,0.305,0.215,-0.105,0.2,0.27
-0.045,-0.036,0.009,0.04,-0.027,-0.013,0.244,0.308,0.218,-0.097,0.2,0.27
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.248,0.322,0.229,-0.091,0.2,0.27
-0.047,-0.036,0.012,0.041,-0.029,-0.012,0.252,0.334,0.238,-0.088,0.2,0.27
-0.05,-0.034,0.016,0.041,-0.032,-0.009,0.256,0.336,0.24,-0.084,0.199,0.27
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.26,0.34,0.24,-0.08,0.2,0.27
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.268,0.344,0.244,-0.076,0.213,0.27
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.273,0.351,0.247,-0.072,0.213,0.27
-0.05,-0.03,0.02,0.041,-0.035,-0.005,0.277,0.358,0.256,-0.067,0.209,0.27
-0.05,-0.029,0.021,0.039,-0.035,-0.004,0.281,0.361,0.267,-0.058,0.21,0.27
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.285,0.365,0.27,-0.05,0.21,0.27
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.284,0.376,0.274,-0.046,0.21,0.27
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.297,0.393,0.281,-0.04,0.211,0.27
-0.052,-0.025,0.027,0.039,-0.039,0.001,0.309,0.405,0.289,-0.03,0.208,0.27
-0.055,-0.024,0.03,0.039,-0.042,0.003,0.309,0.412,0.296,-0.024,0.205,0.27
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.31,0.42,0.3,-0.02,0.205,0.27
-0.049,-0.02,0.03,0.034,-0.039,0.005,0.322,0.429,0.304,-0.012,0.205,0.27
-0.054,-0.021,0.033,0.037,-0.043,0.006,0.329,0.432,0.31,-0.004,0.205,0.27
-0.054,-0.018,0.036,0.035,-0.044,0.008,0.332,0.441,0.322,0.004,0.205,0.27
-0.049,-0.015,0.035,0.031,-0.041,0.01,0.336,0.452,0.331,0.012,0.205,0.269
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.34,0.46,0.335,0.02,0.205,0.265
