I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.285,-0.015,-0.17,-0.045,-0.015,0.025
0.009,-0.004,-0.013,-0.002,0.012,-0.009,-0.281,-0.015,-0.17,-0.045,-0.015,0.025
0.007,-0.013,-0.02,0.004,0.013,-0.016,-0.28,-0.015,-0.17,-0.044,-0.015,0.025
0.008,-0.026,-0.034,0.009,0.021,-0.029,-0.28,-0.015,-0.17,-0.047,-0.015,0.025
0.016,-0.03,-0.046,0.007,0.031,-0.037,-0.28,-0.015,-0.17,-0.05,-0.015,0.024
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.28,-0.015,-0.17,-0.05,-0.015,0.02
0.015,-0.025,-0.039,0.005,0.028,-0.032,-0.28,-0.015,-0.17,-0.05,-0.015,0.02
0.016,-0.025,-0.041,0.005,0.029,-0.032,-0.277,-0.015,-0.171,-0.05,-0.015,0.02
0.013,-0.025,-0.038,0.006,0.026,-0.031,-0.274,-0.015,-0.166,-0.05,-0.015,0.02
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.275,-0.015,-0.159,-0.05,-0.015,0.019
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.275,-0.015,-0.155,-0.05,-0.015,0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.275,-0.015,-0.147,-0.054,-0.015,0.015
0.011,-0.025,-0.036,0.008,0.024,-0.03,-0.272,-0.015,-0.143,-0.055,-0.015,0.015
0.008,-0.025,-0.033,0.009,0.021,-0.029,-0.269,-0.015,-0.135,-0.055,-0.015,0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.27,-0.015,-0.148,-0.055,-0.015,0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.27,-0.015,-0.19,-0.055,-0.015,0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.27,-0.015,-0.188,-0.055,-0.015,0.011
0.005,-0.026,-0.03,0.01,0.018,-0.028,-0.271,-0.012,-0.181,-0.054,-0.015,0.01
0.005,-0.023,-0.028,0.009,0.017,-0.025,-0.268,-0.009,-0.178,-0.057,-0.015,0.01
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.265,-0.01,-0.174,-0.06,-0.015,0.01
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.265,-0.01,-0.17,-0.06,-0.015,0.01
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.261,-0.01,-0.166,-0.06,-0.015,0.006
0.002,-0.02,-0.022,0.009,0.012,-0.021,-0.259,-0.01,-0.163,-0.059,-0.015,0.005
-0.001,-0.02,-0.02,0.01,0.009,-0.02,-0.261,-0.01,-0.155,-0.062,-0.015,0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.259,-0.01,-0.168,-0.065,-0.015,0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.255,-0.01,-0.21,-0.065,-0.015,0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.255,-0.01,-0.216,-0.065,-0.019,0.005
-0.003,-0.02,-0.017,0.012,0.007,-0.018,-0.256,-0.01,-0.214,-0.065,-0.023,0.005
-0.006,-0.02,-0.014,0.013,0.004,-0.017,-0.253,-0.01,-0.215,-0.065,-0.027,0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.25,-0.01,-0.215,-0.066,-0.031,0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.25,-0.01,-0.215,-0.07,-0.035,0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.25,-0.006,-0.215,-0.07,-0.031,0.005
-0.005,-0.017,-0.012,0.011,0.004,-0.014,-0.247,-0.005,-0.215,-0.07,-0.029,0.005
-0.006,-0.015,-0.009,0.01,0.002,-0.012,-0.244,-0.005,-0.215,-0.07,-0.03,0.005
-0.004,-0.014,-0.01,0.009,0.004,-0.012,-0.245,-0.005,-0.215,-0.07,-0.03,0.006
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.245,-0.005,-0.215,-0.07,-0.03,0.01
-0.004,-0.01,-0.006,0.007,0.001,-0.007,-0.245,-0.005,-0.216,-0.074,-0.03,0.014
-0.004,-0.009,-0.005,0.007,0.001,-0.007,-0.245,-0.005,-0.212,-0.075,-0.03,0.018
0.004,0.0,-0.004,-0.002,0.005,-0.002,-0.245,-0.005,-0.226,-0.075,-0.03,0.021
-0.007,-0.014,-0.007,0.011,0.0,-0.011,-0.245,-0.005,-0.248,-0.075,-0.03,0.019
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.245,-0.005,-0.25,-0.075,-0.03,0.015
-0.029,-0.058,-0.029,0.044,0.0,-0.043,-0.245,-0.005,-0.25,-0.075,-0.03,0.015
-0.023,-0.053,-0.031,0.038,0.004,-0.041,-0.245,-0.005,-0.25,-0.073,-0.03,0.015
-0.026,-0.056,-0.03,0.041,0.003,-0.042,-0.245,-0.005,-0.25,-0.083,-0.03,0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.245,-0.006,-0.25,-0.096,-0.03,0.014
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.245,-0.01,-0.25,-0.09,-0.03,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.245,-0.01,-0.25,-0.09,-0.03,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.245,-0.01,-0.25,-0.09,-0.03,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.245,-0.01,-0.25,-0.09,-0.03,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.245,-0.01,-0.25,-0.09,-0.03,0.009
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.245,-0.01,-0.25,-0.09,-0.03,0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.245,-0.01,-0.25,-0.09,-0.03,0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.245,-0.01,-0.25,-0.09,-0.03,0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.245,-0.01,-0.25,-0.09,-0.03,0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.245,-0.01,-0.25,-0.09,-0.03,0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.245,-0.01,-0.25,-0.09,-0.03,0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.245,-0.014,-0.25,-0.09,-0.03,0.001
-0.024,-0.055,-0.031,0.04,0.004,-0.042,-0.244,-0.015,-0.25,-0.091,-0.031,0.0
-0.027,-0.055,-0.028,0.041,0.001,-0.041,-0.248,-0.015,-0.25,-0.088,-0.026,0.0
-0.021,-0.055,-0.034,0.038,0.007,-0.044,-0.249,-0.015,-0.25,-0.085,-0.03,0.0
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.25,-0.015,-0.25,-0.085,-0.055,0.0
-0.003,-0.055,-0.052,0.029,0.025,-0.053,-0.271,-0.015,-0.25,-0.085,-0.056,-0.004
-0.006,-0.055,-0.049,0.03,0.022,-0.051,-0.274,-0.015,-0.25,-0.085,-0.054,-0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.269,-0.015,-0.25,-0.085,-0.055,-0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.27,-0.015,-0.25,-0.085,-0.055,-0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.27,-0.015,-0.25,-0.085,-0.055,-0.005
-0.009,-0.055,-0.046,0.032,0.019,-0.05,-0.27,-0.015,-0.25,-0.085,-0.055,-0.006
-0.011,-0.056,-0.045,0.034,0.017,-0.05,-0.271,-0.018,-0.247,-0.085,-0.055,0.0
-0.008,-0.053,-0.045,0.031,0.019,-0.049,-0.268,-0.021,-0.244,-0.085,-0.055,0.008
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.265,-0.02,-0.245,-0.085,-0.055,0.009
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.265,-0.02,-0.245,-0.085,-0.055,0.005
0.0,-0.046,-0.045,0.024,0.023,-0.046,-0.265,-0.02,-0.241,-0.085,-0.055,0.005
-0.002,-0.044,-0.042,0.024,0.02,-0.043,-0.265,-0.02,-0.24,-0.085,-0.055,0.005
-0.006,-0.046,-0.039,0.026,0.017,-0.042,-0.265,-0.02,-0.24,-0.085,-0.055,0.005
-0.004,-0.044,-0.04,0.024,0.019,-0.042,-0.265,-0.02,-0.24,-0.085,-0.055,0.004
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.265,-0.02,-0.24,-0.085,-0.055,0.0
0.0,-0.04,-0.039,0.02,0.02,-0.04,-0.261,-0.024,-0.236,-0.085,-0.055,0.0
0.002,-0.041,-0.043,0.019,0.022,-0.042,-0.26,-0.025,-0.234,-0.085,-0.055,0.0
-0.007,-0.038,-0.031,0.023,0.012,-0.035,-0.26,-0.025,-0.236,-0.085,-0.055,0.0
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.26,-0.025,-0.234,-0.085,-0.055,-0.001
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.26,-0.025,-0.23,-0.085,-0.055,-0.005
0.014,-0.035,-0.05,0.011,0.033,-0.043,-0.26,-0.025,-0.23,-0.085,-0.055,-0.005
0.006,-0.032,-0.037,0.014,0.022,-0.034,-0.257,-0.025,-0.231,-0.085,-0.055,-0.005
0.002,-0.029,-0.032,0.014,0.017,-0.03,-0.254,-0.025,-0.228,-0.085,-0.055,-0.005
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.255,-0.026,-0.235,-0.085,-0.055,-0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.255,-0.03,-0.26,-0.085,-0.055,-0.005
-0.019,-0.026,-0.007,0.023,-0.005,-0.016,-0.255,-0.03,-0.265,-0.085,-0.055,-0.009
-0.026,-0.025,0.001,0.025,-0.013,-0.012,-0.255,-0.03,-0.265,-0.085,-0.054,-0.01
-0.033,-0.025,0.007,0.028,-0.019,-0.009,-0.255,-0.03,-0.265,-0.085,-0.057,-0.01
-0.036,-0.025,0.011,0.03,-0.023,-0.007,-0.254,-0.03,-0.265,-0.085,-0.06,-0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.25,-0.03,-0.265,-0.085,-0.06,-0.01
-0.044,-0.025,0.019,0.034,-0.031,-0.003,-0.25,-0.03,-0.265,-0.085,-0.06,-0.014
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.25,-0.03,-0.265,-0.085,-0.06,-0.015
-0.049,-0.025,0.024,0.037,-0.036,-0.001,-0.25,-0.03,-0.265,-0.085,-0.06,-0.015
-0.044,-0.024,0.019,0.034,-0.031,-0.002,-0.25,-0.03,-0.265,-0.085,-0.06,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.25,-0.03,-0.265,-0.085,-0.06,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.25,-0.03,-0.265,-0.085,-0.06,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.254,-0.03,-0.268,-0.086,-0.06,-0.013
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.27,-0.03,-0.271,-0.083,-0.06,-0.007
-0.039,-0.02,0.019,0.03,-0.029,0.0,-0.288,-0.03,-0.27,-0.089,-0.06,-0.014
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.29,-0.03,-0.27,-0.105,-0.06,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.294,-0.03,-0.27,-0.102,-0.06,-0.032
-0.036,-0.021,0.015,0.028,-0.025,-0.002,-0.299,-0.03,-0.27,-0.099,-0.06,-0.029
-0.033,-0.018,0.015,0.025,-0.024,-0.001,-0.3,-0.03,-0.27,-0.1,-0.06,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.301,-0.03,-0.27,-0.1,-0.06,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.305,-0.03,-0.27,-0.1,-0.06,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.305,-0.03,-0.27,-0.1,-0.06,-0.03
-0.027,-0.015,0.012,0.021,-0.019,-0.001,-0.308,-0.03,-0.271,-0.1,-0.06,-0.027
-0.024,-0.015,0.009,0.02,-0.016,-0.002,-0.31,-0.03,-0.268,-0.1,-0.06,-0.024
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.311,-0.03,-0.265,-0.1,-0.06,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.32,-0.03,-0.265,-0.1,-0.06,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.333,-0.03,-0.265,-0.1,-0.06,-0.025
-0.023,-0.013,0.011,0.018,-0.016,-0.001,-0.339,-0.03,-0.265,-0.1,-0.06,-0.025
-0.031,-0.023,0.008,0.027,-0.019,-0.007,-0.342,-0.03,-0.265,-0.1,-0.06,-0.025
-0.04,-0.036,0.005,0.038,-0.022,-0.016,-0.346,-0.03,-0.265,-0.1,-0.06,-0.024
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.35,-0.03,-0.265,-0.1,-0.06,-0.02
-0.035,-0.029,0.005,0.031,-0.02,-0.012,-0.351,-0.03,-0.265,-0.1,-0.056,-0.02
-0.036,-0.031,0.005,0.033,-0.02,-0.012,-0.347,-0.03,-0.265,-0.1,-0.054,-0.02
-0.033,-0.028,0.005,0.03,-0.019,-0.011,-0.344,-0.03,-0.265,-0.1,-0.056,-0.02
-0.029,-0.025,0.005,0.026,-0.016,-0.01,-0.345,-0.03,-0.265,-0.1,-0.054,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.345,-0.03,-0.265,-0.1,-0.05,-0.02
-0.038,-0.025,0.013,0.031,-0.025,-0.006,-0.345,-0.03,-0.265,-0.1,-0.05,-0.016
-0.04,-0.022,0.019,0.031,-0.029,-0.002,-0.345,-0.027,-0.265,-0.1,-0.051,-0.015
-0.041,-0.019,0.022,0.03,-0.032,0.001,-0.345,-0.024,-0.265,-0.1,-0.048,-0.015
-0.046,-0.02,0.026,0.033,-0.036,0.002,-0.345,-0.025,-0.265,-0.1,-0.045,-0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.345,-0.025,-0.265,-0.1,-0.045,-0.015
-0.05,-0.016,0.034,0.032,-0.041,0.009,-0.345,-0.025,-0.265,-0.1,-0.045,-0.015
-0.053,-0.014,0.039,0.034,-0.046,0.012,-0.345,-0.025,-0.265,-0.101,-0.042,-0.016
-0.054,-0.016,0.039,0.035,-0.046,0.011,-0.345,-0.025,-0.265,-0.098,-0.039,-0.013
-0.049,-0.014,0.034,0.031,-0.041,0.01,-0.345,-0.025,-0.265,-0.095,-0.04,-0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.345,-0.025,-0.265,-0.095,-0.04,-0.01
-0.045,-0.01,0.036,0.027,-0.04,0.012,-0.345,-0.025,-0.265,-0.095,-0.036,-0.01
-0.042,-0.011,0.032,0.026,-0.037,0.01,-0.345,-0.025,-0.265,-0.095,-0.034,-0.01
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.344,-0.025,-0.265,-0.095,-0.036,-0.01
-0.034,-0.004,0.03,0.019,-0.031,0.012,-0.346,-0.025,-0.265,-0.095,-0.034,-0.009
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.355,-0.025,-0.265,-0.095,-0.03,-0.01
-0.041,-0.006,0.035,0.023,-0.037,0.014,-0.363,-0.021,-0.257,-0.095,-0.03,-0.026
-0.029,0.003,0.032,0.012,-0.03,0.018,-0.369,-0.02,-0.252,-0.095,-0.031,-0.035
-0.031,0.015,0.046,0.008,-0.039,0.03,-0.369,-0.02,-0.246,-0.095,-0.028,-0.035
-0.047,0.022,0.068,0.012,-0.057,0.045,-0.364,-0.02,-0.239,-0.095,-0.025,-0.036
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.36,-0.02,-0.235,-0.095,-0.025,-0.04
-0.032,0.038,0.07,-0.003,-0.051,0.054,-0.356,-0.02,-0.227,-0.087,-0.025,-0.04
-0.023,0.047,0.07,-0.012,-0.046,0.058,-0.354,-0.02,-0.222,-0.081,-0.022,-0.043
-0.02,0.052,0.072,-0.016,-0.046,0.062,-0.357,-0.02,-0.218,-0.078,-0.019,-0.045
-0.01,0.066,0.075,-0.029,-0.042,0.07,-0.37,-0.02,-0.215,-0.074,-0.02,-0.046
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.39,-0.02,-0.215,-0.07,-0.02,-0.05
0.012,0.087,0.075,-0.05,-0.032,0.081,-0.395,-0.02,-0.211,-0.066,-0.016,-0.05
0.012,0.084,0.072,-0.048,-0.03,0.078,-0.395,-0.02,-0.21,-0.062,-0.015,-0.053
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.395,-0.02,-0.208,-0.058,-0.015,-0.056
0.016,0.085,0.069,-0.05,-0.027,0.077,-0.395,-0.02,-0.205,-0.054,-0.015,-0.055
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.395,-0.02,-0.205,-0.05,-0.015,-0.055
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.395,-0.02,-0.201,-0.046,-0.011,-0.055
0.023,0.085,0.062,-0.054,-0.02,0.073,-0.395,-0.02,-0.2,-0.042,-0.01,-0.058
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.395,-0.02,-0.198,-0.038,-0.01,-0.061
0.026,0.085,0.059,-0.055,-0.017,0.072,-0.396,-0.02,-0.195,-0.034,-0.01,-0.06
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.4,-0.02,-0.195,-0.03,-0.01,-0.06
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.4,-0.02,-0.191,-0.03,-0.01,-0.06
0.033,0.085,0.052,-0.059,-0.01,0.068,-0.4,-0.02,-0.19,-0.03,-0.007,-0.059
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.4,-0.02,-0.19,-0.03,-0.004,-0.062
0.036,0.085,0.049,-0.06,-0.007,0.067,-0.4,-0.02,-0.19,-0.03,-0.005,-0.065
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.4,-0.02,-0.19,-0.03,-0.005,-0.065
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.401,-0.021,-0.19,-0.03,-0.005,-0.065
0.043,0.085,0.042,-0.064,0.0,0.063,-0.396,-0.014,-0.189,-0.03,-0.003,-0.065
0.045,0.085,0.04,-0.065,0.002,0.062,-0.416,-0.024,-0.194,-0.032,-0.013,-0.065
0.046,0.085,0.039,-0.065,0.003,0.062,-0.443,-0.041,-0.21,-0.036,-0.026,-0.066
0.05,0.085,0.035,-0.068,0.007,0.06,-0.435,-0.035,-0.225,-0.04,-0.02,-0.07
0.05,0.086,0.036,-0.068,0.007,0.061,-0.434,-0.034,-0.226,-0.044,-0.02,-0.07
0.053,0.082,0.029,-0.068,0.011,0.056,-0.435,-0.035,-0.222,-0.047,-0.02,-0.07
0.072,0.094,0.022,-0.083,0.024,0.058,-0.435,-0.035,-0.235,-0.054,-0.02,-0.07
0.085,0.105,0.019,-0.095,0.033,0.061,-0.435,-0.035,-0.251,-0.061,-0.02,-0.07
0.075,0.09,0.015,-0.083,0.03,0.052,-0.435,-0.035,-0.245,-0.065,-0.02,-0.07
0.075,0.081,0.007,-0.079,0.034,0.044,-0.435,-0.031,-0.245,-0.069,-0.02,-0.07
0.072,0.074,0.002,-0.073,0.035,0.038,-0.432,-0.03,-0.245,-0.071,-0.021,-0.072
0.07,0.066,-0.004,-0.067,0.037,0.031,-0.429,-0.03,-0.245,-0.069,-0.018,-0.078
0.061,0.058,-0.003,-0.059,0.032,0.027,-0.43,-0.03,-0.245,-0.071,-0.015,-0.08
0.035,0.05,0.015,-0.043,0.01,0.032,-0.43,-0.03,-0.245,-0.075,-0.015,-0.08
0.014,0.042,0.028,-0.028,-0.007,0.035,-0.426,-0.03,-0.241,-0.075,-0.015,-0.093
-0.004,0.034,0.038,-0.015,-0.021,0.036,-0.424,-0.031,-0.24,-0.074,-0.015,-0.093
-0.027,0.026,0.053,0.0,-0.04,0.039,-0.426,-0.028,-0.24,-0.077,-0.015,-0.089
-0.041,0.019,0.06,0.011,-0.05,0.039,-0.424,-0.025,-0.24,-0.08,-0.015,-0.09
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.42,-0.025,-0.24,-0.08,-0.015,-0.09
-0.034,0.007,0.042,0.014,-0.039,0.024,-0.42,-0.025,-0.239,-0.084,-0.014,-0.089
-0.036,-0.002,0.034,0.019,-0.035,0.016,-0.42,-0.025,-0.246,-0.085,-0.023,-0.099
-0.033,-0.007,0.026,0.02,-0.029,0.009,-0.42,-0.025,-0.253,-0.088,-0.035,-0.108
-0.029,-0.011,0.018,0.02,-0.024,0.004,-0.419,-0.024,-0.265,-0.097,-0.042,-0.111
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.415,-0.02,-0.285,-0.1,-0.05,-0.115
-0.02,-0.019,0.001,0.019,-0.01,-0.009,-0.415,-0.02,-0.282,-0.1,-0.059,-0.119
-0.026,-0.024,0.002,0.025,-0.014,-0.011,-0.416,-0.02,-0.279,-0.101,-0.058,-0.121
-0.031,-0.023,0.008,0.026,-0.019,-0.007,-0.413,-0.02,-0.28,-0.098,-0.054,-0.118
-0.031,-0.03,0.001,0.03,-0.015,-0.015,-0.41,-0.02,-0.28,-0.104,-0.055,-0.124
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.41,-0.02,-0.28,-0.12,-0.055,-0.14
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,-0.41,-0.02,-0.276,-0.117,-0.055,-0.137
-0.035,-0.049,-0.014,0.043,-0.011,-0.031,-0.413,-0.02,-0.275,-0.114,-0.055,-0.135
-0.034,-0.05,-0.017,0.042,-0.008,-0.033,-0.416,-0.02,-0.275,-0.115,-0.055,-0.133
-0.029,-0.05,-0.021,0.039,-0.004,-0.036,-0.415,-0.02,-0.275,-0.115,-0.054,-0.129
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.415,-0.02,-0.275,-0.115,-0.05,-0.13
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.415,-0.02,-0.275,-0.111,-0.05,-0.131
-0.03,-0.051,-0.02,0.04,-0.005,-0.035,-0.414,-0.02,-0.272,-0.11,-0.05,-0.127
-0.03,-0.048,-0.018,0.039,-0.006,-0.033,-0.417,-0.019,-0.269,-0.11,-0.05,-0.125
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.42,-0.021,-0.27,-0.11,-0.05,-0.124
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.42,-0.03,-0.27,-0.11,-0.05,-0.12
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,-0.42,-0.034,-0.27,-0.11,-0.05,-0.12
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.421,-0.038,-0.267,-0.107,-0.047,-0.121
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,-0.418,-0.04,-0.264,-0.104,-0.044,-0.118
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.424,-0.04,-0.265,-0.105,-0.045,-0.115
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.445,-0.04,-0.265,-0.105,-0.045,-0.115
-0.04,-0.041,-0.001,0.041,-0.02,-0.021,-0.442,-0.04,-0.265,-0.105,-0.045,-0.111
-0.039,-0.04,0.0,0.04,-0.02,-0.02,-0.436,-0.04,-0.267,-0.106,-0.046,-0.109
-0.042,-0.04,0.002,0.041,-0.022,-0.019,-0.433,-0.04,-0.259,-0.1,-0.043,-0.111
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.43,-0.04,-0.241,-0.088,-0.049,-0.109
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.43,-0.04,-0.225,-0.08,-0.065,-0.105
-0.049,-0.04,0.009,0.044,-0.029,-0.015,-0.426,-0.04,-0.209,-0.067,-0.05,-0.104
-0.051,-0.041,0.009,0.046,-0.03,-0.016,-0.421,-0.039,-0.196,-0.061,-0.037,-0.107
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.42,-0.042,-0.182,-0.042,-0.018,-0.098
-0.059,-0.023,0.036,0.041,-0.047,0.006,-0.419,-0.035,-0.167,-0.014,0.012,-0.082
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.415,-0.005,-0.15,0.015,0.035,-0.07
-0.022,-0.003,0.02,0.013,-0.021,0.008,-0.411,0.023,-0.106,0.075,0.057,-0.038
0.019,0.006,-0.013,-0.012,0.016,-0.003,-0.408,0.057,-0.032,0.131,0.104,-0.01
0.053,0.017,-0.036,-0.035,0.044,-0.009,-0.418,0.107,0.051,0.211,0.183,0.024
0.097,0.026,-0.072,-0.061,0.084,-0.023,-0.44,0.146,0.139,0.307,0.253,0.064
0.15,0.035,-0.115,-0.092,0.132,-0.04,-0.46,0.16,0.25,0.395,0.305,0.105
0.206,0.091,-0.115,-0.148,0.16,-0.012,-0.483,0.182,0.377,0.529,0.419,0.187
0.266,0.166,-0.1,-0.216,0.183,0.033,-0.516,0.181,0.508,0.669,0.529,0.274
0.353,0.213,-0.14,-0.283,0.246,0.036,-0.556,0.19,0.642,0.8,0.637,0.358
0.453,0.264,-0.19,-0.358,0.321,0.037,-0.611,0.204,0.745,0.934,0.76,0.456
0.535,0.355,-0.18,-0.445,0.357,0.087,-0.69,0.18,0.805,1.07,0.875,0.56
0.615,0.402,-0.213,-0.508,0.413,0.094,-0.768,0.164,0.883,1.177,0.966,0.626
0.692,0.399,-0.293,-0.545,0.493,0.052,-0.797,0.144,0.926,1.23,0.998,0.646
0.718,0.383,-0.334,-0.55,0.526,0.024,-0.838,0.131,0.913,1.292,1.035,0.673
0.702,0.372,-0.331,-0.537,0.516,0.02,-0.896,0.103,0.894,1.337,1.063,0.686
0.69,0.36,-0.33,-0.525,0.51,0.015,-0.905,0.025,0.865,1.275,1.005,0.64
0.637,0.353,-0.284,-0.495,0.46,0.034,-0.874,-0.07,0.703,1.142,0.912,0.602
0.534,0.3,-0.234,-0.417,0.384,0.032,-0.842,-0.17,0.522,0.988,0.793,0.535
0.418,0.237,-0.181,-0.327,0.299,0.027,-0.817,-0.268,0.309,0.763,0.619,0.412
0.29,0.169,-0.121,-0.229,0.205,0.023,-0.759,-0.346,0.05,0.471,0.399,0.264
0.15,0.085,-0.065,-0.117,0.107,0.01,-0.665,-0.395,-0.225,0.14,0.135,0.095
0.051,0.069,0.018,-0.061,0.016,0.043,-0.615,-0.45,-0.531,-0.266,-0.19,-0.127
-0.068,0.065,0.133,0.001,-0.101,0.099,-0.57,-0.538,-0.691,-0.435,-0.293,-0.2
-0.164,0.056,0.22,0.054,-0.192,0.137,-0.539,-0.561,-0.755,-0.423,-0.257,-0.183
-0.192,0.048,0.24,0.072,-0.216,0.144,-0.527,-0.523,-0.759,-0.393,-0.228,-0.179
-0.185,0.04,0.225,0.072,-0.205,0.132,-0.51,-0.495,-0.675,-0.365,-0.2,-0.175
-0.183,0.032,0.215,0.075,-0.199,0.124,-0.494,-0.411,-0.614,-0.325,-0.183,-0.171
-0.158,0.023,0.18,0.067,-0.169,0.101,-0.481,-0.347,-0.554,-0.286,-0.172,-0.167
-0.11,0.021,0.131,0.044,-0.121,0.075,-0.469,-0.299,-0.502,-0.256,-0.156,-0.163
-0.074,0.027,0.101,0.023,-0.088,0.064,-0.457,-0.249,-0.467,-0.235,-0.135,-0.159
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.445,-0.21,-0.43,-0.215,-0.12,-0.155
-0.06,0.026,0.087,0.016,-0.074,0.057,-0.433,-0.172,-0.38,-0.184,-0.112,-0.151
